Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0171,1.198,0.8425,3.4463,181.2107,355.3078,-0.0172,1.1972,0.8275,3.3554,181.0774,355.3372,1,-0.0319,0.0032,-0.0255,0.0019,-0.2507,0.9681,0.0309,0.0065,-0.0252,-0.0329,-0.2552,0.9663,-0.0166,1.2036,0.8525,0.0181,-0.3071,-0.9515,1,Cube2,-0.0023,0.9607,0.1,Cube2,7682787786,0.0031,0.7983,0.3019,342.3455,52.3463,344.1541,FingerCubeReady,TABLE_Folding,-0.0357,1.1765,-0.6284,1.3682,2.1255,356.9749,0.4773,-0.4241,0.7759,26.042,7.6993,0,0.4322,-0.4241,0.7895,26.2563,3.2995,0,Cube3,0.3,0.8355,-0.0876,-0.0071,0.7971,-0.3015,354.0158,215.2704,334.605,FingerCubeReady,TABLE_Folding,1301.557,1,0,Cube2,0,0.89,0,0,1262.926,1253.74701445,0.0137337380565742,0.3155,53.2586,2.3081,1.6289,16.9298,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0172,1.198,0.8425,3.4508,181.2242,355.3251,-0.0172,1.1972,0.8275,3.3633,181.0831,355.3433,1,-0.0318,0.0031,-0.0254,0.0105,-0.2563,0.9665,0.0309,0.0065,-0.0253,-0.0277,-0.2436,0.9695,-0.0167,1.2036,0.8525,0.0109,-0.3049,-0.9523,1,Cube2,-0.0081,0.9627,0.1,Cube2,7682796118,0.0031,0.7983,0.3019,342.3473,52.3488,344.1559,FingerCubeReady,TABLE_Folding,-0.0359,1.1766,-0.6285,1.368,2.1169,356.9578,0.5656,-0.4063,0.7177,25.8838,15.4225,0,0.5656,-0.4063,0.7177,26.1425,11.5919,0,,NaN,NaN,NaN,-0.0071,0.7971,-0.3015,354.0158,215.2704,334.605,FingerCubeReady,TABLE_Folding,1301.579,0,0,Cube2,0,0.89,0,0,1262.938,1253.75829265,0.0137337380565742,0.3155,53.2558,2.4806,1.6602,16.7646,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0172,1.198,0.8425,3.4355,181.2477,355.3322,-0.0173,1.1972,0.8275,3.3668,181.0904,355.3406,1,-0.0318,0.0032,-0.0254,0.0072,-0.2549,0.9669,0.0309,0.0065,-0.0252,-0.0381,-0.2404,0.9699,-0.0167,1.2035,0.8525,0.0174,-0.3021,-0.9531,1,Cube2,-0.003,0.965,0.1,Cube2,7682804449,0.0031,0.7983,0.3019,342.3504,52.3595,344.1512,FingerCubeReady,TABLE_Folding,-0.0359,1.1766,-0.6285,1.3634,2.1119,356.9737,0.5584,-0.4221,0.7236,25.7737,18.8767,0,0.453,-0.4221,0.7762,26.035,15.2372,0,Cube3,0.3468,0.8269,-0.1,-0.0071,0.7971,-0.3015,354.0173,215.258,334.6159,FingerCubeReady,TABLE_Folding,1301.59,0,0,Cube2,0,0.89,0,0,1262.948,1253.76920835,0.0137337380565742,0.3155,53.2519,2.6059,1.8961,16.6375,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0172,1.1979,0.8426,3.4263,181.2541,355.3302,-0.0173,1.1972,0.8275,3.3747,181.0966,355.3369,1,-0.0318,0.0032,-0.0254,0.0058,-0.2541,0.9671,0.0309,0.0065,-0.0252,-0.0373,-0.2394,0.9702,-0.0167,1.2035,0.8525,0.0175,-0.3014,-0.9534,1,Cube2,-0.0029,0.9656,0.1,Cube2,7682812781,0.0031,0.7983,0.3019,342.3578,52.3599,344.1491,FingerCubeReady,TABLE_Folding,-0.0359,1.1766,-0.6285,1.3639,2.1161,356.9731,0.557,-0.4033,0.7262,25.6297,22.0212,0,0.5321,-0.4033,0.7443,25.8791,18.4875,0,Cube3,0.3843,0.8325,-0.1,-0.0071,0.7971,-0.3015,354.0211,215.2572,334.6175,FingerCubeReady,TABLE_Folding,1301.602,0,0,Cube2,0,0.89,0,0,1262.959,1253.77997375,0.0137337380565742,0.3155,53.2524,2.6498,1.941,16.5937,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8425,3.4273,181.28,355.2962,-0.0174,1.1971,0.8276,3.3791,181.1168,355.347,1,-0.0318,0.0031,-0.0254,0.0067,-0.2542,0.9671,0.0309,0.0065,-0.0252,-0.0379,-0.2398,0.9701,-0.0169,1.2034,0.8526,0.017,-0.3017,-0.9533,1,Cube2,-0.0035,0.9653,0.1,Cube2,7682829444,0.0031,0.7983,0.3019,342.3596,52.3583,344.1465,FingerCubeReady,TABLE_Folding,-0.0359,1.1766,-0.6284,1.37,2.1135,356.9911,0.562,-0.4019,0.7229,25.4433,24.7106,0,0.562,-0.4019,0.7229,25.6834,21.4029,0,,NaN,NaN,NaN,-0.0071,0.7971,-0.3015,354.0205,215.2491,334.6198,FingerCubeReady,TABLE_Folding,1301.613,0,0,Cube2,0,0.89,0,0,1262.97,1253.79118925,0.0137337380565742,0.3155,53.2551,2.6263,1.909,16.6078,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8425,3.4285,181.2841,355.2683,-0.0174,1.1971,0.8276,3.3916,181.1271,355.3344,1,-0.0319,0.0031,-0.0254,0.0074,-0.2536,0.9673,0.0309,0.0065,-0.0252,-0.038,-0.2404,0.9699,-0.0169,1.2034,0.8526,0.0166,-0.3019,-0.9532,1,Cube2,-0.0038,0.9651,0.1,Cube2,7682837775,0.0031,0.7983,0.3019,342.3576,52.3598,344.1478,FingerCubeReady,TABLE_Folding,-0.0359,1.1765,-0.6285,1.39,2.1004,356.9899,0.5589,-0.4015,0.7256,25.2461,26.9069,0,0.5589,-0.4015,0.7256,25.478,23.9062,0,,NaN,NaN,NaN,-0.0071,0.7971,-0.3015,354.0208,215.2578,334.6155,FingerCubeReady,TABLE_Folding,1301.624,0,0,Cube2,0,0.89,0,0,1262.982,1253.80255305,0.0137337380565742,0.3155,53.2526,2.614,1.8898,16.6173,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8425,3.435,181.3054,355.2044,-0.0174,1.1971,0.8276,3.4027,181.1429,355.3252,1,-0.0319,0.0031,-0.0254,0.0076,-0.2535,0.9673,0.0309,0.0065,-0.0252,-0.0391,-0.2408,0.9698,-0.0169,1.2034,0.8525,0.0168,-0.3022,-0.9531,1,Cube2,-0.0036,0.9648,0.1,Cube2,7682846107,0.0031,0.7983,0.3019,342.3499,52.3568,344.1525,FingerCubeReady,TABLE_Folding,-0.036,1.1765,-0.6285,1.4028,2.1076,357.0002,0.5588,-0.4014,0.7257,25.0434,28.7869,0,0.5588,-0.4014,0.7257,25.2633,26.1324,0,,NaN,NaN,NaN,-0.0071,0.7971,-0.3015,354.0237,215.2593,334.6183,FingerCubeReady,TABLE_Folding,1301.635,0,0,Cube2,0,0.89,0,0,1262.993,1253.81332825,0.0137337380565742,0.3155,53.2483,2.595,1.8751,16.6366,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8425,3.4462,181.3205,355.1773,-0.0174,1.1971,0.8276,3.4255,181.1709,355.3042,1,-0.0319,0.0031,-0.0253,0.0083,-0.253,0.9674,0.0309,0.0065,-0.0252,-0.0396,-0.2412,0.9697,-0.0168,1.2034,0.8525,0.0164,-0.3025,-0.953,1,Cube2,-0.0039,0.9646,0.1,Cube2,7682862770,0.0031,0.7983,0.3019,342.3521,52.3481,344.1546,FingerCubeReady,TABLE_Folding,-0.036,1.1765,-0.6285,1.4203,2.103,356.9862,0.562,-0.4015,0.7232,24.8433,30.4204,0,0.562,-0.4015,0.7232,25.0464,28.1252,0,,NaN,NaN,NaN,-0.0071,0.7971,-0.3015,354.025,215.264,334.6139,FingerCubeReady,TABLE_Folding,1301.646,0,0,Cube2,0,0.89,0,0,1263.004,1253.82502635,0.0137337380565742,0.3155,53.2515,2.5782,1.8501,16.6517,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8424,3.4631,181.3583,355.165,-0.0174,1.1971,0.8276,3.4307,181.1894,355.2994,1,-0.0319,0.0031,-0.0253,0.0088,-0.2524,0.9676,0.0309,0.0065,-0.0252,-0.0398,-0.2416,0.9696,-0.0169,1.2034,0.8525,0.0159,-0.3025,-0.953,1,Cube2,-0.0043,0.9646,0.1,Cube2,7682871102,0.0031,0.7983,0.3019,342.3567,52.3473,344.15,FingerCubeReady,TABLE_Folding,-0.036,1.1764,-0.6284,1.424,2.1232,356.9942,0.5603,-0.4024,0.724,24.6593,31.8001,0,0.5603,-0.4024,0.724,24.842,29.8485,0,,NaN,NaN,NaN,-0.0071,0.7971,-0.3015,354.0271,215.2639,334.6112,FingerCubeReady,TABLE_Folding,1301.658,0,0,Cube2,0,0.89,0,0,1263.015,1253.83602895,0.0137337380565742,0.3155,53.2558,2.5792,1.8426,16.6484,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8424,3.4786,181.3794,355.1742,-0.0175,1.1971,0.8276,3.4471,181.213,355.3108,1,-0.0319,0.0031,-0.0253,0.0095,-0.2518,0.9677,0.031,0.0065,-0.0251,-0.0396,-0.242,0.9695,-0.0169,1.2034,0.8525,0.015,-0.3027,-0.953,1,Cube2,-0.005,0.9644,0.1,Cube2,7682887765,0.0031,0.7983,0.3019,342.3655,52.3468,344.1493,FingerCubeReady,TABLE_Folding,-0.036,1.1764,-0.6285,1.4312,2.1216,356.9716,0.5624,-0.4018,0.7227,24.5021,32.9086,0,0.5624,-0.4018,0.7227,24.6637,31.2587,0,,NaN,NaN,NaN,-0.0071,0.7971,-0.3015,354.0279,215.263,334.6089,FingerCubeReady,TABLE_Folding,1301.669,0,0,Cube2,0,0.89,0,0,1263.027,1253.84798875,0.0137337380565742,0.3155,53.2557,2.5711,1.8183,16.6557,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8424,3.4987,181.4053,355.1979,-0.0175,1.1971,0.8276,3.4504,181.2231,355.3236,1,-0.0319,0.0031,-0.0253,0.0098,-0.2516,0.9678,0.031,0.0065,-0.0251,-0.0396,-0.2424,0.9693,-0.0169,1.2034,0.8524,0.0147,-0.3029,-0.9529,1,Cube2,-0.0053,0.9642,0.1,Cube2,7682896096,0.0031,0.7983,0.3019,342.3687,52.3477,344.1485,FingerCubeReady,TABLE_Folding,-0.036,1.1765,-0.6285,1.4404,2.1166,356.9633,0.5624,-0.4014,0.7229,24.3609,33.8504,0,0.5624,-0.4014,0.7229,24.5008,32.4738,0,,NaN,NaN,NaN,-0.0071,0.7971,-0.3015,354.0267,215.2617,334.6057,FingerCubeReady,TABLE_Folding,1301.68,0,0,Cube2,0,0.89,0,0,1263.037,1253.85795475,0.0137337380565742,0.3156,53.255,2.5596,1.801,16.6694,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8424,3.5167,181.4288,355.2253,-0.0175,1.1971,0.8276,3.4405,181.24,355.3299,1,-0.0319,0.0031,-0.0253,0.0101,-0.2512,0.9679,0.031,0.0065,-0.0251,-0.0397,-0.2422,0.9694,-0.0169,1.2034,0.8524,0.0142,-0.3025,-0.9531,1,Cube2,-0.0057,0.9646,0.1,Cube2,7682904428,0.0031,0.7983,0.3019,342.3684,52.3453,344.1467,FingerCubeReady,TABLE_Folding,-0.036,1.1765,-0.6285,1.4419,2.1174,356.9691,0.5631,-0.401,0.7226,24.2457,34.5802,0,0.5631,-0.401,0.7226,24.3663,33.4259,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0317,215.2677,334.6021,FingerCubeReady,TABLE_Folding,1301.691,0,0,Cube2,0,0.89,0,0,1263.049,1253.86979685,0.0137337380565742,0.3156,53.258,2.5903,1.8227,16.6383,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0174,1.1979,0.8424,3.5325,181.4421,355.2346,-0.0176,1.197,0.8276,3.4265,181.2594,355.3232,1,-0.0319,0.0031,-0.0253,0.0095,-0.2506,0.968,0.031,0.0065,-0.0251,-0.0395,-0.2422,0.9694,-0.0169,1.2034,0.8524,0.0141,-0.3019,-0.9532,1,Cube2,-0.0058,0.965,0.1,Cube2,7682921091,0.0031,0.7983,0.3019,342.3673,52.3442,344.1479,FingerCubeReady,TABLE_Folding,-0.036,1.1765,-0.6285,1.4629,2.1245,356.9628,0.5643,-0.4011,0.7216,24.1402,35.2235,0,0.5643,-0.4011,0.7216,24.2419,34.2715,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0334,215.2668,334.6071,FingerCubeReady,TABLE_Folding,1301.702,0,0,Cube2,0,0.89,0,0,1263.06,1253.88045495,0.0137337380565742,0.3156,53.2548,2.6218,1.8523,16.6061,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8424,3.532,181.453,355.2394,-0.0176,1.197,0.8275,3.4272,181.2787,355.2979,1,-0.0319,0.0031,-0.0253,0.0099,-0.2507,0.968,0.031,0.0065,-0.0251,-0.0398,-0.2419,0.9695,-0.017,1.2033,0.8524,0.0138,-0.3018,-0.9533,1,Cube2,-0.006,0.9651,0.1,Cube2,7682929422,0.0031,0.7983,0.3019,342.3724,52.3444,344.1476,FingerCubeReady,TABLE_Folding,-0.036,1.1764,-0.6284,1.4699,2.1274,356.9657,0.5649,-0.4003,0.7216,24.0525,35.7375,0,0.5649,-0.4003,0.7216,24.1381,34.9505,0,,NaN,NaN,NaN,-0.0071,0.7971,-0.3015,354.0337,215.2614,334.6094,FingerCubeReady,TABLE_Folding,1301.713,0,0,Cube2,0,0.89,0,0,1263.071,1253.89246625,0.0137337380565742,0.3156,53.2556,2.6286,1.8544,16.5988,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8424,3.5295,181.4475,355.2317,-0.0176,1.197,0.8275,3.4281,181.2828,355.2771,1,-0.0319,0.0031,-0.0253,0.0099,-0.2503,0.9681,0.031,0.0065,-0.0251,-0.0399,-0.242,0.9694,-0.017,1.2033,0.8524,0.0139,-0.3017,-0.9533,1,Cube2,-0.006,0.9653,0.1,Cube2,7682937754,0.0031,0.7983,0.3019,342.3734,52.343,344.1504,FingerCubeReady,TABLE_Folding,-0.036,1.1764,-0.6284,1.4888,2.1152,356.9706,0.565,-0.4002,0.7215,23.9689,36.2047,0,0.565,-0.4002,0.7215,24.0389,35.5701,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0277,215.2632,334.6113,FingerCubeReady,TABLE_Folding,1301.725,0,0,Cube2,0,0.89,0,0,1263.082,1253.90284405,0.0137337380565742,0.3156,53.2536,2.638,1.8646,16.5895,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.198,0.8424,3.5208,181.4438,355.2402,-0.0176,1.197,0.8275,3.4372,181.3084,355.1991,1,-0.0319,0.0031,-0.0253,0.0099,-0.2496,0.9683,0.031,0.0065,-0.0251,-0.0398,-0.242,0.9695,-0.017,1.2033,0.8523,0.0137,-0.3014,-0.9534,1,Cube2,-0.0062,0.9655,0.1,Cube2,7682954417,0.0031,0.7983,0.3019,342.376,52.3415,344.1496,FingerCubeReady,TABLE_Folding,-0.0359,1.1764,-0.6285,1.4914,2.1116,356.9709,0.5707,-0.3995,0.7174,23.9053,36.5525,0,0.5707,-0.3995,0.7174,23.9636,36.0289,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.026,215.2677,334.6119,FingerCubeReady,TABLE_Folding,1301.736,0,0,Cube2,0,0.89,0,0,1263.093,1253.91432265,0.0137337380565742,0.3156,53.2546,2.6538,1.8773,16.5727,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0174,1.198,0.8423,3.5016,181.4342,355.2408,-0.0176,1.197,0.8275,3.4451,181.3192,355.1798,1,-0.0319,0.0031,-0.0253,0.0101,-0.25,0.9682,0.031,0.0065,-0.0251,-0.04,-0.2417,0.9695,-0.017,1.2033,0.8523,0.0136,-0.3016,-0.9533,1,Cube2,-0.0063,0.9653,0.1,Cube2,7682962748,0.0031,0.7983,0.3019,342.3776,52.3423,344.1483,FingerCubeReady,TABLE_Folding,-0.036,1.1764,-0.6285,1.5021,2.11,356.971,0.5723,-0.4005,0.7156,23.8479,36.8805,0,0.5723,-0.4005,0.7156,23.8957,36.455,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0213,215.2663,334.6155,FingerCubeReady,TABLE_Folding,1301.747,0,0,Cube2,0,0.89,0,0,1263.104,1253.92544135,0.0137337380565742,0.3156,53.256,2.642,1.8648,16.5859,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0174,1.198,0.8423,3.4769,181.4142,355.234,-0.0176,1.197,0.8275,3.4573,181.3454,355.1692,1,-0.0319,0.0031,-0.0253,0.0102,-0.2502,0.9681,0.031,0.0065,-0.0251,-0.0403,-0.2419,0.9695,-0.017,1.2033,0.8523,0.0134,-0.302,-0.9532,1,Cube2,-0.0064,0.965,0.1,Cube2,7682971080,0.0031,0.7983,0.3019,342.3774,52.3463,344.1477,FingerCubeReady,TABLE_Folding,-0.0361,1.1764,-0.6285,1.4954,2.1077,356.9789,0.5741,-0.4006,0.7141,23.8029,37.1631,0,0.5741,-0.4006,0.7141,23.8422,36.8158,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0218,215.2636,334.6164,FingerCubeReady,TABLE_Folding,1301.758,0,0,Cube2,0,0.89,0,0,1263.115,1253.93604195,0.0137337380565742,0.3156,53.254,2.6236,1.8427,16.6031,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8424,3.4564,181.4037,355.243,-0.0177,1.197,0.8274,3.4805,181.3819,355.1765,1,-0.0319,0.0031,-0.0253,0.0104,-0.2506,0.968,0.031,0.0065,-0.025,-0.0404,-0.2418,0.9695,-0.017,1.2033,0.8523,0.0127,-0.3025,-0.9531,1,Cube2,-0.007,0.9646,0.1,Cube2,7682987743,0.0031,0.7983,0.3019,342.3764,52.3476,344.1495,FingerCubeReady,TABLE_Folding,-0.0361,1.1764,-0.6285,1.5077,2.103,356.9891,0.5747,-0.4008,0.7135,23.7653,37.4277,0,0.5747,-0.4008,0.7135,23.7972,37.1474,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0203,215.2663,334.6121,FingerCubeReady,TABLE_Folding,1301.769,0,0,Cube2,0,0.89,0,0,1263.127,1253.94769245,0.0137337380565742,0.3156,53.2519,2.5992,1.8056,16.6309,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8425,3.4445,181.3842,355.2351,-0.0177,1.197,0.8274,3.4974,181.4036,355.1963,1,-0.0319,0.0031,-0.0253,0.0105,-0.2507,0.968,0.031,0.0065,-0.025,-0.0402,-0.2417,0.9695,-0.017,1.2033,0.8522,0.0121,-0.3029,-0.953,1,Cube2,-0.0075,0.9643,0.1,Cube2,7682996074,0.0031,0.7983,0.3019,342.3677,52.3479,344.1532,FingerCubeReady,TABLE_Folding,-0.036,1.1762,-0.6284,1.5034,2.0906,356.9894,0.5748,-0.4009,0.7134,23.7353,37.6652,0,0.5748,-0.4009,0.7134,23.7611,37.4405,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0188,215.265,334.6141,FingerCubeReady,TABLE_Folding,1301.781,0,0,Cube2,0,0.89,0,0,1263.138,1253.95881515,0.0137337380565742,0.3155,53.2466,2.5832,1.7809,16.6425,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8425,3.4477,181.3801,355.2356,-0.0177,1.197,0.8274,3.5103,181.4205,355.2156,1,-0.0319,0.0031,-0.0253,0.011,-0.2509,0.9679,0.031,0.0065,-0.025,-0.0404,-0.2415,0.9696,-0.017,1.2033,0.8522,0.0116,-0.3031,-0.9529,1,Cube2,-0.0079,0.9641,0.1,Cube2,7683004406,0.0031,0.7983,0.3019,342.3668,52.3485,344.1572,FingerCubeReady,TABLE_Folding,-0.036,1.1762,-0.6283,1.5212,2.0906,356.9805,0.5771,-0.4002,0.7119,23.7129,37.8576,0,0.5771,-0.4002,0.7119,23.7341,37.6743,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0161,215.2683,334.6134,FingerCubeReady,TABLE_Folding,1301.791,0,0,Cube2,0,0.89,0,0,1263.149,1253.96986785,0.0137337380565742,0.3155,53.2423,2.5741,1.7637,16.6547,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8425,3.4573,181.372,355.2298,-0.0177,1.197,0.8274,3.5324,181.4437,355.2354,1,-0.0319,0.0031,-0.0253,0.011,-0.2509,0.9679,0.031,0.0065,-0.025,-0.0405,-0.2414,0.9696,-0.017,1.2033,0.8522,0.0112,-0.3034,-0.9528,1,Cube2,-0.0082,0.9638,0.1,Cube2,7683021069,0.0031,0.7983,0.3019,342.3716,52.3485,344.1567,FingerCubeReady,TABLE_Folding,-0.0359,1.1762,-0.6283,1.5181,2.0808,356.9935,0.5768,-0.3999,0.7123,23.6913,38.0441,0,0.5768,-0.3999,0.7123,23.7083,37.8974,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0154,215.2687,334.6127,FingerCubeReady,TABLE_Folding,1301.803,0,0,Cube2,0,0.89,0,0,1263.16,1253.98139465,0.0137337380565742,0.3155,53.2443,2.558,1.7408,16.6726,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8425,3.456,181.3804,355.2169,-0.0177,1.197,0.8274,3.5321,181.4513,355.2387,1,-0.0319,0.0031,-0.0253,0.0109,-0.251,0.9679,0.031,0.0065,-0.025,-0.0404,-0.2413,0.9696,-0.017,1.2033,0.8522,0.011,-0.3034,-0.9528,1,Cube2,-0.0083,0.9638,0.1,Cube2,7683029401,0.0031,0.7983,0.3019,342.3718,52.3514,344.1558,FingerCubeReady,TABLE_Folding,-0.0359,1.1762,-0.6283,1.5168,2.0816,356.9881,0.5789,-0.4005,0.7102,23.6727,38.2189,0,0.5789,-0.4005,0.7102,23.6862,38.103,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0162,215.2685,334.6133,FingerCubeReady,TABLE_Folding,1301.815,0,0,Cube2,0,0.89,0,0,1263.171,1253.99188915,0.0137337380565742,0.3155,53.2439,2.5612,1.7424,16.667,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1979,0.8426,3.4697,181.3809,355.2196,-0.0177,1.197,0.8274,3.5305,181.4496,355.2346,1,-0.0319,0.0031,-0.0253,0.0109,-0.2508,0.968,0.031,0.0065,-0.025,-0.0403,-0.241,0.9697,-0.017,1.2033,0.8522,0.011,-0.3031,-0.9529,1,Cube2,-0.0083,0.9641,0.1,Cube2,7683037732,0.0031,0.7983,0.3019,342.3657,52.3488,344.159,FingerCubeReady,TABLE_Folding,-0.0358,1.1762,-0.6282,1.5258,2.0637,356.9915,0.5783,-0.4014,0.7102,23.6616,38.353,0,0.5783,-0.4014,0.7102,23.6726,38.2581,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0157,215.2672,334.6128,FingerCubeReady,TABLE_Folding,1301.825,0,0,Cube2,0,0.89,0,0,1263.182,1254.00329025,0.0137337380565742,0.3155,53.2422,2.5785,1.7599,16.6513,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1978,0.8426,3.4617,181.4042,355.2418,-0.0177,1.1971,0.8274,3.5184,181.4426,355.2403,1,-0.0319,0.0031,-0.0253,0.0112,-0.2508,0.968,0.031,0.0065,-0.025,-0.0398,-0.2413,0.9696,-0.017,1.2034,0.8522,0.0107,-0.3031,-0.9529,1,Cube2,-0.0086,0.9641,0.1,Cube2,7683054395,0.0031,0.7983,0.3019,342.3644,52.3477,344.1572,FingerCubeReady,TABLE_Folding,-0.0359,1.1762,-0.6281,1.539,2.0586,356.9941,0.5822,-0.4,0.7079,23.6512,38.5007,0,0.5822,-0.4,0.7079,23.66,38.426,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0141,215.2656,334.6135,FingerCubeReady,TABLE_Folding,1301.837,0,0,Cube2,0,0.89,0,0,1263.194,1254.01434835,0.0137337380565742,0.3155,53.2442,2.5869,1.7629,16.6476,0
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0173,1.1978,0.8426,3.4477,181.4197,355.2534,-0.0177,1.197,0.8274,3.5042,181.4354,355.2408,1,-0.032,0.0031,-0.0253,0.0114,-0.2509,0.9679,0.031,0.0065,-0.025,-0.0395,-0.2411,0.9697,-0.017,1.2034,0.8521,0.0106,-0.3029,-0.953,1,Cube2,-0.0087,0.9643,0.1,Cube2,7683062727,0.0031,0.7983,0.3019,342.3661,52.3476,344.1596,FingerCubeReady,TABLE_Folding,-0.0359,1.1762,-0.6281,1.5447,2.0579,357.01,0.5809,-0.4009,0.7084,23.6434,38.6277,0,0.5809,-0.4009,0.7084,23.6504,38.5678,0,,NaN,NaN,NaN,-0.0072,0.7971,-0.3015,354.0151,215.2658,334.6126,FingerCubeReady,TABLE_Folding,1301.848,0,0,Cube2,0,0.89,0,0,1263.205,1254.02615785,0.0137337380565742,0.3155,53.2426,2.602,1.7753,16.6328,0
