Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0169,1.1954,0.837,6.6325,180.0886,356.1844,-0.0166,1.1937,0.822,6.6406,179.9637,356.3221,1,-0.0298,0.0033,-0.025,0.409,-0.1664,0.8972,0.033,0.0068,-0.0251,0.3488,-0.1452,0.9259,-0.0185,1.2015,0.8463,-0.3678,-0.2842,-0.8854,1,Cube1,-0.3286,0.962,0.1,Cube1,8041376622,-0.0032,0.8017,0.2959,347.8083,48.7205,344.939,FingerCubeReady,TABLE_Folding,-0.0234,1.1909,-0.6247,359.186,0.8406,357.0177,0.0438,-0.0027,0.999,0.2513,2.3216,0,-0.0061,-0.0027,1,0.2444,359.6024,0,Player2Face,0.0257,1.2069,0.8552,-0.0026,0.7988,-0.2877,348.3813,225.48,342.8283,FingerCubeReady,TABLE_Folding,1660.194,0,0,Cube2,0,0.89,0,0,1621.557,1612.37770585,0.0152252565711994,0.3088,53.4959,22.8785,22.4031,27.2938,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.017,1.1954,0.837,6.6407,180.1165,356.1756,-0.0166,1.1937,0.822,6.6406,179.9637,356.3221,1,-0.0298,0.0033,-0.025,0.409,-0.1664,0.8972,0.033,0.0068,-0.0251,0.3488,-0.1452,0.9259,-0.0185,1.2015,0.8463,-0.3678,-0.2842,-0.8854,1,Cube1,-0.3286,0.962,0.1,Cube1,8041376622,-0.0031,0.8016,0.2959,347.8089,48.7214,344.9381,FingerCubeReady,TABLE_Folding,-0.0234,1.1908,-0.6247,359.1847,0.8292,357.013,0.0423,-0.0029,0.9991,0.22,2.3707,0,-0.0061,-0.0029,1,0.213,359.6176,0,Player2Face,0.0242,1.2067,0.8547,-0.0026,0.7988,-0.2877,348.3839,225.4749,342.8247,FingerCubeReady,TABLE_Folding,1660.205,0,0,Cube2,0,0.89,0,0,1621.568,1612.38948995,0.0152252565711994,0.3088,53.496,22.8785,22.404,27.2938,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0171,1.1955,0.837,6.6465,180.1416,356.151,-0.0166,1.1937,0.822,6.6406,179.9637,356.3221,1,-0.0298,0.0033,-0.025,0.409,-0.1664,0.8972,0.033,0.0068,-0.0251,0.3488,-0.1452,0.9259,-0.0185,1.2015,0.8463,-0.3678,-0.2842,-0.8854,1,Cube1,-0.3286,0.962,0.1,Cube1,8041376622,-0.0031,0.8016,0.2959,347.8136,48.7267,344.9359,FingerCubeReady,TABLE_Folding,-0.0234,1.1909,-0.6247,359.1866,0.8278,357.0051,0.0423,-0.0035,0.9991,0.203,2.3983,0,-0.0062,-0.0035,1,0.198,359.6298,0,Player2Face,0.0241,1.2058,0.855,-0.0026,0.799,-0.2878,348.3922,225.4885,342.8082,FingerCubeReady,TABLE_Folding,1660.217,0,0,Cube2,0,0.89,0,0,1621.579,1612.39986255,0.0152252565711994,0.3088,53.4939,22.8785,22.4028,27.2949,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0172,1.1955,0.837,6.638,180.1723,356.1497,-0.0166,1.1937,0.822,6.6406,179.9637,356.3221,1,-0.0298,0.0033,-0.025,0.409,-0.1664,0.8972,0.033,0.0068,-0.0251,0.3488,-0.1452,0.9259,-0.0185,1.2015,0.8463,-0.3678,-0.2842,-0.8854,1,Cube1,-0.3286,0.962,0.1,Cube1,8041376622,-0.0031,0.8016,0.2959,347.8194,48.7297,344.9339,FingerCubeReady,TABLE_Folding,-0.0232,1.1909,-0.6248,359.1766,0.8211,357.0176,0.0424,-0.0037,0.9991,0.2,2.412,0,-0.0057,-0.0037,1,0.1974,359.6421,0,Player2Face,0.0242,1.2056,0.855,-0.0026,0.799,-0.2877,348.3969,225.484,342.8091,FingerCubeReady,TABLE_Folding,1660.228,0,0,Cube2,0,0.89,0,0,1621.59,1612.41187085,0.0152252565711994,0.3088,53.4933,22.8785,22.4035,27.2993,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0172,1.1955,0.837,6.6388,180.2066,356.1365,-0.0166,1.1937,0.822,6.6406,179.9637,356.3221,1,-0.0298,0.0033,-0.025,0.409,-0.1664,0.8972,0.033,0.0068,-0.0251,0.3488,-0.1452,0.9259,-0.0185,1.2015,0.8463,-0.3678,-0.2842,-0.8854,1,Cube1,-0.3286,0.962,0.1,Cube1,8041376622,-0.0031,0.8016,0.2959,347.8253,48.7336,344.9281,FingerCubeReady,TABLE_Folding,-0.0233,1.191,-0.625,359.1715,0.8155,357.0141,0.0435,-0.004,0.9991,0.2042,2.4279,0,-0.0056,-0.004,1,0.2035,359.6541,0,Player2Face,0.0249,1.2053,0.8554,-0.0026,0.799,-0.2877,348.4009,225.4788,342.8092,FingerCubeReady,TABLE_Folding,1660.239,0,0,Cube2,0,0.89,0,0,1621.601,1612.42282455,0.0152252565711994,0.3088,53.4953,22.8785,22.4042,27.3005,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0173,1.1955,0.837,6.6492,180.2163,356.1141,-0.0166,1.1937,0.822,6.6406,179.9637,356.3221,1,-0.0298,0.0033,-0.025,0.409,-0.1664,0.8972,0.033,0.0068,-0.0251,0.3488,-0.1452,0.9259,-0.0185,1.2015,0.8463,-0.3678,-0.2842,-0.8854,1,Cube1,-0.3286,0.962,0.1,Cube1,8041376622,-0.0031,0.8017,0.2959,347.8103,48.7268,344.9277,FingerCubeReady,TABLE_Folding,-0.0233,1.191,-0.6249,359.1594,0.8195,357.0185,0.043,-0.005,0.9991,0.2195,2.4432,0,-0.0053,-0.005,1,0.2211,359.6664,0,Player2Face,0.0248,1.2041,0.8557,-0.0026,0.799,-0.2877,348.3999,225.4706,342.8024,FingerCubeReady,TABLE_Folding,1660.25,0,0,Cube2,0,0.89,0,0,1621.612,1612.43340195,0.0152252565711994,0.3088,53.4997,22.8785,22.4048,27.3016,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0173,1.1955,0.837,6.6455,180.2482,356.1062,-0.0166,1.1937,0.822,6.6406,179.9637,356.3221,1,-0.0298,0.0033,-0.025,0.409,-0.1664,0.8972,0.033,0.0068,-0.0251,0.3488,-0.1452,0.9259,-0.0185,1.2015,0.8463,-0.3678,-0.2842,-0.8854,1,Cube1,-0.3286,0.962,0.1,Cube1,8041376622,-0.0031,0.8017,0.2959,347.8044,48.7227,344.9322,FingerCubeReady,TABLE_Folding,-0.0233,1.1911,-0.6249,359.1631,0.8176,357.0334,0.0426,-0.0052,0.9991,0.2425,2.449,0,-0.0049,-0.0052,1,0.246,359.6817,0,Player2Face,0.0247,1.2037,0.8557,-0.0026,0.799,-0.2876,348.4003,225.4633,342.8061,FingerCubeReady,TABLE_Folding,1660.262,0,0,Cube2,0,0.89,0,0,1621.624,1612.44508645,0.0152252565711994,0.3088,53.4978,22.8785,22.4055,27.3002,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0174,1.1955,0.8371,6.6386,180.2566,356.0891,-0.0167,1.1937,0.8221,6.6246,179.9942,356.2477,1,-0.0298,0.0032,-0.0248,0.4137,-0.1669,0.895,0.033,0.0068,-0.0253,0.3463,-0.1403,0.9276,-0.0187,1.2015,0.8464,-0.3693,-0.2823,-0.8854,1,Cube1,-0.33,0.9635,0.1,Cube1,8041476601,-0.0031,0.8017,0.2959,347.8015,48.726,344.9268,FingerCubeReady,TABLE_Folding,-0.0233,1.191,-0.6249,359.1628,0.8114,357.0239,0.0422,-0.0057,0.9991,0.265,2.4452,0,-0.0055,-0.0057,1,0.2695,359.6888,0,Player2Face,0.0237,1.203,0.8556,-0.0026,0.799,-0.2876,348.3987,225.4659,342.7997,FingerCubeReady,TABLE_Folding,1660.272,0,0,Cube2,0,0.89,0,0,1621.636,1612.45775595,0.0152252565711994,0.3088,53.4992,22.9913,22.5134,27.3112,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0174,1.1955,0.8371,6.6317,180.2543,356.0739,-0.0168,1.1937,0.8221,6.629,180.0257,356.2346,1,-0.0298,0.0032,-0.0248,0.4131,-0.1671,0.8952,0.033,0.0068,-0.0253,0.3458,-0.1404,0.9277,-0.0187,1.2015,0.8464,-0.3692,-0.2826,-0.8853,1,Cube1,-0.33,0.9632,0.1,Cube1,8041493264,-0.0031,0.8017,0.2958,347.8017,48.7371,344.9288,FingerCubeReady,TABLE_Folding,-0.0233,1.191,-0.6249,359.1594,0.829,357.0289,0.0415,-0.0063,0.9991,0.2902,2.4325,0,-0.0065,-0.0063,1,0.2953,359.6805,0,Player2Face,0.023,1.2022,0.8556,-0.0025,0.799,-0.2876,348.396,225.4548,342.8089,FingerCubeReady,TABLE_Folding,1660.283,0,0,Cube2,0,0.89,0,0,1621.648,1612.46909695,0.0152252565711994,0.3088,53.4902,22.9892,22.5113,27.3203,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0175,1.1955,0.837,6.6503,180.262,356.0255,-0.0169,1.1937,0.8221,6.6271,180.0454,356.221,1,-0.0298,0.0032,-0.0248,0.4132,-0.1667,0.8952,0.033,0.0068,-0.0253,0.3459,-0.1398,0.9278,-0.0188,1.2015,0.8464,-0.3696,-0.2822,-0.8853,1,Cube1,-0.3304,0.9636,0.1,Cube1,8041501595,-0.0031,0.8017,0.2958,347.8028,48.7426,344.9304,FingerCubeReady,TABLE_Folding,-0.0233,1.191,-0.6249,359.1576,0.8333,357.0308,0.0404,-0.0063,0.9992,0.3151,2.4051,0,-0.0067,-0.0063,1,0.3202,359.6616,0,Player2Face,0.0221,1.2023,0.8552,-0.0025,0.7989,-0.2876,348.3916,225.4494,342.8152,FingerCubeReady,TABLE_Folding,1660.295,0,0,Cube2,0,0.89,0,0,1621.659,1612.47969875,0.0152252565711994,0.3087,53.4863,23.0166,22.5383,27.3233,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0175,1.1955,0.837,6.6521,180.2555,355.9998,-0.0169,1.1937,0.8221,6.6275,180.0678,356.2023,1,-0.0298,0.0032,-0.0248,0.4131,-0.1677,0.8951,0.033,0.0068,-0.0253,0.346,-0.1401,0.9277,-0.0188,1.2014,0.8464,-0.3699,-0.2829,-0.885,1,Cube1,-0.3308,0.9629,0.1,Cube1,8041509927,-0.0031,0.8017,0.2958,347.8001,48.7464,344.9284,FingerCubeReady,TABLE_Folding,-0.0233,1.1909,-0.6249,359.1565,0.8338,357.0339,0.0402,-0.0065,0.9992,0.3336,2.376,0,-0.0064,-0.0065,1,0.3381,359.6487,0,Player2Face,0.0222,1.202,0.8554,-0.0025,0.7989,-0.2875,348.3992,225.441,342.8226,FingerCubeReady,TABLE_Folding,1660.306,0,0,Cube2,0,0.89,0,0,1621.67,1612.49113355,0.0152252565711994,0.3087,53.4862,23.0302,22.5532,27.3667,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0176,1.1955,0.837,6.6384,180.2473,355.9705,-0.017,1.1937,0.8221,6.6399,180.1139,356.1764,1,-0.0298,0.0032,-0.0247,0.4129,-0.1678,0.8952,0.033,0.0068,-0.0253,0.3459,-0.1393,0.9278,-0.0189,1.2014,0.8464,-0.3704,-0.283,-0.8847,1,Cube1,-0.3314,0.9627,0.1,Cube1,8041526590,-0.0031,0.8017,0.2958,347.801,48.7436,344.9219,FingerCubeReady,TABLE_Folding,-0.0233,1.1909,-0.625,359.1528,0.8432,357.0464,0.0399,-0.0066,0.9992,0.3502,2.3461,0,-0.0071,-0.0066,0.9999,0.3539,359.6335,0,Player2Face,0.0216,1.202,0.8552,-0.0025,0.7989,-0.2876,348.3936,225.448,342.8271,FingerCubeReady,TABLE_Folding,1660.318,0,0,Cube2,0,0.89,0,0,1621.681,1612.50274605,0.0152252565711994,0.3087,53.4928,23.0678,22.5889,27.3969,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0176,1.1955,0.8369,6.6519,180.2647,355.9461,-0.0171,1.1937,0.8221,6.6447,180.1339,356.1585,1,-0.0298,0.0032,-0.0247,0.4135,-0.1678,0.8949,0.033,0.0068,-0.0253,0.346,-0.139,0.9279,-0.019,1.2015,0.8463,-0.371,-0.283,-0.8845,1,Cube1,-0.3321,0.9626,0.1,Cube1,8041534921,-0.0031,0.8017,0.2958,347.7931,48.736,344.9238,FingerCubeReady,TABLE_Folding,-0.0233,1.1909,-0.625,359.1521,0.8356,357.057,0.0402,-0.0063,0.9992,0.3585,2.3278,0,-0.0067,-0.0063,1,0.3612,359.6234,0,Player2Face,0.0221,1.2024,0.8553,-0.0026,0.7988,-0.2876,348.3924,225.4494,342.8329,FingerCubeReady,TABLE_Folding,1660.328,0,0,Cube2,0,0.89,0,0,1621.692,1612.51333075,0.0152252565711994,0.3087,53.4942,23.1083,22.6277,27.4318,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0176,1.1955,0.8369,6.6683,180.267,355.9415,-0.0172,1.1937,0.8221,6.6429,180.1547,356.1505,1,-0.0298,0.0032,-0.0247,0.4136,-0.1679,0.8949,0.033,0.0068,-0.0253,0.3456,-0.1385,0.9281,-0.019,1.2015,0.8464,-0.3711,-0.2828,-0.8845,1,Cube1,-0.3322,0.9628,0.1,Cube1,8041543253,-0.0031,0.8017,0.2958,347.7903,48.7341,344.921,FingerCubeReady,TABLE_Folding,-0.0234,1.191,-0.6251,359.151,0.8332,357.06,0.0402,-0.0056,0.9992,0.3555,2.3164,0,-0.0067,-0.0056,1,0.3563,359.6184,0,Player2Face,0.0221,1.2036,0.855,-0.0026,0.7988,-0.2876,348.392,225.445,342.8348,FingerCubeReady,TABLE_Folding,1660.34,0,0,Cube2,0,0.89,0,0,1621.703,1612.5178189,0.014377646260291,0.3087,53.4968,23.1212,22.6396,27.433,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0177,1.1955,0.8369,6.6737,180.2956,355.9198,-0.0173,1.1937,0.8221,6.6387,180.2029,356.1379,1,-0.0298,0.0032,-0.0247,0.4142,-0.168,0.8945,0.033,0.0068,-0.0253,0.3456,-0.1386,0.9281,-0.0191,1.2015,0.8464,-0.3722,-0.283,-0.884,1,Cube1,-0.3333,0.9625,0.1,Cube1,8041559916,-0.0031,0.8017,0.2958,347.7929,48.7354,344.919,FingerCubeReady,TABLE_Folding,-0.0234,1.191,-0.6251,359.1408,0.838,357.0574,0.0397,-0.0054,0.9992,0.3451,2.3067,0,-0.0065,-0.0054,1,0.3443,359.6184,0,Player2Face,0.022,1.2043,0.8547,-0.0026,0.7988,-0.2876,348.3905,225.4449,342.8327,FingerCubeReady,TABLE_Folding,1660.35,0,0,Cube2,0,0.89,0,0,1621.714,1612.5286015,0.014377646260291,0.3088,53.4978,23.1873,22.705,27.4936,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0178,1.1955,0.8369,6.6696,180.3153,355.9137,-0.0173,1.1937,0.8221,6.6459,180.2132,356.1213,1,-0.0298,0.0032,-0.0247,0.4146,-0.1674,0.8945,0.033,0.0068,-0.0253,0.3448,-0.1386,0.9284,-0.0192,1.2015,0.8464,-0.3721,-0.2829,-0.884,1,Cube1,-0.3333,0.9626,0.1,Cube1,8041568247,-0.0032,0.8017,0.2958,347.7965,48.7345,344.9167,FingerCubeReady,TABLE_Folding,-0.0234,1.191,-0.6251,359.1447,0.831,357.06,0.0398,-0.0053,0.9992,0.3325,2.2974,0,-0.0063,-0.0053,1,0.3308,359.623,0,Player2Face,0.0221,1.2043,0.8547,-0.0026,0.7988,-0.2876,348.389,225.4406,342.8397,FingerCubeReady,TABLE_Folding,1660.362,0,0,Cube2,0,0.89,0,0,1621.725,1612.5400745,0.014377646260291,0.3088,53.5,23.1874,22.7042,27.4872,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0178,1.1955,0.8369,6.6634,180.3325,355.9204,-0.0174,1.1937,0.8221,6.6477,180.2298,356.1107,1,-0.0298,0.0032,-0.0247,0.4144,-0.1673,0.8946,0.033,0.0068,-0.0253,0.3438,-0.1393,0.9287,-0.0192,1.2015,0.8464,-0.3717,-0.2832,-0.8841,1,Cube1,-0.333,0.9624,0.1,Cube1,8041576579,-0.0031,0.8017,0.2958,347.7973,48.7463,344.9122,FingerCubeReady,TABLE_Folding,-0.0235,1.1909,-0.6251,359.159,0.8264,357.0836,0.0398,-0.0048,0.9992,0.3168,2.2912,0,-0.0063,-0.0048,1,0.3144,359.6285,0,Player2Face,0.0219,1.2048,0.8545,-0.0026,0.7988,-0.2876,348.3899,225.4405,342.8338,FingerCubeReady,TABLE_Folding,1660.374,0,0,Cube2,0,0.89,0,0,1621.737,1612.5512719,0.014377646260291,0.3087,53.4962,23.1621,22.679,27.4796,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0178,1.1955,0.8369,6.6512,180.3596,355.9244,-0.0174,1.1937,0.8222,6.6401,180.2548,356.0928,1,-0.0299,0.0032,-0.0247,0.4149,-0.1669,0.8944,0.033,0.0068,-0.0253,0.3425,-0.1384,0.9292,-0.0193,1.2015,0.8464,-0.3717,-0.2826,-0.8843,1,Cube1,-0.333,0.9629,0.1,Cube1,8041593242,-0.0031,0.8017,0.2958,347.8008,48.7512,344.9087,FingerCubeReady,TABLE_Folding,-0.0234,1.1909,-0.625,359.1405,0.8118,357.0949,0.0402,-0.0057,0.9992,0.3104,2.2909,0,-0.0063,-0.0057,1,0.3086,359.6322,0,Player2Face,0.0219,1.2039,0.8547,-0.0026,0.7988,-0.2876,348.3928,225.4383,342.8322,FingerCubeReady,TABLE_Folding,1660.385,0,0,Cube2,0,0.89,0,0,1621.748,1612.562813,0.014377646260291,0.3087,53.4952,23.1714,22.6867,27.4605,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0179,1.1955,0.837,6.644,180.3746,355.9211,-0.0175,1.1938,0.8222,6.6352,180.2555,356.0816,1,-0.0299,0.0032,-0.0247,0.4152,-0.1664,0.8944,0.033,0.0068,-0.0253,0.3412,-0.1385,0.9297,-0.0193,1.2015,0.8465,-0.3712,-0.2824,-0.8846,1,Cube1,-0.3325,0.9632,0.1,Cube1,8041601574,-0.0031,0.8016,0.2958,347.8103,48.7543,344.9053,FingerCubeReady,TABLE_Folding,-0.0235,1.1909,-0.625,359.1466,0.8073,357.1091,0.0405,-0.0059,0.9992,0.3143,2.2966,0,-0.0061,-0.0059,1,0.314,359.6372,0,Player2Face,0.0221,1.2033,0.855,-0.0026,0.7988,-0.2875,348.3921,225.4314,342.8351,FingerCubeReady,TABLE_Folding,1660.396,0,0,Cube2,0,0.89,0,0,1621.759,1612.5735073,0.014377646260291,0.3087,53.4964,23.1425,22.6567,27.4216,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0178,1.1955,0.837,6.6322,180.3784,355.9173,-0.0175,1.1937,0.8221,6.6362,180.2561,356.0622,1,-0.0299,0.0032,-0.0247,0.4155,-0.1658,0.8943,0.033,0.0068,-0.0253,0.3407,-0.1381,0.9299,-0.0193,1.2015,0.8464,-0.3711,-0.2821,-0.8847,1,Cube1,-0.3324,0.9635,0.1,Cube1,8041609905,-0.0031,0.8017,0.2958,347.8051,48.7463,344.9044,FingerCubeReady,TABLE_Folding,-0.0235,1.191,-0.6251,359.1399,0.7895,357.1163,0.0408,-0.0065,0.9991,0.3253,2.3055,0,-0.0052,-0.0065,1,0.3265,359.6493,0,Player2Face,0.0224,1.2026,0.8553,-0.0026,0.7988,-0.2875,348.3905,225.4312,342.8345,FingerCubeReady,TABLE_Folding,1660.406,0,0,Cube2,0,0.89,0,0,1621.77,1612.5850376,0.014377646260291,0.3088,53.5021,23.1419,22.655,27.4071,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0178,1.1955,0.837,6.6334,180.3788,355.8965,-0.0176,1.1937,0.8221,6.6517,180.2571,356.0061,1,-0.0299,0.0032,-0.0247,0.416,-0.1665,0.894,0.033,0.0068,-0.0254,0.3411,-0.1382,0.9298,-0.0194,1.2015,0.8464,-0.3713,-0.283,-0.8843,1,Cube1,-0.3328,0.9626,0.1,Cube1,8041626568,-0.0031,0.8016,0.2958,347.8159,48.7539,344.898,FingerCubeReady,TABLE_Folding,-0.0236,1.191,-0.625,359.1355,0.788,357.1051,0.0411,-0.0072,0.9991,0.3458,2.3182,0,-0.0045,-0.0072,1,0.3487,359.673,0,Player2Face,0.0231,1.2016,0.8559,-0.0026,0.7988,-0.2875,348.3887,225.4304,342.8348,FingerCubeReady,TABLE_Folding,1660.418,0,0,Cube2,0,0.89,0,0,1621.781,1612.5960182,0.014377646260291,0.3088,53.5024,23.1556,22.6691,27.4584,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0178,1.1955,0.837,6.6268,180.3673,355.8858,-0.0176,1.1937,0.8221,6.6456,180.2516,355.9859,1,-0.0299,0.0032,-0.0247,0.4162,-0.1666,0.8939,0.033,0.0068,-0.0254,0.3406,-0.1381,0.93,-0.0194,1.2015,0.8464,-0.371,-0.2831,-0.8844,1,Cube1,-0.3326,0.9626,0.1,Cube1,8041634900,-0.0031,0.8016,0.2958,347.816,48.754,344.8978,FingerCubeReady,TABLE_Folding,-0.0235,1.191,-0.6251,359.1461,0.7857,357.0839,0.0409,-0.0077,0.9991,0.3717,2.3291,0,-0.005,-0.0077,1,0.3759,359.692,0,Player2Face,0.0225,1.2006,0.856,-0.0026,0.7988,-0.2875,348.3877,225.4303,342.8355,FingerCubeReady,TABLE_Folding,1660.429,0,0,Cube2,0,0.89,0,0,1621.794,1612.6079144,0.014377646260291,0.3088,53.5027,23.14,22.6523,27.4476,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0178,1.1956,0.837,6.6127,180.3689,355.8938,-0.0176,1.1937,0.8221,6.6413,180.251,355.9654,1,-0.0299,0.0032,-0.0247,0.4165,-0.1669,0.8936,0.033,0.0068,-0.0254,0.3411,-0.1376,0.9299,-0.0195,1.2015,0.8464,-0.3714,-0.2831,-0.8843,1,Cube1,-0.333,0.9625,0.1,Cube1,8041643231,-0.0032,0.8016,0.2958,347.8136,48.7496,344.9014,FingerCubeReady,TABLE_Folding,-0.0235,1.191,-0.6251,359.1581,0.7799,357.062,0.0409,-0.0074,0.9991,0.3913,2.3357,0,-0.0044,-0.0074,1,0.3955,359.7071,0,Player2Face,0.0228,1.2006,0.8561,-0.0026,0.7988,-0.2875,348.3843,225.4287,342.8399,FingerCubeReady,TABLE_Folding,1660.44,0,0,Cube2,0,0.89,0,0,1621.804,1612.6186319,0.014377646260291,0.3088,53.5024,23.163,22.6748,27.4664,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0178,1.1956,0.8371,6.6097,180.3635,355.9134,-0.0177,1.1938,0.822,6.6639,180.2664,355.9427,1,-0.0299,0.0032,-0.0247,0.4176,-0.1669,0.8932,0.0331,0.0068,-0.0254,0.3411,-0.1383,0.9298,-0.0195,1.2015,0.8463,-0.3721,-0.2839,-0.8837,1,Cube1,-0.3338,0.9617,0.1,Cube1,8041659894,-0.0032,0.8016,0.2958,347.8238,48.7462,344.8947,FingerCubeReady,TABLE_Folding,-0.0235,1.1911,-0.6251,359.1809,0.8024,357.0418,0.0405,-0.0068,0.9991,0.3993,2.3363,0,-0.0051,-0.0068,1,0.402,359.7149,0,Player2Face,0.0225,1.201,0.8559,-0.0026,0.7988,-0.2875,348.3834,225.4254,342.8394,FingerCubeReady,TABLE_Folding,1660.451,0,0,Cube2,0,0.89,0,0,1621.815,1612.6293663,0.014377646260291,0.3088,53.5094,23.2042,22.717,27.5377,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0178,1.1956,0.8371,6.6074,180.3553,355.9283,-0.0177,1.1938,0.822,6.6709,180.281,355.9309,1,-0.0299,0.0032,-0.0247,0.4175,-0.167,0.8932,0.0331,0.0068,-0.0254,0.3409,-0.1382,0.9299,-0.0196,1.2015,0.8463,-0.3721,-0.2841,-0.8836,1,Cube1,-0.3338,0.9616,0.1,Cube1,8041668226,-0.0032,0.8016,0.2958,347.8223,48.7456,344.8953,FingerCubeReady,TABLE_Folding,-0.0235,1.1911,-0.6251,359.1738,0.7967,357.0433,0.0406,-0.0073,0.9991,0.4029,2.3336,0,-0.0053,-0.0073,1,0.4047,359.7124,0,Player2Face,0.0222,1.2005,0.856,-0.0026,0.7988,-0.2875,348.3825,225.4237,342.8415,FingerCubeReady,TABLE_Folding,1660.462,0,0,Cube2,0,0.89,0,0,1621.826,1612.640282,0.014377646260291,0.3088,53.5088,23.2051,22.7178,27.5487,0
