Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0172,1.1991,0.8385,4.3623,180.8685,356.4868,-0.0174,1.1977,0.8236,4.4975,180.8725,356.4472,1,-0.032,0.003,-0.0252,0.0085,-0.2883,0.9575,0.031,0.0063,-0.025,-0.0378,-0.2777,0.9599,-0.0168,1.2043,0.8482,0.018,-0.356,-0.9343,1,Cube2,-0.0025,0.9192,0.1,Cube2,6626267101,-0.0097,0.8018,0.3011,340.442,55.9747,346.795,FingerCubeReady,TABLE_Folding,-0.0121,1.1892,-0.6679,1.9543,358.5061,356.5038,0.0304,0.0516,0.9988,356.8118,1.9111,0,0.008,0.0516,0.9979,356.8083,0.3266,0,Player2Face,-0.018,1.2151,0.8477,0.0019,0.7958,-0.2998,347.6875,227.4423,336.644,FingerCubeReady,TABLE_Folding,245.0051,0,0,Cube3,0.4,0.89,0,0,206.3645,197.182100536601,0.011994021969778,0.516,26.891,23.718,1.2807,20.3048,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0172,1.1991,0.8385,4.3621,180.8661,356.5845,-0.0174,1.1977,0.8236,4.4655,180.8836,356.4225,1,-0.032,0.003,-0.0252,0.008,-0.2886,0.9574,0.031,0.0063,-0.025,-0.038,-0.2778,0.9599,-0.0168,1.2043,0.8482,0.0182,-0.3556,-0.9345,1,Cube2,-0.0022,0.9195,0.1,Cube2,6626275433,-0.0095,0.8028,0.3006,339.9114,56.0045,346.8308,FingerCubeReady,TABLE_Folding,-0.0122,1.1892,-0.6679,1.9782,358.5049,356.4913,0.0484,0.0398,0.9984,356.9689,2.0114,0,0.0236,0.0398,0.9984,356.973,0.4998,0,Player2Face,0.0067,1.1949,0.8551,0.0019,0.7958,-0.2998,347.6801,227.4394,336.6413,FingerCubeReady,TABLE_Folding,245.0163,0,0,Cube3,0.4,0.89,0,0,206.3754,197.192708636601,0.011994021969778,0.5155,26.7224,23.7002,1.2604,20.282,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0173,1.1991,0.8384,4.3889,180.8571,356.6705,-0.0174,1.1978,0.8236,4.4071,180.8837,356.3857,1,-0.032,0.003,-0.0252,0.0072,-0.2891,0.9573,0.031,0.0063,-0.025,-0.0383,-0.2779,0.9598,-0.0168,1.2044,0.8482,0.019,-0.3549,-0.9347,1,Cube2,-0.0016,0.9203,0.1,Cube2,6626292096,-0.0093,0.8035,0.3001,339.481,56.1038,346.7638,FingerCubeReady,TABLE_Folding,-0.0122,1.1892,-0.6679,1.9782,358.5049,356.4913,0.0484,0.0398,0.9984,356.9689,2.0114,0,0.0236,0.0398,0.9984,356.973,0.4998,0,Player2Face,0.0067,1.1949,0.8551,0.0019,0.7959,-0.2998,347.6794,227.4346,336.6218,FingerCubeReady,TABLE_Folding,245.0163,0,0,Cube3,0.4,0.89,0,0,206.3865,197.204096736601,0.011994021969778,0.5149,26.6983,23.6534,1.2216,20.2363,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0173,1.1991,0.8383,4.4014,180.8478,356.7225,-0.0173,1.1979,0.8236,4.3838,180.8942,356.3756,1,-0.032,0.003,-0.0252,0.0069,-0.289,0.9573,0.031,0.0063,-0.025,-0.0383,-0.2774,0.96,-0.0168,1.2044,0.8482,0.019,-0.3542,-0.935,1,Cube2,-0.0016,0.921,0.1,Cube2,6626300427,-0.009,0.8049,0.2992,338.6535,56.3153,346.6188,FingerCubeReady,TABLE_Folding,-0.0123,1.1892,-0.6677,2.0064,358.5049,356.5203,0.0492,0.0471,0.998,357.2275,2.3573,0,0.0191,0.0471,0.9983,357.235,0.8278,0,Player2Face,0.0044,1.2053,0.8516,0.0019,0.7959,-0.2998,347.6794,227.4346,336.6218,FingerCubeReady,TABLE_Folding,245.0382,0,0,Cube3,0.4,0.89,0,0,206.3977,197.214971536601,0.011994021969778,0.5139,26.6585,23.6504,1.1764,20.1911,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0173,1.199,0.8383,4.4092,180.8427,356.6945,-0.0173,1.1979,0.8236,4.3724,180.8932,356.3846,1,-0.032,0.003,-0.0252,0.0067,-0.289,0.9573,0.031,0.0063,-0.025,-0.0389,-0.2771,0.96,-0.0168,1.2045,0.8482,0.0194,-0.3539,-0.9351,1,Cube2,-0.0013,0.9213,0.1,Cube2,6626308759,-0.0082,0.8093,0.2966,336.2793,56.8924,346.4346,FingerCubeReady,TABLE_Folding,-0.0123,1.1891,-0.6677,2.025,358.5001,356.5334,0.05,0.043,0.9982,357.3011,2.5136,0,0.0211,0.043,0.9983,357.3077,0.9429,0,Player2Face,0.006,1.1985,0.8538,0.0019,0.7958,-0.2998,347.6631,227.4294,336.6344,FingerCubeReady,TABLE_Folding,245.0491,0,0,Cube3,0.4,0.89,0,0,206.4103,197.227960536601,0.011994021969778,0.511,26.3502,23.6294,1.1586,20.1694,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0173,1.199,0.8382,4.4419,180.8232,356.6702,-0.0174,1.198,0.8235,4.3623,180.8682,356.4975,1,-0.032,0.003,-0.0252,0.0056,-0.2885,0.9574,0.031,0.0063,-0.025,-0.0392,-0.2778,0.9598,-0.0169,1.2045,0.8482,0.0199,-0.3538,-0.9351,1,Cube2,-0.0009,0.9215,0.1,Cube2,6626325422,-0.0075,0.8118,0.2951,335.0406,57.1499,346.4308,FingerCubeReady,TABLE_Folding,-0.0124,1.189,-0.6678,2.0532,358.5143,356.5352,0.0502,0.044,0.9982,357.3691,2.6429,0,0.021,0.044,0.9983,357.3746,1.0398,0,Player2Face,0.0065,1.1992,0.8537,0.0019,0.7959,-0.2998,347.6552,227.417,336.6297,FingerCubeReady,TABLE_Folding,245.0607,0,0,Cube3,0.4,0.89,0,0,206.4201,197.237704836601,0.011994021969778,0.5092,26.0942,23.6038,1.1567,20.16,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.199,0.8383,4.4612,180.7969,356.6336,-0.0174,1.198,0.8235,4.3621,180.8663,356.5742,1,-0.032,0.003,-0.0252,0.0054,-0.2888,0.9574,0.031,0.0063,-0.025,-0.0392,-0.2779,0.9598,-0.0169,1.2045,0.8482,0.0197,-0.354,-0.935,1,Cube2,-0.0011,0.9213,0.1,Cube2,6626333753,-0.0067,0.8147,0.2936,333.9044,57.3372,346.4557,FingerCubeReady,TABLE_Folding,-0.0125,1.1891,-0.6678,2.0748,358.5053,356.5566,0.0501,0.0449,0.9981,357.4054,2.7317,0,0.0208,0.0449,0.9983,357.4089,1.1034,0,Player2Face,0.006,1.2001,0.8534,0.0019,0.7959,-0.2998,347.6486,227.422,336.6223,FingerCubeReady,TABLE_Folding,245.0722,0,0,Cube3,0.4,0.89,0,0,206.4312,197.248708836601,0.011994021969778,0.5072,25.7646,23.6156,1.1662,20.1732,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1989,0.8383,4.4749,180.7823,356.6368,-0.0175,1.198,0.8235,4.3791,180.8604,356.6392,1,-0.032,0.003,-0.0252,0.0051,-0.2886,0.9574,0.031,0.0063,-0.025,-0.039,-0.2778,0.9598,-0.0169,1.2045,0.8481,0.0195,-0.3542,-0.935,1,Cube2,-0.0013,0.9211,0.1,Cube2,6626342085,-0.0055,0.8174,0.2918,332.9646,57.5433,346.4834,FingerCubeReady,TABLE_Folding,-0.0125,1.1891,-0.6678,2.0748,358.5053,356.5566,0.0501,0.0449,0.9981,357.4054,2.7317,0,0.0208,0.0449,0.9983,357.4089,1.1034,0,Player2Face,0.006,1.2001,0.8534,0.0019,0.7959,-0.2998,347.6325,227.4328,336.6053,FingerCubeReady,TABLE_Folding,245.0722,0,0,Cube3,0.4,0.89,0,0,206.4426,197.260077736601,0.011994021969778,0.5049,25.5186,23.6327,1.1752,20.1842,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1989,0.8383,4.4643,180.7774,356.6427,-0.0175,1.1979,0.8234,4.4024,180.8472,356.719,1,-0.032,0.003,-0.0252,0.0046,-0.2885,0.9575,0.031,0.0063,-0.025,-0.0387,-0.2778,0.9599,-0.0169,1.2045,0.848,0.0194,-0.3545,-0.9348,1,Cube2,-0.0014,0.9208,0.1,Cube2,6626358748,-0.003,0.8228,0.2878,331.5235,57.6314,346.8635,FingerCubeReady,TABLE_Folding,-0.0125,1.1891,-0.6677,2.1122,358.5019,356.5599,0.0498,0.0446,0.9982,357.4382,2.8162,0,0.0201,0.0446,0.9983,357.4388,1.1484,0,Player2Face,0.0052,1.1985,0.8535,0.0019,0.7959,-0.2998,347.6325,227.4328,336.6053,FingerCubeReady,TABLE_Folding,245.0938,0,0,Cube3,0.4,0.89,0,0,206.4539,197.271499936601,0.011994021969778,0.4997,24.8222,23.6396,1.1957,20.2072,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1989,0.8384,4.4464,180.7745,356.6749,-0.0175,1.1979,0.8233,4.4074,180.8438,356.701,1,-0.032,0.003,-0.0252,0.0044,-0.2887,0.9574,0.031,0.0063,-0.025,-0.039,-0.2778,0.9598,-0.0169,1.2045,0.848,0.0198,-0.3547,-0.9348,1,Cube2,-0.0011,0.9206,0.1,Cube2,6626367079,-0.0014,0.826,0.2867,331.0415,57.4592,347.1475,FingerCubeReady,FingerCubeReady,-0.0125,1.189,-0.6676,2.1129,358.4958,356.5583,0.0495,0.0441,0.9982,357.4477,2.8324,0,0.02,0.0441,0.9983,357.4473,1.1529,0,Player2Face,0.0046,1.1978,0.8536,0.0019,0.7959,-0.2998,347.5874,227.4238,336.6018,FingerCubeReady,TABLE_Folding,245.1049,0,0,Cube3,0.4,0.89,0,0,206.4653,197.282795436601,0.011994021969778,0.4974,24.2475,23.6195,1.2103,20.2155,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.199,0.8385,4.4061,180.7821,356.7039,-0.0175,1.1978,0.8233,4.427,180.8321,356.6813,1,-0.032,0.003,-0.0252,0.0044,-0.2886,0.9574,0.031,0.0063,-0.025,-0.039,-0.2779,0.9598,-0.0169,1.2044,0.8479,0.0201,-0.355,-0.9346,1,Cube2,-0.0009,0.9203,0.1,Cube2,6626375411,0.0005,0.8299,0.2853,330.6151,57.2135,347.5362,FingerCubeReady,TABLE_Folding,-0.0125,1.189,-0.6676,2.1066,358.4732,356.5736,0.0498,0.0433,0.9982,357.4634,2.841,0,0.0202,0.0433,0.9984,357.463,1.1547,0,Player2Face,0.0041,1.1966,0.8538,0.0019,0.7959,-0.2998,347.5774,227.4338,336.6028,FingerCubeReady,TABLE_Folding,245.1164,0,0,Cube3,0.4,0.89,0,0,206.4762,197.293611236601,0.011994021969778,0.4946,23.5688,23.605,1.2329,20.2354,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1991,0.8386,4.3985,180.8009,356.7023,-0.0177,1.1978,0.8233,4.4628,180.7953,356.634,1,-0.032,0.003,-0.0252,0.0043,-0.2886,0.9574,0.031,0.0063,-0.025,-0.0392,-0.278,0.9598,-0.0171,1.2044,0.8479,0.0211,-0.3556,-0.9344,1,Cube2,-0.0002,0.9198,0.1,Cube2,6626392074,0.0055,0.8377,0.2818,330.0699,56.4596,348.4554,FingerCubeReady,TABLE_Folding,-0.0126,1.1889,-0.6677,2.0923,358.4531,356.5987,0.0505,0.0426,0.9982,357.4855,2.8515,0,0.0209,0.0426,0.9984,357.4856,1.1614,0,Player2Face,0.0045,1.1959,0.8542,0.0019,0.7959,-0.2998,347.5662,227.4334,336.6219,FingerCubeReady,TABLE_Folding,245.1274,0,0,Cube3,0.4,0.89,0,0,206.4877,197.305276336601,0.011994021969778,0.4876,22.0635,23.5571,1.2804,20.2731,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1992,0.8387,4.3812,180.8433,356.6535,-0.0177,1.1978,0.8233,4.4727,180.7846,356.6363,1,-0.032,0.003,-0.0252,0.0042,-0.2887,0.9574,0.031,0.0063,-0.025,-0.0393,-0.2783,0.9597,-0.0171,1.2044,0.8479,0.0213,-0.356,-0.9343,1,Cube2,0,0.9194,0.1,Cube2,6626400405,0.0086,0.8417,0.2798,329.8981,56.0403,348.8599,FingerCubeReady,TABLE_Folding,-0.0127,1.189,-0.6678,2.0945,358.4403,356.628,0.0503,0.0422,0.9982,357.5122,2.8632,0,0.021,0.0422,0.9984,357.5127,1.1735,0,Player2Face,0.0043,1.1955,0.8543,0.0019,0.7959,-0.2998,347.5682,227.4409,336.6039,FingerCubeReady,TABLE_Folding,245.1388,0,0,Cube3,0.4,0.89,0,0,206.4989,197.316241536601,0.011994021969778,0.4835,21.3177,23.5441,1.3081,20.3015,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1993,0.8388,4.3953,180.8779,356.6094,-0.0177,1.1978,0.8234,4.4688,180.7795,356.6402,1,-0.032,0.003,-0.0252,0.0043,-0.2886,0.9574,0.031,0.0063,-0.025,-0.0392,-0.2783,0.9597,-0.0172,1.2044,0.848,0.0213,-0.3559,-0.9343,1,Cube2,-0.0001,0.9195,0.1,Cube2,6626408737,0.0116,0.8442,0.2781,329.8778,55.6105,349.1785,,TABLE_Folding,-0.0127,1.189,-0.6678,2.0863,358.4315,356.6332,0.0514,0.042,0.9982,357.5366,2.8796,0,0.0214,0.042,0.9984,357.5372,1.1875,0,Player2Face,0.0048,1.1952,0.8546,0.0019,0.7959,-0.2998,347.5542,227.4283,336.6272,FingerCubeReady,TABLE_Folding,245.1501,0,0,Cube3,0.4,0.89,0,0,206.5103,197.327866036601,0.011994021969778,0.4798,20.7229,23.5456,1.3013,20.2959,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1993,0.8388,4.3912,180.9156,356.5877,-0.0178,1.1978,0.8234,4.4447,180.7749,356.6761,1,-0.032,0.003,-0.0252,0.0039,-0.2883,0.9575,0.031,0.0063,-0.0249,-0.0398,-0.2784,0.9596,-0.0172,1.2044,0.848,0.0217,-0.3553,-0.9345,1,Cube2,0.0001,0.9199,0.1,Cube2,6626425400,0.0179,0.8531,0.2758,329.5551,54.4562,349.9585,,TABLE_Folding,-0.0127,1.189,-0.6679,2.079,358.4076,356.6282,0.052,0.0411,0.9982,357.5625,2.9038,0,0.0218,0.0411,0.9984,357.5634,1.204,0,Player2Face,0.0049,1.194,0.8551,0.0019,0.7959,-0.2998,347.5552,227.4292,336.6283,FingerCubeReady,TABLE_Folding,245.1611,0,0,Cube3,0.4,0.89,0,1,206.5207,197.338342036601,0.011994021969778,0.4727,18.8057,23.525,1.2763,20.2651,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1993,0.8389,4.3857,180.957,356.5767,-0.0178,1.1979,0.8235,4.4136,180.7807,356.6984,1,-0.032,0.003,-0.0252,0.0039,-0.2885,0.9575,0.031,0.0063,-0.0249,-0.0402,-0.2784,0.9596,-0.0172,1.2045,0.8481,0.0217,-0.3549,-0.9346,1,Cube2,0.0001,0.9204,0.1,Cube2,6626433732,0.0213,0.8563,0.2737,329.4825,53.9468,350.2743,,TABLE_Folding,-0.0127,1.189,-0.6679,2.079,358.4076,356.6282,0.052,0.0411,0.9982,357.5625,2.9038,0,0.0218,0.0411,0.9984,357.5634,1.204,0,Player2Face,0.0049,1.194,0.8551,0.0019,0.7959,-0.2997,347.5474,227.407,336.6411,FingerCubeReady,TABLE_Folding,245.1611,0,0,Cube3,0.4,0.89,0,1,206.532,197.349257136601,0.011994021969778,0.4685,18.0918,23.5237,1.2476,20.2361,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1993,0.8389,4.3776,180.9875,356.5847,-0.0178,1.1979,0.8236,4.402,180.7922,356.703,1,-0.032,0.003,-0.0252,0.0041,-0.2882,0.9575,0.031,0.0063,-0.0249,-0.0402,-0.2789,0.9595,-0.0173,1.2045,0.8482,0.0215,-0.3549,-0.9347,1,Cube2,-0.0001,0.9204,0.1,Cube2,6626442063,0.0251,0.8603,0.2721,329.3643,53.3765,350.6346,,Cube3,-0.0127,1.1891,-0.668,2.0501,358.4041,356.6563,0.0516,0.041,0.9982,357.6101,2.9404,0,0.0213,0.041,0.9984,357.6109,1.2263,0,Player2Face,0.0041,1.1945,0.855,0.0019,0.7959,-0.2997,347.5474,227.407,336.6411,FingerCubeReady,TABLE_Folding,245.1833,0,0,Cube3,0.4,0.89,0,1,206.5441,197.360855002648,0.0136989452988076,0.4642,17.1782,23.5358,1.2402,20.2341,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1993,0.8388,4.3841,181.0153,356.6305,-0.0178,1.1981,0.8238,4.3816,180.8443,356.6521,1,-0.032,0.003,-0.0252,0.0043,-0.2888,0.9574,0.031,0.0063,-0.0249,-0.0401,-0.2795,0.9593,-0.0172,1.2046,0.8484,0.0207,-0.3551,-0.9346,1,Cube2,-0.0006,0.9203,0.1,Cube2,6626458726,0.0329,0.8659,0.2686,329.2181,52.361,351.0827,,Cube3,-0.0128,1.1892,-0.668,2.0386,358.4053,356.6544,0.0513,0.0409,0.9982,357.6245,2.9463,0,0.0211,0.0409,0.9984,357.6249,1.2259,0,Player2Face,0.0036,1.1946,0.855,0.0019,0.7959,-0.2997,347.5641,227.4035,336.6388,FingerCubeReady,TABLE_Folding,245.1932,0,0,Cube3,0.4,0.89,0,1,206.5541,197.370521502648,0.0136989452988076,0.4555,15.7323,23.5713,1.2411,20.2443,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1993,0.8388,4.3566,181.0108,356.6803,-0.0178,1.1981,0.8238,4.3917,180.8691,356.6206,1,-0.032,0.003,-0.0252,0.0043,-0.2885,0.9575,0.031,0.0063,-0.0249,-0.0404,-0.2798,0.9592,-0.0172,1.2047,0.8484,0.0206,-0.3552,-0.9346,1,Cube2,-0.0007,0.9202,0.1,Cube2,6626467058,0.0371,0.8686,0.2663,329.1714,51.8528,351.2914,,Cube3,-0.0128,1.1892,-0.6679,2.017,358.4156,356.6646,0.0509,0.0409,0.9982,357.6375,2.9437,0,0.0207,0.0409,0.9985,357.6374,1.2178,0,Player2Face,0.0031,1.1953,0.8548,0.0019,0.7959,-0.2997,347.5705,227.4063,336.6367,FingerCubeReady,TABLE_Folding,245.2054,0,0,Cube3,0.4,0.89,0,1,206.5653,197.382301302648,0.0136989452988076,0.4507,15.0438,23.5772,1.2443,20.2486,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1993,0.8387,4.3403,181.0152,356.7219,-0.0178,1.1981,0.8239,4.3931,180.8972,356.5983,1,-0.032,0.003,-0.0252,0.0044,-0.2884,0.9575,0.031,0.0063,-0.0249,-0.0405,-0.2798,0.9592,-0.0173,1.2047,0.8485,0.0203,-0.3552,-0.9346,1,Cube2,-0.001,0.9202,0.1,Cube2,6626475389,0.0461,0.8752,0.2613,329.0337,50.8914,351.7109,,Cube3,-0.0128,1.1892,-0.6679,1.998,358.4153,356.6737,0.0501,0.0413,0.9983,357.6421,2.931,0,0.0206,0.0413,0.9985,357.6412,1.2071,0,Player2Face,0.0025,1.1965,0.8543,0.0019,0.7959,-0.2997,347.5745,227.4208,336.6279,FingerCubeReady,TABLE_Folding,245.2168,0,0,Cube3,0.4,0.89,0,1,206.5767,197.393072502648,0.0136989452988076,0.4402,13.5812,23.5969,1.2429,20.2508,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.1993,0.8386,4.3225,181.0167,356.7415,-0.0179,1.1981,0.8239,4.3853,180.9586,356.5771,1,-0.032,0.003,-0.0251,0.0039,-0.2883,0.9575,0.031,0.0063,-0.0249,-0.0405,-0.2799,0.9592,-0.0172,1.2047,0.8485,0.0196,-0.3551,-0.9346,1,Cube2,-0.0016,0.9203,0.1,Cube2,6626492052,0.0502,0.8777,0.2595,328.9276,50.335,351.9458,,Cube3,-0.0127,1.1893,-0.6678,1.9911,358.4069,356.7044,0.0498,0.0413,0.9983,357.6417,2.9111,0,0.0213,0.0413,0.9984,357.6402,1.2037,0,Player2Face,0.0025,1.1967,0.8543,0.0019,0.7959,-0.2997,347.5728,227.4245,336.6231,FingerCubeReady,TABLE_Folding,245.2286,0,0,Cube3,0.4,0.89,0,1,206.588,197.404708602648,0.0136989452988076,0.4357,12.8151,23.6341,1.224,20.2405,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0173,1.1994,0.8386,4.337,181.0322,356.7298,-0.0179,1.1981,0.8239,4.3799,180.9789,356.5825,1,-0.032,0.003,-0.0251,0.0039,-0.2885,0.9575,0.031,0.0063,-0.0249,-0.0408,-0.2797,0.9592,-0.0172,1.2047,0.8485,0.0194,-0.355,-0.9347,1,Cube2,-0.0017,0.9204,0.1,Cube2,6626500384,0.0551,0.8814,0.2568,328.7705,49.7562,352.2738,,Cube3,-0.0127,1.1893,-0.6678,1.9762,358.4146,356.7273,0.0503,0.0417,0.9982,357.637,2.8976,0,0.0224,0.0417,0.9984,357.635,1.2152,0,Player2Face,0.0039,1.1978,0.8541,0.0019,0.7959,-0.2997,347.5826,227.4278,336.6159,FingerCubeReady,TABLE_Folding,245.239,0,0,Cube3,0.4,0.89,0,1,206.5997,197.416102402648,0.0136989452988076,0.4301,11.9137,23.6428,1.2176,20.2347,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0173,1.1993,0.8384,4.339,181.0538,356.7182,-0.0178,1.1981,0.8239,4.3758,181.0139,356.6454,1,-0.032,0.003,-0.0251,0.0039,-0.289,0.9573,0.031,0.0063,-0.0249,-0.0413,-0.2793,0.9593,-0.0172,1.2047,0.8485,0.0187,-0.355,-0.9347,1,Cube2,-0.0022,0.9204,0.1,Cube2,6626517047,0.0645,0.8868,0.2528,328.5772,48.4678,352.9234,,Cube3,-0.0127,1.1893,-0.6679,1.9648,358.4074,356.7257,0.0502,0.0422,0.9982,357.6257,2.8897,0,0.0213,0.0422,0.9984,357.623,1.2255,0,Player2Face,0.0028,1.1988,0.8535,0.0019,0.7959,-0.2997,347.5919,227.4231,336.6076,FingerCubeReady,TABLE_Folding,245.2505,0,0,Cube3,0.4,0.89,0,1,206.6115,197.428143502648,0.0136989452988076,0.4201,10.1005,23.6811,1.2121,20.2339,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0171,1.1993,0.8384,4.3777,181.0573,356.7063,-0.0178,1.1981,0.8238,4.3563,181.0109,356.681,1,-0.032,0.003,-0.0251,0.0043,-0.2892,0.9573,0.031,0.0063,-0.0249,-0.0413,-0.2792,0.9593,-0.0172,1.2047,0.8484,0.0184,-0.3547,-0.9348,1,Cube2,-0.0024,0.9207,0.1,Cube2,6626525378,0.0697,0.8898,0.2507,328.4878,47.7437,353.3353,,Cube3,-0.0127,1.1893,-0.6681,1.9564,358.4106,356.7213,0.0507,0.042,0.9982,357.6148,2.8896,0,0.0215,0.042,0.9984,357.6118,1.2284,0,Player2Face,0.0035,1.1988,0.8536,0.0019,0.7959,-0.2997,347.5937,227.4104,336.6087,FingerCubeReady,TABLE_Folding,245.2617,0,0,Cube3,0.4,0.89,0,1,206.6215,197.438157502648,0.0136989452988076,0.4146,9.0613,23.6994,1.1926,20.2149,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0171,1.1992,0.8384,4.3849,181.0583,356.7041,-0.0178,1.1981,0.8238,4.3438,181.0143,356.7128,1,-0.032,0.003,-0.0251,0.0043,-0.2892,0.9572,0.031,0.0063,-0.0249,-0.0414,-0.2795,0.9593,-0.0171,1.2047,0.8484,0.0183,-0.3547,-0.9348,1,Cube2,-0.0025,0.9208,0.1,Cube2,6626533710,0.0744,0.8922,0.2496,328.4497,46.9698,353.7485,,Cube3,-0.0127,1.1893,-0.6681,1.9391,358.4097,356.6879,0.0507,0.0407,0.9982,357.6176,2.8938,0,0.023,0.0407,0.9985,357.6154,1.2421,0,Player2Face,0.0045,1.1972,0.8542,0.0019,0.796,-0.2997,347.5972,227.4123,336.6018,FingerCubeReady,TABLE_Folding,245.2727,0,0,Cube3,0.4,0.89,0,1,206.6324,197.448733502648,0.0136989452988076,0.4103,7.9842,23.7059,1.1889,20.2121,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.017,1.1992,0.8384,4.3641,181.0644,356.7012,-0.0177,1.1982,0.8237,4.3312,181.016,356.732,1,-0.032,0.003,-0.0251,0.0045,-0.2894,0.9572,0.031,0.0063,-0.0249,-0.0411,-0.2796,0.9592,-0.0171,1.2047,0.8483,0.0179,-0.3547,-0.9348,1,Cube2,-0.0027,0.9208,0.1,Cube2,6626542041,0.0796,0.8947,0.2473,328.4419,46.2496,354.1574,,Cube3,-0.0127,1.1893,-0.6681,1.9354,358.4139,356.6794,0.0505,0.0412,0.9982,357.6262,2.8967,0,0.0219,0.0412,0.9985,357.6246,1.2548,0,Player2Face,0.0037,1.1981,0.8537,0.0019,0.7959,-0.2996,347.6042,227.4081,336.6158,FingerCubeReady,TABLE_Folding,245.2837,0,0,Cube3,0.4,0.89,0,1,206.6438,197.460535302648,0.0136989452988076,0.4048,7.0052,23.724,1.1837,20.2115,1
