Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0285,1.1616,0.7844,16.3724,177.2944,355.3582,-0.031,1.1537,0.7848,17.6792,208.9895,357.4929,1,-0.0333,0.0045,-0.0254,-0.3578,-0.0365,0.9331,0.0293,0.0055,-0.0242,-0.4097,-0.0407,0.9113,-0.0188,1.1661,0.8033,-0.0858,-0.301,-0.9498,1,Cube2,-0.0823,0.9433,0.1,Cube3,18882294951,0.0061,0.7958,0.3109,337.3814,53.4389,349.2891,FingerCubeReady,TABLE_Folding,0.0023,1.1787,-0.7187,3.8227,3.2072,354.2405,0.3649,-0.3695,0.8546,19.8816,21.8725,0,0.3649,-0.3695,0.8546,20.0916,19.8475,0,,NaN,NaN,NaN,0.0187,0.8612,-0.2699,356.812,219.1324,344.4839,,TABLE_Folding,3772.859,0,0,Cube2,0,0.89,0,0,3793.482,3759.6704218,0.0119334668690118,0.3249,49.2663,6.3432,7.0588,18.919,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0318,1.1618,0.7843,16.2723,175.55,355.5098,-0.0293,1.1538,0.784,17.664,207.9551,357.3631,1,-0.0334,0.0045,-0.0256,-0.3741,-0.0331,0.9268,0.0292,0.0055,-0.0243,-0.4282,-0.0482,0.9024,-0.0173,1.1662,0.8027,-0.0498,-0.2988,-0.953,1,Cube2,-0.054,0.9459,0.1,Cube3,18882303282,0.0061,0.7958,0.3109,337.3717,53.4537,349.2783,FingerCubeReady,TABLE_Folding,0.0024,1.1786,-0.7189,3.8729,3.3401,354.0906,0.3649,-0.3695,0.8546,20.1198,22.0432,0,0.3649,-0.3695,0.8546,20.3119,20.2386,0,,NaN,NaN,NaN,0.0216,0.8749,-0.2662,357.181,220.6245,345.565,,TABLE_Folding,3772.869,0,0,Cube2,0,0.89,0,0,3793.493,3759.6814971,0.0119334668690118,0.3249,49.266,4.3182,5.3223,18.226,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0351,1.1619,0.7842,16.1596,173.8576,355.6724,-0.0275,1.1539,0.7831,17.6406,206.8632,357.2305,1,-0.0335,0.0045,-0.0256,-0.4026,-0.0344,0.9147,0.0291,0.0056,-0.0247,-0.4483,-0.0531,0.8923,-0.0156,1.1664,0.8022,-0.0049,-0.2959,-0.9552,1,Cube2,-0.0192,0.9489,0.1,Cube3,18882311614,0.0061,0.7957,0.3109,337.3899,53.4656,349.2606,FingerCubeReady,TABLE_Folding,0.0024,1.1787,-0.719,3.918,3.4822,353.9719,0.3649,-0.3695,0.8546,20.3659,22.2158,0,0.3649,-0.3695,0.8546,20.5354,20.6657,0,,NaN,NaN,NaN,0.023,0.8807,-0.2639,357.3557,221.3379,346.1597,,TABLE_Folding,3772.881,0,0,Cube2,0,0.89,0,0,3793.504,3759.6927066,0.0119334668690118,0.3249,49.2715,2.2382,3.179,17.7012,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0384,1.162,0.7842,16.0992,172.2036,355.816,-0.0236,1.1541,0.7814,17.5687,204.5679,357.0119,1,-0.0335,0.0045,-0.0257,-0.4074,-0.0392,0.9124,0.029,0.0055,-0.0244,-0.4581,-0.0645,0.8866,-0.0125,1.1666,0.8009,0.0427,-0.2995,-0.9531,1,Cube2,0.0189,0.9463,0.1,Cube3,18882328277,0.0061,0.7958,0.3109,337.3785,53.4523,349.2614,FingerCubeReady,TABLE_Folding,0.0025,1.1787,-0.7191,3.9611,3.639,353.852,0.3649,-0.3695,0.8546,20.5923,22.3728,0,0.3649,-0.3695,0.8546,20.7382,21.0707,0,,NaN,NaN,NaN,0.0245,0.8857,-0.2612,357.4971,222.0011,346.7407,,Cube1,3772.892,0,0,Cube2,0,0.89,0,0,3793.516,3759.7041599,0.0119334668690118,0.3249,49.2813,2.2661,2.6785,17.9931,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0416,1.1621,0.7843,16.0425,170.6218,355.968,-0.0216,1.1543,0.7806,17.5181,203.3769,356.9042,1,-0.0334,0.0045,-0.0255,-0.3844,-0.0245,0.9228,0.0291,0.0055,-0.0244,-0.4463,-0.0477,0.8936,-0.0111,1.1667,0.8003,0.0405,-0.2866,-0.9572,1,Cube2,0.0186,0.957,0.1,Cube3,18882336608,0.0061,0.7958,0.3109,337.36,53.4478,349.2492,FingerCubeReady,TABLE_Folding,0.0025,1.1787,-0.7194,3.9752,3.7834,353.7319,0.3649,-0.3695,0.8546,20.7986,22.5151,0,0.3649,-0.3695,0.8546,20.9211,21.4471,0,,NaN,NaN,NaN,0.0271,0.8984,-0.2571,357.9672,223.4333,347.4084,,Cube1,3772.903,0,0,Cube2,0,0.89,0,0,3793.526,3759.714854,0.0119334668690118,0.3249,49.2982,2.8728,2.4498,17.2098,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0446,1.1621,0.7844,16.0087,169.0854,356.1102,-0.0195,1.1544,0.7797,17.4642,202.1447,356.7863,1,-0.0333,0.0045,-0.0254,-0.3469,-0.0229,0.9376,0.0293,0.0055,-0.0243,-0.4154,-0.0443,0.9086,-0.0096,1.1668,0.7996,0.0237,-0.2889,-0.9571,1,Cube2,0.0077,0.9556,0.1,Cube3,18882344940,0.0062,0.7957,0.3109,337.3685,53.4587,349.2532,FingerCubeReady,TABLE_Folding,0.0025,1.1788,-0.7196,3.98,3.9396,353.6382,0.3649,-0.3695,0.8546,20.987,22.6445,0,0.3649,-0.3695,0.8546,21.0863,21.7953,0,,NaN,NaN,NaN,0.0287,0.9037,-0.2535,358.1635,223.9731,347.558,,Cube1,3772.915,0,0,Cube2,0,0.89,0,0,3793.538,3759.7259871,0.0119334668690118,0.3249,49.2884,2.4042,2.8455,17.271,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0477,1.1621,0.7846,15.9723,167.5973,356.2378,-0.015,1.1546,0.7781,17.3626,199.5666,356.4984,1,-0.033,0.0047,-0.0256,-0.2977,-0.0242,0.9543,0.0296,0.0055,-0.0241,-0.3838,-0.0381,0.9226,-0.0062,1.167,0.7985,0.0233,-0.2902,-0.9567,1,Cube2,0.0108,0.9551,0.1,Cube3,18882361603,0.0062,0.7958,0.3108,337.3446,53.4654,349.2545,FingerCubeReady,TABLE_Folding,0.0025,1.1789,-0.7199,3.9805,4.0792,353.5674,0.3649,-0.3695,0.8546,21.1228,22.7376,0,0.3649,-0.3695,0.8546,21.2045,22.0487,0,,NaN,NaN,NaN,0.0297,0.9089,-0.2519,358.4595,224.6491,347.5445,,Cube1,3772.926,0,0,Cube2,0,0.89,0,0,3793.549,3759.7379224,0.0119334668690118,0.3249,49.2843,2.4373,3.1193,17.3507,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0506,1.1621,0.7848,15.9411,166.1811,356.3543,-0.0126,1.1548,0.7773,17.3135,198.2681,356.3361,1,-0.0329,0.0047,-0.0257,-0.2726,-0.0235,0.9618,0.0298,0.0054,-0.0237,-0.372,-0.0347,0.9276,-0.0046,1.1671,0.7978,0.0253,-0.2896,-0.9568,1,Cube2,0.0139,0.9559,0.1,Cube3,18882369934,0.0062,0.7958,0.3108,337.3415,53.4668,349.2456,FingerCubeReady,TABLE_Folding,0.0025,1.1791,-0.7202,4.0041,4.2075,353.5006,0.3649,-0.3695,0.8546,21.2399,22.8178,0,0.3649,-0.3695,0.8546,21.3059,22.2689,0,,NaN,NaN,NaN,0.0321,0.9171,-0.2463,358.829,225.7828,346.9797,,TABLE_Folding,3772.937,0,0,Cube2,0,0.89,0,0,3793.56,3759.7489786,0.0119334668690118,0.3249,49.2933,2.5779,3.4133,17.3307,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0535,1.1621,0.7851,15.9317,164.8368,356.445,-0.0102,1.1549,0.7764,17.2586,196.9026,356.1666,1,-0.0328,0.0047,-0.0253,-0.2482,-0.0235,0.9684,0.0299,0.0054,-0.0236,-0.3537,-0.0328,0.9348,-0.0028,1.1671,0.797,0.0256,-0.2904,-0.9566,1,Cube2,0.0159,0.9555,0.1,Cube3,18882378266,0.0062,0.7957,0.3108,337.3431,53.4792,349.234,FingerCubeReady,TABLE_Folding,0.0025,1.1791,-0.7204,4.0151,4.3453,353.4378,0.3649,-0.3695,0.8546,21.3409,22.8868,0,0.3649,-0.3695,0.8546,21.3927,22.4597,0,,NaN,NaN,NaN,0.0338,0.9198,-0.2423,358.9454,226.2449,346.466,,Cube2,3772.948,0,0,Cube2,0,0.89,0,0,3793.571,3759.7595354,0.0119334668690118,0.3248,49.2954,2.6182,3.5328,17.3832,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0564,1.162,0.7853,15.9424,163.5738,356.5165,-0.0052,1.1552,0.775,17.1512,194.1984,355.8883,1,-0.0326,0.0048,-0.0255,-0.2142,-0.0116,0.9767,0.0301,0.0056,-0.0243,-0.2991,-0.0225,0.9539,0.0011,1.1676,0.7964,0.0231,-0.2836,-0.9587,1,Cube2,0.0179,0.9615,0.1,Cube3,18882394929,0.0062,0.7958,0.3108,337.3236,53.4616,349.2291,FingerCubeReady,TABLE_Folding,0.0024,1.1792,-0.7206,4.041,4.4774,353.3791,0.3649,-0.3695,0.8546,21.4208,22.9414,0,0.3649,-0.3695,0.8546,21.4612,22.6115,0,,NaN,NaN,NaN,0.0346,0.9246,-0.2401,359.0646,226.851,345.6373,,Cube2,3772.96,0,0,Cube2,0,0.89,0,0,3793.582,3759.770911,0.0119334668690118,0.3249,49.3146,3.0703,3.3244,16.9656,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.059,1.162,0.7856,15.9827,162.4214,356.5787,-0.0026,1.1553,0.7744,17.1044,192.8579,355.7931,1,-0.0324,0.0048,-0.0255,-0.1929,-0.0146,0.9811,0.0303,0.0054,-0.0235,-0.2944,-0.0226,0.9554,0.0029,1.1675,0.7956,0.0324,-0.2858,-0.9577,1,Cube2,0.0264,0.9599,0.1,Cube3,18882403260,0.0062,0.7958,0.3108,337.3173,53.4655,349.2271,FingerCubeReady,TABLE_Folding,0.0023,1.1792,-0.7208,4.0624,4.5842,353.3329,0.3649,-0.3695,0.8546,21.475,22.9784,0,0.3649,-0.3695,0.8546,21.5075,22.7148,0,,NaN,NaN,NaN,0.0378,0.9285,-0.234,358.8732,228.0735,343.6629,,Cube2,3772.97,0,0,Cube2,0,0.89,0,0,3793.594,3759.7822311,0.0119334668690118,0.3248,49.3143,3.3217,3.5489,17.1603,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0616,1.1618,0.7858,16.0318,161.3208,356.6364,0,1.1555,0.7738,17.0578,191.5112,355.7138,1,-0.0323,0.0047,-0.0252,-0.1758,-0.011,0.9844,0.0304,0.0054,-0.0235,-0.2725,-0.0145,0.962,0.0049,1.1676,0.795,0.0341,-0.2819,-0.9588,1,Cube2,0.0296,0.9632,0.1,Cube3,18882411592,0.0062,0.7958,0.3108,337.3137,53.4677,349.2206,FingerCubeReady,TABLE_Folding,0.0021,1.1792,-0.721,4.0979,4.6927,353.3041,0.3649,-0.3695,0.8546,21.5282,23.0147,0,0.3649,-0.3695,0.8546,21.5527,22.8164,0,,NaN,NaN,NaN,0.0395,0.9313,-0.23,358.6099,228.6583,342.5009,,Cube2,3772.982,0,0,Cube2,0,0.89,0,0,3793.605,3759.7933866,0.0119334668690118,0.3248,49.3189,3.6625,3.4033,16.9486,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0641,1.1617,0.7861,16.1055,160.3414,356.6974,0.0055,1.1558,0.7727,16.9621,188.6933,355.5518,1,-0.032,0.0045,-0.0242,-0.1511,-0.0018,0.9885,0.0306,0.0056,-0.0239,-0.2278,-0.0103,0.9736,0.009,1.1677,0.7939,0.045,-0.2782,-0.9595,1,Cube2,0.0416,0.9666,0.1,Cube3,18882428255,0.0062,0.7957,0.3108,337.3144,53.4693,349.211,FingerCubeReady,TABLE_Folding,0.0019,1.1793,-0.7214,4.1544,4.7745,353.2815,-0.0217,-0.4046,0.9142,21.7336,21.9883,0,-0.0217,-0.4046,0.9142,21.7523,21.8301,0,,NaN,NaN,NaN,0.0406,0.9334,-0.229,358.3571,229.3513,341.3459,,Cube2,3772.992,0,0,Cube2,0,0.89,0,0,3793.616,3759.804275,0.0119334668690118,0.3248,49.328,4.4606,3.3737,16.8426,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0665,1.1617,0.7863,16.1402,159.4221,356.8008,0.0082,1.156,0.7722,16.9021,187.3382,355.4703,1,-0.032,0.0046,-0.0245,-0.1386,0.0022,0.9903,0.0306,0.0057,-0.0242,-0.1966,-0.0119,0.9804,0.0112,1.1681,0.7938,0.0454,-0.2785,-0.9593,1,Cube2,0.044,0.9667,0.1,Cube3,18882436586,0.0062,0.7957,0.3108,337.3168,53.4578,349.206,FingerCubeReady,TABLE_Folding,0.0018,1.1793,-0.7216,4.2084,4.8512,353.274,-0.0335,-0.3303,0.9433,21.9088,18.9719,0,-0.0335,-0.3303,0.9433,21.9209,18.8498,0,,NaN,NaN,NaN,0.0435,0.9394,-0.224,357.8666,230.6174,339.0237,,Cube2,3773.004,0,0,Cube2,0,0.89,0,0,3793.627,3759.8158101,0.0119334668690118,0.3248,49.3417,4.5853,3.6215,16.8688,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0688,1.1617,0.7866,16.1403,158.5741,356.9177,0.0108,1.1562,0.7717,16.8337,186.0263,355.3842,1,-0.0319,0.0045,-0.0243,-0.1167,-0.0011,0.9931,0.0308,0.0056,-0.0235,-0.2023,-0.007,0.9793,0.0132,1.168,0.793,0.0592,-0.2775,-0.9589,1,Cube2,0.0559,0.9675,0.1,Cube3,18882444918,0.0062,0.7957,0.3108,337.3143,53.4689,349.1969,FingerCubeReady,TABLE_Folding,0.0015,1.1792,-0.7217,4.2437,4.923,353.2598,0.0259,-0.3063,0.9563,21.6306,15.3189,0,-0.0302,-0.3063,0.9465,21.6766,15.0012,0,Cube2,0.0285,0.9222,-0.1,0.0451,0.9417,-0.2198,357.6545,231.0991,338.0201,,Cube2,3773.015,1,0,Cube2,0,0.89,0,0,3793.638,3759.8266006,0.0119334668690118,0.3248,49.3406,5.3394,3.8946,16.9903,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0711,1.1617,0.7869,16.1266,157.7976,357.0401,0.0164,1.1566,0.7709,16.6791,183.3474,355.2639,1,-0.0317,0.0045,-0.0241,-0.0831,0.0078,0.9965,0.031,0.0058,-0.0242,-0.1537,-0.0015,0.9881,0.0176,1.1685,0.7925,0.0619,-0.2726,-0.9601,1,Cube2,0.0622,0.9718,0.1,Cube3,18882461581,0.0062,0.7957,0.3108,337.2967,53.4607,349.1719,FingerCubeReady,TABLE_Folding,0.0013,1.1792,-0.7219,4.2805,4.99,353.2381,0.0302,-0.2909,0.957,21.0115,12.1729,0,-0.0532,-0.2909,0.9545,21.1116,11.3031,0,Cube2,0.0247,0.9342,-0.1,0.0466,0.9438,-0.2178,357.4792,231.5836,337.1512,,Cube2,3773.026,1,0,Cube2,0,0.89,0,0,3793.649,3759.8376777,0.0119334668690118,0.3249,49.3696,5.9016,3.8339,16.7722,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0733,1.1616,0.7871,16.1316,157.0672,357.1814,0.0191,1.1568,0.7706,16.6118,182.0581,355.231,1,-0.0316,0.0046,-0.0242,-0.0715,0.0056,0.9974,0.0311,0.0057,-0.024,-0.145,0.003,0.9894,0.0197,1.1686,0.7922,0.0732,-0.2714,-0.9597,1,Cube2,0.0725,0.9728,0.1,Cube3,18882469913,0.0062,0.7957,0.3108,337.2785,53.4491,349.1884,FingerCubeReady,TABLE_Folding,0.0012,1.1793,-0.722,4.308,5.0477,353.2454,0.0306,-0.298,0.9583,20.2383,9.4273,0,-0.0452,-0.298,0.949,20.3812,7.8134,0,Cube2,0.0276,0.9281,-0.1,0.0485,0.9502,-0.2141,357.3343,232.4626,335.7687,,Cube2,3773.037,1,0,Cube2,0,0.89,0,0,3793.661,3759.8500784,0.0119334668690118,0.3248,49.3667,6.5988,4.3904,16.9092,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0752,1.1615,0.7873,16.1577,156.4376,357.3247,0.022,1.157,0.7704,16.5468,180.7092,355.2219,1,-0.0316,0.0046,-0.0243,-0.0554,0.0134,0.9984,0.0311,0.0058,-0.0244,-0.128,0.0005,0.9918,0.022,1.1689,0.7922,0.079,-0.2697,-0.9597,1,Cube2,0.079,0.9744,0.1,Cube3,18882478244,0.0062,0.7958,0.3108,337.2735,53.4423,349.1789,FingerCubeReady,TABLE_Folding,0.0011,1.1793,-0.7223,4.3256,5.1109,353.2396,0.0333,-0.2976,0.9599,19.5805,7.4635,0,-0.0468,-0.2976,0.9473,19.7513,5.1985,0,Cube2,0.0287,0.9279,-0.1,0.0493,0.9529,-0.2128,357.3466,232.89,335.2229,,Cube2,3773.048,1,0,Cube2,0,0.89,0,0,3793.672,3759.860397,0.0119334668690118,0.3249,49.3784,7.074,4.661,16.9318,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0773,1.1614,0.7875,16.1916,155.86,357.4671,0.0276,1.1573,0.77,16.4059,178.0423,355.3123,1,-0.0315,0.0046,-0.0244,-0.0168,0.0101,0.9998,0.0313,0.0058,-0.0242,-0.1034,0.0056,0.9946,0.0266,1.1691,0.7918,0.0921,-0.2697,-0.9585,1,Cube2,0.0931,0.9745,0.1,Cube3,18882494907,0.0062,0.7958,0.3108,337.2803,53.4506,349.1495,FingerCubeReady,TABLE_Folding,0.0009,1.1793,-0.7225,4.355,5.1577,353.2356,0.0216,-0.2873,0.9618,18.9227,5.789,0,-0.0561,-0.2873,0.9518,19.1101,2.9078,0,Cube2,0.0231,0.9363,-0.1,0.0515,0.9588,-0.2066,357.4706,233.6337,334.2096,,Cube2,3773.06,1,0,Cube2,0,0.89,0,0,3793.682,3759.8708733,0.0119334668690118,0.3249,49.3966,8.0047,5.4423,17.2545,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0792,1.1613,0.7877,16.2834,155.33,357.6023,0.0304,1.1574,0.77,16.3395,176.7304,355.4069,1,-0.0314,0.0046,-0.0242,-0.0066,0.0127,0.9999,0.0313,0.0058,-0.0243,-0.0897,0.0121,0.9959,0.0288,1.1692,0.7917,0.1019,-0.2654,-0.9587,1,TABLE_Folding,0.1725,0.795,-0.5601,Cube3,18882503239,0.0062,0.7957,0.3108,337.3011,53.4688,349.1353,FingerCubeReady,TABLE_Folding,0.0006,1.1793,-0.7227,4.3741,5.197,353.2326,0.0266,-0.2856,0.9621,18.3728,4.5985,0,-0.0521,-0.2856,0.9526,18.5627,1.2546,0,Cube2,0.0268,0.9369,-0.1,0.0525,0.9615,-0.2053,357.5722,234.0362,333.7192,,Cube2,3773.071,1,0,Cube2,0,0.89,0,0,3793.694,3759.8823219,0.0119334668690118,0.3249,49.3933,8.7532,5.8353,17.2751,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0809,1.1611,0.788,16.3578,154.8106,357.7143,0.0332,1.1576,0.7699,16.2638,175.4247,355.5217,1,-0.0313,0.0046,-0.0242,-0.0018,0.017,0.9998,0.0314,0.0058,-0.0243,-0.0763,0.0154,0.997,0.0311,1.1693,0.7917,0.1145,-0.2614,-0.9584,1,TABLE_Folding,0.1951,0.795,-0.581,Cube3,18882511570,0.0062,0.7957,0.3108,337.3134,53.482,349.1134,FingerCubeReady,TABLE_Folding,0.0005,1.1792,-0.7229,4.3936,5.2334,353.2342,0.0271,-0.2845,0.9611,17.9012,3.7125,0,-0.0504,-0.2845,0.9545,18.0826,0.0041,0,Cube2,0.028,0.9373,-0.1,0.0533,0.9642,-0.204,357.7767,234.4343,333.2513,,Cube2,3773.082,1,0,Cube2,0,0.89,0,0,3793.705,3759.893772,0.0119334668690118,0.3249,49.4005,9.644,6.4267,17.4092,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0827,1.1609,0.7882,16.4549,154.3842,357.8591,0.0387,1.1578,0.7699,16.1259,172.9496,355.751,1,-0.0312,0.0046,-0.0243,0.0194,0.0198,0.9996,0.0315,0.0058,-0.0242,-0.0525,0.0201,0.9984,0.0355,1.1695,0.7916,0.1335,-0.2573,-0.9571,1,PlasterWallShort2,0.4179,0.4323,-1.95,Cube3,18882528233,0.0062,0.7957,0.3109,337.2808,53.4637,349.1059,FingerCubeReady,TABLE_Folding,0.0002,1.1792,-0.7231,4.4154,5.2709,353.2434,0.0308,-0.2838,0.9607,17.522,3.0949,0,-0.0503,-0.2838,0.9552,17.6874,359.1013,0,Cube2,0.0298,0.9374,-0.1,0.0545,0.9679,-0.2012,358.2841,235.209,332.3526,,Cube2,3773.093,1,0,Cube2,0,0.89,0,0,3793.716,3759.9044066,0.0119334668690118,0.3249,49.4216,11.0047,7.497,17.8209,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0844,1.1608,0.7885,16.546,153.9887,357.9949,0.0414,1.1579,0.77,16.082,171.7356,355.8608,1,-0.0312,0.0046,-0.0242,0.0338,0.0192,0.9992,0.0315,0.0059,-0.0244,-0.0428,0.0155,0.999,0.0377,1.1696,0.7916,0.142,-0.26,-0.9551,1,TABLE_Folding,0.2422,0.795,-0.5844,Cube3,18882536565,0.0062,0.7958,0.3109,337.2606,53.4636,349.1066,FingerCubeReady,TABLE_Folding,-0.0001,1.1791,-0.7234,4.421,5.2859,353.2658,0.0314,-0.282,0.9606,17.2188,2.6799,0,-0.0483,-0.282,0.9564,17.3644,358.4639,0,Cube2,0.031,0.9386,-0.1,0.0556,0.9696,-0.1982,358.6066,235.494,331.8546,,Cube2,3773.104,1,0,Cube2,0,0.89,0,0,3793.727,3759.9158633,0.0119334668690118,0.3249,49.4223,11.5319,8.0901,18.2651,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0859,1.1606,0.7888,16.6244,153.5947,358.1437,0.0442,1.1579,0.7701,16.0399,170.5112,355.9782,1,-0.0312,0.0046,-0.0242,0.0427,0.0233,0.9988,0.0316,0.0059,-0.0243,-0.0319,0.0165,0.9993,0.04,1.1696,0.7915,0.1526,-0.2575,-0.9541,1,PlasterWallShort2,0.4785,0.4297,-1.95,Cube3,18882544896,0.0062,0.7957,0.3109,337.2743,53.465,349.0929,FingerCubeReady,TABLE_Folding,-0.0004,1.1791,-0.7236,4.4153,5.2964,353.2773,0.0333,-0.2822,0.9602,16.9915,2.4224,0,-0.0463,-0.2822,0.9568,17.1176,358.0506,0,Cube2,0.0324,0.9383,-0.1,0.0561,0.9721,-0.1975,359.0004,235.834,331.3322,,Cube2,3773.115,0,0,Cube2,0,0.89,0,0,3793.739,3759.9270075,0.0119334668690118,0.3249,49.4318,12.2992,8.7339,18.5386,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0875,1.1605,0.7889,16.7033,153.2716,358.2628,0.0492,1.158,0.7704,15.989,168.2955,356.1778,1,-0.0311,0.0045,-0.024,0.0595,0.0239,0.9979,0.0317,0.0059,-0.0243,-0.0183,0.0243,0.9995,0.0442,1.1696,0.7916,0.1745,-0.2535,-0.9515,1,PlasterWallShort2,0.5469,0.4392,-1.95,Cube3,18882561559,0.0062,0.7957,0.3108,337.2895,53.494,349.0649,FingerCubeReady,TABLE_Folding,-0.0007,1.1791,-0.7237,4.4089,5.3053,353.2955,0.0361,-0.2825,0.96,16.8164,2.2687,0,-0.0435,-0.2825,0.9568,16.9242,357.7817,0,Cube2,0.0343,0.9378,-0.1,0.0574,0.9732,-0.194,359.6779,236.4017,330.3607,,Cube2,3773.126,0,0,Cube2,0,0.89,0,0,3793.75,3759.9389174,0.0119334668690118,0.3249,49.4321,13.818,9.9744,19.214,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0889,1.1604,0.7892,16.7672,152.9306,358.3676,0.0516,1.158,0.7706,15.9644,167.2476,356.2665,1,-0.0311,0.0046,-0.0241,0.0717,0.0253,0.9971,0.0317,0.0059,-0.0245,-0.006,0.0279,0.9996,0.0461,1.1697,0.7918,0.1798,-0.2513,-0.9511,1,PlasterWallShort2,0.5645,0.4452,-1.95,Cube3,18882569891,0.0062,0.7957,0.3109,337.2891,53.4916,349.0391,FingerCubeReady,TABLE_Folding,-0.0009,1.1791,-0.7238,4.4019,5.3017,353.306,0.0378,-0.2838,0.9598,16.6868,2.1946,0,-0.0421,-0.2838,0.9563,16.7789,357.6189,0,Cube2,0.0352,0.9368,-0.1,0.0584,0.974,-0.1932,0.0103,236.7222,329.8816,,Cube2,3773.138,0,0,Cube2,0,0.89,0,0,3793.76,3759.9492013,0.0119334668690118,0.3249,49.4552,14.2749,10.2906,19.361,0
