Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0975,1.1593,0.79,17.0279,156.2968,0.3909,0.1136,1.1561,0.7826,16.2264,150.1395,0.3166,1,-0.0289,0.0037,-0.0265,0.5218,-0.0209,0.8528,0.0336,0.0058,-0.0257,0.4746,-0.0152,0.88,0.0998,1.168,0.802,-0.0201,-0.2569,-0.9662,1,Cube2,0.0852,0.9814,0.1,Cube2,16069597105,0.0014,0.8014,0.2802,339.4851,45.9786,348.7372,FingerCubeReady,TABLE_Folding,-0.0268,1.1756,-0.6338,2.2156,0.1333,358.134,0.0682,0.0478,0.9966,357.2096,3.93,0,0.0398,0.0478,0.9979,357.2091,2.332,0,Player2Face,0.0563,1.1893,0.7814,-0.0003,0.8125,-0.2923,353.8954,194.9182,346.8978,FingerCubeReady,TABLE_Folding,960.0408,0,0,Cube1,-0.4,0.89,0,0,980.6678,946.851977,0.0108944488354017,0.4975,104.5846,29.6089,4.9198,15.6569,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0959,1.159,0.7893,17.1685,157.3651,0.4747,0.1131,1.156,0.7822,16.2856,150.4562,0.3136,1,-0.0288,0.0035,-0.0258,0.5471,-0.0312,0.8364,0.0336,0.0058,-0.0255,0.4927,-0.0284,0.8698,0.0995,1.1676,0.8013,-0.0524,-0.2652,-0.9628,1,Cube2,0.0613,0.9744,0.1,Cube2,16069605437,0.0014,0.8014,0.2802,339.4611,45.9431,348.7416,FingerCubeReady,TABLE_Folding,-0.0267,1.1757,-0.6338,2.2157,0.1244,358.1586,0.0682,0.0482,0.9966,357.2176,3.9251,0,0.0393,0.0482,0.9979,357.2176,2.3145,0,Player2Face,0.0556,1.19,0.7812,-0.0003,0.8125,-0.2923,353.8924,194.9145,346.9057,FingerCubeReady,TABLE_Folding,960.0518,0,0,Cube1,-0.4,0.89,0,0,980.6791,946.8629534,0.0108944488354017,0.4975,104.6152,27.7153,3.239,15.814,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0941,1.1587,0.7884,17.3458,158.5177,0.5385,0.1118,1.1558,0.7812,16.415,151.2393,0.3005,1,-0.0287,0.0035,-0.0259,0.5607,-0.0363,0.8272,0.0337,0.0058,-0.0256,0.5029,-0.0182,0.8641,0.0984,1.1676,0.8006,-0.0794,-0.2626,-0.9616,1,Cube2,0.0405,0.9763,0.1,Cube2,16069622100,0.0014,0.8014,0.2802,339.4475,45.9357,348.7405,FingerCubeReady,TABLE_Folding,-0.0266,1.1756,-0.6337,2.2166,0.129,358.1705,0.0681,0.0482,0.9966,357.2242,3.9209,0,0.0385,0.0482,0.998,357.2244,2.2905,0,Player2Face,0.0551,1.1899,0.7812,-0.0003,0.8125,-0.2923,353.8885,194.9205,346.8976,FingerCubeReady,TABLE_Folding,960.0629,0,0,Cube1,-0.4,0.89,0,0,980.6908,946.8749094,0.0108944488354017,0.4975,104.6254,26.1637,2.74,15.5453,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0922,1.1584,0.7876,17.523,159.6819,0.5912,0.111,1.1558,0.7807,16.4741,151.6891,0.2687,1,-0.0288,0.0034,-0.0255,0.5337,-0.0363,0.8449,0.0337,0.0059,-0.0258,0.4811,-0.0177,0.8764,0.0979,1.1675,0.8001,-0.0588,-0.2678,-0.9617,1,Cube2,0.0551,0.9726,0.1,Cube2,16069630431,0.0014,0.8014,0.2803,339.4257,45.9139,348.7443,FingerCubeReady,TABLE_Folding,-0.0265,1.1756,-0.6338,2.2059,0.1292,358.1645,0.0683,0.0483,0.9965,357.2287,3.9188,0,0.0381,0.0483,0.9981,357.2289,2.2625,0,Player2Face,0.0549,1.1902,0.7813,-0.0003,0.8125,-0.2923,353.8871,194.9221,346.8834,FingerCubeReady,TABLE_Folding,960.0742,0,0,Cube1,-0.4,0.89,0,0,980.7016,946.8857227,0.0108944488354017,0.4975,104.6446,27.2929,2.8678,15.9214,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0903,1.1581,0.7869,17.6885,160.8563,0.6539,0.1101,1.1558,0.7801,16.5403,152.2505,0.2363,1,-0.0289,0.0036,-0.0261,0.5215,-0.0336,0.8526,0.0336,0.0058,-0.0255,0.4671,-0.0229,0.8839,0.0972,1.1676,0.7998,-0.0535,-0.2724,-0.9607,1,Cube2,0.0582,0.9692,0.1,Cube2,16069638763,0.0014,0.8014,0.2803,339.4238,45.9223,348.7305,FingerCubeReady,TABLE_Folding,-0.0266,1.1755,-0.6338,2.2137,0.112,358.1535,0.0657,0.0482,0.9967,357.2316,3.8995,0,0.0396,0.0482,0.998,357.2318,2.2497,0,Player2Face,0.0537,1.19,0.7813,-0.0003,0.8125,-0.2922,353.8809,194.9269,346.8763,FingerCubeReady,TABLE_Folding,960.0851,0,0,Cube1,-0.4,0.89,0,0,980.7126,946.8964224,0.0108944488354017,0.4975,104.6461,27.534,2.8113,16.2177,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0883,1.1577,0.7861,17.8456,162.0309,0.7181,0.108,1.1555,0.779,16.6847,153.5539,0.2299,1,-0.0291,0.0036,-0.0259,0.4971,-0.0309,0.8671,0.0334,0.0059,-0.0255,0.4369,-0.009,0.8995,0.0957,1.1674,0.7988,-0.0437,-0.2711,-0.9616,1,Cube2,0.0639,0.9704,0.1,Cube2,16069655426,0.0014,0.8014,0.2803,339.4331,45.9221,348.7265,FingerCubeReady,TABLE_Folding,-0.0266,1.1755,-0.6337,2.2309,0.1139,358.1362,0.0669,0.0486,0.9966,357.2303,3.8747,0,0.0402,0.0486,0.998,357.2303,2.2562,0,Player2Face,0.055,1.1902,0.7813,-0.0003,0.8126,-0.2923,353.8774,194.933,346.8685,FingerCubeReady,TABLE_Folding,960.0965,0,0,Cube1,-0.4,0.89,0,0,980.7238,946.9078823,0.0108944488354017,0.4975,104.6455,28.056,3.2127,16.2065,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0863,1.1574,0.7854,18.0208,163.2058,0.8104,0.1068,1.1554,0.7785,16.7659,154.2671,0.2557,1,-0.0292,0.0035,-0.0258,0.4869,-0.0241,0.8731,0.0334,0.0059,-0.0256,0.4211,-0.0052,0.907,0.0948,1.1673,0.7985,-0.0407,-0.269,-0.9623,1,Cube2,0.0653,0.972,0.1,Cube2,16069663757,0.0014,0.8014,0.2803,339.4377,45.9159,348.7266,FingerCubeReady,TABLE_Folding,-0.0266,1.1755,-0.6336,2.24,0.1117,358.0894,0.0972,0.0338,0.9945,357.3371,4.0879,0,0.0618,0.0338,0.9977,357.3489,2.4499,0,Player2Face,0.0932,1.1674,0.7985,-0.0003,0.8125,-0.2922,353.8759,194.9299,346.872,FingerCubeReady,TABLE_Folding,960.1082,0,0,Cube1,-0.4,0.89,0,0,980.7348,946.9187176,0.0108944488354017,0.4975,104.6518,28.2108,3.3955,16.1134,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0842,1.1572,0.7847,18.2242,164.358,0.8951,0.1056,1.1552,0.7779,16.8577,154.9807,0.3028,1,-0.0292,0.0036,-0.0258,0.4791,-0.02,0.8775,0.0333,0.0058,-0.0253,0.4052,0.0145,0.9141,0.094,1.1671,0.798,-0.0381,-0.2604,-0.9647,1,Cube2,0.0664,0.9787,0.1,Cube2,16069672089,0.0014,0.8014,0.2803,339.4258,45.9104,348.7285,FingerCubeReady,TABLE_Folding,-0.0266,1.1755,-0.6336,2.2475,0.1201,358.0839,0.0834,0.0433,0.9955,357.4428,4.3403,0,0.0456,0.0433,0.9981,357.46,2.6129,0,Player2Face,0.0712,1.1815,0.7856,-0.0003,0.8125,-0.2922,353.8715,194.9397,346.8575,FingerCubeReady,TABLE_Folding,960.1184,0,0,Cube1,-0.4,0.89,0,0,980.7457,946.9298796,0.0108944488354017,0.4975,104.6574,28.3901,3.8422,15.6323,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0821,1.1568,0.784,18.3989,165.4694,0.95,0.1028,1.1548,0.7766,17.065,156.5771,0.4126,1,-0.0294,0.0036,-0.0257,0.4556,-0.0147,0.8901,0.0331,0.0059,-0.0254,0.3709,0.014,0.9286,0.092,1.1668,0.797,-0.0334,-0.2646,-0.9638,1,Cube2,0.0679,0.9754,0.1,Cube2,16069688752,0.0014,0.8014,0.2803,339.4333,45.918,348.7257,FingerCubeReady,TABLE_Folding,-0.0267,1.1756,-0.6337,2.2466,0.1233,358.0911,0.0834,0.0417,0.9955,357.5093,4.5276,0,0.0497,0.0417,0.998,357.5243,2.7035,0,Player2Face,0.0742,1.1791,0.7868,-0.0003,0.8125,-0.2923,353.8683,194.9439,346.854,FingerCubeReady,TABLE_Folding,960.1304,0,0,Cube1,-0.4,0.89,0,0,980.7574,946.9413121,0.0108944488354017,0.4975,104.652,28.5638,3.7855,15.9305,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0801,1.1566,0.7833,18.5715,166.5986,0.9805,0.1014,1.1545,0.776,17.172,157.388,0.4759,1,-0.0295,0.0036,-0.0258,0.4392,-0.0208,0.8981,0.0331,0.006,-0.0255,0.3582,0.0241,0.9333,0.0909,1.1667,0.7966,-0.0311,-0.266,-0.9635,1,Cube2,0.0684,0.9744,0.1,Cube2,16069697083,0.0014,0.8014,0.2802,339.429,45.9143,348.7334,FingerCubeReady,TABLE_Folding,-0.0267,1.1756,-0.6336,2.2395,0.1218,358.0866,0.082,0.0389,0.9956,357.5681,4.6217,0,0.052,0.0389,0.9981,357.5817,2.7775,0,Player2Face,0.0748,1.1752,0.7883,-0.0003,0.8126,-0.2923,353.8656,194.9551,346.8448,FingerCubeReady,TABLE_Folding,960.1415,0,0,Cube1,-0.4,0.89,0,0,980.7686,946.9527336,0.0108944488354017,0.4975,104.6533,28.6406,3.7874,16.0272,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0782,1.1562,0.7828,18.7275,167.6542,0.9746,0.0999,1.1543,0.7754,17.2957,158.1909,0.52,1,-0.0296,0.0037,-0.0257,0.4272,-0.0187,0.9039,0.033,0.0059,-0.0252,0.3401,0.0208,0.9401,0.0899,1.1664,0.796,-0.0287,-0.2701,-0.9624,1,Cube2,0.0692,0.9711,0.1,Cube2,16069705415,0.0014,0.8014,0.2802,339.4063,45.9088,348.7498,FingerCubeReady,TABLE_Folding,-0.0267,1.1756,-0.6337,2.2415,0.1258,358.0995,0.081,0.0383,0.9957,357.6327,4.6607,0,0.0539,0.0383,0.998,357.6454,2.8597,0,Player2Face,0.0757,1.1743,0.7887,-0.0003,0.8126,-0.2923,353.8609,194.9669,346.8233,FingerCubeReady,TABLE_Folding,960.1527,0,0,Cube1,-0.4,0.89,0,0,980.7798,946.9636155,0.0108944488354017,0.4975,104.6551,28.7191,3.6892,16.3008,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0762,1.156,0.7822,18.8454,168.6839,0.9669,0.0967,1.1538,0.774,17.5612,159.9524,0.6053,1,-0.0298,0.0036,-0.0253,0.4091,0.0009,0.9125,0.0328,0.0059,-0.0251,0.3068,0.0244,0.9515,0.0876,1.1659,0.7947,-0.0298,-0.266,-0.9635,1,Cube2,0.0661,0.9741,0.1,Cube2,16069722078,0.0014,0.8014,0.2802,339.4006,45.9029,348.7441,FingerCubeReady,TABLE_Folding,-0.0266,1.1755,-0.6336,2.246,0.1186,358.1001,0.0825,0.0389,0.9956,357.6821,4.6807,0,0.0559,0.0389,0.9979,357.6931,2.9482,0,Player2Face,0.0781,1.175,0.7886,-0.0003,0.8126,-0.2923,353.8641,194.9633,346.8246,FingerCubeReady,TABLE_Folding,960.1637,0,0,Cube1,-0.4,0.89,0,0,980.7907,946.9749208,0.0108944488354017,0.4975,104.6631,28.6044,3.7174,16.0473,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0742,1.1557,0.7818,18.9792,169.6656,0.9745,0.095,1.1535,0.7734,17.6898,160.866,0.6545,1,-0.0299,0.0036,-0.0254,0.3948,0.0042,0.9188,0.0327,0.0059,-0.0248,0.3093,0.0137,0.9509,0.0863,1.1657,0.7942,-0.0393,-0.272,-0.9615,1,Cube2,0.058,0.9693,0.1,Cube2,16069730409,0.0014,0.8014,0.2802,339.4053,45.902,348.7481,FingerCubeReady,TABLE_Folding,-0.0266,1.1754,-0.6336,2.2371,0.1088,358.1115,0.0817,0.0392,0.9956,357.7131,4.6927,0,0.0557,0.0392,0.9979,357.7216,3.029,0,Player2Face,0.077,1.1755,0.7879,-0.0003,0.8126,-0.2922,353.8604,194.9582,346.8198,FingerCubeReady,TABLE_Folding,960.1748,0,0,Cube1,-0.4,0.89,0,0,980.8021,946.9862104,0.0108944488354017,0.4975,104.6622,27.9796,3.0328,16.318,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0724,1.1554,0.7813,19.1137,170.6443,0.9865,0.0933,1.1532,0.7728,17.8041,161.72,0.7008,1,-0.03,0.0035,-0.025,0.3961,0.006,0.9182,0.0326,0.0058,-0.0245,0.2868,0.0314,0.9575,0.0852,1.1653,0.7934,-0.0418,-0.2654,-0.9632,1,Cube2,0.0551,0.9742,0.1,Cube2,16069738741,0.0014,0.8014,0.2802,339.4062,45.909,348.752,FingerCubeReady,TABLE_Folding,-0.0267,1.1754,-0.6336,2.2417,0.1103,358.1109,0.0819,0.0393,0.9956,357.7301,4.6972,0,0.0546,0.0393,0.998,357.7364,3.0799,0,Player2Face,0.0764,1.1756,0.7874,-0.0003,0.8126,-0.2922,353.8626,194.9487,346.8182,FingerCubeReady,TABLE_Folding,960.1859,0,0,Cube1,-0.4,0.89,0,0,980.8132,946.9970526,0.0108944488354017,0.4975,104.6581,27.8493,3.2031,15.9215,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0706,1.1552,0.7809,19.2512,171.5787,0.9913,0.0898,1.1527,0.7716,18.072,163.4948,0.8312,1,-0.0302,0.0034,-0.0245,0.3628,0.0213,0.9316,0.0325,0.0058,-0.0243,0.2723,0.0376,0.9615,0.0826,1.1647,0.7922,-0.0454,-0.2615,-0.9641,1,Cube2,0.05,0.9769,0.1,Cube2,16069755404,0.0014,0.8014,0.2802,339.402,45.9068,348.7575,FingerCubeReady,TABLE_Folding,-0.0267,1.1755,-0.6336,2.2378,0.1017,358.1212,0.0822,0.0395,0.9956,357.7375,4.7018,0,0.0532,0.0395,0.998,357.7418,3.0946,0,Player2Face,0.0754,1.176,0.7867,-0.0003,0.8126,-0.2922,353.8613,194.9497,346.8172,FingerCubeReady,TABLE_Folding,960.1967,0,0,Cube1,-0.4,0.89,0,0,980.8248,947.0089055,0.0108944488354017,0.4975,104.6584,27.5756,3.2061,15.6853,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0687,1.1549,0.7806,19.3614,172.4141,1.0247,0.088,1.1525,0.7709,18.2236,164.3546,0.8948,1,-0.0303,0.0034,-0.0244,0.3563,0.0233,0.9341,0.0324,0.0059,-0.0246,0.246,0.0285,0.9688,0.0812,1.1646,0.7917,-0.0433,-0.2689,-0.9622,1,Cube2,0.0501,0.9712,0.1,Cube2,16069763736,0.0014,0.8014,0.2802,339.3958,45.9144,348.7633,FingerCubeReady,TABLE_Folding,-0.0268,1.1755,-0.6336,2.2307,0.1089,358.129,0.0821,0.0396,0.9956,357.7385,4.7068,0,0.0524,0.0396,0.998,357.7412,3.081,0,Player2Face,0.0748,1.1765,0.7861,-0.0003,0.8126,-0.2921,353.8566,194.9462,346.819,FingerCubeReady,TABLE_Folding,960.2087,0,0,Cube1,-0.4,0.89,0,0,980.8358,947.0195702,0.0108944488354017,0.4975,104.6532,27.5868,2.8672,16.131,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.067,1.1547,0.7803,19.4785,173.2166,1.0738,0.0863,1.1522,0.7704,18.3511,165.1645,0.9346,1,-0.0304,0.0034,-0.0246,0.3438,0.0233,0.9388,0.0323,0.0059,-0.0246,0.2305,0.0292,0.9726,0.0799,1.1644,0.7913,-0.0424,-0.272,-0.9614,1,Cube2,0.0493,0.9688,0.1,Cube2,16069772067,0.0014,0.8014,0.2802,339.387,45.9029,348.7758,FingerCubeReady,TABLE_Folding,-0.0267,1.1755,-0.6335,2.2388,0.0899,358.1426,0.0824,0.0395,0.9956,357.7376,4.7116,0,0.0529,0.0395,0.998,357.7395,3.0648,0,Player2Face,0.0748,1.1762,0.7859,-0.0003,0.8126,-0.2921,353.8529,194.9489,346.8139,FingerCubeReady,TABLE_Folding,960.2193,0,0,Cube1,-0.4,0.89,0,0,980.8467,947.0307902,0.0108944488354017,0.4975,104.6591,27.56,2.7055,16.3226,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0654,1.1545,0.7801,19.5612,173.8913,1.1608,0.083,1.1517,0.7694,18.6017,166.803,0.9791,1,-0.0306,0.0034,-0.0243,0.3068,0.027,0.9514,0.0322,0.0059,-0.0242,0.2148,0.041,0.9758,0.0774,1.1639,0.7902,-0.0421,-0.2713,-0.9616,1,Cube2,0.0472,0.9692,0.1,Cube2,16069788730,0.0014,0.8014,0.2802,339.3816,45.8996,348.7803,FingerCubeReady,TABLE_Folding,-0.0267,1.1754,-0.6334,2.2413,0.0882,358.1327,0.0823,0.0396,0.9956,357.7363,4.7162,0,0.0518,0.0396,0.9981,357.7376,3.0452,0,Player2Face,0.0739,1.1763,0.7854,-0.0003,0.8127,-0.2921,353.848,194.9543,346.7945,FingerCubeReady,TABLE_Folding,960.2303,0,0,Cube1,-0.4,0.89,0,0,980.858,947.0418273,0.0108944488354017,0.4975,104.6604,27.4937,2.6755,16.2882,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0638,1.1543,0.7799,19.6312,174.4736,1.2371,0.0813,1.1514,0.7689,18.7213,167.612,0.9747,1,-0.0305,0.0037,-0.0253,0.2807,0.0235,0.9595,0.0321,0.0058,-0.0241,0.1977,0.0489,0.979,0.076,1.1639,0.7901,-0.0333,-0.2732,-0.9614,1,Cube2,0.0521,0.9678,0.1,Cube2,16069797062,0.0014,0.8014,0.2802,339.3788,45.8982,348.7846,FingerCubeReady,TABLE_Folding,-0.0267,1.1754,-0.6334,2.2473,0.0725,358.1451,0.082,0.0399,0.9956,357.7325,4.7171,0,0.051,0.0399,0.9981,357.7333,3.0166,0,Player2Face,0.0726,1.1765,0.7848,-0.0002,0.8126,-0.292,353.8479,194.949,346.7963,FingerCubeReady,TABLE_Folding,960.2415,0,0,Cube1,-0.4,0.89,0,0,980.8693,947.0534312,0.0108944488354017,0.4975,104.6603,27.9127,2.8612,16.4546,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0625,1.1541,0.7795,19.7008,175.0599,1.3153,0.0797,1.1512,0.7685,18.8098,168.3725,0.969,1,-0.0306,0.0038,-0.0256,0.2706,0.0311,0.9622,0.032,0.0059,-0.0241,0.1961,0.048,0.9794,0.0746,1.1638,0.7899,-0.0399,-0.2721,-0.9615,1,Cube2,0.046,0.9686,0.1,Cube2,16069805393,0.0014,0.8014,0.2801,339.3737,45.9049,348.7916,FingerCubeReady,TABLE_Folding,-0.0267,1.1755,-0.6333,2.2613,0.0705,358.1515,0.0808,0.0396,0.9957,357.7296,4.7062,0,0.0498,0.0396,0.9982,357.7303,2.9776,0,Player2Face,0.0709,1.1757,0.7847,-0.0002,0.8127,-0.292,353.844,194.9529,346.7811,FingerCubeReady,TABLE_Folding,960.253,0,0,Cube1,-0.4,0.89,0,0,980.8802,947.0642876,0.0108944488354017,0.4975,104.6566,27.4832,2.6324,16.3417,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0612,1.1539,0.7793,19.7605,175.5358,1.3657,0.0764,1.1508,0.7677,19.0035,169.8425,0.9765,1,-0.0308,0.0036,-0.0248,0.2521,0.029,0.9673,0.0319,0.0059,-0.0241,0.1675,0.0526,0.9845,0.0721,1.1632,0.7888,-0.0406,-0.2761,-0.9603,1,Cube2,0.043,0.9651,0.1,Cube2,16069822056,0.0014,0.8015,0.2801,339.3695,45.8987,348.7975,FingerCubeReady,TABLE_Folding,-0.0266,1.1754,-0.6333,2.2599,0.0755,358.1559,0.0812,0.0402,0.9956,357.7243,4.6909,0,0.0492,0.0402,0.9982,357.7247,2.9321,0,Player2Face,0.0708,1.1766,0.7841,-0.0002,0.8127,-0.2921,353.8377,194.9675,346.7752,FingerCubeReady,TABLE_Folding,960.2648,0,0,Cube1,-0.4,0.89,0,0,980.8917,947.0755585,0.0108944488354017,0.4975,104.6587,27.3195,2.3309,16.5894,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0599,1.1538,0.7792,19.8283,175.9572,1.3607,0.0748,1.1505,0.7673,19.107,170.5954,0.9859,1,-0.0308,0.0037,-0.025,0.2437,0.0331,0.9693,0.0319,0.0059,-0.0243,0.1544,0.0551,0.9865,0.0708,1.1631,0.7887,-0.0421,-0.2755,-0.9604,1,Cube2,0.0406,0.9655,0.1,Cube2,16069830388,0.0014,0.8015,0.2801,339.3625,45.8928,348.8076,FingerCubeReady,TABLE_Folding,-0.0266,1.1754,-0.6332,2.2678,0.0749,358.1354,0.0796,0.0403,0.9958,357.7161,4.6694,0,0.0462,0.0403,0.9983,357.716,2.8724,0,Player2Face,0.0674,1.1767,0.7833,-0.0002,0.8127,-0.2921,353.832,194.9781,346.771,FingerCubeReady,TABLE_Folding,960.2758,0,0,Cube1,-0.4,0.89,0,0,980.9028,947.0869055,0.0108944488354017,0.4975,104.6591,27.1729,2.2751,16.5449,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0589,1.1536,0.7789,19.9132,176.3362,1.287,0.0734,1.1503,0.7671,19.204,171.2578,0.9894,1,-0.0308,0.0038,-0.0254,0.2286,0.0309,0.973,0.0318,0.006,-0.0244,0.1445,0.049,0.9883,0.0696,1.1632,0.7887,-0.0408,-0.2821,-0.9585,1,Cube2,0.0403,0.9605,0.1,Cube2,16069838719,0.0014,0.8015,0.2801,339.3696,45.8952,348.8122,FingerCubeReady,TABLE_Folding,-0.0265,1.1755,-0.6332,2.2804,0.0813,358.1371,0.0792,0.0404,0.9958,357.7077,4.6404,0,0.0454,0.0404,0.9983,357.7074,2.8011,0,Player2Face,0.0667,1.1765,0.7831,-0.0002,0.8127,-0.2921,353.828,194.9832,346.7729,FingerCubeReady,TABLE_Folding,960.2866,0,0,Cube1,-0.4,0.89,0,0,980.9139,947.0977062,0.0108944488354017,0.4974,104.6553,27.1475,1.96,16.9398,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0578,1.1533,0.7787,19.9837,176.6653,1.2063,0.0703,1.1499,0.7665,19.3815,172.5515,1.033,1,-0.0309,0.0038,-0.0255,0.2128,0.035,0.9765,0.0318,0.0059,-0.0242,0.126,0.0617,0.9901,0.0671,1.1628,0.7881,-0.0447,-0.2781,-0.9595,1,Cube2,0.0351,0.9633,0.1,Cube2,16069855382,0.0014,0.8015,0.2801,339.375,45.894,348.8159,FingerCubeReady,TABLE_Folding,-0.0266,1.1755,-0.6331,2.2825,0.0832,358.135,0.0762,0.0392,0.9961,357.7086,4.5916,0,0.0479,0.0392,0.9983,357.709,2.756,0,Player2Face,0.0663,1.1748,0.7836,-0.0002,0.8127,-0.2921,353.8295,194.9878,346.7735,FingerCubeReady,TABLE_Folding,960.2974,0,0,Cube1,-0.4,0.89,0,0,980.925,947.1090973,0.0108944488354017,0.4974,104.6549,26.8381,1.9737,16.6955,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0568,1.1532,0.7785,20.0429,176.9243,1.082,0.0689,1.1497,0.7663,19.4684,173.1474,1.0695,1,-0.0311,0.0035,-0.0242,0.2262,0.0456,0.973,0.0317,0.0059,-0.0241,0.1274,0.0676,0.9895,0.0661,1.1622,0.7873,-0.0618,-0.2709,-0.9606,1,Cube2,0.0219,0.9683,0.1,Cube2,16069863714,0.0014,0.8014,0.2801,339.3819,45.8876,348.8166,FingerCubeReady,TABLE_Folding,-0.0266,1.1755,-0.6331,2.296,0.0931,358.1346,0.0745,0.0388,0.9962,357.7215,4.5168,0,0.047,0.0388,0.9984,357.7231,2.7332,0,Player2Face,0.0647,1.1739,0.7835,-0.0002,0.8127,-0.2921,353.8272,194.9834,346.7745,FingerCubeReady,TABLE_Folding,960.3089,0,0,Cube1,-0.4,0.89,0,0,980.936,947.1198372,0.0108944488354017,0.4974,104.6589,25.8799,2.1943,16.2562,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0559,1.153,0.7782,20.0978,177.1968,0.9815,0.0675,1.1495,0.7661,19.5338,173.6669,1.1318,1,-0.0311,0.0035,-0.0244,0.2176,0.0465,0.9749,0.0317,0.0059,-0.0241,0.1143,0.0648,0.9913,0.065,1.1621,0.7872,-0.0595,-0.2735,-0.96,1,Cube2,0.0224,0.9662,0.1,Cube2,16069872045,0.0014,0.8014,0.2802,339.3891,45.8742,348.8159,FingerCubeReady,TABLE_Folding,-0.0266,1.1754,-0.6332,2.2893,0.0975,358.1306,0.0746,0.0388,0.9962,357.7363,4.4471,0,0.0468,0.0388,0.9984,357.7387,2.7169,0,Player2Face,0.0647,1.174,0.7833,-0.0002,0.8127,-0.2922,353.8234,194.993,346.7729,FingerCubeReady,TABLE_Folding,960.3198,0,0,Cube1,-0.4,0.89,0,0,980.9474,947.1314695,0.0108944488354017,0.4974,104.6652,25.9365,2.033,16.4124,0
