Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0164,1.1577,0.7983,15.6869,193.5002,355.5728,-0.0058,1.1534,0.7894,15.6014,202.2064,355.8601,1,-0.0332,0.0034,-0.0251,-0.2657,-0.0528,0.9626,0.0294,0.0054,-0.0239,-0.3376,-0.0619,0.9392,0.0041,1.1643,0.8095,-0.0602,-0.2901,-0.9551,1,Cube2,-0.0406,0.9488,0.1,Cube2,15798930852,0.0084,0.7979,0.2931,337.8268,44.4728,343.6699,FingerCubeReady,TABLE_Folding,-0.0171,1.1693,-0.6391,357.555,1.2635,357.2844,-0.4434,-0.4714,0.7678,27.7082,329.1455,0,-0.4936,-0.4714,0.7251,27.8959,325.7652,0,Cube1,-0.3547,0.8743,-0.1,-0.0003,0.7992,-0.3037,354.9329,215.4101,354.5105,FingerCubeReady,TABLE_Folding,689.3621,0,0,Cube3,0.4,0.89,0,0,709.9935,676.1789483,0.018465638699581,0.4977,25.7963,28.3582,3.4709,17.2774,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0184,1.1578,0.7979,15.6478,192.6212,355.5957,-0.0058,1.1534,0.7894,15.6014,202.2064,355.8601,1,-0.0332,0.0034,-0.0251,-0.2657,-0.0528,0.9626,0.0294,0.0054,-0.0239,-0.3376,-0.0619,0.9392,0.0041,1.1643,0.8095,-0.0602,-0.2901,-0.9551,1,Cube2,-0.0406,0.9488,0.1,Cube2,15798930852,0.0084,0.7978,0.2931,337.8277,44.4796,343.646,FingerCubeReady,TABLE_Folding,-0.0171,1.1694,-0.6391,357.5389,1.2629,357.2845,-0.2722,-0.503,0.8236,27.9817,330.2577,0,-0.3143,-0.503,0.8017,28.1551,326.7264,0,TABLE_Folding,-0.2651,0.795,0.0441,-0.0003,0.7992,-0.3037,354.9309,215.4112,354.5104,FingerCubeReady,TABLE_Folding,689.3804,0,0,Cube3,0.4,0.89,0,0,710.0045,676.1902059,0.018465638699581,0.4977,25.8193,28.3582,3.4706,17.2808,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0203,1.1578,0.7976,15.6323,191.7961,355.6816,-0.0058,1.1534,0.7894,15.6014,202.2064,355.8601,1,-0.0332,0.0034,-0.0251,-0.2657,-0.0528,0.9626,0.0294,0.0054,-0.0239,-0.3376,-0.0619,0.9392,0.0041,1.1643,0.8095,-0.0602,-0.2901,-0.9551,1,Cube2,-0.0406,0.9488,0.1,Cube2,15798930852,0.0084,0.7979,0.2931,337.8025,44.4736,343.6358,FingerCubeReady,TABLE_Folding,-0.0171,1.1693,-0.6392,357.5244,1.2609,357.2918,-0.2723,-0.5032,0.8235,28.2773,331.5462,0,-0.3143,-0.5032,0.8016,28.4423,327.9668,0,TABLE_Folding,-0.2651,0.795,0.0441,-0.0003,0.7992,-0.3037,354.9296,215.4093,354.5039,FingerCubeReady,TABLE_Folding,689.3917,0,0,Cube3,0.4,0.89,0,0,710.014,676.1995023,0.018465638699581,0.4977,25.8222,28.3582,3.4707,17.2794,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0221,1.1579,0.7973,15.623,191.0412,355.791,-0.0058,1.1534,0.7894,15.6014,202.2064,355.8601,1,-0.0332,0.0034,-0.0251,-0.2657,-0.0528,0.9626,0.0294,0.0054,-0.0239,-0.3376,-0.0619,0.9392,0.0041,1.1643,0.8095,-0.0602,-0.2901,-0.9551,1,Cube2,-0.0406,0.9488,0.1,Cube2,15798930852,0.0084,0.7979,0.293,337.7988,44.4894,343.6073,FingerCubeReady,TABLE_Folding,-0.0172,1.1693,-0.6392,357.5073,1.2627,357.3004,-0.2724,-0.5034,0.8233,28.5735,332.9038,0,-0.3144,-0.5034,0.8014,28.7332,329.3068,0,TABLE_Folding,-0.2651,0.795,0.0441,-0.0003,0.7992,-0.3037,354.9296,215.4093,354.5039,FingerCubeReady,TABLE_Folding,689.4027,0,0,Cube3,0.4,0.89,0,0,710.0253,676.2111046,0.018465638699581,0.4977,25.8504,28.3582,3.4707,17.2792,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0239,1.1579,0.797,15.6117,190.3073,355.9032,-0.0058,1.1534,0.7894,15.6014,202.2064,355.8601,1,-0.0332,0.0034,-0.0251,-0.2657,-0.0528,0.9626,0.0294,0.0054,-0.0239,-0.3376,-0.0619,0.9392,0.0041,1.1643,0.8095,-0.0602,-0.2901,-0.9551,1,Cube2,-0.0406,0.9488,0.1,Cube2,15798930852,0.0084,0.7978,0.293,337.7972,44.5152,343.5899,FingerCubeReady,TABLE_Folding,-0.0171,1.1693,-0.6391,357.5077,1.2577,357.2953,-0.2722,-0.5034,0.8233,28.8596,334.2845,0,-0.3143,-0.5034,0.8015,29.0166,330.693,0,TABLE_Folding,-0.2651,0.795,0.0441,-0.0003,0.7992,-0.3037,354.9308,215.4067,354.5021,FingerCubeReady,TABLE_Folding,689.4141,0,0,Cube3,0.4,0.89,0,0,710.0364,676.2218211,0.018465638699581,0.4977,25.8701,28.3582,3.471,17.2787,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0255,1.1579,0.7968,15.611,189.6348,356.0289,-0.0058,1.1534,0.7894,15.6014,202.2064,355.8601,1,-0.0332,0.0034,-0.0251,-0.2657,-0.0528,0.9626,0.0294,0.0054,-0.0239,-0.3376,-0.0619,0.9392,0.0041,1.1643,0.8095,-0.0602,-0.2901,-0.9551,1,Cube2,-0.0406,0.9488,0.1,Cube2,15798930852,0.0084,0.7978,0.293,337.7986,44.4942,343.5683,FingerCubeReady,TABLE_Folding,-0.0172,1.1693,-0.6391,357.4942,1.2618,357.3,-0.2723,-0.5036,0.8232,29.104,335.5247,0,-0.3144,-0.5036,0.8013,29.2603,331.9555,0,TABLE_Folding,-0.2651,0.795,0.0441,-0.0003,0.7992,-0.3037,354.93,215.4022,354.503,FingerCubeReady,TABLE_Folding,689.4252,0,0,Cube3,0.4,0.89,0,0,710.0477,676.2333745,0.018465638699581,0.4977,25.8909,28.3582,3.4714,17.2764,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0268,1.158,0.7966,15.6218,189.0811,356.1359,-0.0058,1.1534,0.7894,15.6014,202.2064,355.8601,1,-0.0332,0.0034,-0.0251,-0.2657,-0.0528,0.9626,0.0294,0.0054,-0.0239,-0.3376,-0.0619,0.9392,0.0041,1.1643,0.8095,-0.0602,-0.2901,-0.9551,1,Cube2,-0.0406,0.9488,0.1,Cube2,15798930852,0.0084,0.7978,0.293,337.7959,44.4928,343.5708,FingerCubeReady,TABLE_Folding,-0.0172,1.1693,-0.6391,357.4943,1.2533,357.2877,-0.2721,-0.5036,0.8233,29.3128,336.6343,0,-0.3142,-0.5036,0.8014,29.4698,333.0987,0,TABLE_Folding,-0.2651,0.795,0.0441,-0.0003,0.7992,-0.3037,354.9312,215.4071,354.5007,FingerCubeReady,TABLE_Folding,689.4365,0,0,Cube3,0.4,0.89,0,0,710.0586,676.2440194,0.018465638699581,0.4977,25.8893,28.3582,3.4707,17.2766,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0283,1.158,0.7964,15.6082,188.5278,356.2108,-0.0058,1.1534,0.7894,15.6014,202.2064,355.8601,1,-0.0332,0.0034,-0.0251,-0.2657,-0.0528,0.9626,0.0294,0.0054,-0.0239,-0.3376,-0.0619,0.9392,0.0041,1.1643,0.8095,-0.0602,-0.2901,-0.9551,1,Cube2,-0.0406,0.9488,0.1,Cube2,15798930852,0.0084,0.7978,0.293,337.7844,44.5052,343.5697,FingerCubeReady,TABLE_Folding,-0.0172,1.1693,-0.639,357.4948,1.2478,357.2902,-0.272,-0.5036,0.8233,29.4833,337.5797,0,-0.3141,-0.5036,0.8014,29.6418,334.0836,0,TABLE_Folding,-0.2651,0.795,0.0441,-0.0003,0.7992,-0.3037,354.9286,215.4063,354.5038,FingerCubeReady,TABLE_Folding,689.4476,0,0,Cube3,0.4,0.89,0,0,710.0702,676.2558868,0.018465638699581,0.4977,25.8925,28.3582,3.4714,17.2768,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0296,1.1581,0.7962,15.6047,188.0562,356.3012,-0.0058,1.1534,0.7894,15.6014,202.2064,355.8601,1,-0.0332,0.0034,-0.0251,-0.2657,-0.0528,0.9626,0.0294,0.0054,-0.0239,-0.3376,-0.0619,0.9392,0.0041,1.1643,0.8095,-0.0602,-0.2901,-0.9551,1,Cube2,-0.0406,0.9488,0.1,Cube2,15798930852,0.0084,0.7977,0.293,337.7849,44.5079,343.5564,FingerCubeReady,TABLE_Folding,-0.0171,1.1693,-0.639,357.4813,1.2442,357.2868,-0.272,-0.5038,0.8232,29.6289,338.4156,0,-0.314,-0.5038,0.8013,29.7894,334.9636,0,TABLE_Folding,-0.2651,0.795,0.0441,-0.0003,0.7992,-0.3037,354.9285,215.4051,354.5009,FingerCubeReady,TABLE_Folding,689.4592,0,0,Cube3,0.4,0.89,0,0,710.0812,676.2669204,0.018465638699581,0.4977,25.9086,28.3582,3.4713,17.2775,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0307,1.1581,0.796,15.6058,187.6879,356.3912,0.0172,1.1538,0.7835,15.6339,191.8823,355.6726,1,-0.0324,0.0036,-0.0254,-0.1101,-0.0384,0.9932,0.0304,0.0055,-0.0239,-0.1993,-0.0355,0.9793,0.0225,1.1649,0.8054,-0.0405,-0.2903,-0.9561,1,Cube2,-0.0074,0.9507,0.1,Cube2,15799030831,0.0084,0.7978,0.293,337.7001,44.4784,343.5391,FingerCubeReady,TABLE_Folding,-0.0171,1.1693,-0.639,357.4711,1.2351,357.2897,-0.2718,-0.5039,0.8231,29.7393,339.0654,0,-0.3139,-0.5039,0.8013,29.9017,335.6545,0,TABLE_Folding,-0.2651,0.795,0.0441,-0.0003,0.7992,-0.3037,354.926,215.4061,354.4969,FingerCubeReady,TABLE_Folding,689.4702,0,0,Cube3,0.4,0.89,0,0,710.0925,676.2780344,0.018465638699581,0.4977,25.9055,26.3162,1.8133,17.0729,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0318,1.1581,0.7959,15.5935,187.2664,356.4694,0.0201,1.1539,0.783,15.6185,190.7616,355.8337,1,-0.0323,0.0036,-0.0255,-0.0831,-0.0384,0.9958,0.0304,0.0055,-0.0237,-0.1789,-0.0317,0.9834,0.0248,1.1649,0.8049,-0.0459,-0.2913,-0.9555,1,Cube2,-0.009,0.9501,0.1,Cube2,15799047494,0.0084,0.7978,0.2931,337.6535,44.4751,343.5282,FingerCubeReady,TABLE_Folding,-0.0171,1.1693,-0.639,357.4711,1.2351,357.2897,-0.2718,-0.5039,0.8231,29.7393,339.0654,0,-0.3139,-0.5039,0.8013,29.9017,335.6545,0,TABLE_Folding,-0.2651,0.795,0.0441,-0.0003,0.7992,-0.3037,354.9245,215.4043,354.5056,FingerCubeReady,TABLE_Folding,689.4702,0,0,Cube3,0.4,0.89,0,0,710.1055,676.2912462,0.018465638699581,0.4977,25.9041,26.4966,1.911,17.1391,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0328,1.1581,0.7958,15.6003,186.9377,356.5327,0.0215,1.1539,0.7827,15.6115,190.2083,355.9217,1,-0.0323,0.0036,-0.0255,-0.0774,-0.0363,0.9963,0.0305,0.0055,-0.0237,-0.161,-0.0274,0.9866,0.0261,1.165,0.8047,-0.0489,-0.2895,-0.9559,1,Cube2,-0.01,0.9515,0.1,Cube2,15799055825,0.0084,0.7978,0.2931,337.6285,44.4873,343.4638,FingerCubeReady,TABLE_Folding,-0.0171,1.1693,-0.639,357.4677,1.2407,357.2874,0.133,-0.4744,0.8713,29.9332,341.6919,0,0.0517,-0.4744,0.8777,30.0645,338.2574,0,Cube2,0.038,0.8993,-0.1,-0.0003,0.7992,-0.3037,354.9245,215.4043,354.5056,FingerCubeReady,TABLE_Folding,689.485,1,0,Cube3,0.4,0.89,0,0,710.1166,676.3020688,0.018465638699581,0.4978,25.9585,26.6114,2.066,17.0411,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0336,1.1581,0.7957,15.5921,186.6527,356.5962,0.0228,1.1539,0.7825,15.611,189.7232,356.0124,1,-0.0322,0.0036,-0.0254,-0.0694,-0.0417,0.9967,0.0305,0.0055,-0.0239,-0.1565,-0.0354,0.987,0.0271,1.165,0.8046,-0.0463,-0.2967,-0.9539,1,Cube2,-0.0071,0.9458,0.1,Cube2,15799064157,0.0084,0.7979,0.2931,337.5995,44.4979,343.4568,FingerCubeReady,TABLE_Folding,-0.0171,1.1693,-0.6389,357.4757,1.2423,357.2857,0.1335,-0.4737,0.8712,30.0476,344.9511,0,0.0567,-0.4737,0.8782,30.1352,341.4254,0,Cube2,0.0397,0.8995,-0.1,-0.0003,0.7992,-0.3038,354.924,215.4129,354.5049,FingerCubeReady,TABLE_Folding,689.4958,1,0,Cube3,0.4,0.89,0,0,710.1272,676.3128396,0.018465638699581,0.4978,25.957,26.3785,1.6364,17.4568,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0346,1.1581,0.7956,15.6104,186.3608,356.6736,0.0252,1.154,0.7822,15.6166,188.871,356.1643,1,-0.0322,0.0036,-0.0254,-0.0586,-0.0342,0.9977,0.0306,0.0056,-0.024,-0.1481,-0.0325,0.9884,0.0291,1.1651,0.8044,-0.0423,-0.293,-0.9552,1,Cube2,-0.0021,0.949,0.1,Cube2,15799080820,0.0084,0.7979,0.2931,337.6189,44.4979,343.4402,FingerCubeReady,TABLE_Folding,-0.017,1.1692,-0.639,357.4614,1.2335,357.296,0.139,-0.4734,0.8706,30.0658,348.7328,0,0.0537,-0.4734,0.8784,30.1048,345.0481,0,Cube2,0.0404,0.8997,-0.1,-0.0003,0.7992,-0.3038,354.919,215.4118,354.5082,FingerCubeReady,TABLE_Folding,689.5073,1,0,Cube3,0.4,0.89,0,0,710.1392,676.3246343,0.018465638699581,0.4978,25.9739,26.0575,1.5645,17.2158,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0353,1.158,0.7955,15.6254,186.1313,356.7255,0.0263,1.154,0.7821,15.6079,188.4853,356.2189,1,-0.0321,0.0036,-0.0255,-0.0501,-0.0325,0.9982,0.0306,0.0056,-0.0239,-0.1379,-0.0315,0.9899,0.03,1.1651,0.8043,-0.0454,-0.2925,-0.9552,1,Cube2,-0.0034,0.9495,0.1,Cube2,15799089151,0.0084,0.7979,0.2931,337.6149,44.5316,343.3896,FingerCubeReady,TABLE_Folding,-0.017,1.1693,-0.6389,357.465,1.2397,357.2852,0.1379,-0.4728,0.8708,29.9782,352.2591,0,0.0537,-0.4728,0.8791,29.977,348.3713,0,Cube2,0.0401,0.9002,-0.1,-0.0003,0.7992,-0.3038,354.9175,215.4074,354.5121,FingerCubeReady,TABLE_Folding,689.5182,1,0,Cube3,0.4,0.89,0,0,710.1498,676.3355356,0.018465638699581,0.4978,26.0205,26.1848,1.6735,17.1924,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.036,1.158,0.7954,15.6504,185.9054,356.7713,0.0273,1.154,0.7819,15.6052,188.1306,356.287,1,-0.0321,0.0036,-0.0255,-0.0479,-0.0357,0.9982,0.0306,0.0056,-0.0238,-0.1327,-0.0319,0.9906,0.0309,1.1651,0.8041,-0.0431,-0.2947,-0.9546,1,Cube2,-0.0008,0.9478,0.1,Cube2,15799097483,0.0084,0.7979,0.2931,337.6172,44.5686,343.3622,FingerCubeReady,TABLE_Folding,-0.017,1.1692,-0.6389,357.471,1.2386,357.2709,0.1371,-0.4736,0.8707,29.8042,355.6042,0,0.0546,-0.4736,0.8783,29.7754,351.4893,0,Cube2,0.04,0.8995,-0.1,-0.0003,0.7992,-0.3038,354.9193,215.4076,354.5142,FingerCubeReady,TABLE_Folding,689.5299,1,0,Cube3,0.4,0.89,0,0,710.1606,676.3463969,0.018465638699581,0.4978,26.0489,25.9952,1.4617,17.3129,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0366,1.1579,0.7953,15.6893,185.68,356.8155,0.0291,1.1541,0.7816,15.6022,187.5665,356.4137,1,-0.0321,0.0035,-0.0251,-0.0365,-0.0333,0.9988,0.0307,0.0055,-0.0236,-0.1215,-0.0284,0.9922,0.0325,1.165,0.8037,-0.0453,-0.2929,-0.9551,1,Cube2,-0.0009,0.9492,0.1,Cube2,15799114146,0.0084,0.7979,0.2931,337.6138,44.5778,343.3707,FingerCubeReady,TABLE_Folding,-0.017,1.1692,-0.6389,357.4685,1.2454,357.2716,0.1374,-0.4729,0.8711,29.6059,358.2265,0,0.0551,-0.4729,0.8787,29.5653,353.915,0,Cube2,0.0404,0.9001,-0.1,-0.0003,0.7992,-0.3038,354.92,215.4094,354.5171,FingerCubeReady,TABLE_Folding,689.5405,1,0,Cube3,0.4,0.89,0,0,710.1716,676.357175,0.018465638699581,0.4978,26.0403,26.0577,1.5777,17.214,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0373,1.1578,0.7952,15.7237,185.4854,356.8731,0.0299,1.1541,0.7816,15.5945,187.3007,356.463,1,-0.0321,0.0036,-0.0252,-0.0347,-0.032,0.9989,0.0307,0.0055,-0.0236,-0.1154,-0.0257,0.993,0.0331,1.165,0.8036,-0.0451,-0.2913,-0.9556,1,Cube2,-0.0001,0.9505,0.1,Cube2,15799122477,0.0084,0.7979,0.2931,337.5814,44.6114,343.3156,FingerCubeReady,TABLE_Folding,-0.0171,1.1692,-0.639,357.4677,1.2499,357.2621,0.1378,-0.4737,0.8706,29.3881,0.526,0,0.0551,-0.4737,0.8782,29.3453,356.0271,0,Cube2,0.0405,0.8995,-0.1,-0.0003,0.7992,-0.3038,354.9168,215.4105,354.5149,FingerCubeReady,TABLE_Folding,689.5518,1,0,Cube3,0.4,0.89,0,0,710.1832,676.3689149,0.018465638699581,0.4978,26.0847,26.0157,1.6288,17.1169,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0377,1.1577,0.7952,15.7639,185.3348,356.9153,0.0307,1.154,0.7815,15.598,187.046,356.5118,1,-0.032,0.0035,-0.0251,-0.0267,-0.0336,0.9991,0.0307,0.0055,-0.0236,-0.1165,-0.0259,0.9928,0.0338,1.165,0.8035,-0.0442,-0.2925,-0.9552,1,Cube2,0.0013,0.9496,0.1,Cube2,15799130809,0.0084,0.7979,0.2931,337.5664,44.6238,343.308,FingerCubeReady,TABLE_Folding,-0.0171,1.1692,-0.639,357.4853,1.2544,357.2605,0.1382,-0.4737,0.8704,29.1854,2.3743,0,0.055,-0.4737,0.8784,29.1466,357.7114,0,Cube2,0.0407,0.8993,-0.1,-0.0003,0.7991,-0.3038,354.9154,215.416,354.5178,FingerCubeReady,TABLE_Folding,689.5628,1,0,Cube3,0.4,0.89,0,0,710.1941,676.3795202,0.018465638699581,0.4977,26.09,25.9213,1.5188,17.1877,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0382,1.1576,0.7951,15.8021,185.1711,356.9568,0.0321,1.154,0.7813,15.5957,186.595,356.6115,1,-0.032,0.0035,-0.0251,-0.0201,-0.0267,0.9994,0.0308,0.0056,-0.0237,-0.1023,-0.0285,0.9943,0.035,1.165,0.8034,-0.0473,-0.2913,-0.9555,1,Cube2,0.0002,0.9506,0.1,Cube2,15799147472,0.0084,0.7979,0.2931,337.5297,44.6551,343.2705,FingerCubeReady,TABLE_Folding,-0.017,1.1692,-0.6391,357.4919,1.2605,357.2581,0.1389,-0.4737,0.8703,28.9905,3.9765,0,0.0541,-0.4737,0.8784,28.9593,359.1539,0,Cube2,0.0407,0.8991,-0.1,-0.0003,0.7992,-0.3038,354.9183,215.4198,354.5146,FingerCubeReady,TABLE_Folding,689.5749,1,0,Cube3,0.4,0.89,0,0,710.2056,676.3913303,0.018465638699581,0.4977,26.1189,26.0352,1.6451,17.1179,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0386,1.1575,0.7949,15.8264,185.0491,357.0192,0.0329,1.154,0.7812,15.6086,186.3888,356.6662,1,-0.032,0.0036,-0.0251,-0.0165,-0.0317,0.9994,0.0308,0.0056,-0.0238,-0.0989,-0.0245,0.9948,0.0357,1.1651,0.8034,-0.0473,-0.2923,-0.9552,1,Cube2,0.0009,0.9498,0.1,Cube2,15799155804,0.0084,0.7979,0.293,337.5538,44.6972,343.225,FingerCubeReady,TABLE_Folding,-0.0169,1.1691,-0.639,357.4934,1.2734,357.2519,0.139,-0.4736,0.8704,28.8467,5.0744,0,0.0533,-0.4736,0.8784,28.8235,0.1264,0,Cube2,0.0406,0.8992,-0.1,-0.0003,0.7992,-0.3038,354.9188,215.4201,354.5135,FingerCubeReady,TABLE_Folding,689.5854,1,0,Cube3,0.4,0.89,0,0,710.2164,676.4019723,0.018465638699581,0.4977,26.1703,25.9961,1.5805,17.1733,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0389,1.1574,0.7949,15.8408,184.9183,357.053,0.0335,1.154,0.7812,15.6203,186.2094,356.7079,1,-0.032,0.0036,-0.0252,-0.0158,-0.0255,0.9995,0.0308,0.0056,-0.0239,-0.0999,-0.0268,0.9946,0.0362,1.1651,0.8034,-0.0443,-0.2907,-0.9558,1,Cube2,0.0036,0.9512,0.1,Cube2,15799164135,0.0084,0.7979,0.293,337.5334,44.6867,343.208,FingerCubeReady,TABLE_Folding,-0.0169,1.1691,-0.639,357.4946,1.2766,357.2452,0.1395,-0.4752,0.8694,28.717,6.052,0,0.0533,-0.4752,0.8776,28.7031,0.976,0,Cube2,0.0408,0.8979,-0.1,-0.0003,0.7992,-0.3038,354.916,215.417,354.5127,FingerCubeReady,TABLE_Folding,689.5972,1,0,Cube3,0.4,0.89,0,0,710.228,676.4137172,0.018465638699581,0.4977,26.1825,25.8044,1.5608,17.0677,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0394,1.1574,0.7949,15.8642,184.781,357.0988,0.0346,1.1539,0.781,15.658,185.8614,356.7799,1,-0.032,0.0036,-0.0252,-0.005,-0.0229,0.9997,0.0308,0.0056,-0.0238,-0.0954,-0.022,0.9952,0.0372,1.165,0.8033,-0.0465,-0.2884,-0.9564,1,Cube2,0.003,0.9529,0.1,Cube2,15799180798,0.0084,0.7979,0.293,337.5517,44.6825,343.1996,FingerCubeReady,TABLE_Folding,-0.017,1.1691,-0.6389,357.5024,1.2769,357.2667,0.1402,-0.4752,0.8691,28.6309,6.7232,0,0.0515,-0.4752,0.8779,28.6243,1.5423,0,Cube2,0.0405,0.8979,-0.1,-0.0003,0.7992,-0.3038,354.9175,215.4188,354.5113,FingerCubeReady,TABLE_Folding,689.6076,1,0,Cube3,0.4,0.89,0,0,710.2387,676.4242031,0.018465638699581,0.4977,26.1948,25.8821,1.7101,16.9384,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0397,1.1573,0.7947,15.8964,184.6681,357.1364,0.0352,1.1538,0.7809,15.688,185.6872,356.814,1,-0.032,0.0036,-0.0252,-0.0033,-0.0222,0.9997,0.0308,0.0056,-0.0239,-0.093,-0.0234,0.9954,0.0377,1.1649,0.8031,-0.0456,-0.2894,-0.9561,1,Cube2,0.0042,0.9521,0.1,Cube2,15799189130,0.0084,0.7979,0.293,337.4846,44.672,343.1848,FingerCubeReady,TABLE_Folding,-0.017,1.1691,-0.6388,357.4953,1.2716,357.2849,0.1403,-0.4756,0.8691,28.5611,7.2971,0,0.0497,-0.4756,0.8776,28.5615,2.0025,0,Cube2,0.04,0.8977,-0.1,-0.0003,0.7992,-0.3038,354.9186,215.415,354.5165,FingerCubeReady,TABLE_Folding,689.6188,1,0,Cube3,0.4,0.89,0,0,710.2502,676.4358665,0.018465638699581,0.4977,26.1955,25.8047,1.625,16.9966,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.04,1.1572,0.7947,15.9318,184.5553,357.174,0.0357,1.1538,0.7809,15.7127,185.5477,356.8547,1,-0.032,0.0036,-0.0252,-0.0024,-0.0238,0.9997,0.0308,0.0056,-0.0238,-0.0905,-0.0235,0.9956,0.0381,1.1648,0.8031,-0.0449,-0.2908,-0.9557,1,Cube2,0.0051,0.951,0.1,Cube2,15799197461,0.0084,0.7979,0.293,337.4696,44.6864,343.1618,FingerCubeReady,TABLE_Folding,-0.0169,1.1691,-0.6388,357.4804,1.2619,357.298,0.1401,-0.476,0.8689,28.5104,7.7522,0,0.0489,-0.476,0.8775,28.5176,2.3437,0,Cube2,0.0397,0.8976,-0.1,-0.0003,0.7991,-0.3038,354.9193,215.4141,354.5185,FingerCubeReady,TABLE_Folding,689.6304,1,0,Cube3,0.4,0.89,0,0,710.261,676.4467551,0.018465638699581,0.4977,26.215,25.734,1.5217,17.08,0
