Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0063,1.1514,0.8022,18.9405,214.2038,1.7397,0.0112,1.148,0.7816,18.6175,203.1086,2.6764,1,-0.0318,0.004,-0.0252,0.0219,0.1062,0.9941,0.0307,0.0059,-0.0232,-0.0713,0.0975,0.9927,0.0203,1.1604,0.801,-0.3554,-0.2221,-0.9079,1,Cube1,-0.3,0.9603,-0.0174,Cube1,16247700115,0.0069,0.7972,0.2966,338.9803,51.0951,350.5697,FingerCubeReady,TABLE_Folding,-0.0238,1.1641,-0.6354,1.8344,0.449,357.2343,0.0672,0.0372,0.997,357.876,3.9133,0,0.0474,0.0372,0.9982,357.8765,2.8149,0,Player2Face,0.0724,1.1705,0.7881,-0.0043,0.8016,-0.2955,349.1404,203.2605,330.7216,FingerCubeReady,TABLE_Folding,1138.158,0,0,Cube3,0.4,0.89,0,0,1158.784,1124.96902055,0.0109694766511822,0.5011,22.1691,45.2568,20.0547,23.3819,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0081,1.1514,0.8028,18.8905,214.9665,1.7162,0.006,1.1477,0.783,18.7064,205.4823,2.6568,1,-0.032,0.004,-0.0252,-0.0139,0.1065,0.9942,0.0306,0.0061,-0.0237,-0.1133,0.0999,0.9885,0.0161,1.1603,0.8021,-0.3566,-0.2234,-0.9072,1,Cube1,-0.3,0.9622,-0.0022,Cube1,16247716778,0.0069,0.7972,0.2966,338.9789,51.0911,350.573,FingerCubeReady,TABLE_Folding,-0.0238,1.1641,-0.6353,1.8532,0.4599,357.2343,0.0665,0.0372,0.9971,357.8753,3.8848,0,0.0474,0.0372,0.9982,357.8756,2.7841,0,Player2Face,0.0722,1.1701,0.7881,-0.0043,0.8016,-0.2955,349.1418,203.2648,330.7205,FingerCubeReady,TABLE_Folding,1138.169,0,0,Cube3,0.4,0.89,0,0,1158.795,1124.98012555,0.0109694766511822,0.5011,22.1639,45.524,20.3048,23.6312,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0099,1.1514,0.8033,18.7868,215.6456,1.6825,0.0036,1.1476,0.7838,18.7428,206.5672,2.596,1,-0.0321,0.0041,-0.0253,-0.0309,0.1026,0.9942,0.0305,0.006,-0.0236,-0.1252,0.0932,0.9877,0.0141,1.1602,0.8026,-0.36,-0.2294,-0.9043,1,Cube1,-0.3,0.96,0.0134,Cube1,16247725110,0.0069,0.7972,0.2966,338.9874,51.0913,350.5649,FingerCubeReady,TABLE_Folding,-0.0238,1.164,-0.6353,1.8655,0.461,357.2211,0.0636,0.0377,0.9973,357.8699,3.8416,0,0.0457,0.0377,0.9982,357.8699,2.7491,0,Player2Face,0.0689,1.1706,0.7873,-0.0043,0.8016,-0.2955,349.1449,203.2693,330.7089,FingerCubeReady,TABLE_Folding,1138.18,0,0,Cube3,0.4,0.89,0,0,1158.806,1124.99163595,0.0109694766511822,0.5011,22.1721,45.7899,20.5276,24.0925,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0116,1.1513,0.8039,18.7338,216.3381,1.6278,0.0011,1.1474,0.7846,18.7921,207.6593,2.4906,1,-0.0321,0.004,-0.0252,-0.0539,0.1075,0.9927,0.0304,0.0059,-0.0233,-0.1411,0.1066,0.9842,0.012,1.1599,0.803,-0.3597,-0.2214,-0.9064,1,Cube1,-0.3,0.9679,0.0168,Cube1,16247733441,0.0069,0.7972,0.2966,338.981,51.0777,350.5631,FingerCubeReady,TABLE_Folding,-0.0238,1.1639,-0.6353,1.8778,0.4691,357.2227,0.0629,0.0381,0.9973,357.8578,3.779,0,0.0445,0.0381,0.9983,357.8572,2.6986,0,Player2Face,0.0677,1.1709,0.7867,-0.0043,0.8016,-0.2955,349.1466,203.261,330.7116,FingerCubeReady,TABLE_Folding,1138.192,0,0,Cube3,0.4,0.89,0,0,1158.817,1125.00235345,0.0109694766511822,0.5011,22.1652,45.9344,20.711,23.8691,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.013,1.1512,0.8044,18.7075,216.8978,1.5843,-0.0031,1.1471,0.7861,18.8714,209.5938,2.223,1,-0.0323,0.004,-0.0252,-0.0765,0.0986,0.9922,0.0302,0.006,-0.0235,-0.1673,0.0871,0.9821,0.0085,1.1597,0.8041,-0.3667,-0.2362,-0.8998,1,Cube1,-0.3,0.9609,0.047,Cube1,16247750104,0.0069,0.7972,0.2966,338.9898,51.072,350.5572,FingerCubeReady,TABLE_Folding,-0.0239,1.1639,-0.6352,1.8893,0.4699,357.244,0.062,0.0383,0.9974,357.8431,3.7161,0,0.0448,0.0383,0.9982,357.8421,2.6535,0,Player2Face,0.0673,1.171,0.7864,-0.0043,0.8016,-0.2955,349.1517,203.2654,330.709,FingerCubeReady,TABLE_Folding,1138.203,0,0,Cube3,0.4,0.89,0,0,1158.828,1125.01329335,0.0109694766511822,0.5011,22.1689,46.4388,21.1267,24.8808,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0141,1.1511,0.8048,18.7014,217.2521,1.5387,-0.0053,1.1471,0.7869,18.906,210.527,2.0974,1,-0.0323,0.0039,-0.0251,-0.0887,0.1022,0.9908,0.0302,0.006,-0.0235,-0.1816,0.0863,0.9796,0.0067,1.1596,0.8047,-0.3692,-0.235,-0.8991,1,Cube1,-0.3,0.9644,0.0579,Cube1,16247758436,0.0069,0.7972,0.2966,338.9879,51.0612,350.5466,FingerCubeReady,TABLE_Folding,-0.024,1.1639,-0.6352,1.8949,0.4645,357.2553,0.0619,0.0379,0.9974,357.8336,3.6646,0,0.0399,0.0379,0.9985,357.8326,2.5851,0,Player2Face,0.0636,1.1703,0.7863,-0.0043,0.8017,-0.2955,349.153,203.2715,330.7028,FingerCubeReady,TABLE_Folding,1138.214,0,0,Cube3,0.4,0.89,0,0,1158.839,1125.02474455,0.0109694766511822,0.5011,22.1704,46.6867,21.3783,25.0327,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0154,1.151,0.8052,18.703,217.6597,1.4959,-0.009,1.1468,0.7884,18.9494,212.1357,1.9442,1,-0.0325,0.0041,-0.0257,-0.1078,0.0919,0.9899,0.0301,0.0059,-0.0234,-0.1989,0.0776,0.9769,0.0036,1.1595,0.8059,-0.3767,-0.2444,-0.8935,1,Cube1,-0.3,0.9625,0.0858,Cube1,16247775099,0.0069,0.7972,0.2966,338.9834,51.0772,350.5443,FingerCubeReady,TABLE_Folding,-0.024,1.1639,-0.6352,1.8905,0.4573,357.2846,0.062,0.0377,0.9974,357.8312,3.6251,0,0.0409,0.0377,0.9984,357.8307,2.5038,0,Player2Face,0.0642,1.1701,0.7862,-0.0043,0.8017,-0.2955,349.1633,203.2783,330.6851,FingerCubeReady,TABLE_Folding,1138.225,0,0,Cube3,0.4,0.89,0,0,1158.85,1125.03585155,0.0109694766511822,0.5011,22.1788,47.2383,21.8957,25.8682,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0163,1.1509,0.8055,18.715,217.9404,1.467,-0.0108,1.1467,0.789,18.9651,212.8564,1.8697,1,-0.0325,0.0041,-0.0256,-0.1182,0.0961,0.9883,0.03,0.006,-0.0236,-0.213,0.0871,0.9732,0.0021,1.1594,0.8064,-0.3773,-0.2375,-0.8951,1,Cube1,-0.3,0.9692,0.0896,Cube1,16247783430,0.0069,0.7972,0.2965,338.9927,51.0881,350.5474,FingerCubeReady,TABLE_Folding,-0.0239,1.1639,-0.6352,1.883,0.4403,357.2831,0.063,0.0373,0.9973,357.8359,3.6067,0,0.0415,0.0373,0.9984,357.8359,2.4499,0,Player2Face,0.0648,1.1697,0.7863,-0.0043,0.8017,-0.2955,349.167,203.2639,330.6982,FingerCubeReady,TABLE_Folding,1138.236,0,0,Cube3,0.4,0.89,0,0,1158.862,1125.04726675,0.0109694766511822,0.5011,22.1856,47.3738,22.0584,25.7064,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0172,1.1507,0.8057,18.7176,218.1333,1.4163,-0.0126,1.1466,0.7897,18.9661,213.5408,1.7969,1,-0.0326,0.0041,-0.0255,-0.1272,0.0923,0.9876,0.03,0.006,-0.0236,-0.2177,0.0842,0.9724,0.0006,1.1593,0.8069,-0.3814,-0.2405,-0.8926,1,Cube1,-0.3014,0.9688,0.1,Cube1,16247791762,0.0069,0.7972,0.2966,338.9906,51.0708,350.5384,FingerCubeReady,TABLE_Folding,-0.0239,1.1639,-0.6352,1.9028,0.4386,357.2895,0.0657,0.0375,0.9972,357.8419,3.6227,0,0.0397,0.0375,0.9985,357.8422,2.4058,0,Player2Face,0.0654,1.1695,0.7862,-0.0043,0.8017,-0.2955,349.1674,203.2764,330.6843,FingerCubeReady,TABLE_Folding,1138.247,0,0,Cube3,0.4,0.89,0,0,1158.873,1125.05801935,0.0109694766511822,0.5011,22.1811,47.6851,22.3549,26.083,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.018,1.1507,0.8059,18.7204,218.2924,1.3516,-0.0155,1.1465,0.7909,18.9094,214.6781,1.7252,1,-0.0326,0.004,-0.0252,-0.1386,0.0952,0.9858,0.0299,0.0059,-0.0234,-0.2374,0.0841,0.9678,-0.0021,1.159,0.8076,-0.385,-0.2374,-0.8919,1,Cube1,-0.3075,0.9707,0.1,Cube1,16247808425,0.0069,0.7972,0.2966,339.0052,51.0773,350.5295,FingerCubeReady,TABLE_Folding,-0.0239,1.1639,-0.6353,1.9049,0.4284,357.2741,0.0659,0.0376,0.9971,357.8449,3.6616,0,0.0374,0.0376,0.9986,357.8452,2.3431,0,Player2Face,0.0637,1.1697,0.7858,-0.0043,0.8017,-0.2955,349.1712,203.2833,330.6743,FingerCubeReady,TABLE_Folding,1138.259,0,0,Cube3,0.4,0.89,0,0,1158.885,1125.07009155,0.0109694766511822,0.5011,22.1949,48.0484,22.7264,26.2612,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0188,1.1506,0.8061,18.7189,218.4173,1.2602,-0.0169,1.1465,0.7914,18.8532,215.2104,1.7043,1,-0.0327,0.004,-0.0252,-0.1461,0.0971,0.9845,0.0299,0.0058,-0.0232,-0.2409,0.0754,0.9676,-0.0034,1.1589,0.8079,-0.3879,-0.2395,-0.89,1,Cube1,-0.3119,0.9684,0.1,Cube1,16247816756,0.0069,0.7972,0.2966,339.0034,51.0761,350.525,FingerCubeReady,TABLE_Folding,-0.024,1.1639,-0.6352,1.9211,0.4255,357.2494,0.0656,0.0379,0.9971,357.8437,3.6958,0,0.0384,0.0379,0.9985,357.8436,2.2897,0,Player2Face,0.0642,1.1696,0.7858,-0.0043,0.8017,-0.2955,349.1721,203.2871,330.6749,FingerCubeReady,TABLE_Folding,1138.27,0,0,Cube3,0.4,0.89,0,0,1158.895,1125.08040775,0.0109694766511822,0.5011,22.1968,48.2809,22.9479,26.5348,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0193,1.1505,0.8061,18.6882,218.4537,1.1574,-0.0183,1.1465,0.7918,18.7821,215.7075,1.6776,1,-0.0327,0.004,-0.0252,-0.1563,0.0905,0.9836,0.0299,0.0058,-0.0233,-0.2447,0.0778,0.9665,-0.0046,1.1589,0.8083,-0.3891,-0.2401,-0.8893,1,Cube1,-0.3145,0.9677,0.1,Cube1,16247825088,0.0069,0.7972,0.2966,338.9884,51.064,350.5317,FingerCubeReady,TABLE_Folding,-0.024,1.1639,-0.6352,1.9256,0.4334,357.215,0.0655,0.0375,0.9972,357.8432,3.721,0,0.0386,0.0375,0.9985,357.8431,2.2553,0,Player2Face,0.0645,1.1688,0.7861,-0.0043,0.8017,-0.2955,349.1687,203.2959,330.6761,FingerCubeReady,TABLE_Folding,1138.282,0,0,Cube3,0.4,0.89,0,0,1158.906,1125.09167485,0.0109694766511822,0.5011,22.1827,48.4095,23.0753,26.6629,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0198,1.1504,0.8061,18.7108,218.4604,1.043,-0.0209,1.1465,0.7928,18.7171,216.6939,1.6002,1,-0.0327,0.004,-0.0253,-0.1579,0.0981,0.9826,0.0298,0.0059,-0.0234,-0.2572,0.0767,0.9633,-0.0068,1.1589,0.8091,-0.3985,-0.2352,-0.8865,1,Cube1,-0.3256,0.9707,0.1,Cube1,16247841751,0.0069,0.7972,0.2965,338.9804,51.0693,350.5312,FingerCubeReady,TABLE_Folding,-0.0241,1.1639,-0.6353,1.919,0.4338,357.1945,0.0593,0.0426,0.9973,357.8062,3.6886,0,0.0423,0.0426,0.9982,357.8046,2.2668,0,Player2Face,0.0627,1.1764,0.783,-0.0043,0.8017,-0.2955,349.1718,203.2965,330.6745,FingerCubeReady,TABLE_Folding,1138.293,0,0,Cube3,0.4,0.89,0,0,1158.917,1125.10260535,0.0109694766511822,0.5011,22.1844,49.1094,23.7924,27.0811,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0202,1.1503,0.8062,18.7481,218.417,0.9489,-0.022,1.1464,0.7932,18.7052,217.0323,1.567,1,-0.0328,0.004,-0.0253,-0.1613,0.0889,0.9829,0.0298,0.0059,-0.0234,-0.2651,0.0804,0.9609,-0.0077,1.1588,0.8094,-0.3982,-0.2374,-0.886,1,Cube1,-0.3265,0.9688,0.1,Cube1,16247850082,0.0069,0.7972,0.2965,338.9879,51.0683,350.5271,FingerCubeReady,TABLE_Folding,-0.0241,1.1639,-0.6352,1.9212,0.4335,357.2171,0.0333,0.0364,0.9988,357.7901,3.4071,0,0.017,0.0364,0.9992,357.7885,2.0974,0,Player2Face,0.0257,1.1692,0.7892,-0.0043,0.8018,-0.2955,349.1729,203.3032,330.6498,FingerCubeReady,TABLE_Folding,1138.304,0,0,Cube3,0.4,0.89,0,0,1158.928,1125.11392425,0.0109694766511822,0.5011,22.1892,49.1249,23.8015,27.1683,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0204,1.1501,0.8062,18.8498,218.274,0.8572,-0.0228,1.1463,0.7935,18.7015,217.2952,1.5342,1,-0.0328,0.004,-0.0253,-0.1627,0.0911,0.9825,0.0298,0.0058,-0.0233,-0.2596,0.0708,0.9631,-0.0086,1.1587,0.8096,-0.4038,-0.2409,-0.8826,1,Cube1,-0.3332,0.965,0.1,Cube1,16247858414,0.0069,0.7972,0.2965,338.9923,51.0735,350.5228,FingerCubeReady,TABLE_Folding,-0.0242,1.1639,-0.6352,1.9108,0.4339,357.23,0.0346,0.0324,0.9988,357.8505,2.9772,0,0.0123,0.0324,0.9995,357.852,1.7276,0,Player2Face,0.023,1.1637,0.7924,-0.0043,0.8018,-0.2956,349.175,203.3069,330.6609,FingerCubeReady,TABLE_Folding,1138.315,0,0,Cube3,0.4,0.89,0,0,1158.94,1125.12550735,0.0109694766511822,0.501,22.1976,49.4969,24.158,27.6255,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0206,1.1499,0.8062,18.9408,218.1516,0.7921,-0.0246,1.1461,0.7942,18.71,217.8251,1.4788,1,-0.0328,0.004,-0.0253,-0.1662,0.091,0.9819,0.0298,0.0058,-0.0233,-0.2622,0.0716,0.9623,-0.0102,1.1585,0.8101,-0.4092,-0.2404,-0.8802,1,Cube1,-0.3404,0.9646,0.1,Cube1,16247875077,0.0069,0.7971,0.2965,338.9986,51.0758,350.5185,FingerCubeReady,TABLE_Folding,-0.0242,1.1639,-0.6352,1.9067,0.4206,357.236,0.035,0.0321,0.9988,357.9416,2.624,0,0.0178,0.0321,0.9994,357.9459,1.423,0,Player2Face,0.0269,1.1632,0.7914,-0.0043,0.8018,-0.2956,349.1772,203.3092,330.6651,FingerCubeReady,TABLE_Folding,1138.327,0,0,Cube3,0.4,0.89,0,0,1158.951,1125.13606855,0.0109694766511822,0.501,22.2036,49.9155,24.576,27.9673,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0206,1.1498,0.8061,19.0224,217.9476,0.6993,-0.0254,1.146,0.7944,18.7159,218.0058,1.4498,1,-0.0328,0.004,-0.0253,-0.1672,0.0908,0.9817,0.0298,0.0058,-0.0233,-0.2631,0.0737,0.9619,-0.0109,1.1584,0.8103,-0.4113,-0.2394,-0.8795,1,Cube1,-0.3431,0.9651,0.1,Cube1,16247883409,0.0069,0.7972,0.2965,338.9935,51.0768,350.5242,FingerCubeReady,TABLE_Folding,-0.0242,1.1639,-0.6353,1.9252,0.4336,357.249,0.0347,0.0329,0.9988,358.0067,2.3971,0,0.0174,0.0329,0.9994,358.0114,1.2547,0,Player2Face,0.0268,1.164,0.7909,-0.0043,0.8017,-0.2955,349.1783,203.2926,330.6765,FingerCubeReady,TABLE_Folding,1138.337,0,0,Cube3,0.4,0.89,0,0,1158.962,1125.14753985,0.0109694766511822,0.501,22.1982,50.0832,24.7457,28.0773,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0206,1.1497,0.806,19.0888,217.7115,0.5924,-0.0261,1.1459,0.7946,18.7179,218.1496,1.4097,1,-0.0328,0.004,-0.0253,-0.1672,0.0903,0.9818,0.0298,0.0058,-0.0233,-0.2639,0.0744,0.9617,-0.0115,1.1583,0.8104,-0.4132,-0.2392,-0.8786,1,Cube1,-0.3457,0.9649,0.1,Cube1,16247891740,0.0069,0.7972,0.2965,338.9734,51.06,350.5267,FingerCubeReady,TABLE_Folding,-0.0241,1.1638,-0.6352,1.927,0.4337,357.2642,0.0352,0.0341,0.9987,358.0401,2.2405,0,0.0164,0.0341,0.9994,358.0438,1.1373,0,Player2Face,0.0264,1.1657,0.79,-0.0043,0.8017,-0.2955,349.1779,203.2888,330.6832,FingerCubeReady,TABLE_Folding,1138.348,0,0,Cube3,0.4,0.89,0,0,1158.973,1125.15825165,0.0109694766511822,0.501,22.1796,50.2349,24.8965,28.2012,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0205,1.1496,0.8058,19.1356,217.4759,0.4895,-0.0273,1.1458,0.7949,18.7195,218.3628,1.3001,1,-0.0328,0.004,-0.0253,-0.1679,0.0915,0.9816,0.0298,0.0058,-0.0233,-0.2642,0.0748,0.9615,-0.0127,1.1582,0.8107,-0.4164,-0.238,-0.8775,1,Cube1,-0.3499,0.9654,0.1,Cube1,16247908403,0.007,0.7972,0.2965,338.9683,51.0598,350.5253,FingerCubeReady,TABLE_Folding,-0.024,1.1639,-0.6351,1.9352,0.4378,357.2653,0.0349,0.0333,0.9987,358.0581,2.1365,0,0.016,0.0333,0.9994,358.0606,1.0493,0,Player2Face,0.026,1.1644,0.7908,-0.0043,0.8017,-0.2955,349.1791,203.2897,330.6808,FingerCubeReady,TABLE_Folding,1138.36,0,0,Cube3,0.4,0.89,0,0,1158.985,1125.17022455,0.0109694766511822,0.501,22.1786,50.4891,25.1513,28.3819,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0203,1.1496,0.8056,19.1711,217.197,0.3533,-0.0278,1.1457,0.795,18.7084,218.4297,1.2253,1,-0.0328,0.004,-0.0253,-0.1677,0.0923,0.9815,0.0298,0.0058,-0.0233,-0.2637,0.0738,0.9618,-0.0132,1.1582,0.8108,-0.4178,-0.2377,-0.8769,1,Cube1,-0.3519,0.9655,0.1,Cube1,16247916735,0.007,0.7972,0.2965,338.9734,51.0683,350.5176,FingerCubeReady,TABLE_Folding,-0.0241,1.1638,-0.6351,1.937,0.439,357.2893,0.0338,0.0336,0.9987,358.0673,2.0706,0,0.0155,0.0336,0.9994,358.0691,0.9927,0,Player2Face,0.0248,1.1649,0.7907,-0.0043,0.8017,-0.2955,349.1804,203.2877,330.6745,FingerCubeReady,TABLE_Folding,1138.372,0,0,Cube3,0.4,0.89,0,0,1158.996,1125.18124655,0.0109694766511822,0.501,22.1899,50.6086,25.2704,28.4723,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.02,1.1495,0.8052,19.1759,216.8146,0.2116,-0.0282,1.1457,0.795,18.69,218.4543,1.1481,1,-0.0328,0.004,-0.0253,-0.1678,0.0925,0.9815,0.0298,0.0058,-0.0233,-0.264,0.0755,0.9615,-0.0136,1.1581,0.8108,-0.4184,-0.2362,-0.877,1,Cube1,-0.3527,0.9667,0.1,Cube1,16247925066,0.007,0.7973,0.2965,338.9675,51.0681,350.5211,FingerCubeReady,TABLE_Folding,-0.0241,1.1639,-0.6351,1.9438,0.4402,357.2914,0.0316,0.0327,0.9989,358.0775,2.0077,0,0.0157,0.0327,0.9994,358.079,0.9569,0,Player2Face,0.0233,1.1635,0.7918,-0.0043,0.8017,-0.2955,349.1782,203.2813,330.6801,FingerCubeReady,TABLE_Folding,1138.382,0,0,Cube3,0.4,0.89,0,0,1159.007,1125.19225095,0.0109694766511822,0.501,22.1798,50.6679,25.3322,28.4658,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0197,1.1495,0.805,19.1883,216.4314,0.09,-0.0289,1.1455,0.7951,18.7327,218.435,0.9879,1,-0.0327,0.004,-0.0253,-0.1606,0.0968,0.9823,0.0298,0.0059,-0.0234,-0.2578,0.0848,0.9625,-0.0143,1.158,0.8109,-0.4253,-0.23,-0.8753,1,Cube1,-0.3598,0.9712,0.1,Cube1,16247941729,0.007,0.7973,0.2964,338.9742,51.0701,350.5224,FingerCubeReady,TABLE_Folding,-0.0241,1.1638,-0.6351,1.9415,0.4352,357.3034,0.0306,0.0329,0.9989,358.0892,1.9389,0,0.0152,0.0329,0.9994,358.0905,0.9301,0,Player2Face,0.022,1.1639,0.792,-0.0043,0.8017,-0.2955,349.1826,203.2779,330.6832,FingerCubeReady,TABLE_Folding,1138.392,0,0,Cube3,0.4,0.89,0,0,1159.018,1125.20322855,0.0109694766511822,0.5009,22.1823,51.1652,25.8418,28.685,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0192,1.1494,0.8047,19.2,216.037,359.9673,-0.0291,1.1454,0.7951,18.7801,218.3721,0.9201,1,-0.0327,0.004,-0.0252,-0.1639,0.0964,0.9817,0.0298,0.0059,-0.0234,-0.2524,0.0794,0.9643,-0.0146,1.1579,0.8109,-0.4249,-0.2334,-0.8746,1,Cube1,-0.36,0.9681,0.1,Cube1,16247950061,0.007,0.7973,0.2965,338.9785,51.0706,350.5121,FingerCubeReady,TABLE_Folding,-0.0242,1.1638,-0.6351,1.9664,0.4246,357.3009,0.0321,0.0333,0.9988,358.0948,1.8877,0,0.0144,0.0333,0.9994,358.0957,0.9009,0,Player2Face,0.0223,1.1638,0.792,-0.0043,0.8017,-0.2955,349.184,203.2871,330.6832,FingerCubeReady,TABLE_Folding,1138.404,0,0,Cube3,0.4,0.89,0,0,1159.03,1125.21512565,0.0109694766511822,0.5009,22.1893,51.144,25.8073,28.7846,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0186,1.1494,0.8043,19.2118,215.5653,359.8329,-0.0292,1.1452,0.795,18.8531,218.2695,0.8548,1,-0.0327,0.004,-0.0253,-0.1544,0.0949,0.9834,0.0299,0.0058,-0.0233,-0.2504,0.0816,0.9647,-0.0148,1.1577,0.8109,-0.4286,-0.2344,-0.8726,1,Cube1,-0.364,0.9668,0.1,Cube1,16247958392,0.007,0.7973,0.2964,338.9908,51.0711,350.5062,FingerCubeReady,TABLE_Folding,-0.0242,1.1638,-0.635,1.9618,0.4166,357.2901,0.0311,0.0334,0.9989,358.0941,1.8545,0,0.0136,0.0334,0.9994,358.0947,0.8676,0,Player2Face,0.0207,1.1641,0.7922,-0.0043,0.8017,-0.2955,349.1866,203.2941,330.6723,FingerCubeReady,TABLE_Folding,1138.415,0,0,Cube3,0.4,0.89,0,0,1159.04,1125.22581135,0.0109694766511822,0.5009,22.1972,51.3826,26.0369,29.0325,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0181,1.1495,0.8039,19.2408,215.0761,359.7252,-0.0293,1.145,0.795,18.987,218.0362,0.7396,1,-0.0327,0.004,-0.0251,-0.1481,0.0959,0.9843,0.0299,0.0059,-0.0233,-0.2449,0.086,0.9657,-0.0151,1.1575,0.8108,-0.4306,-0.2339,-0.8717,1,Cube1,-0.3662,0.9667,0.1,Cube1,16247975055,0.007,0.7973,0.2965,338.991,51.0643,350.5028,FingerCubeReady,TABLE_Folding,-0.0242,1.1638,-0.635,1.965,0.4086,357.2905,0.0315,0.0335,0.9989,358.0912,1.8316,0,0.0138,0.0335,0.9994,358.0915,0.8387,0,Player2Face,0.021,1.164,0.7922,-0.0043,0.8017,-0.2955,349.1859,203.2957,330.6712,FingerCubeReady,TABLE_Folding,1138.427,0,0,Cube3,0.4,0.89,0,0,1159.053,1125.23812705,0.0109694766511822,0.5009,22.1952,51.528,26.1784,29.149,0
