Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0148,1.1687,0.8929,9.013,187.4681,359.5945,0.012,1.1669,0.8786,8.6683,187.7725,359.548,1,-0.033,0.0041,-0.0249,-0.3437,0.0034,0.9391,0.0292,0.0047,-0.0226,-0.3884,-0.0077,0.9214,0.017,1.1748,0.9009,0.2384,-0.1395,-0.9611,1,PlasterWallShort2,0.7241,0.7609,-1.95,Cube3,190391942319,0.0017,0.8006,0.2928,358.9981,64.6911,347.3755,FingerCubeReady,TABLE_Folding,-0.0109,1.1629,-0.631,358.6312,4.151,355.957,-0.018,-0.0074,0.9998,0.4441,358.9186,0,-0.0386,-0.0074,0.9992,0.4464,357.7454,0,Player2Face,0.0552,1.1919,0.9014,0.0072,0.8071,-0.3169,341.2469,222.5256,348.8983,FingerCubeReady,TABLE_Folding,337.1934,0,0,Cube2,0,0.89,0,0,340.6633,323.1952148,0.0113360908504002,0.3062,39.1017,17.4435,16.5548,16.7331,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0149,1.1685,0.8929,9.0912,187.3518,359.5945,0.0122,1.1668,0.8785,8.7421,187.7466,359.5656,1,-0.0332,0.004,-0.0251,-0.3901,-0.0394,0.9199,0.0289,0.0046,-0.0229,-0.4394,-0.0535,0.8967,0.0174,1.1747,0.9011,0.2913,-0.1809,-0.9394,1,Cube3,0.3148,0.99,-0.0579,Cube3,190391958982,0.0017,0.8006,0.2928,358.9967,64.694,347.3718,FingerCubeReady,TABLE_Folding,-0.011,1.1629,-0.631,358.6344,4.1511,355.9544,-0.0183,-0.0072,0.9998,0.437,358.9298,0,-0.0385,-0.0072,0.9993,0.4389,357.7547,0,Player2Face,0.055,1.192,0.9012,0.0072,0.8071,-0.3169,341.253,222.5261,348.9012,FingerCubeReady,TABLE_Folding,337.2033,0,0,Cube2,0,0.89,0,0,340.6747,323.2064387,0.0113360908504002,0.3062,39.1021,19.1427,18.3377,20.7449,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0153,1.1684,0.8927,9.2077,187.2017,359.6165,0.0123,1.1668,0.8784,8.7801,187.7232,359.5753,1,-0.0333,0.004,-0.0256,-0.4027,-0.0417,0.9144,0.0287,0.0046,-0.0231,-0.4542,-0.0703,0.8881,0.0177,1.1747,0.9013,0.3065,-0.1899,-0.9327,1,Cube3,0.3159,0.99,-0.0061,Cube3,190391967313,0.0017,0.8006,0.2928,359.0069,64.6995,347.3659,FingerCubeReady,TABLE_Folding,-0.011,1.1629,-0.6309,358.6387,4.153,355.9551,-0.0179,-0.0071,0.9998,0.4277,358.9421,0,-0.0384,-0.0071,0.9993,0.4293,357.7679,0,Player2Face,0.0555,1.1921,0.9012,0.0072,0.8071,-0.3168,341.2574,222.5171,348.9113,FingerCubeReady,TABLE_Folding,337.2145,0,0,Cube2,0,0.89,0,0,340.6857,323.2175,0.0113360908504002,0.3062,39.1052,19.8297,19.0451,21.8358,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0156,1.1683,0.8926,9.327,187.0445,359.6223,0.0124,1.1667,0.8784,8.8141,187.6914,359.5865,1,-0.0334,0.0039,-0.0253,-0.4246,-0.0621,0.9032,0.0286,0.0044,-0.0226,-0.4849,-0.0926,0.8696,0.0178,1.1744,0.901,0.3357,-0.2092,-0.9184,1,Cube3,0.3138,0.99,0.0911,Cube3,190391975645,0.0017,0.8006,0.2928,359.0128,64.702,347.3629,FingerCubeReady,TABLE_Folding,-0.0109,1.1629,-0.631,358.6324,4.1531,355.9625,-0.0174,-0.0075,0.9998,0.4236,358.9583,0,-0.037,-0.0075,0.9993,0.4247,357.7908,0,Player2Face,0.057,1.1915,0.9016,0.0072,0.8071,-0.3168,341.2635,222.5244,348.9114,FingerCubeReady,TABLE_Folding,337.2258,0,0,Cube2,0,0.89,0,0,340.6967,323.2282757,0.0113360908504002,0.3062,39.1071,21.2014,20.4638,24.002,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0159,1.1681,0.8925,9.4632,186.8591,359.6405,0.0126,1.1665,0.8783,8.9044,187.584,359.5951,1,-0.0336,0.0039,-0.0258,-0.4451,-0.1025,0.8896,0.0285,0.0043,-0.0227,-0.5099,-0.1233,0.8513,0.0182,1.1743,0.9011,0.3631,-0.2431,-0.8995,1,Cube3,0.3415,0.9577,0.1,Cube3,190391992308,0.0017,0.8006,0.2928,359.01,64.696,347.3596,FingerCubeReady,TABLE_Folding,-0.011,1.1631,-0.6312,358.6203,4.1449,355.977,-0.0179,-0.0077,0.9998,0.4263,358.9692,0,-0.0367,-0.0077,0.9993,0.4267,357.8213,0,Player2Face,0.0566,1.1915,0.9014,0.0072,0.8071,-0.3169,341.2662,222.5304,348.9095,FingerCubeReady,TABLE_Folding,337.2373,0,0,Cube2,0,0.89,0,0,340.708,323.2398372,0.0113360908504002,0.3062,39.1116,22.5127,21.843,26.6018,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0163,1.1679,0.8924,9.6096,186.6507,359.6438,0.0127,1.1664,0.8783,8.9576,187.5217,359.5933,1,-0.0336,0.0037,-0.0253,-0.4647,-0.1172,0.8777,0.0284,0.0041,-0.0222,-0.53,-0.1362,0.837,0.0183,1.174,0.9006,0.3859,-0.2554,-0.8865,1,Cube3,0.3668,0.9434,0.1,Cube3,190392000640,0.0017,0.8006,0.2928,359.0117,64.6978,347.3577,FingerCubeReady,TABLE_Folding,-0.0111,1.1631,-0.6312,358.6192,4.1377,355.9724,-0.0174,-0.008,0.9998,0.4336,358.9774,0,-0.0373,-0.008,0.9993,0.4333,357.8413,0,Player2Face,0.0564,1.191,0.9014,0.0072,0.8071,-0.3169,341.2734,222.5407,348.8973,FingerCubeReady,TABLE_Folding,337.2479,0,0,Cube2,0,0.89,0,0,340.7194,323.2509925,0.0113360908504002,0.3062,39.114,23.8493,23.2076,28.2694,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0167,1.1677,0.8923,9.77,186.4041,359.6705,0.0128,1.1663,0.8783,9.0193,187.4587,359.5945,1,-0.0337,0.0036,-0.0253,-0.4691,-0.1201,0.8749,0.0283,0.0042,-0.0228,-0.5299,-0.1466,0.8353,0.0185,1.174,0.9008,0.3895,-0.2624,-0.8828,1,Cube3,0.3718,0.9359,0.1,Cube3,190392008971,0.0017,0.8005,0.2928,359.0168,64.6968,347.3506,FingerCubeReady,TABLE_Folding,-0.0111,1.1631,-0.6312,358.6145,4.1272,355.9791,-0.0174,-0.0089,0.9998,0.4504,358.9867,0,-0.0383,-0.0089,0.9993,0.4492,357.8434,0,Player2Face,0.0552,1.1899,0.9013,0.0072,0.8071,-0.3169,341.273,222.5386,348.8965,FingerCubeReady,TABLE_Folding,337.2592,0,0,Cube2,0,0.89,0,0,340.7309,323.2630723,0.0113360908504002,0.3062,39.1254,24.0623,23.4322,28.7189,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0171,1.1673,0.892,9.9597,186.1327,359.6895,0.0133,1.1661,0.8781,9.1579,187.2659,359.6071,1,-0.0337,0.0036,-0.0253,-0.4704,-0.1233,0.8738,0.0283,0.0042,-0.0228,-0.5391,-0.1412,0.8303,0.0188,1.1738,0.9007,0.3981,-0.263,-0.8788,1,Cube3,0.3816,0.9342,0.1,Cube3,190392025634,0.0017,0.8006,0.2928,359.0158,64.6964,347.3517,FingerCubeReady,TABLE_Folding,-0.0111,1.163,-0.6311,358.6207,4.129,355.9949,-0.0188,-0.0085,0.9997,0.4662,358.98,0,-0.0386,-0.0085,0.9992,0.4647,357.8317,0,Player2Face,0.0538,1.1903,0.9007,0.0072,0.8071,-0.3169,341.2724,222.5426,348.8984,FingerCubeReady,TABLE_Folding,337.2706,0,0,Cube2,0,0.89,0,0,340.7415,323.2733222,0.0113360908504002,0.3062,39.1231,24.6167,23.9847,29.2276,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0177,1.167,0.8917,10.1711,185.8425,359.7059,0.0135,1.1659,0.8779,9.2475,187.1492,359.6185,1,-0.0337,0.0036,-0.0253,-0.4646,-0.1231,0.8769,0.0284,0.0042,-0.0228,-0.5297,-0.1424,0.8361,0.019,1.1737,0.9006,0.3919,-0.2656,-0.8808,1,Cube3,0.3752,0.9323,0.1,Cube3,190392033966,0.0017,0.8005,0.2928,359.0164,64.6984,347.35,FingerCubeReady,TABLE_Folding,-0.0112,1.1631,-0.6311,358.6033,4.113,355.9816,-0.0182,-0.0112,0.9997,0.4998,358.969,0,-0.0366,-0.0112,0.9993,0.4971,357.835,0,Player2Face,0.0551,1.1865,0.9017,0.0072,0.8071,-0.3169,341.2757,222.5416,348.8947,FingerCubeReady,TABLE_Folding,337.2816,0,0,Cube2,0,0.89,0,0,340.7529,323.2845765,0.0113360908504002,0.3062,39.1254,24.2352,23.6029,28.9817,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0182,1.1667,0.8915,10.4004,185.5206,359.7071,0.0138,1.1658,0.8779,9.3406,187.0259,359.6242,1,-0.0337,0.0036,-0.0253,-0.4676,-0.1205,0.8757,0.0284,0.0041,-0.0222,-0.5353,-0.142,0.8327,0.0192,1.1735,0.9002,0.3983,-0.2651,-0.8781,1,Cube3,0.3822,0.9319,0.1,Cube3,190392042297,0.0017,0.8005,0.2928,359.0186,64.704,347.3507,FingerCubeReady,TABLE_Folding,-0.0111,1.163,-0.6313,358.5799,4.1156,355.9776,-0.018,-0.0118,0.9997,0.5505,358.965,0,-0.0351,-0.0118,0.9993,0.5465,357.8652,0,Player2Face,0.0565,1.1861,0.9019,0.0072,0.8071,-0.3169,341.2818,222.5443,348.8924,FingerCubeReady,TABLE_Folding,337.2928,0,0,Cube2,0,0.89,0,0,340.7638,323.2957275,0.0113360908504002,0.3062,39.1234,24.6458,24.0114,29.3275,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0187,1.1664,0.8913,10.633,185.1641,359.7495,0.0144,1.1655,0.8777,9.5453,186.7422,359.6424,1,-0.0337,0.0036,-0.0251,-0.4646,-0.116,0.8779,0.0284,0.0044,-0.0231,-0.5203,-0.1432,0.8419,0.0197,1.1734,0.9004,0.393,-0.2676,-0.8797,1,Cube3,0.3773,0.93,0.1,Cube3,190392058960,0.0017,0.8005,0.2928,359.0194,64.7059,347.3521,FingerCubeReady,TABLE_Folding,-0.0112,1.1631,-0.6314,358.5648,4.1023,355.9788,-0.0177,-0.0119,0.9997,0.5975,358.9678,0,-0.0349,-0.0119,0.9993,0.5931,357.9054,0,Player2Face,0.0565,1.1865,0.9017,0.0072,0.8072,-0.3169,341.2856,222.5469,348.8854,FingerCubeReady,TABLE_Folding,337.3041,0,0,Cube2,0,0.89,0,0,340.7752,323.3068585,0.0113360908504002,0.3062,39.1234,24.3449,23.7054,29.1418,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0193,1.1661,0.8911,10.8517,184.7836,359.7996,0.0147,1.1653,0.8776,9.6553,186.5804,359.6515,1,-0.0337,0.0036,-0.0249,-0.4628,-0.1033,0.8804,0.0284,0.0044,-0.023,-0.514,-0.1439,0.8457,0.0199,1.1732,0.9001,0.391,-0.2638,-0.8818,1,Cube3,0.3747,0.9339,0.1,Cube3,190392067292,0.0017,0.8005,0.2928,359.0208,64.7087,347.3487,FingerCubeReady,TABLE_Folding,-0.0112,1.1631,-0.6314,358.5486,4.0922,355.9923,-0.0174,-0.0124,0.9997,0.6347,358.9756,0,-0.0348,-0.0124,0.9993,0.6306,357.9389,0,Player2Face,0.0564,1.1862,0.9017,0.0072,0.8072,-0.3169,341.2867,222.5498,348.878,FingerCubeReady,TABLE_Folding,337.3152,0,0,Cube2,0,0.89,0,0,340.7862,323.3180928,0.0113360908504002,0.3062,39.1235,24.2395,23.5887,28.912,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0199,1.1658,0.8907,11.0648,184.36,359.8127,0.0151,1.1651,0.8776,9.7662,186.4099,359.6699,1,-0.0337,0.0036,-0.0248,-0.4622,-0.1144,0.8793,0.0285,0.0044,-0.0229,-0.5135,-0.1348,0.8474,0.0202,1.1731,0.9,0.393,-0.2666,-0.88,1,Cube3,0.3775,0.9307,0.1,Cube3,190392075623,0.0017,0.8006,0.2928,359.0101,64.704,347.3515,FingerCubeReady,TABLE_Folding,-0.0112,1.1631,-0.6314,358.5294,4.0762,355.9967,-0.0174,-0.0116,0.9998,0.6558,358.9848,0,-0.0348,-0.0116,0.9993,0.6527,357.9641,0,Player2Face,0.056,1.188,0.9008,0.0072,0.8072,-0.3169,341.2864,222.5545,348.8736,FingerCubeReady,TABLE_Folding,337.3263,0,0,Cube2,0,0.89,0,0,340.7974,323.3290534,0.0113360908504002,0.3062,39.1203,24.3776,23.7285,29.1324,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0207,1.1655,0.8905,11.252,183.9238,359.8214,0.0159,1.1645,0.8772,10.0742,185.9755,359.6985,1,-0.0337,0.0036,-0.0249,-0.4516,-0.1027,0.8863,0.0285,0.0043,-0.0226,-0.5163,-0.1246,0.8473,0.0208,1.1726,0.8994,0.3954,-0.2612,-0.8806,1,Cube3,0.3797,0.9354,0.1,Cube3,190392092286,0.0017,0.8006,0.2928,359.0031,64.7051,347.3542,FingerCubeReady,TABLE_Folding,-0.0113,1.1632,-0.6315,358.5093,4.0708,355.9967,-0.0172,-0.0123,0.9998,0.6694,358.9936,0,-0.0353,-0.0123,0.9993,0.667,357.9765,0,Player2Face,0.0555,1.1873,0.9006,0.0072,0.8072,-0.3169,341.2834,222.5527,348.8803,FingerCubeReady,TABLE_Folding,337.3373,0,0,Cube2,0,0.89,0,0,340.8086,323.3404692,0.0113360908504002,0.3061,39.1169,24.5699,23.9029,29.1097,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0214,1.1653,0.8902,11.454,183.4677,359.8282,0.0163,1.1643,0.877,10.2364,185.7508,359.7064,1,-0.0336,0.0036,-0.0249,-0.4436,-0.1046,0.8901,0.0285,0.0042,-0.022,-0.5048,-0.1275,0.8538,0.0211,1.1723,0.899,0.3887,-0.267,-0.8818,1,Cube3,0.3733,0.9305,0.1,Cube3,190392100618,0.0017,0.8006,0.2928,359.0047,64.7034,347.35,FingerCubeReady,TABLE_Folding,-0.0113,1.1632,-0.6315,358.5099,4.061,356.0099,-0.0171,-0.0124,0.9998,0.6836,359.0027,0,-0.0358,-0.0124,0.9993,0.6818,357.9751,0,Player2Face,0.0549,1.1871,0.9002,0.0072,0.8071,-0.3169,341.2809,222.5518,348.8839,FingerCubeReady,TABLE_Folding,337.3489,0,0,Cube2,0,0.89,0,0,340.8197,323.3513668,0.0113360908504002,0.3062,39.1221,24.1635,23.5,28.9561,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0221,1.1649,0.8899,11.6331,182.9848,359.8346,0.0168,1.164,0.8768,10.4079,185.5091,359.7085,1,-0.0336,0.0036,-0.0249,-0.4438,-0.105,0.8899,0.0286,0.0044,-0.0229,-0.51,-0.1235,0.8513,0.0215,1.1723,0.8992,0.3953,-0.2674,-0.8787,1,Cube3,0.381,0.9291,0.1,Cube3,190392108949,0.0017,0.8006,0.2928,358.9866,64.6919,347.3474,FingerCubeReady,TABLE_Folding,-0.0114,1.1633,-0.6313,358.5015,4.0527,356.0152,-0.0167,-0.0116,0.9998,0.6864,359.0127,0,-0.0357,-0.0116,0.9993,0.6853,357.9686,0,Player2Face,0.0551,1.1887,0.8997,0.0072,0.8071,-0.3169,341.2815,222.5477,348.8866,FingerCubeReady,TABLE_Folding,337.36,0,0,Cube2,0,0.89,0,0,340.831,323.3628376,0.0113360908504002,0.3062,39.1233,24.596,23.9296,29.3527,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0228,1.1644,0.8895,11.8376,182.4607,359.8524,0.0178,1.1634,0.8765,10.7476,184.9646,359.7759,1,-0.0336,0.0037,-0.0251,-0.4333,-0.0952,0.8962,0.0286,0.0044,-0.0227,-0.5054,-0.1171,0.8549,0.0222,1.1719,0.899,0.3956,-0.266,-0.8791,1,Cube3,0.3817,0.9302,0.1,Cube3,190392125612,0.0017,0.8006,0.2928,358.9873,64.6903,347.3439,FingerCubeReady,TABLE_Folding,-0.0114,1.1633,-0.6313,358.5154,4.0443,356.0285,-0.0168,-0.0123,0.9998,0.6873,359.0222,0,-0.0353,-0.0123,0.9993,0.6867,357.9672,0,Player2Face,0.0551,1.1873,0.8997,0.0072,0.8071,-0.3169,341.2827,222.5497,348.8815,FingerCubeReady,TABLE_Folding,337.3714,0,0,Cube2,0,0.89,0,0,340.8423,323.3742761,0.0113360908504002,0.3062,39.1264,24.6577,23.9774,29.3473,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0236,1.1641,0.8891,12.0573,181.9455,359.8286,0.0183,1.1632,0.8763,10.9098,184.6682,359.8033,1,-0.0336,0.0038,-0.0253,-0.4247,-0.0864,0.9012,0.0287,0.0045,-0.0228,-0.4985,-0.116,0.8591,0.0226,1.1718,0.8989,0.392,-0.2646,-0.8811,1,Cube3,0.378,0.9319,0.1,Cube3,190392133944,0.0017,0.8006,0.2928,358.9887,64.688,347.3431,FingerCubeReady,TABLE_Folding,-0.0114,1.1633,-0.6313,358.5274,4.0423,356.0301,-0.0169,-0.0113,0.9998,0.6825,359.0273,0,-0.0355,-0.0113,0.9993,0.6825,357.9679,0,Player2Face,0.0548,1.1884,0.899,0.0072,0.8072,-0.3169,341.2869,222.551,348.8799,FingerCubeReady,TABLE_Folding,337.3826,0,0,Cube2,0,0.89,0,0,340.853,323.3847288,0.0113360908504002,0.3062,39.1275,24.4632,23.7737,29.1197,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0244,1.1636,0.8888,12.2953,181.408,359.8054,0.0195,1.1627,0.8758,11.2073,184.028,359.8195,1,-0.0335,0.0038,-0.0253,-0.4091,-0.0819,0.9088,0.0287,0.0045,-0.023,-0.4917,-0.1005,0.8649,0.0235,1.1715,0.8985,0.3901,-0.2607,-0.8831,1,Cube3,0.3762,0.9357,0.1,Cube3,190392150607,0.0017,0.8007,0.2928,358.9848,64.7,347.3373,FingerCubeReady,TABLE_Folding,-0.0115,1.1632,-0.6313,358.5318,4.0439,356.0384,-0.0163,-0.0106,0.9998,0.6661,359.0348,0,-0.0362,-0.0106,0.9993,0.667,357.9614,0,Player2Face,0.0548,1.1894,0.8985,0.0072,0.8072,-0.3169,341.2825,222.556,348.8779,FingerCubeReady,TABLE_Folding,337.3936,0,0,Cube2,0,0.89,0,0,340.8647,323.3968356,0.0113360908504002,0.3061,39.1254,24.4075,23.6975,28.9188,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0252,1.1631,0.8884,12.5687,180.8039,359.7762,0.0201,1.1624,0.8756,11.3559,183.6892,359.8251,1,-0.0335,0.0037,-0.025,-0.4057,-0.0759,0.9108,0.0288,0.0045,-0.0227,-0.4825,-0.0959,0.8706,0.0239,1.1712,0.898,0.3887,-0.2586,-0.8843,1,Cube3,0.3746,0.9378,0.1,Cube3,190392158939,0.0017,0.8007,0.2928,358.9808,64.6963,347.3348,FingerCubeReady,TABLE_Folding,-0.0115,1.1631,-0.6312,358.5496,4.0476,356.0308,-0.0172,-0.0097,0.9998,0.6388,359.0361,0,-0.0369,-0.0097,0.9993,0.6409,357.9448,0,Player2Face,0.0537,1.1904,0.8978,0.0072,0.8072,-0.3169,341.2834,222.5572,348.8768,FingerCubeReady,TABLE_Folding,337.4046,0,0,Cube2,0,0.89,0,0,340.8756,323.4072143,0.0113360908504002,0.3062,39.128,24.3504,23.6292,28.7805,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0261,1.1625,0.888,12.8638,180.2049,359.7755,0.0207,1.1622,0.8754,11.5015,183.3398,359.83,1,-0.0335,0.0037,-0.0249,-0.4037,-0.0792,0.9115,0.0288,0.0044,-0.0225,-0.4828,-0.0858,0.8715,0.0243,1.1709,0.8977,0.3932,-0.2575,-0.8827,1,Cube3,0.3796,0.9382,0.1,Cube3,190392167270,0.0017,0.8006,0.2928,358.9917,64.7078,347.3294,FingerCubeReady,TABLE_Folding,-0.0115,1.163,-0.6312,358.5604,4.0395,356.0331,-0.0167,-0.0094,0.9998,0.6083,359.0353,0,-0.0361,-0.0094,0.9993,0.6111,357.9329,0,Player2Face,0.0545,1.1905,0.8976,0.0072,0.8072,-0.3169,341.2847,222.5596,348.8755,FingerCubeReady,TABLE_Folding,337.4157,0,0,Cube2,0,0.89,0,0,340.8869,323.4190358,0.0113360908504002,0.3061,39.1272,24.6572,23.928,29.0112,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.027,1.162,0.8877,13.1997,179.5608,359.7463,0.0214,1.1619,0.8752,11.6316,182.9889,359.8345,1,-0.0335,0.0037,-0.0248,-0.3999,-0.0707,0.9138,0.0288,0.0045,-0.0228,-0.469,-0.0874,0.8789,0.0248,1.1707,0.8976,0.3894,-0.2571,-0.8844,1,Cube3,0.376,0.9388,0.1,Cube3,190392175602,0.0017,0.8006,0.2928,358.9983,64.7083,347.3248,FingerCubeReady,TABLE_Folding,-0.0114,1.163,-0.6313,358.5739,4.0376,356.0275,-0.0171,-0.0081,0.9998,0.5712,359.0338,0,-0.0369,-0.0081,0.9993,0.5748,357.9223,0,Player2Face,0.0535,1.1923,0.8965,0.0072,0.8072,-0.3169,341.2894,222.5624,348.873,FingerCubeReady,TABLE_Folding,337.4268,0,0,Cube2,0,0.89,0,0,340.898,323.4297251,0.0113360908504002,0.3061,39.1311,24.4571,23.7185,28.8057,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0279,1.1614,0.8872,13.5472,178.8941,359.7013,0.0226,1.1611,0.8746,11.9454,182.208,359.841,1,-0.0334,0.0038,-0.025,-0.3803,-0.0717,0.9221,0.0289,0.0046,-0.0228,-0.4654,-0.0747,0.8819,0.0257,1.1702,0.897,0.3897,-0.2575,-0.8842,1,Cube3,0.377,0.9381,0.1,Cube3,190392192265,0.0017,0.8006,0.2928,359.0043,64.7093,347.3232,FingerCubeReady,TABLE_Folding,-0.0114,1.163,-0.6314,358.5847,4.0427,356.039,-0.0173,-0.0082,0.9998,0.5347,359.0278,0,-0.0372,-0.0082,0.9993,0.5386,357.9072,0,Player2Face,0.0532,1.1919,0.8961,0.0072,0.8072,-0.3169,341.2888,222.5664,348.8711,FingerCubeReady,TABLE_Folding,337.438,0,0,Cube2,0,0.89,0,0,340.9091,323.4409826,0.0113360908504002,0.3061,39.1327,24.5303,23.7787,28.874,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0289,1.1608,0.8867,13.8849,178.2007,359.6497,0.0233,1.1608,0.8744,12.1165,181.8119,359.823,1,-0.0334,0.0038,-0.025,-0.3731,-0.0575,0.926,0.0289,0.0047,-0.023,-0.4457,-0.0868,0.8909,0.0262,1.17,0.8969,0.3822,-0.2602,-0.8867,1,Cube3,0.3697,0.9361,0.1,Cube3,190392200596,0.0017,0.8006,0.2928,359.0079,64.7059,347.3203,FingerCubeReady,TABLE_Folding,-0.0114,1.163,-0.6314,358.6011,4.04,356.0268,-0.0175,-0.008,0.9998,0.5073,359.0196,0,-0.037,-0.008,0.9993,0.5108,357.895,0,Player2Face,0.0532,1.1917,0.8958,0.0072,0.8072,-0.3169,341.2925,222.5695,348.8648,FingerCubeReady,TABLE_Folding,337.4493,0,0,Cube2,0,0.89,0,0,340.9206,323.4524517,0.0113360908504002,0.3061,39.1364,24.0862,23.3295,28.572,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,0.0299,1.1603,0.8862,14.1851,177.503,359.5848,0.024,1.1605,0.8742,12.2803,181.4418,359.8069,1,-0.0333,0.0039,-0.0249,-0.3649,-0.0607,0.9291,0.029,0.0046,-0.0227,-0.4364,-0.0748,0.8966,0.0267,1.1697,0.8965,0.3789,-0.2593,-0.8884,1,Cube3,0.3664,0.9372,0.1,Cube3,190392208928,0.0017,0.8006,0.2927,359.0205,64.7188,347.3204,FingerCubeReady,TABLE_Folding,-0.0113,1.1629,-0.6315,358.6189,4.0567,356.0127,-0.0169,-0.0083,0.9998,0.4907,359.0176,0,-0.0374,-0.0083,0.9993,0.4934,357.8841,0,Player2Face,0.0536,1.1906,0.8956,0.0072,0.8072,-0.3169,341.2998,222.5685,348.8603,FingerCubeReady,TABLE_Folding,337.461,0,0,Cube2,0,0.89,0,0,340.9312,323.4628961,0.0113360908504002,0.3061,39.1335,23.9181,23.1515,28.382,0
