Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0154,1.1454,0.7892,17.3936,203.1785,0.2888,0.0502,1.1417,0.7666,17.0744,183.8203,0.6352,1,-0.0306,0.0037,-0.0244,0.2746,0.0709,0.9589,0.032,0.006,-0.0241,0.1808,0.0822,0.9801,0.051,1.1534,0.7883,-0.29,-0.2093,-0.9339,1,PlasterWallShort2,-0.7993,0.5396,-1.95,Cube1,16781300965,0.0015,0.803,0.2854,345.576,59.4115,348.6335,FingerCubeReady,TABLE_Folding,-0.0184,1.189,-0.6126,2.5162,3.3345,356.5123,0.0093,0.0256,0.9998,358.5882,0.6865,0,-0.0194,0.0256,0.9993,358.5883,359.0757,0,Player2Face,0.0626,1.167,0.7842,-0.0003,0.8003,-0.2923,351.3161,202.3068,336.844,FingerCubeReady,TABLE_Folding,1671.774,0,0,Cube1,-0.4,0.89,0,0,1692.403,1658.58527605,0.0157558193166945,0.5002,90.0194,12.8091,15.2475,19.7041,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0125,1.1454,0.7903,17.4355,204.4969,0.0936,0.0472,1.1416,0.7669,17.1337,185.3566,0.7082,1,-0.0307,0.0037,-0.0244,0.2471,0.0688,0.9665,0.0319,0.0061,-0.0244,0.1698,0.0804,0.9822,0.0487,1.1534,0.7886,-0.2959,-0.2135,-0.9311,1,PlasterWallShort2,-0.8216,0.5255,-1.95,Cube1,16781309297,0.0015,0.8029,0.2854,345.6095,59.4253,348.6143,FingerCubeReady,TABLE_Folding,-0.0184,1.189,-0.6126,2.5159,3.302,356.5097,0.0095,0.025,0.9998,358.5713,0.6413,0,-0.0183,0.025,0.9994,358.5714,359.027,0,Player2Face,0.058,1.1659,0.7844,-0.0003,0.8003,-0.2923,351.3168,202.3053,336.856,FingerCubeReady,TABLE_Folding,1671.785,0,0,Cube1,-0.4,0.89,0,0,1692.414,1658.59590875,0.0157558193166945,0.5002,90.0105,12.2599,15.5936,20.2074,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0098,1.1453,0.7912,17.4708,205.8019,359.9174,0.041,1.1414,0.7677,17.2185,188.4827,0.8155,1,-0.031,0.0039,-0.0251,0.2002,0.0748,0.9769,0.0317,0.0061,-0.0243,0.1122,0.0909,0.9895,0.044,1.1535,0.7896,-0.2958,-0.21,-0.9319,1,PlasterWallShort2,-0.8258,0.536,-1.95,Cube1,16781325960,0.0015,0.8029,0.2854,345.6048,59.4214,348.6137,FingerCubeReady,TABLE_Folding,-0.0184,1.189,-0.6126,2.5123,3.2939,356.5133,0.0106,0.0251,0.9998,358.5647,0.6146,0,-0.0193,0.0251,0.9993,358.5646,358.9864,0,Player2Face,0.0578,1.1662,0.7843,-0.0003,0.8003,-0.2923,351.3236,202.3017,336.859,FingerCubeReady,TABLE_Folding,1671.796,0,0,Cube1,-0.4,0.89,0,0,1692.425,1658.60773315,0.0157558193166945,0.5002,90.0161,12.0887,15.8825,20.2032,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0071,1.1452,0.7923,17.5133,206.9488,359.7237,0.038,1.1413,0.7682,17.2523,189.958,0.8448,1,-0.0311,0.004,-0.0252,0.1791,0.0697,0.9814,0.0315,0.0061,-0.0243,0.0952,0.0927,0.9911,0.0417,1.1535,0.79,-0.3013,-0.2133,-0.9294,1,PlasterWallShort2,-0.8466,0.5247,-1.95,Cube1,16781334291,0.0015,0.8029,0.2853,345.6144,59.4292,348.6125,FingerCubeReady,TABLE_Folding,-0.0184,1.1891,-0.6127,2.5193,3.292,356.5113,0.0112,0.0253,0.9997,358.5608,0.6116,0,-0.0182,0.0253,0.9994,358.5605,358.963,0,Player2Face,0.0591,1.1661,0.7843,-0.0003,0.8003,-0.2923,351.3313,202.3071,336.8589,FingerCubeReady,TABLE_Folding,1671.807,0,0,Cube1,-0.4,0.89,0,0,1692.437,1658.61883715,0.0157558193166945,0.5002,90.0121,11.5773,16.2291,20.6566,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0046,1.1451,0.7933,17.5572,208.0229,359.521,0.0351,1.1412,0.7688,17.2797,191.3881,0.8596,1,-0.0312,0.004,-0.0252,0.1541,0.0712,0.9855,0.0314,0.0061,-0.0242,0.0777,0.0896,0.9929,0.0394,1.1533,0.7904,-0.304,-0.2156,-0.928,1,PlasterWallShort2,-0.8583,0.5167,-1.95,Cube1,16781342623,0.0015,0.8028,0.2853,345.6412,59.4263,348.6191,FingerCubeReady,TABLE_Folding,-0.0184,1.1891,-0.6126,2.509,3.2788,356.4654,0.01,0.0249,0.9998,358.5607,0.6072,0,-0.0168,0.0249,0.9994,358.5603,358.9689,0,Player2Face,0.0588,1.1659,0.7841,-0.0003,0.8003,-0.2922,351.3435,202.3002,336.86,FingerCubeReady,TABLE_Folding,1671.819,0,0,Cube1,-0.4,0.89,0,0,1692.448,1658.63032155,0.0157558193166945,0.5002,90.0126,11.2434,16.443,20.949,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0021,1.145,0.7941,17.602,209.1221,359.3278,0.0292,1.1412,0.7701,17.3113,194.2613,0.8765,1,-0.0314,0.0039,-0.0248,0.1147,0.0744,0.9906,0.0312,0.0061,-0.0241,0.0272,0.0847,0.996,0.0348,1.1532,0.7912,-0.3074,-0.2188,-0.9261,1,PlasterWallShort2,-0.8751,0.5055,-1.95,Cube1,16781359286,0.0015,0.8028,0.2853,345.6488,59.4257,348.6133,FingerCubeReady,TABLE_Folding,-0.0185,1.189,-0.6127,2.5089,3.2831,356.4502,0.01,0.0252,0.9998,358.561,0.5977,0,-0.0165,0.0252,0.9994,358.5606,358.9885,0,Player2Face,0.0592,1.1662,0.7839,-0.0003,0.8003,-0.2923,351.3481,202.3028,336.8688,FingerCubeReady,TABLE_Folding,1671.83,0,0,Cube1,-0.4,0.89,0,0,1692.459,1658.64135015,0.0157558193166945,0.5002,90.0141,10.7206,16.7976,21.3796,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0003,1.1449,0.7951,17.6332,210.0841,359.1041,0.0264,1.1411,0.7708,17.3209,195.604,0.858,1,-0.0315,0.004,-0.0253,0.0947,0.0729,0.9928,0.0311,0.006,-0.0238,0.0065,0.0853,0.9963,0.0325,1.1532,0.7918,-0.3097,-0.2201,-0.925,1,PlasterWallShort2,-0.8855,0.5008,-1.95,Cube1,16781367617,0.0015,0.8028,0.2853,345.6624,59.4399,348.6031,FingerCubeReady,TABLE_Folding,-0.0185,1.189,-0.6128,2.5118,3.278,356.4257,0.0094,0.025,0.9998,358.5615,0.5838,0,-0.0172,0.025,0.9994,358.5611,359.0039,0,Player2Face,0.0582,1.166,0.7841,-0.0003,0.8003,-0.2923,351.3444,202.2973,336.8717,FingerCubeReady,TABLE_Folding,1671.841,0,0,Cube1,-0.4,0.89,0,0,1692.47,1658.65299755,0.0157558193166945,0.5002,90.0039,10.4308,17.0138,21.6084,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0026,1.1448,0.7961,17.6666,211.0239,358.9121,0.021,1.1411,0.7723,17.3365,198.1123,0.7522,1,-0.0317,0.004,-0.0253,0.0582,0.0806,0.995,0.0309,0.006,-0.0237,-0.0251,0.0837,0.9962,0.0282,1.1531,0.7929,-0.318,-0.2183,-0.9226,1,PlasterWallShort2,-0.9173,0.5043,-1.95,Cube1,16781384280,0.0016,0.8028,0.2853,345.6573,59.4221,348.6095,FingerCubeReady,TABLE_Folding,-0.0185,1.1891,-0.6129,2.5031,3.2762,356.4315,0.009,0.0239,0.9998,358.5738,0.5652,0,-0.0194,0.0239,0.9994,358.5731,358.9905,0,Player2Face,0.0562,1.1647,0.7844,-0.0003,0.8002,-0.2923,351.3461,202.2964,336.8842,FingerCubeReady,TABLE_Folding,1671.852,0,0,Cube1,-0.4,0.89,0,0,1692.482,1658.66462815,0.0157558193166945,0.5003,90.0186,9.7698,17.7222,22.0605,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0048,1.1447,0.797,17.7199,211.8821,358.7188,0.0183,1.1411,0.7731,17.3443,199.3454,0.6615,1,-0.0318,0.0038,-0.0247,0.0344,0.0794,0.9962,0.0308,0.006,-0.0236,-0.046,0.0828,0.9955,0.0259,1.153,0.7934,-0.3168,-0.2197,-0.9227,1,PlasterWallShort2,-0.916,0.4997,-1.95,Cube1,16781392612,0.0016,0.8028,0.2853,345.6703,59.4136,348.6141,FingerCubeReady,TABLE_Folding,-0.0185,1.1891,-0.6129,2.4857,3.254,356.4413,0.0092,0.0232,0.9998,358.5978,0.55,0,-0.0189,0.0232,0.9994,358.5969,358.9654,0,Player2Face,0.0561,1.1641,0.7846,-0.0003,0.8002,-0.2923,351.3435,202.2971,336.8925,FingerCubeReady,TABLE_Folding,1671.863,0,0,Cube1,-0.4,0.89,0,0,1692.493,1658.67519435,0.0157558193166945,0.5003,90.0224,9.6707,17.7374,22.1372,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0068,1.1445,0.7979,17.7818,212.6264,358.5432,0.0155,1.141,0.774,17.3553,200.5677,0.5541,1,-0.0318,0.0039,-0.0251,0.0196,0.075,0.997,0.0308,0.0059,-0.0235,-0.0694,0.0846,0.994,0.0237,1.153,0.7941,-0.3185,-0.2212,-0.9218,1,PlasterWallShort2,-0.9243,0.4943,-1.95,Cube1,16781400943,0.0016,0.8028,0.2853,345.6667,59.4209,348.614,FingerCubeReady,TABLE_Folding,-0.0187,1.1891,-0.6128,2.4843,3.2548,356.4576,0.0084,0.0234,0.9998,358.622,0.5314,0,-0.0196,0.0234,0.9994,358.621,358.9374,0,Player2Face,0.055,1.1645,0.7844,-0.0003,0.8002,-0.2923,351.3496,202.2954,336.8899,FingerCubeReady,TABLE_Folding,1671.876,0,0,Cube1,-0.4,0.89,0,0,1692.504,1658.68630505,0.0157558193166945,0.5003,90.0195,9.409,17.9127,22.3404,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0088,1.1444,0.7987,17.8425,213.3572,358.3417,0.013,1.141,0.7748,17.3725,201.725,0.4514,1,-0.0319,0.004,-0.0252,0.0094,0.0822,0.9966,0.0307,0.006,-0.0236,-0.0865,0.0814,0.9929,0.0217,1.153,0.7948,-0.3244,-0.2195,-0.9201,1,PlasterWallShort2,-0.946,0.4982,-1.95,Cube1,16781409275,0.0016,0.8028,0.2853,345.6603,59.4148,348.6135,FingerCubeReady,TABLE_Folding,-0.0188,1.1893,-0.6129,2.4715,3.2571,356.4804,0.0082,0.0223,0.9998,358.6443,0.5136,0,-0.0205,0.0223,0.9994,358.6432,358.9095,0,Player2Face,0.0542,1.1633,0.785,-0.0003,0.8002,-0.2922,351.3506,202.29,336.8905,FingerCubeReady,TABLE_Folding,1671.886,0,0,Cube1,-0.4,0.89,0,0,1692.515,1658.69764695,0.0157558193166945,0.5003,90.0257,9.0111,18.375,22.618,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0104,1.1441,0.7994,17.914,213.9972,358.1613,0.0082,1.1409,0.7767,17.4135,203.8222,0.1934,1,-0.0321,0.004,-0.0252,-0.0267,0.0765,0.9967,0.0305,0.0059,-0.0234,-0.1122,0.0826,0.9902,0.0177,1.1529,0.7962,-0.329,-0.2218,-0.9179,1,Cube1,-0.3,0.9387,-0.0901,Cube1,16781425938,0.0016,0.8028,0.2852,345.6865,59.4343,348.6022,FingerCubeReady,TABLE_Folding,-0.0188,1.1893,-0.6129,2.4536,3.2464,356.4771,0.0081,0.0216,0.9998,358.6743,0.497,0,-0.022,0.0216,0.9994,358.6729,358.8704,0,Player2Face,0.0528,1.1628,0.785,-0.0004,0.8003,-0.2923,351.3489,202.2968,336.8846,FingerCubeReady,TABLE_Folding,1671.897,0,0,Cube1,-0.4,0.89,0,0,1692.526,1658.70831935,0.0157558193166945,0.5002,90.0127,8.4549,18.7989,23.061,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0121,1.1439,0.8002,17.99,214.5748,357.9803,0.0058,1.1409,0.7776,17.4438,204.8162,0.0504,1,-0.0321,0.0039,-0.025,-0.0368,0.0836,0.9958,0.0305,0.0059,-0.0235,-0.1285,0.078,0.9886,0.0157,1.1528,0.7969,-0.3327,-0.2206,-0.9168,1,Cube1,-0.3,0.9435,-0.0729,Cube1,16781434270,0.0016,0.8028,0.2853,345.6962,59.4149,348.5991,FingerCubeReady,TABLE_Folding,-0.0187,1.1892,-0.6128,2.4546,3.256,356.4906,0.0072,0.022,0.9998,358.7007,0.476,0,-0.0243,0.022,0.9994,358.6992,358.8086,0,Player2Face,0.0507,1.1635,0.7847,-0.0003,0.8003,-0.2923,351.3477,202.2969,336.8814,FingerCubeReady,TABLE_Folding,1671.908,0,0,Cube1,-0.4,0.89,0,0,1692.538,1658.72007675,0.0157558193166945,0.5003,90.0273,8.1689,19.1278,23.265,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0136,1.1437,0.8009,18.0595,215.1289,357.7955,0.0015,1.1407,0.7792,17.5,206.601,359.7823,1,-0.0323,0.0039,-0.0251,-0.0683,0.0812,0.9944,0.0303,0.006,-0.0237,-0.1549,0.0698,0.9854,0.0121,1.1528,0.7982,-0.3338,-0.2255,-0.9153,1,Cube1,-0.3,0.9419,-0.0578,Cube1,16781450933,0.0016,0.8026,0.2852,345.7507,59.4324,348.5901,FingerCubeReady,TABLE_Folding,-0.0188,1.1892,-0.6128,2.4342,3.2464,356.5036,0.0072,0.0221,0.9998,358.7179,0.4527,0,-0.0249,0.0221,0.9993,358.7166,358.7322,0,Player2Face,0.0501,1.1641,0.7844,-0.0003,0.8003,-0.2923,351.352,202.2946,336.8795,FingerCubeReady,TABLE_Folding,1671.92,0,0,Cube1,-0.4,0.89,0,0,1692.549,1658.73106625,0.0157558193166945,0.5003,90.0132,7.7595,19.2916,23.6171,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0151,1.1435,0.8015,18.1478,215.6214,357.6273,-0.0006,1.1406,0.78,17.5318,207.4124,359.6361,1,-0.0323,0.004,-0.0252,-0.0824,0.0836,0.9931,0.0302,0.0059,-0.0235,-0.1614,0.0732,0.9842,0.0103,1.1527,0.7989,-0.3375,-0.2225,-0.9147,1,Cube1,-0.3,0.9481,-0.0421,Cube1,16781459264,0.0016,0.8026,0.2852,345.7437,59.4188,348.5983,FingerCubeReady,TABLE_Folding,-0.0188,1.1893,-0.6128,2.4277,3.2422,356.5092,0.0067,0.0221,0.9998,358.726,0.4335,0,-0.0252,0.0221,0.9993,358.7251,358.6759,0,Player2Face,0.0495,1.1643,0.7844,-0.0003,0.8003,-0.2923,351.3492,202.3034,336.8694,FingerCubeReady,TABLE_Folding,1671.93,0,0,Cube1,-0.4,0.89,0,0,1692.56,1658.74195015,0.0157558193166945,0.5003,90.0248,7.5438,19.6329,23.7443,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1432,0.802,18.2246,216.0741,357.4667,-0.0026,1.1406,0.7808,17.5643,208.2025,359.4894,1,-0.0324,0.004,-0.0254,-0.0888,0.0749,0.9932,0.0302,0.0059,-0.0236,-0.1749,0.0701,0.9821,0.0086,1.1527,0.7996,-0.3402,-0.228,-0.9123,1,Cube1,-0.3,0.9458,-0.0281,Cube1,16781467596,0.0016,0.8026,0.2852,345.7375,59.4056,348.5957,FingerCubeReady,TABLE_Folding,-0.0189,1.1893,-0.6127,2.423,3.2411,356.5221,0.0055,0.0216,0.9998,358.7356,0.404,0,-0.0251,0.0216,0.9994,358.7347,358.6311,0,Player2Face,0.0485,1.1637,0.7847,-0.0003,0.8003,-0.2923,351.3462,202.3054,336.8661,FingerCubeReady,TABLE_Folding,1671.941,0,0,Cube1,-0.4,0.89,0,0,1692.571,1658.75356665,0.0157558193166945,0.5003,90.0379,7.1238,19.8029,24.1416,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0177,1.143,0.8025,18.2947,216.4695,357.3531,-0.0065,1.1404,0.7823,17.6215,209.7368,359.1848,1,-0.0325,0.004,-0.0253,-0.1126,0.08,0.9904,0.0301,0.0059,-0.0234,-0.196,0.0616,0.9787,0.0052,1.1525,0.8006,-0.3436,-0.2287,-0.9108,1,Cube1,-0.3,0.9494,-0.0084,Cube1,16781484259,0.0016,0.8026,0.2852,345.7565,59.4028,348.6076,FingerCubeReady,TABLE_Folding,-0.0189,1.1892,-0.6127,2.4244,3.2432,356.5255,0.0037,0.0216,0.9998,358.7451,0.3558,0,-0.026,0.0216,0.9994,358.7442,358.594,0,Player2Face,0.0467,1.1639,0.7846,-0.0003,0.8003,-0.2923,351.3435,202.3042,336.8643,FingerCubeReady,TABLE_Folding,1671.953,0,0,Cube1,-0.4,0.89,0,0,1692.582,1658.76415605,0.0157558193166945,0.5003,90.0364,6.7217,20.1614,24.4502,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0189,1.1428,0.8029,18.3696,216.8341,357.2477,-0.0083,1.1403,0.7831,17.6447,210.4176,359.0359,1,-0.0325,0.004,-0.0254,-0.1163,0.077,0.9902,0.03,0.0059,-0.0234,-0.2049,0.0589,0.977,0.0037,1.1525,0.8013,-0.3483,-0.2311,-0.9085,1,Cube1,-0.3,0.951,0.0092,Cube1,16781492590,0.0016,0.8026,0.2852,345.7367,59.386,348.6099,FingerCubeReady,TABLE_Folding,-0.0189,1.1892,-0.6127,2.4381,3.232,356.5328,0.0037,0.0204,0.9998,358.7632,0.3065,0,-0.029,0.0204,0.9993,358.7619,358.537,0,Player2Face,0.0442,1.162,0.7856,-0.0003,0.8003,-0.2923,351.342,202.3054,336.8632,FingerCubeReady,TABLE_Folding,1671.964,0,0,Cube1,-0.4,0.89,0,0,1692.593,1658.77542905,0.0157558193166945,0.5003,90.0518,6.301,20.4837,24.8256,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0198,1.1427,0.8033,18.4232,217.0589,357.1576,-0.0102,1.1402,0.7839,17.6706,211.0909,358.897,1,-0.0326,0.004,-0.0254,-0.1239,0.0776,0.9892,0.03,0.006,-0.0236,-0.211,0.068,0.9751,0.0021,1.1524,0.802,-0.3533,-0.2259,-0.9078,1,Cube1,-0.3,0.9593,0.0258,Cube1,16781500922,0.0016,0.8026,0.2852,345.7302,59.4,348.6285,FingerCubeReady,TABLE_Folding,-0.0188,1.1892,-0.6127,2.4509,3.2271,356.5383,0.0024,0.0201,0.9999,358.787,0.2609,0,-0.0293,0.0201,0.9993,358.7852,358.4739,0,Player2Face,0.043,1.1614,0.786,-0.0003,0.8003,-0.2923,351.3412,202.3045,336.8636,FingerCubeReady,TABLE_Folding,1671.975,0,0,Cube1,-0.4,0.89,0,0,1692.604,1658.78682125,0.0157558193166945,0.5003,90.0369,6.1194,20.9133,24.9409,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0208,1.1425,0.8037,18.5044,217.286,357.0627,-0.0137,1.14,0.7855,17.7582,212.3459,358.6093,1,-0.0326,0.004,-0.0251,-0.1422,0.0831,0.9863,0.0299,0.0059,-0.0233,-0.2291,0.0584,0.9716,-0.0011,1.1521,0.803,-0.3561,-0.2272,-0.9064,1,Cube1,-0.3,0.9614,0.0422,Cube1,16781517585,0.0016,0.8027,0.2853,345.6937,59.3563,348.6524,FingerCubeReady,TABLE_Folding,-0.0187,1.1891,-0.6126,2.4771,3.2367,356.5299,0.0023,0.0206,0.9998,358.8045,0.2168,0,-0.0302,0.0206,0.9993,358.8027,358.4109,0,Player2Face,0.0424,1.1615,0.7858,-0.0003,0.8004,-0.2922,351.3427,202.3002,336.8611,FingerCubeReady,TABLE_Folding,1671.986,0,0,Cube1,-0.4,0.89,0,0,1692.616,1658.79795885,0.0157558193166945,0.5003,90.0671,5.7506,21.2167,25.242,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0218,1.1424,0.804,18.5835,217.5036,356.9542,-0.0152,1.1399,0.7862,17.8036,212.8932,358.4696,1,-0.0327,0.004,-0.0253,-0.1393,0.0674,0.9879,0.0299,0.0059,-0.0233,-0.2399,0.0722,0.9681,-0.0024,1.1521,0.8037,-0.3611,-0.2281,-0.9042,1,Cube1,-0.3,0.9641,0.0584,Cube1,16781525916,0.0016,0.8027,0.2853,345.6967,59.3444,348.6591,FingerCubeReady,TABLE_Folding,-0.0187,1.1891,-0.6125,2.5044,3.2333,356.5255,0.0023,0.0217,0.9998,358.8024,0.1853,0,-0.03,0.0217,0.9993,358.8016,358.3625,0,Player2Face,0.0425,1.1625,0.7854,-0.0003,0.8004,-0.2922,351.3419,202.2964,336.8582,FingerCubeReady,TABLE_Folding,1671.997,0,0,Cube1,-0.4,0.89,0,0,1692.626,1658.80900645,0.0157558193166945,0.5003,90.0742,5.3911,21.5646,25.5743,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0225,1.1423,0.8042,18.6663,217.6404,356.8398,-0.0168,1.1397,0.7869,17.8499,213.4248,358.3226,1,-0.0327,0.0039,-0.0251,-0.1565,0.0834,0.9841,0.0299,0.0058,-0.0232,-0.2422,0.0728,0.9675,-0.0039,1.1518,0.8041,-0.3618,-0.2194,-0.9061,1,Cube1,-0.3,0.9722,0.0625,Cube1,16781534248,0.0016,0.8027,0.2853,345.6915,59.3266,348.6658,FingerCubeReady,TABLE_Folding,-0.0187,1.1891,-0.6124,2.5128,3.2429,356.5265,0.0007,0.0218,0.9998,358.7891,0.1494,0,-0.0314,0.0218,0.9992,358.7893,358.3178,0,Player2Face,0.0405,1.1626,0.7853,-0.0003,0.8004,-0.2922,351.3422,202.2955,336.8565,FingerCubeReady,TABLE_Folding,1672.008,0,0,Cube1,-0.4,0.89,0,0,1692.638,1658.82048575,0.0157558193166945,0.5003,90.0861,5.6245,21.7714,25.3485,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0232,1.1422,0.8045,18.718,217.7865,356.7353,-0.0195,1.1394,0.7881,17.9598,214.347,358.0516,1,-0.0327,0.004,-0.0253,-0.1623,0.0769,0.9837,0.0298,0.0058,-0.0232,-0.2583,0.0607,0.9641,-0.0062,1.1516,0.8051,-0.3647,-0.2284,-0.9027,1,Cube1,-0.3,0.9676,0.0781,Cube1,16781550911,0.0016,0.8027,0.2853,345.6747,59.3036,348.6811,FingerCubeReady,TABLE_Folding,-0.0187,1.1891,-0.6123,2.5342,3.245,356.5029,0.001,0.0223,0.9998,358.7715,0.1159,0,-0.0315,0.0223,0.9992,358.7724,358.2777,0,Player2Face,0.0408,1.1628,0.785,-0.0003,0.8004,-0.2922,351.3415,202.295,336.8562,FingerCubeReady,TABLE_Folding,1672.019,0,0,Cube1,-0.4,0.89,0,0,1692.649,1658.83131175,0.0157558193166945,0.5003,90.1004,4.9822,21.9616,25.9089,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0236,1.142,0.8046,18.779,217.8591,356.6445,-0.0207,1.1392,0.7887,18.0132,214.7611,357.9182,1,-0.0328,0.004,-0.0253,-0.1673,0.0815,0.9825,0.0298,0.0058,-0.0232,-0.2562,0.0626,0.9646,-0.0074,1.1514,0.8056,-0.3706,-0.2255,-0.901,1,Cube1,-0.3,0.9734,0.0943,Cube1,16781559242,0.0016,0.8028,0.2853,345.6671,59.2933,348.6864,FingerCubeReady,TABLE_Folding,-0.0188,1.1891,-0.6123,2.5336,3.2435,356.5094,-0.0003,0.0233,0.9998,358.7448,0.0802,0,-0.0311,0.0233,0.9991,358.7465,358.2499,0,Player2Face,0.0401,1.1642,0.7845,-0.0003,0.8004,-0.2922,351.3404,202.2968,336.8606,FingerCubeReady,TABLE_Folding,1672.031,0,0,Cube1,-0.4,0.89,0,0,1692.661,1658.84367905,0.0157558193166945,0.5003,90.1072,4.7662,22.3958,26.151,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0241,1.1418,0.8047,18.8332,217.8829,356.5695,-0.022,1.139,0.7893,18.0679,215.176,357.7794,1,-0.0328,0.004,-0.0253,-0.1636,0.0837,0.983,0.0298,0.0058,-0.0233,-0.2609,0.0668,0.963,-0.0085,1.1513,0.8061,-0.3773,-0.2227,-0.8989,1,Cube1,-0.3049,0.9763,0.1,Cube1,16781567574,0.0016,0.8028,0.2854,345.687,59.2855,348.6763,FingerCubeReady,TABLE_Folding,-0.0188,1.189,-0.6122,2.5485,3.2385,356.5185,-0.0021,0.0226,0.9998,358.724,0.0301,0,-0.032,0.0226,0.9991,358.7257,358.2266,0,Player2Face,0.038,1.163,0.7852,-0.0003,0.8004,-0.2922,351.3395,202.2965,336.86,FingerCubeReady,TABLE_Folding,1672.042,0,0,Cube1,-0.4,0.89,0,0,1692.672,1658.85381745,0.0157558193166945,0.5003,90.1124,4.544,22.8758,26.4429,0
