Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.017,1.1957,0.8361,6.927,181.2039,356.491,-0.0173,1.1939,0.8213,6.9221,181.1483,356.5675,1,-0.0299,0.0033,-0.0249,0.4016,-0.1404,0.905,0.033,0.0067,-0.0247,0.34,-0.1146,0.9334,-0.0187,1.2018,0.8454,-0.3806,-0.2593,-0.8876,1,Cube1,-0.3383,0.984,0.1,Cube1,8597422601,-0.0033,0.801,0.2959,345.6596,52.5519,346.4813,FingerCubeReady,TABLE_Folding,-0.0148,1.1847,-0.6388,359.5586,0.6858,355.4742,0.0148,0.009,0.9999,359.4091,0.874,0,-0.0206,0.009,0.9997,359.4082,358.7948,0,Player2Face,-0.0013,1.2108,0.846,0.0036,0.7961,-0.2981,343.2874,211.8963,346.5403,FingerCubeReady,TABLE_Folding,2216.252,0,0,Cube2,0,0.89,0,0,2177.607,2168.4316126,0.0135449274920939,0.309,49.6762,23.8731,23.6338,27.1833,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.017,1.1957,0.8361,6.9318,181.2222,356.4931,-0.0173,1.1939,0.8213,6.9221,181.1483,356.5675,1,-0.0299,0.0033,-0.0249,0.4016,-0.1404,0.905,0.033,0.0067,-0.0247,0.34,-0.1146,0.9334,-0.0187,1.2018,0.8454,-0.3806,-0.2593,-0.8876,1,Cube1,-0.3383,0.984,0.1,Cube1,8597422601,-0.0033,0.801,0.2959,345.679,52.5706,346.4708,FingerCubeReady,TABLE_Folding,-0.0148,1.1847,-0.6388,359.5605,0.6823,355.4771,0.0155,0.0078,0.9999,359.4447,0.8694,0,-0.0203,0.0078,0.9997,359.4437,358.8024,0,Player2Face,-0.0008,1.2089,0.8465,0.0036,0.7962,-0.2981,343.2879,211.8963,346.5399,FingerCubeReady,TABLE_Folding,2216.263,0,0,Cube2,0,0.89,0,0,2177.618,2168.4419795,0.0135449274920939,0.309,49.6685,23.8731,23.6342,27.182,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.017,1.1957,0.8361,6.9565,181.2147,356.5037,-0.0173,1.1939,0.8213,6.9221,181.1483,356.5675,1,-0.0299,0.0033,-0.0249,0.4016,-0.1404,0.905,0.033,0.0067,-0.0247,0.34,-0.1146,0.9334,-0.0187,1.2018,0.8454,-0.3806,-0.2593,-0.8876,1,Cube1,-0.3383,0.984,0.1,Cube1,8597422601,-0.0033,0.801,0.2958,345.6929,52.5956,346.466,FingerCubeReady,TABLE_Folding,-0.0148,1.1847,-0.6388,359.5656,0.6702,355.4831,0.0159,0.0092,0.9999,359.4685,0.8773,0,-0.0201,0.0092,0.9997,359.4677,358.8147,0,Player2Face,-0.0005,1.2108,0.846,0.0036,0.7962,-0.2981,343.2881,211.8939,346.5424,FingerCubeReady,TABLE_Folding,2216.274,0,0,Cube2,0,0.89,0,0,2177.628,2168.4523197,0.0135449274920939,0.3089,49.6533,23.8731,23.6347,27.1822,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.017,1.1957,0.8361,6.9566,181.2084,356.5161,-0.0173,1.1939,0.8213,6.9221,181.1483,356.5675,1,-0.0299,0.0033,-0.0249,0.4016,-0.1404,0.905,0.033,0.0067,-0.0247,0.34,-0.1146,0.9334,-0.0187,1.2018,0.8454,-0.3806,-0.2593,-0.8876,1,Cube1,-0.3383,0.984,0.1,Cube1,8597422601,-0.0033,0.801,0.2958,345.6988,52.5909,346.4552,FingerCubeReady,TABLE_Folding,-0.0149,1.1847,-0.6389,359.5592,0.6779,355.4862,0.0157,0.0088,0.9999,359.4782,0.886,0,-0.0205,0.0088,0.9997,359.4776,358.8226,0,Player2Face,-0.0007,1.2104,0.846,0.0036,0.7962,-0.2981,343.2891,211.8958,346.5419,FingerCubeReady,TABLE_Folding,2216.285,0,0,Cube2,0,0.89,0,0,2177.64,2168.4642789,0.0135449274920939,0.3089,49.6654,23.8731,23.6345,27.1813,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1957,0.8361,6.9532,181.1779,356.5235,-0.0173,1.1939,0.8213,6.9221,181.1483,356.5675,1,-0.0299,0.0033,-0.0249,0.4016,-0.1404,0.905,0.033,0.0067,-0.0247,0.34,-0.1146,0.9334,-0.0187,1.2018,0.8454,-0.3806,-0.2593,-0.8876,1,Cube1,-0.3383,0.984,0.1,Cube1,8597422601,-0.0033,0.801,0.2958,345.6886,52.5786,346.45,FingerCubeReady,TABLE_Folding,-0.0149,1.1847,-0.6389,359.549,0.6647,355.4792,0.0169,0.0081,0.9999,359.492,0.9036,0,-0.02,0.0081,0.9997,359.4915,358.83,0,Player2Face,0.0001,1.2095,0.8463,0.0036,0.7961,-0.2981,343.2895,211.8925,346.5441,FingerCubeReady,TABLE_Folding,2216.297,0,0,Cube2,0,0.89,0,0,2177.651,2168.4748857,0.0135449274920939,0.309,49.6794,23.8731,23.6348,27.1803,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1957,0.8361,6.9365,181.1475,356.5201,-0.0173,1.1939,0.8213,6.9221,181.1483,356.5675,1,-0.0299,0.0033,-0.0249,0.4016,-0.1404,0.905,0.033,0.0067,-0.0247,0.34,-0.1146,0.9334,-0.0187,1.2018,0.8454,-0.3806,-0.2593,-0.8876,1,Cube1,-0.3383,0.984,0.1,Cube1,8597422601,-0.0033,0.801,0.2958,345.6635,52.5823,346.446,FingerCubeReady,TABLE_Folding,-0.0149,1.1847,-0.6388,359.5641,0.685,355.4812,0.0261,0.0069,0.9997,359.517,1.0061,0,-0.0133,0.0069,0.9998,359.5172,358.8994,0,Player2Face,0.0123,1.2065,0.8494,0.0036,0.7961,-0.2981,343.2874,211.8937,346.5444,FingerCubeReady,TABLE_Folding,2216.308,0,0,Cube2,0,0.89,0,0,2177.663,2168.48621315,0.0130066679320859,0.309,49.6824,23.8731,23.6345,27.1794,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0168,1.1957,0.8361,6.9164,181.1155,356.5435,-0.0173,1.1939,0.8213,6.9221,181.1483,356.5675,1,-0.0299,0.0033,-0.0249,0.4016,-0.1404,0.905,0.033,0.0067,-0.0247,0.34,-0.1146,0.9334,-0.0187,1.2018,0.8454,-0.3806,-0.2593,-0.8876,1,Cube1,-0.3383,0.984,0.1,Cube1,8597422601,-0.0033,0.801,0.2959,345.6517,52.5772,346.4364,FingerCubeReady,TABLE_Folding,-0.0149,1.1847,-0.6389,359.5607,0.6785,355.4789,0.0345,0.003,0.9994,359.579,1.2275,0,-0.0086,0.003,0.9999,359.5835,359.0504,0,Player2Face,0.0216,1.2001,0.854,0.0036,0.7962,-0.2981,343.2905,211.8939,346.5428,FingerCubeReady,TABLE_Folding,2216.319,0,0,Cube2,0,0.89,0,0,2177.673,2168.49666655,0.0130066679320859,0.309,49.6942,23.8731,23.635,27.1788,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0168,1.1957,0.8361,6.8982,181.0697,356.5295,-0.0173,1.1939,0.8213,6.9221,181.1483,356.5675,1,-0.0299,0.0033,-0.0249,0.4016,-0.1404,0.905,0.033,0.0067,-0.0247,0.34,-0.1146,0.9334,-0.0187,1.2018,0.8454,-0.3806,-0.2593,-0.8876,1,Cube1,-0.3383,0.984,0.1,Cube1,8597422601,-0.0033,0.801,0.2959,345.6605,52.569,346.4383,FingerCubeReady,TABLE_Folding,-0.0149,1.1847,-0.6389,359.5749,0.67,355.4794,0.0218,0.0027,0.9997,359.6594,1.3553,0,-0.0129,0.0027,0.9998,359.6664,359.166,0,Player2Face,0.0085,1.2001,0.8503,0.0036,0.7962,-0.2981,343.2907,211.8922,346.5436,FingerCubeReady,TABLE_Folding,2216.33,0,0,Cube2,0,0.89,0,0,2177.685,2168.50828785,0.0130066679320859,0.309,49.6976,23.8731,23.6352,27.1789,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.1957,0.8361,6.8826,181.0298,356.542,-0.0173,1.1939,0.8213,6.9221,181.1483,356.5675,1,-0.0299,0.0033,-0.0249,0.4016,-0.1404,0.905,0.033,0.0067,-0.0247,0.34,-0.1146,0.9334,-0.0187,1.2018,0.8454,-0.3806,-0.2593,-0.8876,1,Cube1,-0.3383,0.984,0.1,Cube1,8597422601,-0.0033,0.801,0.2959,345.6421,52.5595,346.4491,FingerCubeReady,TABLE_Folding,-0.0149,1.1847,-0.6389,359.571,0.6781,355.4855,0.0231,0.0025,0.9997,359.7314,1.3707,0,-0.0131,0.0025,0.9998,359.738,359.2181,0,Player2Face,0.0095,1.1997,0.8507,0.0036,0.7961,-0.2981,343.2898,211.8919,346.5496,FingerCubeReady,TABLE_Folding,2216.342,0,0,Cube2,0,0.89,0,0,2177.696,2168.51921545,0.0130066679320859,0.309,49.6981,23.8731,23.6353,27.1784,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.1957,0.8362,6.8862,181.0018,356.5473,-0.0172,1.1939,0.8214,6.8809,181.1068,356.4842,1,-0.03,0.0032,-0.0247,0.4037,-0.1479,0.9028,0.033,0.0067,-0.0244,0.3337,-0.1123,0.936,-0.0185,1.2017,0.8452,-0.3776,-0.2618,-0.8882,1,Cube1,-0.3353,0.9821,0.1,Cube1,8597522579,-0.0033,0.801,0.2958,345.6433,52.5701,346.4609,FingerCubeReady,TABLE_Folding,-0.0149,1.1847,-0.6388,359.5624,0.6861,355.4756,0.0223,0.0032,0.9997,359.7735,1.3549,0,-0.0123,0.0032,0.9998,359.7785,359.2454,0,Player2Face,0.0098,1.2011,0.8503,0.0036,0.7961,-0.2981,343.2883,211.893,346.5496,FingerCubeReady,TABLE_Folding,2216.352,0,0,Cube2,0,0.89,0,0,2177.707,2168.53072155,0.0130066679320859,0.3089,49.6828,23.6597,23.4272,27.1033,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0168,1.1957,0.8362,6.8842,180.9623,356.5489,-0.0173,1.1939,0.8213,6.8918,181.1359,356.4646,1,-0.0306,0.0031,-0.0242,0.2907,-0.1559,0.944,0.0326,0.0067,-0.0245,0.2567,-0.1322,0.9574,-0.0181,1.2016,0.8449,-0.2827,-0.2736,-0.9194,1,Cube1,-0.3,0.9287,-0.0719,Cube1,8597539242,-0.0033,0.801,0.2958,345.6474,52.5823,346.4543,FingerCubeReady,TABLE_Folding,-0.0148,1.1848,-0.6389,359.5586,0.6843,355.4869,0.0232,0.0033,0.9997,359.7942,1.339,0,-0.0126,0.0033,0.9998,359.7975,359.2623,0,Player2Face,0.0102,1.2012,0.8503,0.0036,0.7961,-0.2981,343.2878,211.8956,346.5475,FingerCubeReady,TABLE_Folding,2216.364,0,0,Cube2,0,0.89,0,0,2177.72,2168.54326565,0.0130066679320859,0.3089,49.6796,17.94,17.6859,22.813,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.1958,0.8364,6.8762,180.9537,356.5598,-0.0173,1.1939,0.8213,6.9027,181.1573,356.466,1,-0.0308,0.0032,-0.0246,0.2286,-0.1603,0.9602,0.0323,0.0066,-0.0239,0.2231,-0.1319,0.9658,-0.0178,1.2016,0.8448,-0.2353,-0.2744,-0.9324,1,TABLE_Folding,-0.3666,0.795,-0.537,,8597547574,-0.0033,0.801,0.2958,345.6353,52.5793,346.4536,FingerCubeReady,TABLE_Folding,-0.0148,1.1848,-0.6389,359.5523,0.6888,355.4935,0.0274,0.0023,0.9996,359.8131,1.3703,0,-0.0124,0.0023,0.9999,359.8156,359.2725,0,Player2Face,0.0135,1.1996,0.8517,0.0036,0.7961,-0.2981,343.2859,211.8986,346.5478,FingerCubeReady,TABLE_Folding,2216.375,0,0,Cube2,0,0.89,0,0,2177.731,2168.55438965,0.0130066679320859,0.3089,49.6846,15.2316,14.9499,20.7796,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0166,1.1958,0.8364,6.8951,180.9415,356.5466,-0.0173,1.1939,0.8213,6.9253,181.197,356.4864,1,-0.0313,0.0034,-0.0251,0.133,-0.1719,0.9761,0.0318,0.0068,-0.0248,0.1284,-0.1358,0.9824,-0.0174,1.2019,0.8454,-0.1409,-0.2785,-0.95,1,TABLE_Folding,-0.2232,0.795,-0.5426,Player1Body,8597564237,-0.0033,0.801,0.2958,345.6459,52.5786,346.4521,FingerCubeReady,TABLE_Folding,-0.0148,1.1849,-0.6389,359.5491,0.6905,355.4915,0.0255,0.0024,0.9997,359.8307,1.4107,0,-0.0126,0.0024,0.9999,359.8327,359.278,0,Player2Face,0.0119,1.2,0.8512,0.0036,0.7962,-0.2981,343.2872,211.902,346.5441,FingerCubeReady,TABLE_Folding,2216.386,0,0,Cube2,0,0.89,0,0,2177.742,2168.56602095,0.0130066679320859,0.3089,49.6871,9.9975,9.633,17.6493,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0166,1.1958,0.8364,6.8941,180.9262,356.5556,-0.0173,1.1939,0.8212,6.9295,181.2133,356.4921,1,-0.0315,0.0034,-0.0252,0.0846,-0.175,0.9809,0.0316,0.0068,-0.025,0.0828,-0.146,0.9858,-0.0172,1.202,0.8455,-0.094,-0.2828,-0.9546,1,Cube2,-0.0905,0.9811,0.1,Cube2,8597572568,-0.0033,0.801,0.2958,345.6404,52.5747,346.4547,FingerCubeReady,TABLE_Folding,-0.0148,1.1849,-0.639,359.5398,0.6895,355.4824,0.027,0.0025,0.9996,359.8427,1.4476,0,-0.0125,0.0025,0.9999,359.8442,359.2804,0,Player2Face,0.0131,1.2003,0.8514,0.0036,0.7961,-0.2981,343.2856,211.8994,346.5458,FingerCubeReady,TABLE_Folding,2216.397,0,0,Cube2,0,0.89,0,0,2177.753,2168.57677075,0.0130066679320859,0.3089,49.6888,7.4869,7.0564,16.7424,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.1958,0.8363,6.8918,180.9278,356.577,-0.0173,1.1939,0.8212,6.9396,181.2198,356.4964,1,-0.0317,0.0035,-0.0255,0.0339,-0.1708,0.9847,0.0314,0.0068,-0.0252,0.0377,-0.148,0.9883,-0.0169,1.2021,0.8458,-0.0464,-0.2794,-0.9591,1,Cube2,-0.053,0.9849,0.1,Cube2,8597580900,-0.0033,0.801,0.2958,345.6302,52.5867,346.4548,FingerCubeReady,TABLE_Folding,-0.0147,1.1848,-0.6389,359.5364,0.696,355.4858,0.0259,0.0006,0.9996,359.8661,1.472,0,-0.0126,0.0006,0.9999,359.8679,359.2812,0,Player2Face,0.0122,1.1976,0.8521,0.0036,0.7961,-0.2981,343.2873,211.8974,346.5484,FingerCubeReady,TABLE_Folding,2216.408,0,0,Cube2,0,0.89,0,0,2177.764,2168.58790305,0.0130066679320859,0.3089,49.6813,5.4828,4.9043,15.8075,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.1958,0.8363,6.8929,180.913,356.6008,-0.0173,1.1939,0.8212,6.9566,181.2096,356.5136,1,-0.0321,0.0036,-0.0258,-0.047,-0.1765,0.9832,0.0309,0.0066,-0.0241,-0.0476,-0.1751,0.9834,-0.0165,1.202,0.8454,0.0377,-0.2904,-0.9562,1,Cube2,0.0129,0.9756,0.1,Cube2,8597597563,-0.0033,0.801,0.2958,345.6348,52.5978,346.4679,FingerCubeReady,TABLE_Folding,-0.0148,1.1848,-0.6389,359.536,0.704,355.4958,0.0261,0.0001,0.9996,359.9027,1.4839,0,-0.0129,0.0001,0.9999,359.9052,359.2781,0,Player2Face,0.0122,1.197,0.8525,0.0036,0.7962,-0.2981,343.2897,211.9003,346.5452,FingerCubeReady,TABLE_Folding,2216.419,0,0,Cube2,0,0.89,0,0,2177.776,2168.59895165,0.0130066679320859,0.3089,49.6648,3.5404,2.9085,16.3613,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.1957,0.8364,6.8867,180.9157,356.5839,-0.0173,1.1939,0.8212,6.9547,181.1913,356.5203,1,-0.0323,0.0035,-0.0257,-0.0931,-0.1726,0.9806,0.0307,0.0066,-0.024,-0.0905,-0.1735,0.9807,-0.0163,1.202,0.8453,0.0823,-0.2847,-0.9551,1,Cube2,0.0479,0.9798,0.1,Cube2,8597605894,-0.0033,0.8009,0.2957,345.6512,52.6089,346.4565,FingerCubeReady,TABLE_Folding,-0.0147,1.1848,-0.6389,359.5223,0.7035,355.4966,0.0256,-0.0004,0.9996,359.9419,1.4853,0,-0.0129,-0.0004,0.9999,359.9447,359.2726,0,Player2Face,0.0117,1.1965,0.8527,0.0036,0.7962,-0.2981,343.2912,211.8996,346.5453,FingerCubeReady,TABLE_Folding,2216.431,0,0,Cube2,0,0.89,0,0,2177.787,2168.61019135,0.0130066679320859,0.3089,49.6673,5.1911,4.789,16.5821,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.1957,0.8364,6.8934,180.9032,356.5716,-0.0172,1.1939,0.8212,6.948,181.1685,356.5225,1,-0.0325,0.0035,-0.0256,-0.129,-0.1863,0.974,0.0305,0.0065,-0.0237,-0.1365,-0.1752,0.975,-0.016,1.2019,0.8451,0.1241,-0.289,-0.9492,1,Cube2,0.0814,0.975,0.1,Cube2,8597614226,-0.0033,0.8009,0.2957,345.6316,52.5967,346.456,FingerCubeReady,TABLE_Folding,-0.0148,1.1849,-0.639,359.5238,0.6898,355.5119,0.026,0.0005,0.9996,359.9626,1.4844,0,-0.0123,0.0005,0.9999,359.9648,359.2738,0,Player2Face,0.0122,1.1978,0.8523,0.0036,0.7961,-0.2981,343.2878,211.8969,346.5495,FingerCubeReady,TABLE_Folding,2216.442,0,0,Cube2,0,0.89,0,0,2177.798,2168.62141505,0.0130066679320859,0.3089,49.6763,6.9512,6.7251,17.7109,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0167,1.1957,0.8364,6.8864,180.9007,356.5558,-0.0171,1.1939,0.8212,6.9201,181.1215,356.5392,1,-0.0328,0.0031,-0.0244,-0.2066,-0.1884,0.9601,0.0301,0.0064,-0.0234,-0.209,-0.1932,0.9586,-0.0156,1.2015,0.8443,0.2007,-0.2922,-0.9351,1,Player1LowerArm,0.2494,0.8156,-0.3906,Player1LowerArm,8597630889,-0.0033,0.801,0.2957,345.6118,52.5849,346.472,FingerCubeReady,TABLE_Folding,-0.0148,1.1849,-0.639,359.5262,0.6929,355.5034,0.0258,0.0018,0.9996,359.9594,1.4837,0,-0.0114,0.0018,0.9999,359.9602,359.2877,0,Player2Face,0.0129,1.1996,0.8519,0.0036,0.7961,-0.2981,343.2889,211.8941,346.5502,FingerCubeReady,TABLE_Folding,2216.453,0,0,Cube2,0,0.89,0,0,2177.809,2168.63271885,0.0130066679320859,0.3089,49.6725,10.9662,10.885,20.2171,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0166,1.1957,0.8364,6.8904,180.8964,356.5583,-0.0171,1.1939,0.8212,6.9064,181.0904,356.5358,1,-0.033,0.0031,-0.0248,-0.2332,-0.1851,0.9547,0.0299,0.0063,-0.0234,-0.2562,-0.1962,0.9465,-0.0154,1.2015,0.8445,0.2382,-0.2886,-0.9274,1,TABLE_Folding,0.3201,0.795,-0.4619,Player1LowerArm,8597639220,-0.0033,0.801,0.2957,345.6146,52.5867,346.4675,FingerCubeReady,TABLE_Folding,-0.0148,1.1849,-0.639,359.533,0.6937,355.4973,0.0257,0.0012,0.9996,359.9485,1.4812,0,-0.0113,0.0012,0.9999,359.9484,359.3081,0,Player2Face,0.0129,1.1985,0.8522,0.0036,0.7962,-0.2981,343.2893,211.896,346.5486,FingerCubeReady,TABLE_Folding,2216.464,0,0,Cube2,0,0.89,0,0,2177.821,2168.64467905,0.0130066679320859,0.3089,49.6752,13.1316,13.0721,21.4664,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0166,1.1957,0.8364,6.8821,180.8852,356.5633,-0.017,1.1939,0.8212,6.8938,181.0585,356.533,1,-0.0331,0.0032,-0.0251,-0.2553,-0.1948,0.947,0.0297,0.0061,-0.023,-0.2885,-0.198,0.9368,-0.0152,1.2015,0.8445,0.2664,-0.2914,-0.9188,1,TABLE_Folding,0.3565,0.795,-0.4371,Cube3,8597647552,-0.0033,0.801,0.2958,345.6017,52.5752,346.4677,FingerCubeReady,TABLE_Folding,-0.0148,1.1849,-0.639,359.529,0.6881,355.4964,0.0269,0.0016,0.9996,359.9371,1.4902,0,-0.0109,0.0016,0.9999,359.9364,359.3296,0,Player2Face,0.014,1.1992,0.8523,0.0036,0.7962,-0.298,343.2888,211.8935,346.5496,FingerCubeReady,TABLE_Folding,2216.476,0,0,Cube2,0,0.89,0,0,2177.832,2168.65487755,0.0130066679320859,0.3089,49.6831,14.7201,14.6885,22.7768,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0166,1.1957,0.8364,6.8836,180.8737,356.5766,-0.017,1.1939,0.8213,6.8853,181.0084,356.546,1,-0.0334,0.0031,-0.0251,-0.3118,-0.214,0.9257,0.0294,0.0061,-0.0233,-0.3462,-0.2183,0.9124,-0.0149,1.2015,0.8447,0.3258,-0.3047,-0.895,1,Cube3,0.3,0.907,-0.0203,Cube3,8597664215,-0.0034,0.801,0.2958,345.5768,52.551,346.4691,FingerCubeReady,TABLE_Folding,-0.0147,1.1849,-0.639,359.5292,0.6823,355.4934,0.0269,0.0012,0.9996,359.931,1.5036,0,-0.0099,0.0012,0.9999,359.9304,359.3528,0,Player2Face,0.0146,1.1985,0.8527,0.0036,0.7961,-0.298,343.2874,211.89,346.5531,FingerCubeReady,TABLE_Folding,2216.486,0,0,Cube2,0,0.89,0,0,2177.843,2168.66645525,0.0130066679320859,0.3089,49.7009,18.1233,18.1547,26.0576,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0166,1.1957,0.8363,6.8817,180.8691,356.5952,-0.017,1.1939,0.8213,6.8853,180.984,356.548,1,-0.0335,0.0033,-0.0258,-0.3291,-0.2048,0.9218,0.0293,0.0061,-0.0232,-0.3809,-0.2227,0.8974,-0.0148,1.2016,0.8451,0.3522,-0.2998,-0.8866,1,Cube3,0.3,0.9337,0.0526,Cube3,8597672547,-0.0034,0.801,0.2958,345.5572,52.5498,346.4764,FingerCubeReady,TABLE_Folding,-0.0147,1.1849,-0.639,359.521,0.6808,355.4958,0.0269,0.0011,0.9996,359.9303,1.5167,0,-0.0107,0.0011,0.9999,359.93,359.3727,0,Player2Face,0.0139,1.1987,0.8525,0.0036,0.7961,-0.298,343.2889,211.8912,346.552,FingerCubeReady,TABLE_Folding,2216.498,0,0,Cube2,0,0.89,0,0,2177.854,2168.67773365,0.0130066679320859,0.3089,49.697,19.7404,19.7699,27.133,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0166,1.1957,0.8363,6.9001,180.8542,356.6013,-0.0169,1.194,0.8215,6.8771,180.9548,356.5585,1,-0.0337,0.0033,-0.0259,-0.3717,-0.2089,0.9045,0.029,0.0061,-0.0235,-0.4118,-0.2308,0.8816,-0.0145,1.2017,0.8454,0.3899,-0.3015,-0.8701,1,Cube3,0.3196,0.9434,0.1,Cube3,8597689210,-0.0033,0.8011,0.2958,345.528,52.5654,346.4805,FingerCubeReady,TABLE_Folding,-0.0147,1.1848,-0.6389,359.5322,0.6783,355.4961,0.0266,0.0025,0.9996,359.9193,1.5235,0,-0.009,0.0025,0.9999,359.9184,359.3967,0,Player2Face,0.0151,1.2005,0.8522,0.0036,0.7962,-0.2981,343.2892,211.8945,346.5497,FingerCubeReady,TABLE_Folding,2216.509,0,0,Cube2,0,0.89,0,0,2177.865,2168.68903755,0.0130066679320859,0.3089,49.6839,22.0575,22.1,29.1442,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0166,1.1956,0.8363,6.9043,180.8315,356.6125,-0.0169,1.194,0.8215,6.8876,180.9464,356.5519,1,-0.0337,0.0032,-0.0256,-0.3925,-0.2134,0.8946,0.0289,0.006,-0.0234,-0.4148,-0.2236,0.882,-0.0144,1.2017,0.8452,0.4019,-0.299,-0.8655,1,Cube3,0.3316,0.9442,0.1,Cube3,8597697541,-0.0033,0.8011,0.2958,345.5125,52.5608,346.4745,FingerCubeReady,TABLE_Folding,-0.0147,1.1848,-0.639,359.5227,0.6846,355.4987,0.0265,0.002,0.9996,359.9049,1.5242,0,-0.0091,0.002,0.9999,359.9037,359.4257,0,Player2Face,0.0151,1.2,0.8524,0.0036,0.7962,-0.2981,343.2888,211.8987,346.5484,FingerCubeReady,TABLE_Folding,2216.52,0,0,Cube2,0,0.89,0,0,2177.876,2168.69965695,0.0130066679320859,0.3089,49.6927,22.8104,22.8505,29.6869,0
