Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.032,1.1801,0.8087,5.5907,183.9838,356.5415,0.031,1.1793,0.7941,5.2513,184.0962,356.4895,1,-0.0324,0.0036,-0.0251,-0.1043,-0.0049,0.9945,0.0305,0.0057,-0.0237,-0.1454,0.0002,0.9894,0.0334,1.1862,0.8179,0.0539,-0.0856,-0.9949,1,PlasterWallShort2,0.1832,0.9481,-1.95,Player1Body,15991414074,0.0072,0.7967,0.294,334.6982,48.8179,346.8765,FingerCubeReady,TABLE_Folding,-0.0245,1.1412,-0.7259,4.0426,0.7159,351.7789,0.0724,-0.145,0.9865,357.6692,2.2512,0,0.0316,-0.145,0.9892,357.7766,0.39,0,Cube2,0.0059,0.99,-0.0547,0.0027,0.7992,-0.2946,352.0799,206.1408,344.0831,FingerCubeReady,TABLE_Folding,881.857,0,0,Cube1,-0.4,0.89,0,0,902.4833,868.665972,0.0113198144096264,0.5109,102.8134,32.9316,14.9758,6.1599,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.032,1.1801,0.8086,5.6484,183.9568,356.5632,0.031,1.1792,0.7941,5.2766,184.0844,356.48,1,-0.0326,0.0037,-0.0261,-0.1443,-0.0457,0.9885,0.0302,0.0055,-0.0235,-0.1842,-0.04,0.9821,0.0336,1.1862,0.8182,0.0965,-0.1232,-0.9877,1,PlasterWallShort2,0.3041,0.8409,-1.95,Player1UpperArm,15991422406,0.0072,0.7967,0.294,334.7224,48.8483,346.8586,FingerCubeReady,TABLE_Folding,-0.0245,1.1412,-0.7259,4.0289,0.7075,351.7773,0.0844,-0.2071,0.9748,0.1432,2.6641,0,0.0331,-0.2071,0.9777,0.3121,0.642,0,Cube2,0.0027,0.9569,-0.1,0.0027,0.7992,-0.2946,352.0797,206.1418,344.0906,FingerCubeReady,TABLE_Folding,881.8674,0,0,Cube1,-0.4,0.89,0,0,902.4947,868.6771369,0.0113198144096264,0.5109,102.7916,34.3403,13.9555,9.4201,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.032,1.1801,0.8085,5.71,183.9107,356.5495,0.031,1.1791,0.794,5.3298,184.0781,356.4904,1,-0.033,0.0034,-0.026,-0.2198,-0.0989,0.9705,0.0296,0.0053,-0.0239,-0.2661,-0.1072,0.958,0.0341,1.1859,0.8183,0.1805,-0.1772,-0.9675,1,PlasterWallShort2,0.5506,0.6787,-1.95,Player1LowerArm,15991439069,0.0072,0.7967,0.294,334.7423,48.8309,346.8451,FingerCubeReady,TABLE_Folding,-0.0245,1.1412,-0.7259,4.0384,0.6891,351.7912,0.0786,-0.2637,0.9631,3.1741,3.1425,0,0.029,-0.2637,0.9624,3.3821,0.9203,0,Cube2,-0.0059,0.9164,-0.1,0.0027,0.7992,-0.2946,352.0771,206.1368,344.0938,FingerCubeReady,TABLE_Folding,881.8788,0,0,Cube1,-0.4,0.89,0,0,902.506,868.6887693,0.0113198144096264,0.5109,102.8107,38.0486,14.7823,15.2811,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0322,1.1801,0.8084,5.7618,183.8548,356.4806,0.031,1.1791,0.794,5.3705,184.0662,356.491,1,-0.0332,0.0033,-0.026,-0.2564,-0.129,0.9579,0.0294,0.0051,-0.0237,-0.3058,-0.1422,0.9414,0.0343,1.1856,0.8181,0.222,-0.2066,-0.9529,1,PlasterWallShort2,0.6791,0.5856,-1.95,Cube3,15991447401,0.0072,0.7967,0.294,334.7755,48.8503,346.8284,FingerCubeReady,TABLE_Folding,-0.0246,1.1412,-0.7259,4.0422,0.6853,351.7953,0.1226,-0.3259,0.9376,6.0453,3.6692,0,0.0426,-0.3259,0.9443,6.2803,1.1775,0,Cube2,0.008,0.865,-0.1,0.0027,0.7992,-0.2946,352.083,206.1362,344.0964,FingerCubeReady,TABLE_Folding,881.8897,0,0,Cube1,-0.4,0.89,0,0,902.5173,868.6997934,0.0113198144096264,0.5109,102.7959,40.0485,15.9184,18.3204,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0323,1.18,0.8083,5.8346,183.7957,356.4152,0.031,1.1789,0.794,5.4397,184.0539,356.4876,1,-0.0335,0.0032,-0.0264,-0.317,-0.1738,0.9324,0.0291,0.0048,-0.0237,-0.3909,-0.198,0.8988,0.0346,1.1854,0.8183,0.3007,-0.2502,-0.9203,1,Cube3,0.3,0.9646,0.0061,Cube3,15991464064,0.0073,0.7967,0.294,334.7743,48.8419,346.8323,FingerCubeReady,TABLE_Folding,-0.0247,1.1412,-0.7259,4.0344,0.6721,351.8088,0.118,-0.3174,0.9455,8.7882,4.3025,0,0.0455,-0.3174,0.9424,9.0439,1.4645,0,Cube2,0.008,0.8721,-0.1,0.0027,0.7992,-0.2946,352.0801,206.1296,344.1036,FingerCubeReady,TABLE_Folding,881.9009,0,0,Cube1,-0.4,0.89,0,0,902.5286,868.7112743,0.0113198144096264,0.5109,102.8026,44.2756,19.4417,23.8101,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0324,1.18,0.8082,5.9136,183.6921,356.3677,0.031,1.1789,0.7939,5.4733,184.0429,356.4802,1,-0.0336,0.0031,-0.0265,-0.3475,-0.1931,0.9176,0.0289,0.0048,-0.0238,-0.4096,-0.211,0.8875,0.0348,1.1853,0.8184,0.3273,-0.2639,-0.9073,1,Cube3,0.3,0.9715,0.0833,Cube3,15991472395,0.0073,0.7966,0.294,334.826,48.8657,346.8026,FingerCubeReady,TABLE_Folding,-0.0247,1.1412,-0.7259,4.0416,0.6524,351.8128,0.1212,-0.3203,0.9405,11.1307,4.9159,0,0.0425,-0.3203,0.9454,11.3933,1.7291,0,Cube2,0.0077,0.8696,-0.1,0.0027,0.7992,-0.2946,352.0787,206.1342,344.0923,FingerCubeReady,TABLE_Folding,881.9123,0,0,Cube1,-0.4,0.89,0,0,902.5398,868.7221685,0.0113198144096264,0.5109,102.7876,45.7952,20.8647,25.682,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0326,1.1799,0.8082,5.9871,183.557,356.3468,0.031,1.1788,0.7939,5.5032,184.0302,356.4812,1,-0.0337,0.003,-0.0262,-0.3833,-0.2045,0.9007,0.0288,0.0047,-0.0239,-0.4393,-0.2319,0.8679,0.0349,1.1852,0.8182,0.3625,-0.2766,-0.89,1,Cube3,0.3274,0.9619,0.1,Cube3,15991480727,0.0073,0.7966,0.294,334.8463,48.8645,346.7983,FingerCubeReady,TABLE_Folding,-0.0246,1.1412,-0.726,4.0371,0.6356,351.8207,0.1196,-0.3199,0.9414,12.9944,5.4461,0,0.0431,-0.3199,0.945,13.2489,1.9426,0,Cube2,0.0072,0.8701,-0.1,0.0027,0.7992,-0.2946,352.0866,206.1343,344.0922,FingerCubeReady,TABLE_Folding,881.9235,0,0,Cube1,-0.4,0.89,0,0,902.5505,868.7331028,0.0113198144096264,0.5109,102.7877,47.8827,22.8918,28.0088,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0329,1.1798,0.8081,6.0822,183.4219,356.3547,0.031,1.1787,0.7938,5.5735,183.9945,356.5294,1,-0.0338,0.0029,-0.0262,-0.3933,-0.2038,0.8965,0.0287,0.0048,-0.0241,-0.4489,-0.2373,0.8615,0.035,1.1851,0.8183,0.3732,-0.2793,-0.8847,1,Cube3,0.3381,0.9583,0.1,Cube3,15991497390,0.0073,0.7967,0.294,334.8323,48.8614,346.774,FingerCubeReady,TABLE_Folding,-0.0247,1.1412,-0.7259,4.0406,0.6249,351.828,0.1251,-0.32,0.942,14.4618,5.9052,0,0.0434,-0.32,0.9435,14.7012,2.1157,0,Cube2,0.0091,0.8695,-0.1,0.0027,0.7992,-0.2946,352.0873,206.1361,344.0934,FingerCubeReady,TABLE_Folding,881.9348,0,0,Cube1,-0.4,0.89,0,0,902.5616,868.744299,0.0113198144096264,0.5109,102.8066,48.5383,23.5399,28.6947,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0331,1.1797,0.8081,6.2206,183.2374,356.3905,0.031,1.1786,0.7938,5.6137,183.9731,356.5501,1,-0.0338,0.0029,-0.0259,-0.3821,-0.2027,0.9016,0.0287,0.0048,-0.024,-0.4458,-0.2361,0.8634,0.035,1.185,0.818,0.3661,-0.2797,-0.8875,1,Cube3,0.3312,0.9587,0.1,Cube3,15991505721,0.0073,0.7967,0.294,334.8499,48.8875,346.7617,FingerCubeReady,TABLE_Folding,-0.0247,1.1412,-0.7259,4.0421,0.5994,351.8264,0.1179,-0.3166,0.9417,15.5649,6.2671,0,0.0447,-0.3166,0.947,15.7821,2.2558,0,Cube2,0.007,0.8725,-0.1,0.0027,0.7992,-0.2946,352.0877,206.1357,344.0966,FingerCubeReady,TABLE_Folding,881.946,0,0,Cube1,-0.4,0.89,0,0,902.5731,868.755661,0.0113198144096264,0.5109,102.7878,48.1073,23.1046,28.322,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0334,1.1795,0.808,6.3657,183.0234,356.4599,0.031,1.1786,0.7937,5.6571,183.9504,356.5612,1,-0.0338,0.0029,-0.0261,-0.3799,-0.2003,0.9031,0.0287,0.0047,-0.0239,-0.4492,-0.2279,0.8639,0.035,1.185,0.818,0.3667,-0.2753,-0.8887,1,Cube3,0.3313,0.9626,0.1,Cube3,15991514053,0.0073,0.7967,0.294,334.8509,48.8844,346.7587,FingerCubeReady,TABLE_Folding,-0.0248,1.1412,-0.7258,4.0415,0.5952,351.8326,0.1166,-0.3186,0.9405,16.3617,6.5138,0,0.0464,-0.3186,0.9469,16.5498,2.3723,0,Cube2,0.007,0.871,-0.1,0.0027,0.7992,-0.2946,352.0906,206.1323,344.0969,FingerCubeReady,TABLE_Folding,881.9568,0,0,Cube1,-0.4,0.89,0,0,902.5842,868.7668312,0.0113198144096264,0.5109,102.7926,48.1541,23.1584,28.2013,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0337,1.1794,0.8079,6.5341,182.8132,356.5233,0.0311,1.1786,0.7936,5.7414,183.8768,356.5077,1,-0.0338,0.0029,-0.026,-0.3822,-0.21,0.8999,0.0287,0.0047,-0.0238,-0.4507,-0.2284,0.8629,0.0351,1.185,0.8178,0.3704,-0.2809,-0.8854,1,Cube3,0.3353,0.9573,0.1,Cube3,15991530716,0.0073,0.7967,0.294,334.8394,48.8698,346.7601,FingerCubeReady,TABLE_Folding,-0.0248,1.1412,-0.7259,4.0263,0.5861,351.8249,0.1168,-0.3181,0.9409,16.9868,6.6935,0,0.047,-0.3181,0.9468,17.142,2.4801,0,Cube2,0.0071,0.8714,-0.1,0.0027,0.7992,-0.2946,352.0925,206.1297,344.099,FingerCubeReady,TABLE_Folding,881.9684,0,0,Cube1,-0.4,0.89,0,0,902.5954,868.7778112,0.0113198144096264,0.5109,102.808,48.372,23.3611,28.598,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0342,1.1792,0.8078,6.718,182.5425,356.5948,0.0312,1.1786,0.7935,5.7872,183.8343,356.4579,1,-0.0338,0.0029,-0.0259,-0.3802,-0.2038,0.9021,0.0288,0.0047,-0.0238,-0.4459,-0.222,0.8671,0.0351,1.185,0.8176,0.3671,-0.2754,-0.8885,1,Cube3,0.3317,0.9625,0.1,Cube3,15991539047,0.0073,0.7967,0.294,334.8655,48.877,346.7412,FingerCubeReady,TABLE_Folding,-0.0248,1.1412,-0.7259,4.0212,0.5795,351.8418,0.1172,-0.3184,0.9413,17.4189,6.8119,0,0.04,-0.3184,0.9465,17.5463,2.5387,0,Cube2,0.0047,0.8716,-0.1,0.0027,0.7991,-0.2946,352.0914,206.1297,344.1038,FingerCubeReady,TABLE_Folding,881.9792,0,0,Cube1,-0.4,0.89,0,0,902.6064,868.789074,0.0113198144096264,0.5109,102.8082,48.1986,23.1934,28.2374,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0348,1.1791,0.8077,6.9464,182.2279,356.6669,0.0313,1.1785,0.7934,5.8405,183.7881,356.4117,1,-0.0338,0.0029,-0.026,-0.3777,-0.1996,0.9042,0.0288,0.0047,-0.0237,-0.4445,-0.2257,0.8669,0.0352,1.185,0.8175,0.366,-0.2759,-0.8888,1,Cube3,0.3307,0.9623,0.1,Cube3,15991547379,0.0073,0.7967,0.294,334.8849,48.8761,346.7368,FingerCubeReady,TABLE_Folding,-0.0249,1.1412,-0.7259,4.0218,0.5635,351.8373,0.1179,-0.3179,0.9413,17.7464,6.9018,0,0.0417,-0.3179,0.9467,17.8496,2.5584,0,Cube2,0.0054,0.8719,-0.1,0.0027,0.7991,-0.2946,352.0962,206.127,344.1149,FingerCubeReady,TABLE_Folding,881.9905,0,0,Cube1,-0.4,0.89,0,0,902.6175,868.799938,0.0113198144096264,0.5109,102.8082,48.1366,23.1286,28.1992,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0354,1.1788,0.8075,7.1543,181.894,356.7246,0.0316,1.1784,0.7933,5.9578,183.6109,356.3552,1,-0.0338,0.0029,-0.026,-0.374,-0.1961,0.9064,0.0288,0.0047,-0.0236,-0.448,-0.2162,0.8675,0.0354,1.1849,0.8174,0.3684,-0.2709,-0.8893,1,Cube3,0.3326,0.9664,0.1,Cube3,15991564042,0.0073,0.7967,0.294,334.9032,48.8714,346.7069,FingerCubeReady,TABLE_Folding,-0.0249,1.1412,-0.726,4.0306,0.5694,351.8446,0.1177,-0.3183,0.9411,17.981,6.9679,0,0.0429,-0.3183,0.9465,18.0644,2.5674,0,Cube2,0.0058,0.8715,-0.1,0.0027,0.7991,-0.2947,352.0954,206.1388,344.1148,FingerCubeReady,TABLE_Folding,882.0019,0,0,Cube1,-0.4,0.89,0,0,902.6288,868.8114721,0.0113198144096264,0.5109,102.8248,48.3132,23.31,28.1709,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0362,1.1785,0.8073,7.4474,181.4463,356.7917,0.0318,1.1783,0.7933,6.0209,183.5091,356.3496,1,-0.0339,0.003,-0.0263,-0.3608,-0.1881,0.9135,0.0288,0.0047,-0.0236,-0.4412,-0.2152,0.8712,0.0355,1.1849,0.8175,0.3595,-0.2686,-0.8937,1,Cube3,0.3242,0.9693,0.1,Cube3,15991572373,0.0073,0.7967,0.294,334.9347,48.8899,346.6632,FingerCubeReady,TABLE_Folding,-0.0249,1.1413,-0.7259,4.0314,0.5729,351.842,0.1173,-0.3196,0.9411,18.1466,7.0121,0,0.0423,-0.3196,0.9458,18.2159,2.5721,0,Cube2,0.0054,0.8704,-0.1,0.0027,0.7991,-0.2946,352.0973,206.1368,344.1161,FingerCubeReady,TABLE_Folding,882.0127,0,0,Cube1,-0.4,0.89,0,0,902.64,868.8224137,0.0113198144096264,0.5109,102.8257,47.7817,22.7894,27.6081,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.037,1.1781,0.8071,7.7188,180.9678,356.8719,0.032,1.1782,0.7932,6.0958,183.4039,356.3582,1,-0.0339,0.0031,-0.0264,-0.3526,-0.1918,0.9159,0.0289,0.0048,-0.0236,-0.4349,-0.2197,0.8733,0.0357,1.1849,0.8175,0.354,-0.2746,-0.894,1,Cube3,0.3198,0.9645,0.1,Cube3,15991580705,0.0073,0.7967,0.294,334.9484,48.9069,346.6552,FingerCubeReady,TABLE_Folding,-0.025,1.1413,-0.7258,4.0277,0.5727,351.8352,0.1167,-0.3191,0.9412,18.2757,7.0408,0,0.0416,-0.3191,0.9461,18.3343,2.5701,0,Cube2,0.005,0.871,-0.1,0.0027,0.7991,-0.2946,352.0944,206.138,344.1137,FingerCubeReady,TABLE_Folding,882.024,0,0,Cube1,-0.4,0.89,0,0,902.6511,868.8337747,0.0113198144096264,0.5109,102.8126,47.4333,22.4301,27.5219,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0378,1.1777,0.8069,8.0159,180.4498,356.9534,0.0325,1.178,0.7931,6.3041,183.1142,356.4305,1,-0.0338,0.0029,-0.0258,-0.3497,-0.1802,0.9194,0.0289,0.0048,-0.0237,-0.4313,-0.2047,0.8787,0.036,1.1847,0.8172,0.354,-0.2658,-0.8967,1,Cube3,0.3191,0.9721,0.1,Cube3,15991597368,0.0073,0.7967,0.294,334.9282,48.8584,346.6458,FingerCubeReady,TABLE_Folding,-0.025,1.1413,-0.7259,4.0227,0.5716,351.8501,0.1165,-0.3187,0.9412,18.372,7.0564,0,0.0407,-0.3187,0.9464,18.4215,2.5587,0,Cube2,0.0047,0.8714,-0.1,0.0027,0.7991,-0.2947,352.0956,206.1431,344.1116,FingerCubeReady,TABLE_Folding,882.036,0,0,Cube1,-0.4,0.89,0,0,902.6622,868.8448089,0.0113198144096264,0.5109,102.8645,47.4917,22.4986,27.2335,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0389,1.1773,0.8066,8.328,179.8195,357.0524,0.0327,1.1778,0.7931,6.4204,182.955,356.4806,1,-0.0338,0.0032,-0.0269,-0.3209,-0.1888,0.9281,0.0289,0.0048,-0.0237,-0.4242,-0.1982,0.8836,0.0362,1.1848,0.8176,0.3384,-0.2709,-0.9012,1,Cube3,0.3056,0.9691,0.1,Cube3,15991605700,0.0073,0.7967,0.294,334.9732,48.891,346.6247,FingerCubeReady,TABLE_Folding,-0.025,1.1413,-0.7259,4.0268,0.576,351.8502,0.1165,-0.3191,0.9412,18.4318,7.0625,0,0.0433,-0.3191,0.946,18.4751,2.5532,0,Cube2,0.0054,0.8709,-0.1,0.0027,0.7991,-0.2947,352.0975,206.1446,344.1116,FingerCubeReady,TABLE_Folding,882.0464,0,0,Cube1,-0.4,0.89,0,0,902.6736,868.8560266,0.0113198144096264,0.5109,102.8376,46.5273,21.5382,26.5775,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0401,1.177,0.8063,8.6371,179.1152,357.1719,0.033,1.1777,0.793,6.5491,182.791,356.5292,1,-0.0338,0.0032,-0.0268,-0.3299,-0.1811,0.9265,0.0289,0.0048,-0.0236,-0.4188,-0.1933,0.8873,0.0364,1.1847,0.8175,0.342,-0.2668,-0.901,1,Cube3,0.3088,0.9722,0.1,Cube3,15991614031,0.0073,0.7967,0.294,334.9849,48.8877,346.6289,FingerCubeReady,TABLE_Folding,-0.025,1.1414,-0.7259,4.0196,0.5754,351.8491,0.1165,-0.3191,0.9411,18.4793,7.0648,0,0.043,-0.3191,0.9462,18.5174,2.5569,0,Cube2,0.0053,0.8711,-0.1,0.0027,0.7991,-0.2947,352.0984,206.1539,344.0976,FingerCubeReady,TABLE_Folding,882.0577,0,0,Cube1,-0.4,0.89,0,0,902.6845,868.8672089,0.0113198144096264,0.5109,102.8361,46.7792,21.7949,26.6427,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0414,1.1766,0.806,8.9371,178.3452,357.3092,0.034,1.1773,0.7929,6.8508,182.3595,356.6369,1,-0.0338,0.0032,-0.0266,-0.3114,-0.1744,0.9341,0.029,0.0049,-0.0234,-0.4148,-0.1889,0.8901,0.0371,1.1844,0.8171,0.3369,-0.2681,-0.9026,1,Cube3,0.3047,0.9714,0.1,Cube3,15991630694,0.0073,0.7967,0.294,335.0096,48.8849,346.5895,FingerCubeReady,TABLE_Folding,-0.0251,1.1414,-0.7259,4.0156,0.5798,351.8491,0.1176,-0.3195,0.9409,18.5145,7.0693,0,0.0426,-0.3195,0.946,18.5487,2.5622,0,Cube2,0.0056,0.8707,-0.1,0.0027,0.7991,-0.2947,352.1028,206.1436,344.1046,FingerCubeReady,TABLE_Folding,882.0688,0,0,Cube1,-0.4,0.89,0,0,902.696,868.8784845,0.0113198144096264,0.511,102.8546,46.5098,21.5107,26.4394,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0429,1.1762,0.8057,9.2155,177.3902,357.4738,0.0345,1.1771,0.7928,7.0146,182.1182,356.686,1,-0.0337,0.0032,-0.0264,-0.3098,-0.1649,0.9364,0.029,0.0049,-0.0236,-0.4085,-0.1819,0.8945,0.0375,1.1843,0.817,0.3359,-0.2634,-0.9043,1,Cube3,0.3038,0.9755,0.1,Cube3,15991639026,0.0073,0.7967,0.294,335.0514,48.9203,346.5745,FingerCubeReady,TABLE_Folding,-0.0251,1.1413,-0.7259,4.008,0.5851,351.8483,0.0472,-0.3329,0.9422,18.5954,6.8127,0,-0.013,-0.3329,0.9424,18.6258,2.3554,0,Cube2,-0.0394,0.8677,-0.1,0.0027,0.7991,-0.2947,352.1077,206.1444,344.104,FingerCubeReady,TABLE_Folding,882.0798,0,0,Cube1,-0.4,0.89,0,0,902.7068,868.88955,0.0113198144096264,0.5109,102.8232,46.4948,21.5072,26.2399,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0446,1.1759,0.8053,9.472,176.3896,357.6375,0.0349,1.1769,0.7927,7.17,181.8701,356.7283,1,-0.0337,0.0032,-0.0264,-0.3114,-0.1549,0.9376,0.0291,0.005,-0.0236,-0.4006,-0.1753,0.8993,0.0378,1.1842,0.8168,0.3359,-0.2583,-0.9058,1,Cube3,0.3036,0.9797,0.1,Cube3,15991647357,0.0073,0.7967,0.294,335.0668,48.9072,346.5804,FingerCubeReady,TABLE_Folding,-0.025,1.1413,-0.7259,4.004,0.5838,351.8976,-0.0303,-0.3185,0.9471,18.6839,5.925,0,-0.0817,-0.3185,0.9448,18.7056,1.6265,0,Cube2,-0.0878,0.8863,-0.1,0.0027,0.7991,-0.2947,352.1071,206.1526,344.0932,FingerCubeReady,TABLE_Folding,882.091,0,0,Cube1,-0.4,0.89,0,0,902.718,868.9005834,0.0113198144096264,0.511,102.8293,46.5406,21.5663,26.0798,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0463,1.1756,0.8049,9.7382,175.3347,357.7978,0.0363,1.1763,0.7923,7.5982,181.1802,356.8366,1,-0.0336,0.0032,-0.0262,-0.2877,-0.148,0.9462,0.0292,0.005,-0.0235,-0.3866,-0.1703,0.9064,0.0388,1.1837,0.8164,0.3273,-0.262,-0.9079,1,Cube3,0.3,0.9747,0.0919,Cube3,15991664020,0.0073,0.7967,0.294,335.0645,48.9305,346.5189,FingerCubeReady,TABLE_Folding,-0.0251,1.1413,-0.7259,4.0077,0.5798,351.912,-0.0821,-0.3125,0.9463,18.7073,4.4216,0,-0.131,-0.3125,0.9409,18.7179,0.3637,0,TABLE_Folding,-0.1611,0.795,0.157,0.0027,0.7991,-0.2947,352.1196,206.155,344.1006,FingerCubeReady,TABLE_Folding,882.1022,0,0,Cube1,-0.4,0.89,0,0,902.7292,868.9118949,0.0113198144096264,0.511,102.8416,46.0735,21.0724,25.7862,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0483,1.1752,0.8045,10.0061,174.2463,357.9237,0.037,1.1759,0.7922,7.8069,180.814,356.8964,1,-0.0336,0.0033,-0.0263,-0.2792,-0.1409,0.9498,0.0293,0.005,-0.0235,-0.3783,-0.1572,0.9122,0.0393,1.1835,0.8162,0.3239,-0.2567,-0.9106,1,Cube3,0.3,0.9769,0.0833,Cube3,15991672352,0.0073,0.7967,0.294,335.051,48.9514,346.4899,FingerCubeReady,TABLE_Folding,-0.0251,1.1412,-0.7259,4.0131,0.5666,351.9388,-0.1984,-0.3354,0.9208,18.7788,2.3757,0,-0.2611,-0.3354,0.9053,18.7766,358.5536,0,TABLE_Folding,-0.281,0.795,0.1202,0.0027,0.7991,-0.2947,352.1179,206.1581,344.1028,FingerCubeReady,TABLE_Folding,882.1132,0,0,Cube1,-0.4,0.89,0,0,902.7406,868.9232553,0.0113198144096264,0.511,102.8404,45.9278,20.9447,25.447,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0503,1.1748,0.8041,10.2626,173.1109,358.03,0.0378,1.1756,0.792,8.0317,180.4177,356.9585,1,-0.0335,0.0032,-0.0259,-0.2763,-0.1399,0.9508,0.0293,0.0051,-0.0235,-0.3622,-0.1556,0.919,0.0398,1.1833,0.8159,0.3203,-0.2603,-0.9109,1,Cube3,0.3,0.9719,0.076,Cube3,15991680683,0.0073,0.7967,0.294,335.0959,48.9752,346.4918,FingerCubeReady,TABLE_Folding,-0.025,1.1412,-0.7259,4.0279,0.5671,351.9507,-0.2575,-0.3275,0.9105,18.917,359.7356,0,-0.3162,-0.3275,0.8889,18.9063,356.1264,0,Cube1,-0.3,0.8481,0.0142,0.0027,0.7991,-0.2947,352.1088,206.1496,344.1143,FingerCubeReady,TABLE_Folding,882.1246,0,0,Cube1,-0.4,0.89,0,0,902.7516,868.9339722,0.0113198144096264,0.511,102.8105,45.7313,20.7234,25.3962,0
