Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0691,1.1672,0.7955,17.3462,174.9317,1.484,0.1015,1.1655,0.7873,15.5073,157.8467,0.6489,1,-0.0301,0.0044,-0.0238,0.2794,0.0017,0.9602,0.0327,0.0058,-0.0245,0.1863,0.0193,0.9823,0.0921,1.1769,0.8071,0.1389,-0.2473,-0.9589,1,Player1LowerArm,0.277,0.8476,-0.4697,Cube2,18792072866,-0.0028,0.7977,0.3206,340.4965,51.5117,348.0103,FingerCubeReady,TABLE_Folding,0.0037,1.1805,-0.7666,0.1086,359.5124,359.8689,0.0504,0.0203,0.9985,358.9031,2.8969,0,0.022,0.0203,0.9996,358.9019,1.2637,0,Player2Face,0.0471,1.2069,0.7939,0.0042,0.7973,-0.2973,3.3927,205.634,349.9733,FingerCubeReady,TABLE_Folding,3682.632,0,0,Cube2,0,0.89,0,0,3703.255,3669.44436215,0.0124684181439439,0.3336,49.7816,15.0095,13.0827,18.3665,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0678,1.1672,0.7955,17.3594,175.7624,1.5194,0.1006,1.1654,0.7869,15.5731,158.4339,0.665,1,-0.0302,0.0044,-0.0238,0.2607,-0.0003,0.9654,0.0326,0.0058,-0.0243,0.1745,0.0149,0.9845,0.0915,1.1767,0.8067,0.144,-0.2525,-0.9568,1,Player1LowerArm,0.2861,0.8356,-0.4857,Cube2,18792081198,-0.0028,0.7976,0.3206,340.5041,51.5148,348.0121,FingerCubeReady,TABLE_Folding,0.0037,1.1806,-0.7667,0.1047,359.5129,359.8743,0.0572,0.0203,0.9981,358.8814,2.9529,0,0.0221,0.0203,0.9996,358.8791,1.2655,0,Player2Face,0.0525,1.207,0.7936,0.0042,0.7973,-0.2973,3.3889,205.6226,349.989,FingerCubeReady,TABLE_Folding,3682.644,0,0,Cube2,0,0.89,0,0,3703.267,3669.45580015,0.0124684181439439,0.3336,49.7792,15.1533,13.2337,18.7942,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0663,1.1672,0.7955,17.3692,176.4966,1.5452,0.0996,1.1653,0.7864,15.6574,159.0898,0.6877,1,-0.0302,0.0046,-0.0246,0.2413,0.0012,0.9704,0.0325,0.0058,-0.0243,0.1617,0.0217,0.9866,0.0907,1.1769,0.8067,0.1496,-0.251,-0.9564,1,Player1LowerArm,0.297,0.8309,-0.5117,Cube2,18792089529,-0.0028,0.7976,0.3206,340.5086,51.5092,348.0219,FingerCubeReady,TABLE_Folding,0.0037,1.1805,-0.7667,0.1183,359.5078,359.886,0.0572,0.0201,0.9981,358.8672,3.0416,0,0.0224,0.0201,0.9996,358.8649,1.2694,0,Player2Face,0.0527,1.2063,0.7939,0.0042,0.7973,-0.2973,3.3843,205.6323,349.9951,FingerCubeReady,TABLE_Folding,3682.655,0,0,Cube2,0,0.89,0,0,3703.278,3669.46691615,0.0124684181439439,0.3336,49.7765,15.4361,13.53,18.9046,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0649,1.1672,0.7956,17.353,177.1905,1.5659,0.0975,1.165,0.7856,15.8507,160.3947,0.7437,1,-0.0304,0.0044,-0.0239,0.2276,0.0023,0.9738,0.0324,0.0058,-0.0244,0.1438,0.0213,0.9894,0.0893,1.1765,0.8058,0.1435,-0.2547,-0.9563,1,Player1LowerArm,0.2814,0.8356,-0.4746,Cube2,18792106192,-0.0028,0.7976,0.3205,340.5053,51.5106,348.0373,FingerCubeReady,TABLE_Folding,0.0037,1.1805,-0.7667,0.1116,359.5237,359.8944,0.0577,0.02,0.9981,358.8595,3.128,0,0.0223,0.02,0.9996,358.8578,1.2731,0,Player2Face,0.0534,1.2063,0.794,0.0042,0.7973,-0.2973,3.3585,205.6257,350.0148,FingerCubeReady,TABLE_Folding,3682.666,0,0,Cube2,0,0.89,0,0,3703.289,3669.47810775,0.0124684181439439,0.3336,49.7661,14.9528,13.0667,18.8323,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0637,1.1672,0.7955,17.3508,177.8483,1.5816,0.0962,1.1649,0.7853,15.964,161.1208,0.7563,1,-0.0304,0.0045,-0.024,0.2196,0.004,0.9756,0.0323,0.0059,-0.0245,0.1308,0.0202,0.9912,0.0883,1.1765,0.8057,0.1417,-0.2569,-0.956,1,Player1LowerArm,0.2764,0.8358,-0.4625,Cube2,18792114524,-0.0028,0.7976,0.3205,340.511,51.5114,348.037,FingerCubeReady,TABLE_Folding,0.0038,1.1805,-0.7667,0.1206,359.522,359.9068,0.0566,0.0196,0.9981,358.8595,3.1825,0,0.022,0.0196,0.9996,358.8588,1.272,0,Player2Face,0.0521,1.2054,0.7944,0.0042,0.7972,-0.2972,3.3463,205.5909,350.0399,FingerCubeReady,TABLE_Folding,3682.677,0,0,Cube2,0,0.89,0,0,3703.301,3669.48989885,0.0124684181439439,0.3336,49.7675,14.7573,12.8881,18.8528,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0624,1.1673,0.7956,17.3432,178.4334,1.5695,0.095,1.1647,0.7849,16.0648,161.8276,0.7665,1,-0.0305,0.0044,-0.0239,0.2063,-0.0021,0.9785,0.0323,0.0059,-0.0245,0.1191,0.0176,0.9927,0.0875,1.1764,0.8053,0.1419,-0.2635,-0.9542,1,Player1LowerArm,0.2759,0.8265,-0.4618,Cube2,18792122855,-0.0028,0.7976,0.3205,340.4993,51.5066,348.0442,FingerCubeReady,TABLE_Folding,0.0038,1.1804,-0.7667,0.1286,359.5303,359.91,0.0561,0.0197,0.9982,358.863,3.208,0,0.0202,0.0197,0.9997,358.8631,1.2526,0,Player2Face,0.0505,1.2054,0.7946,0.0042,0.7972,-0.2973,3.3533,205.604,350.0361,FingerCubeReady,TABLE_Folding,3682.688,0,0,Cube2,0,0.89,0,0,3703.311,3669.50013175,0.0124684181439439,0.3336,49.7657,14.5953,12.741,19.16,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0613,1.1673,0.7955,17.3516,179.0057,1.5211,0.0927,1.1645,0.7841,16.2592,163.2493,0.7779,1,-0.0306,0.0044,-0.0237,0.1861,0.009,0.9825,0.0322,0.0059,-0.0246,0.0974,0.0232,0.995,0.0857,1.1762,0.8047,0.1397,-0.2598,-0.9555,1,Player1LowerArm,0.2682,0.8369,-0.4431,Cube2,18792139518,-0.0028,0.7976,0.3205,340.491,51.5022,348.0533,FingerCubeReady,TABLE_Folding,0.0038,1.1804,-0.7667,0.1178,359.5209,359.9086,0.0563,0.0196,0.9982,358.8667,3.2186,0,0.0216,0.0196,0.9996,358.8672,1.2363,0,Player2Face,0.0515,1.2056,0.7946,0.0042,0.7971,-0.2972,3.3471,205.6033,350.0373,FingerCubeReady,TABLE_Folding,3682.699,0,0,Cube2,0,0.89,0,0,3703.322,3669.51153915,0.0124684181439439,0.3336,49.762,14.4339,12.6056,18.873,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0602,1.1673,0.7957,17.3544,179.509,1.4679,0.0913,1.1643,0.7837,16.3535,164.0403,0.7814,1,-0.0307,0.0044,-0.0237,0.1765,0.0058,0.9843,0.0321,0.0059,-0.0245,0.0873,0.0236,0.9959,0.0847,1.176,0.8044,0.136,-0.2633,-0.9551,1,Player1LowerArm,0.2594,0.8379,-0.4225,Cube2,18792147850,-0.0029,0.7976,0.3206,340.4755,51.4873,348.0672,FingerCubeReady,TABLE_Folding,0.0038,1.1803,-0.7667,0.1288,359.5283,359.9119,0.0711,0.0007,0.9975,359.0163,3.3382,0,0.0419,0.0007,0.9991,359.0318,1.406,0,Player2Face,0.0799,1.1754,0.8069,0.0042,0.7972,-0.2973,3.3474,205.6157,350.0052,FingerCubeReady,TABLE_Folding,3682.71,0,0,Cube2,0,0.89,0,0,3703.333,3669.52255945,0.0124684181439439,0.3336,49.7612,14.1079,12.2951,18.8954,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0592,1.1673,0.7958,17.3679,179.9628,1.3756,0.09,1.1642,0.7834,16.4349,164.7849,0.7902,1,-0.0307,0.0045,-0.0239,0.1649,0.011,0.9862,0.0321,0.0059,-0.0247,0.0743,0.0229,0.997,0.0837,1.1761,0.8043,0.136,-0.263,-0.9552,1,Player1LowerArm,0.2578,0.8393,-0.4191,Cube2,18792156182,-0.0028,0.7976,0.3205,340.475,51.4867,348.0729,FingerCubeReady,TABLE_Folding,0.0038,1.1803,-0.7667,0.1367,359.5151,359.9101,0.0627,0.0096,0.998,359.2007,3.4719,0,0.0334,0.0096,0.9994,359.225,1.6214,0,Player2Face,0.0658,1.1893,0.7993,0.0042,0.7972,-0.2972,3.3513,205.5851,349.9817,FingerCubeReady,TABLE_Folding,3682.722,0,0,Cube2,0,0.89,0,0,3703.345,3669.53404935,0.0124684181439439,0.3336,49.7592,14.0484,12.2507,18.857,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0583,1.1673,0.7959,17.3922,180.4271,1.266,0.0872,1.1639,0.7827,16.6033,166.3571,0.8372,1,-0.0308,0.0045,-0.0239,0.1441,0.0044,0.9895,0.032,0.0059,-0.0245,0.0589,0.0232,0.998,0.0816,1.1758,0.8037,0.1274,-0.2696,-0.9545,1,Player1LowerArm,0.2393,0.842,-0.3781,Cube2,18792172845,-0.0028,0.7976,0.3205,340.4754,51.4826,348.0788,FingerCubeReady,TABLE_Folding,0.0038,1.1803,-0.7667,0.154,359.5107,359.9314,0.0621,0.0101,0.998,359.3066,3.5331,0,0.0337,0.0101,0.9994,359.3275,1.7555,0,Player2Face,0.0654,1.1896,0.7991,0.0042,0.7973,-0.2972,3.3561,205.5927,349.9667,FingerCubeReady,TABLE_Folding,3682.734,0,0,Cube2,0,0.89,0,0,3703.357,3669.54574895,0.0124684181439439,0.3336,49.7593,13.3307,11.5673,18.8658,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0574,1.1673,0.796,17.3953,180.8439,1.1497,0.0858,1.1638,0.7825,16.6808,167.1038,0.8862,1,-0.0308,0.0046,-0.0244,0.1314,0.0085,0.9913,0.0319,0.0059,-0.0246,0.0468,0.0226,0.9986,0.0805,1.1759,0.8038,0.1273,-0.2697,-0.9545,1,Player1LowerArm,0.2378,0.8425,-0.3763,Cube2,18792181176,-0.0029,0.7976,0.3205,340.468,51.4794,348.0813,FingerCubeReady,TABLE_Folding,0.0037,1.1804,-0.7667,0.1672,359.4938,359.93,0.0629,0.0087,0.998,359.3678,3.56,0,0.0347,0.0087,0.9994,359.3841,1.8355,0,Player2Face,0.0666,1.187,0.8003,0.0042,0.7972,-0.2973,3.3438,205.6259,349.9831,FingerCubeReady,TABLE_Folding,3682.744,0,0,Cube2,0,0.89,0,0,3703.367,3669.55629005,0.0124684181439439,0.3336,49.7601,13.255,11.5106,18.8481,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0566,1.1673,0.7961,17.3761,181.2323,1.0497,0.0844,1.1637,0.7823,16.7673,167.8677,0.9469,1,-0.0309,0.0046,-0.0244,0.1258,0.0081,0.992,0.0319,0.0059,-0.0247,0.0466,0.0222,0.9987,0.0794,1.1758,0.8037,0.1174,-0.2715,-0.9553,1,Player1LowerArm,0.2227,0.8443,-0.3631,Cube2,18792189508,-0.0029,0.7976,0.3205,340.4629,51.4745,348.0865,FingerCubeReady,TABLE_Folding,0.0037,1.1803,-0.7667,0.1804,359.4807,359.9208,0.0625,0.0075,0.998,359.4235,3.575,0,0.0348,0.0075,0.9994,359.4369,1.8934,0,Player2Face,0.066,1.1848,0.8011,0.0042,0.7972,-0.2973,3.3385,205.6191,349.9955,FingerCubeReady,TABLE_Folding,3682.755,0,0,Cube2,0,0.89,0,0,3703.378,3669.56732145,0.0124684181439439,0.3336,49.7603,12.6135,10.8866,18.6087,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0559,1.1674,0.7961,17.3704,181.6121,0.9829,0.0816,1.1634,0.7819,16.9318,169.3342,1.0671,1,-0.0309,0.0046,-0.0243,0.113,0.0118,0.9935,0.0318,0.0059,-0.0245,0.0274,0.0254,0.9993,0.0772,1.1755,0.8033,0.109,-0.2714,-0.9563,1,Player1LowerArm,0.2095,0.8459,-0.3581,Cube2,18792206171,-0.0029,0.7976,0.3206,340.4501,51.4558,348.0951,FingerCubeReady,TABLE_Folding,0.0037,1.1804,-0.7667,0.1906,359.4602,359.918,0.0633,0.0067,0.998,359.4787,3.5875,0,0.0347,0.0067,0.9994,359.4904,1.9323,0,Player2Face,0.0661,1.1831,0.802,0.0042,0.7972,-0.2972,3.331,205.6008,350.008,FingerCubeReady,TABLE_Folding,3682.766,0,0,Cube2,0,0.89,0,0,3703.39,3669.57921825,0.0124684181439439,0.3336,49.7672,12.0185,10.3263,18.3229,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0552,1.1674,0.7961,17.3353,181.963,0.933,0.0802,1.1633,0.7817,17.0225,170.0596,1.1439,1,-0.031,0.0046,-0.0243,0.1073,0.0102,0.9942,0.0318,0.0059,-0.0244,0.0207,0.0198,0.9996,0.0762,1.1754,0.8031,0.1027,-0.2765,-0.9555,1,Player1LowerArm,0.2007,0.8401,-0.3553,Cube2,18792214502,-0.0029,0.7976,0.3206,340.4519,51.4461,348.0967,FingerCubeReady,TABLE_Folding,0.0036,1.1804,-0.7667,0.1947,359.4627,359.9144,0.0629,0.0055,0.998,359.5362,3.5972,0,0.0353,0.0055,0.9994,359.5471,1.9624,0,Player2Face,0.0663,1.1811,0.803,0.0043,0.7972,-0.2972,3.3278,205.5942,349.9792,FingerCubeReady,TABLE_Folding,3682.777,0,0,Cube2,0,0.89,0,0,3703.401,3669.58995695,0.0124684181439439,0.3336,49.7731,11.5229,9.8475,18.4065,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0545,1.1674,0.7961,17.3217,182.2871,0.8947,0.0788,1.1632,0.7816,17.1054,170.8127,1.2184,1,-0.031,0.0046,-0.0245,0.0966,0.0136,0.9952,0.0318,0.0058,-0.0243,0.0126,0.0231,0.9996,0.075,1.1753,0.803,0.0997,-0.2749,-0.9563,1,Player1LowerArm,0.1958,0.8422,-0.3557,Cube2,18792222834,-0.0029,0.7976,0.3206,340.4525,51.4481,348.0971,FingerCubeReady,TABLE_Folding,0.0036,1.1804,-0.7668,0.1948,359.4645,359.9128,0.0626,0.0059,0.998,359.5826,3.5997,0,0.036,0.0059,0.9993,359.5919,1.9912,0,Player2Face,0.0667,1.1817,0.8029,0.0043,0.7972,-0.2972,3.3171,205.5895,349.9883,FingerCubeReady,TABLE_Folding,3682.789,0,0,Cube2,0,0.89,0,0,3703.412,3669.60073305,0.0124684181439439,0.3336,49.7726,11.3119,9.6543,18.2204,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0539,1.1674,0.7961,17.3124,182.6133,0.8744,0.0759,1.1629,0.7815,17.2294,172.223,1.3435,1,-0.0311,0.0047,-0.0245,0.0857,0.0148,0.9962,0.0317,0.0059,-0.0245,0.0033,0.0178,0.9998,0.0728,1.1752,0.8031,0.086,-0.2793,-0.9563,1,Player1Hand,0.1732,0.8492,-0.3132,Cube2,18792239497,-0.0029,0.7976,0.3206,340.4582,51.4394,348.1064,FingerCubeReady,TABLE_Folding,0.0035,1.1804,-0.7668,0.2024,359.455,359.9186,0.0627,0.0058,0.998,359.6152,3.5992,0,0.0359,0.0058,0.9993,359.6225,2.0163,0,Player2Face,0.0664,1.1814,0.8031,0.0043,0.7972,-0.2972,3.3025,205.5996,349.986,FingerCubeReady,TABLE_Folding,3682.8,0,0,Cube2,0,0.89,0,0,3703.423,3669.61243465,0.0124684181439439,0.3336,49.7739,10.3459,8.7267,18.0678,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0533,1.1674,0.7962,17.2975,182.9122,0.8456,0.0746,1.1629,0.7814,17.271,172.901,1.3791,1,-0.0311,0.0047,-0.0246,0.0806,0.0125,0.9967,0.0317,0.0059,-0.0246,-0.0027,0.0179,0.9998,0.0717,1.1752,0.8031,0.0802,-0.2812,-0.9563,1,Player1Hand,0.1651,0.8478,-0.3103,Cube2,18792247828,-0.0029,0.7976,0.3206,340.4562,51.4362,348.1058,FingerCubeReady,TABLE_Folding,0.0037,1.1804,-0.7669,0.21,359.4608,359.921,0.0626,0.0065,0.998,359.6299,3.5974,0,0.0364,0.0065,0.9993,359.6349,2.036,0,Player2Face,0.0669,1.1822,0.8028,0.0043,0.7972,-0.2972,3.2992,205.6097,349.9822,FingerCubeReady,TABLE_Folding,3682.811,0,0,Cube2,0,0.89,0,0,3703.435,3669.62392935,0.0124684181439439,0.3336,49.7772,9.9269,8.325,18.0102,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0527,1.1674,0.7963,17.276,183.2029,0.8327,0.0718,1.1628,0.7813,17.3257,174.2658,1.4564,1,-0.0311,0.0046,-0.0245,0.0688,0.0158,0.9975,0.0317,0.0059,-0.0244,-0.0185,0.0185,0.9996,0.0694,1.1751,0.803,0.0713,-0.2807,-0.9572,1,Player1Hand,0.153,0.8459,-0.3196,Cube2,18792264491,-0.0029,0.7976,0.3206,340.4553,51.4321,348.1038,FingerCubeReady,TABLE_Folding,0.0037,1.1803,-0.767,0.2027,359.4707,359.9296,0.0621,0.0067,0.998,359.6322,3.5907,0,0.0361,0.0067,0.9993,359.6349,2.051,0,Player2Face,0.0665,1.1828,0.8025,0.0042,0.7972,-0.2972,3.2671,205.6245,350.0073,FingerCubeReady,TABLE_Folding,3682.822,0,0,Cube2,0,0.89,0,0,3703.447,3669.63572295,0.0124684181439439,0.3336,49.7832,9.3138,7.7488,17.752,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0521,1.1674,0.7963,17.2563,183.5234,0.8429,0.0704,1.1627,0.7813,17.3455,174.9087,1.483,1,-0.0312,0.0047,-0.0245,0.0651,0.0131,0.9978,0.0316,0.0059,-0.0244,-0.0227,0.0148,0.9996,0.0684,1.175,0.803,0.0643,-0.2842,-0.9566,1,Player1Hand,0.1432,0.8441,-0.3109,Cube2,18792272823,-0.0029,0.7976,0.3206,340.4483,51.4106,348.1101,FingerCubeReady,TABLE_Folding,0.0037,1.1803,-0.767,0.2035,359.4725,359.9332,0.0615,0.007,0.9981,359.6268,3.5768,0,0.0357,0.007,0.9993,359.6277,2.0558,0,Player2Face,0.0657,1.1832,0.8023,0.0042,0.7972,-0.2973,3.2717,205.6315,350.0165,FingerCubeReady,TABLE_Folding,3682.833,0,0,Cube2,0,0.89,0,0,3703.458,3669.64660955,0.0124684181439439,0.3337,49.7938,8.7988,7.2524,17.7892,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0515,1.1674,0.7963,17.2368,183.8656,0.8496,0.0693,1.1627,0.7812,17.3555,175.5148,1.5088,1,-0.0312,0.0047,-0.0246,0.0562,0.0104,0.9984,0.0316,0.0059,-0.0245,-0.0309,0.0087,0.9995,0.0675,1.1751,0.803,0.0625,-0.2889,-0.9553,1,Player1Hand,0.1392,0.8432,-0.2946,Cube2,18792281154,-0.0029,0.7976,0.3206,340.442,51.4038,348.1148,FingerCubeReady,TABLE_Folding,0.0036,1.1803,-0.7669,0.2091,359.4689,359.9603,0.0619,0.0067,0.9981,359.6213,3.564,0,0.0341,0.0067,0.9994,359.6213,2.0406,0,Player2Face,0.0647,1.1826,0.8025,0.0042,0.7971,-0.2972,3.2511,205.6267,350.0154,FingerCubeReady,TABLE_Folding,3682.844,0,0,Cube2,0,0.89,0,0,3703.469,3669.65805445,0.0124684181439439,0.3337,49.7956,8.5532,7.0241,18.0034,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0508,1.1674,0.7964,17.205,184.2463,0.8528,0.0668,1.1627,0.7812,17.3661,176.6289,1.5492,1,-0.0309,0.0047,-0.0245,0.091,0.017,0.9957,0.0319,0.0059,-0.0246,0.0277,0.017,0.9995,0.0652,1.1751,0.803,-0.0025,-0.2801,-0.96,1,Cube2,0.0634,0.9699,0.1,Cube2,18792297817,-0.0029,0.7976,0.3207,340.4225,51.3692,348.1188,FingerCubeReady,TABLE_Folding,0.0036,1.1803,-0.7669,0.2091,359.4655,359.9734,0.0615,0.0073,0.9981,359.6138,3.5537,0,0.0342,0.0073,0.9994,359.6132,2.0165,0,Player2Face,0.0644,1.1836,0.8021,0.0042,0.7972,-0.2973,3.2579,205.6465,349.9924,FingerCubeReady,TABLE_Folding,3682.855,0,0,Cube2,0,0.89,0,0,3703.48,3669.66979895,0.0124684181439439,0.3337,49.8153,5.3538,3.9231,16.5881,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0499,1.1674,0.7965,17.1861,184.6774,0.8538,0.0657,1.1627,0.7812,17.3541,177.1454,1.5645,1,-0.0306,0.0046,-0.0244,0.154,0.0142,0.988,0.0321,0.0059,-0.0247,0.0966,0.0229,0.9951,0.064,1.175,0.803,-0.0772,-0.2749,-0.9584,1,Cube2,0.0074,0.9734,0.1,Cube2,18792306149,-0.0029,0.7976,0.3207,340.423,51.3714,348.1152,FingerCubeReady,TABLE_Folding,0.0037,1.1803,-0.7668,0.2008,359.4672,359.9933,0.0616,0.0063,0.9981,359.6123,3.545,0,0.0345,0.0063,0.9994,359.6119,1.9984,0,Player2Face,0.0648,1.1822,0.8027,0.0042,0.7972,-0.2973,3.2364,205.637,349.9867,FingerCubeReady,TABLE_Folding,3682.867,0,0,Cube2,0,0.89,0,0,3703.491,3669.68058125,0.0124684181439439,0.3337,49.8176,3.5283,3.295,16.3239,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0491,1.1674,0.7965,17.1697,185.1764,0.8684,0.0647,1.1627,0.7812,17.3516,177.6149,1.576,1,-0.0303,0.0045,-0.024,0.2118,0.0207,0.9771,0.0325,0.006,-0.025,0.1491,0.0309,0.9883,0.0629,1.1751,0.803,-0.1402,-0.2639,-0.9543,1,Cube2,-0.0404,0.9807,0.1,Cube2,18792314481,-0.0029,0.7976,0.3207,340.4303,51.3685,348.1067,FingerCubeReady,TABLE_Folding,0.0036,1.1804,-0.7668,0.1917,359.4725,359.976,0.0615,0.0068,0.9981,359.6144,3.5385,0,0.0342,0.0068,0.9994,359.6144,1.9857,0,Player2Face,0.0647,1.183,0.8024,0.0042,0.7972,-0.2973,3.2349,205.651,349.9807,FingerCubeReady,TABLE_Folding,3682.878,0,0,Cube2,0,0.89,0,0,3703.502,3669.69171765,0.0124684181439439,0.3338,49.8254,5.5922,6.2359,16.6575,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0482,1.1674,0.7966,17.1447,185.7395,0.8705,0.0626,1.1628,0.7812,17.3448,178.546,1.56,1,-0.0297,0.0045,-0.0237,0.3245,0.0291,0.9454,0.033,0.006,-0.0253,0.2405,0.0414,0.9697,0.0605,1.1751,0.803,-0.2581,-0.2447,-0.9346,1,PlasterWallShort2,-0.6997,0.4543,-1.95,Cube1,18792331144,-0.0029,0.7975,0.3207,340.4409,51.3768,348.0967,FingerCubeReady,TABLE_Folding,0.0035,1.1804,-0.7667,0.1864,359.4819,359.9649,0.0614,0.0079,0.9981,359.6063,3.5337,0,0.0364,0.0079,0.9993,359.6056,1.995,0,Player2Face,0.0666,1.1849,0.8017,0.0042,0.7972,-0.2973,3.2244,205.6689,349.9688,FingerCubeReady,TABLE_Folding,3682.889,0,0,Cube2,0,0.89,0,0,3703.514,3669.70280565,0.0124684181439439,0.3338,49.8275,11.9059,12.8979,19.5163,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0472,1.1674,0.7966,17.1209,186.3952,0.8789,0.0617,1.1628,0.7812,17.351,178.964,1.5246,1,-0.0294,0.0046,-0.0241,0.3561,0.0253,0.9341,0.0332,0.0061,-0.0255,0.2907,0.0417,0.9559,0.0595,1.1753,0.8033,-0.306,-0.2418,-0.9208,1,PlasterWallShort2,-0.8553,0.4523,-1.95,Cube1,18792339475,-0.0029,0.7975,0.3207,340.4517,51.386,348.0874,FingerCubeReady,TABLE_Folding,0.0036,1.1804,-0.7667,0.1988,359.4914,359.9549,0.0613,0.0087,0.9981,359.5838,3.5287,0,0.0363,0.0087,0.9993,359.5816,2.0197,0,Player2Face,0.0667,1.1859,0.8013,0.0042,0.7972,-0.2973,3.2255,205.6477,349.9784,FingerCubeReady,TABLE_Folding,3682.9,0,0,Cube2,0,0.89,0,0,3703.525,3669.71415025,0.0124684181439439,0.3338,49.8278,14.6127,15.6609,21.5111,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0461,1.1673,0.7966,17.1137,187.1088,0.8628,0.0608,1.1628,0.7813,17.3534,179.3484,1.4848,1,-0.0291,0.0046,-0.0245,0.3859,0.0252,0.9222,0.0334,0.0061,-0.0257,0.3286,0.0522,0.943,0.0585,1.1755,0.8036,-0.346,-0.2326,-0.909,1,PlasterWallShort2,-0.9897,0.471,-1.95,Cube1,18792347807,-0.0029,0.7976,0.3207,340.4425,51.3816,348.0862,FingerCubeReady,TABLE_Folding,0.0036,1.1804,-0.7667,0.2044,359.4925,359.9487,0.0604,0.0089,0.9981,359.5569,3.5167,0,0.0337,0.0089,0.9994,359.5536,2.0176,0,Player2Face,0.0638,1.186,0.8011,0.0042,0.7972,-0.2973,3.213,205.6418,349.9571,FingerCubeReady,TABLE_Folding,3682.912,0,0,Cube2,0,0.89,0,0,3703.536,3669.72521785,0.0124684181439439,0.3338,49.826,17.0889,18.1414,23.1104,0
