Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8329,8.4279,179.7194,355.7243,-0.0171,1.1939,0.8182,8.362,179.7375,355.7102,1,-0.0297,0.0035,-0.0251,0.4001,-0.0948,0.9115,0.0329,0.0068,-0.0244,0.3436,-0.0718,0.9363,-0.0192,1.2024,0.8419,-0.3607,-0.2442,-0.9002,1,Cube1,-0.333,0.99,0.0589,Cube1,8562880098,-0.0001,0.7999,0.2971,344.6105,49.1993,346.4873,FingerCubeReady,TABLE_Folding,-0.0198,1.1915,-0.6352,356.8557,0.599,355.4577,0.0549,-0.1414,0.9872,3.2804,1.8391,0,0.0086,-0.1414,0.9911,3.3046,359.2801,0,Player2Body,0.0286,1.0481,0.9547,0.0022,0.7964,-0.3051,341.8839,221.4937,345.6879,FingerCubeReady,TABLE_Folding,2181.702,0,0,Cube3,0.4,0.89,0,0,2143.056,2133.87572695,0.0108433795501464,0.5065,24.9096,46.4394,22.5498,25.568,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8329,8.4344,179.7358,355.7101,-0.0171,1.1939,0.8181,8.3669,179.7318,355.7174,1,-0.0296,0.0034,-0.0252,0.4162,-0.0988,0.9039,0.0329,0.0067,-0.0244,0.3588,-0.0668,0.931,-0.0193,1.2024,0.8419,-0.3763,-0.244,-0.8938,1,Cube1,-0.3468,0.99,0.0639,Cube1,8562888430,-0.0001,0.7999,0.2971,344.6117,49.1986,346.4851,FingerCubeReady,TABLE_Folding,-0.0198,1.1914,-0.6352,356.8736,0.6095,355.4649,0.0583,-0.2218,0.9718,4.6966,2.1623,0,0.0161,-0.2218,0.9765,4.7435,359.5484,0,Player2Body,0.0269,0.9184,0.9273,0.0022,0.7964,-0.3051,341.8836,221.4928,345.6908,FingerCubeReady,TABLE_Folding,2181.713,0,0,Cube3,0.4,0.89,0,0,2143.068,2133.88708215,0.0108433795501464,0.5065,24.9118,47.3901,23.4803,26.4,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8328,8.4424,179.75,355.7025,-0.0171,1.1938,0.8181,8.3683,179.7325,355.7258,1,-0.0296,0.0034,-0.025,0.4221,-0.1162,0.899,0.0329,0.0067,-0.0243,0.3656,-0.0713,0.928,-0.0193,1.2023,0.8418,-0.3819,-0.2547,-0.8884,1,Cube1,-0.3382,0.9896,0.1,Cube1,8562896761,-0.0001,0.7999,0.2972,344.614,49.1953,346.4861,FingerCubeReady,TABLE_Folding,-0.0198,1.1914,-0.6353,356.9252,0.6042,355.4749,0.0859,-0.3623,0.9257,6.6723,2.5341,0,0.0458,-0.3623,0.9332,6.7405,359.9148,0,Cube2,0.0089,0.99,-0.0457,0.0022,0.7964,-0.3051,341.8831,221.4918,345.6911,FingerCubeReady,TABLE_Folding,2181.723,0,0,Cube3,0.4,0.89,0,0,2143.079,2133.89780535,0.0108433795501464,0.5065,24.9092,47.6722,23.7114,27.0786,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8328,8.4457,179.7612,355.7,-0.0171,1.1938,0.8181,8.3685,179.7353,355.7415,1,-0.0296,0.0034,-0.025,0.4205,-0.1107,0.9005,0.033,0.0067,-0.0244,0.3601,-0.0676,0.9305,-0.0192,1.2022,0.8419,-0.3788,-0.2501,-0.8911,1,Cube1,-0.3407,0.99,0.0856,Cube1,8562913424,-0.0001,0.7999,0.2972,344.6096,49.1922,346.4848,FingerCubeReady,TABLE_Folding,-0.0197,1.1913,-0.6353,356.9661,0.6113,355.4917,0.0954,-0.4149,0.9037,9.3054,3.0217,0,0.043,-0.4149,0.9099,9.395,0.3737,0,Cube2,0.0064,0.9718,-0.1,0.0022,0.7964,-0.3051,341.8828,221.4907,345.6906,FingerCubeReady,TABLE_Folding,2181.734,0,0,Cube3,0.4,0.89,0,0,2143.09,2133.90964645,0.0108433795501464,0.5065,24.9065,47.5034,23.5638,26.7471,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8327,8.4384,179.7844,355.6938,-0.0171,1.1938,0.8181,8.3719,179.7315,355.7405,1,-0.0296,0.0034,-0.0249,0.4241,-0.1146,0.8983,0.033,0.0067,-0.0244,0.3566,-0.0733,0.9314,-0.0192,1.2022,0.8418,-0.3785,-0.2548,-0.8898,1,Cube1,-0.3348,0.9898,0.1,Cube1,8562921756,-0.0001,0.7999,0.2971,344.6058,49.2036,346.4839,FingerCubeReady,TABLE_Folding,-0.0197,1.1912,-0.6353,357.0033,0.6104,355.504,0.1005,-0.4601,0.8799,12.076,3.5321,0,0.0324,-0.4601,0.8896,12.1815,0.768,0,Cube2,0.0031,0.9388,-0.1,0.0022,0.7964,-0.3051,341.8846,221.494,345.6873,FingerCubeReady,TABLE_Folding,2181.746,0,0,Cube3,0.4,0.89,0,0,2143.101,2133.92079835,0.0108433795501464,0.5065,24.911,47.4599,23.5011,26.8986,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8328,8.4447,179.8037,355.6765,-0.0171,1.1937,0.8181,8.378,179.7273,355.7386,1,-0.0297,0.0034,-0.0249,0.4256,-0.1133,0.8978,0.033,0.0068,-0.0244,0.3664,-0.0722,0.9276,-0.0192,1.2022,0.8418,-0.3841,-0.2538,-0.8877,1,Cube1,-0.3403,0.99,0.0997,Cube1,8562930087,-0.0001,0.7999,0.2971,344.6078,49.2082,346.4827,FingerCubeReady,TABLE_Folding,-0.0197,1.1912,-0.6353,357.0522,0.6051,355.526,0.1154,-0.5203,0.8467,15.1436,4.1133,0,0.0255,-0.5203,0.8531,15.2629,1.0796,0,Cube2,0.0034,0.8902,-0.1,0.0022,0.7964,-0.3052,341.8828,221.5034,345.681,FingerCubeReady,TABLE_Folding,2181.758,0,0,Cube3,0.4,0.89,0,0,2143.112,2133.93111575,0.0108433795501464,0.5065,24.9155,47.8075,23.8459,27.1648,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8328,8.466,179.8206,355.6687,-0.017,1.1937,0.8181,8.3876,179.7202,355.743,1,-0.0297,0.0033,-0.0248,0.429,-0.1101,0.8966,0.033,0.0067,-0.0243,0.3637,-0.0742,0.9285,-0.0192,1.2021,0.8417,-0.3844,-0.2533,-0.8877,1,Cube1,-0.341,0.99,0.0984,Cube1,8562946750,-0.0001,0.7999,0.2971,344.6101,49.2074,346.483,FingerCubeReady,TABLE_Folding,-0.0196,1.1911,-0.6353,357.1128,0.6014,355.5532,0.1332,-0.5183,0.8394,17.5738,4.6333,0,0.0181,-0.5183,0.8601,17.7001,1.242,0,Cube2,0.0069,0.8903,-0.1,0.0022,0.7964,-0.3052,341.8808,221.5005,345.6802,FingerCubeReady,TABLE_Folding,2181.768,0,0,Cube3,0.4,0.89,0,0,2143.123,2133.94285725,0.0108433795501464,0.5065,24.9162,47.8268,23.8647,27.1646,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1957,0.8329,8.4752,179.8448,355.6394,-0.017,1.1937,0.8181,8.3904,179.7159,355.7442,1,-0.0297,0.0033,-0.0248,0.429,-0.11,0.8966,0.033,0.0067,-0.0242,0.3689,-0.075,0.9264,-0.0192,1.2021,0.8416,-0.3868,-0.2537,-0.8865,1,Cube1,-0.3428,0.9898,0.1,Cube1,8562955082,-0.0001,0.7999,0.2971,344.607,49.2108,346.4869,FingerCubeReady,TABLE_Folding,-0.0196,1.191,-0.6353,357.143,0.609,355.5587,0.1312,-0.5174,0.843,20.0047,5.2308,0,0.0237,-0.5174,0.858,20.1287,1.3536,0,Cube2,0.0081,0.8906,-0.1,0.0022,0.7964,-0.3052,341.8809,221.4996,345.6789,FingerCubeReady,TABLE_Folding,2181.779,0,0,Cube3,0.4,0.89,0,0,2143.135,2133.95383285,0.0108433795501464,0.5064,24.9134,47.9763,24.0088,27.3105,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.1957,0.8329,8.4812,179.8612,355.612,-0.017,1.1937,0.8181,8.3954,179.7115,355.7428,1,-0.0297,0.0033,-0.0248,0.4282,-0.1104,0.8969,0.033,0.0067,-0.0241,0.3678,-0.0756,0.9268,-0.0192,1.2021,0.8416,-0.3858,-0.2543,-0.8868,1,Cube1,-0.3418,0.9894,0.1,Cube1,8562963413,-0.0001,0.7999,0.2971,344.6053,49.2135,346.4841,FingerCubeReady,TABLE_Folding,-0.0196,1.191,-0.6351,357.1869,0.6128,355.5471,0.1216,-0.526,0.8393,22.1909,5.7926,0,0.0123,-0.526,0.8527,22.3044,1.4019,0,Cube2,0.0012,0.8837,-0.1,0.0022,0.7964,-0.3052,341.8794,221.4994,345.6811,FingerCubeReady,TABLE_Folding,2181.79,0,0,Cube3,0.4,0.89,0,0,2143.146,2133.96534445,0.0108433795501464,0.5064,24.9167,47.9147,23.9444,27.2744,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0177,1.1957,0.833,8.5039,179.8871,355.584,-0.0171,1.1937,0.818,8.4101,179.7167,355.738,1,-0.0297,0.0033,-0.0248,0.4273,-0.1121,0.8971,0.033,0.0067,-0.0241,0.3685,-0.0719,0.9268,-0.0192,1.2021,0.8415,-0.3859,-0.2536,-0.887,1,Cube1,-0.3419,0.99,0.0997,Cube1,8562980076,-0.0001,0.7999,0.2971,344.6013,49.2119,346.4867,FingerCubeReady,TABLE_Folding,-0.0196,1.191,-0.6351,357.2344,0.6139,355.538,0.1282,-0.5168,0.8486,24.0444,6.2865,0,0.0187,-0.5168,0.8537,24.1487,1.403,0,Cube2,0.0056,0.8902,-0.1,0.0022,0.7964,-0.3052,341.8792,221.4968,345.6833,FingerCubeReady,TABLE_Folding,2181.802,0,0,Cube3,0.4,0.89,0,0,2143.157,2133.97631545,0.0108433795501464,0.5064,24.912,47.9241,23.9544,27.2526,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1957,0.833,8.5052,179.8993,355.5549,-0.0171,1.1937,0.818,8.4145,179.7156,355.741,1,-0.0297,0.0033,-0.0248,0.4276,-0.1125,0.8969,0.033,0.0067,-0.0241,0.3683,-0.0728,0.9268,-0.0192,1.2021,0.8415,-0.3859,-0.2543,-0.8868,1,Cube1,-0.3418,0.9895,0.1,Cube1,8562988408,-0.0001,0.7999,0.2971,344.5984,49.2152,346.4829,FingerCubeReady,TABLE_Folding,-0.0196,1.191,-0.6351,357.2344,0.6139,355.538,0.1282,-0.5168,0.8486,24.0444,6.2865,0,0.0187,-0.5168,0.8537,24.1487,1.403,0,Cube2,0.0056,0.8902,-0.1,0.0022,0.7964,-0.3051,341.8806,221.4946,345.6854,FingerCubeReady,TABLE_Folding,2181.802,0,0,Cube3,0.4,0.89,0,0,2143.168,2133.98787745,0.0108433795501464,0.5064,24.9156,47.9217,23.9492,27.2752,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1957,0.833,8.5166,179.9172,355.541,-0.0171,1.1936,0.818,8.4174,179.7136,355.7411,1,-0.0297,0.0033,-0.0248,0.4273,-0.1126,0.897,0.033,0.0067,-0.0241,0.3674,-0.0739,0.9271,-0.0192,1.202,0.8415,-0.3852,-0.2549,-0.8869,1,Cube1,-0.3413,0.9889,0.1,Cube1,8562996740,-0.0001,0.7999,0.2971,344.601,49.2228,346.4767,FingerCubeReady,TABLE_Folding,-0.0196,1.191,-0.6349,357.3948,0.6239,355.545,0.1301,-0.5124,0.8507,26.7234,7.072,0,-0.0009,-0.5124,0.8568,26.8278,1.1877,0,Cube2,0.0005,0.8922,-0.1,0.0022,0.7964,-0.3051,341.8806,221.4946,345.6854,FingerCubeReady,TABLE_Folding,2181.824,0,0,Cube3,0.4,0.89,0,0,2143.179,2133.99879785,0.0108433795501464,0.5064,24.9255,47.8791,23.9046,27.2656,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1957,0.833,8.5193,179.9268,355.5132,-0.0171,1.1936,0.818,8.4263,179.719,355.7263,1,-0.0297,0.0033,-0.0248,0.427,-0.112,0.8973,0.033,0.0067,-0.0241,0.3682,-0.0746,0.9267,-0.0192,1.202,0.8415,-0.3855,-0.2551,-0.8867,1,Cube1,-0.3416,0.9887,0.1,Cube1,8563013403,-0.0001,0.7999,0.2971,344.6006,49.2284,346.4744,FingerCubeReady,TABLE_Folding,-0.0196,1.1909,-0.6348,357.4833,0.6219,355.5446,0.1328,-0.5134,0.8469,27.7205,7.4154,0,0.0006,-0.5134,0.859,27.8218,1.0091,0,Cube2,0.0018,0.89,-0.1,0.0022,0.7964,-0.3052,341.8799,221.4987,345.6843,FingerCubeReady,TABLE_Folding,2181.836,0,0,Cube3,0.4,0.89,0,0,2143.19,2134.00997695,0.0108433795501464,0.5064,24.9295,47.8939,23.9183,27.2865,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1957,0.8331,8.5285,179.9415,355.4921,-0.0171,1.1936,0.818,8.4313,179.7278,355.717,1,-0.0297,0.0033,-0.0248,0.4269,-0.1122,0.8973,0.033,0.0067,-0.0241,0.3678,-0.0745,0.9269,-0.0192,1.202,0.8415,-0.3853,-0.2554,-0.8867,1,Cube1,-0.3415,0.9884,0.1,Cube1,8563021734,-0.0001,0.7999,0.2971,344.6036,49.2334,346.4763,FingerCubeReady,TABLE_Folding,-0.0196,1.1909,-0.6347,357.6228,0.6163,355.5676,0.1168,-0.5149,0.8482,28.4096,7.6409,0,0.0123,-0.5149,0.8582,28.5005,0.8862,0,Cube2,0.0004,0.8875,-0.1,0.0022,0.7964,-0.3052,341.8813,221.4989,345.6837,FingerCubeReady,TABLE_Folding,2181.846,0,0,Cube3,0.4,0.89,0,0,2143.201,2134.02096645,0.0108433795501464,0.5064,24.9313,47.8844,23.9079,27.2856,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1957,0.833,8.5318,179.9465,355.468,-0.0171,1.1936,0.818,8.4365,179.7395,355.7081,1,-0.0297,0.0033,-0.0248,0.427,-0.1122,0.8973,0.033,0.0067,-0.0241,0.3676,-0.0749,0.9269,-0.0193,1.202,0.8415,-0.3854,-0.2557,-0.8866,1,Cube1,-0.3416,0.9882,0.1,Cube1,8563030066,-0.0001,0.7999,0.2971,344.5968,49.2324,346.4747,FingerCubeReady,TABLE_Folding,-0.0196,1.1909,-0.6345,357.7619,0.6053,355.6039,0.1217,-0.5132,0.8476,29.0081,7.8036,0,0.0157,-0.5132,0.8601,29.0805,0.819,0,Cube2,0.0032,0.8868,-0.1,0.0022,0.7964,-0.3052,341.8826,221.5028,345.6811,FingerCubeReady,TABLE_Folding,2181.857,0,0,Cube3,0.4,0.89,0,0,2143.213,2134.03191225,0.0108433795501464,0.5064,24.9299,47.889,23.9104,27.3037,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1957,0.833,8.5274,179.9591,355.46,-0.0172,1.1936,0.818,8.4448,179.7583,355.7006,1,-0.0297,0.0034,-0.0248,0.4267,-0.1123,0.8974,0.033,0.0067,-0.0241,0.3673,-0.0748,0.9271,-0.0193,1.202,0.8414,-0.3854,-0.2559,-0.8866,1,Cube1,-0.3417,0.988,0.1,Cube1,8563046729,-0.0001,0.7999,0.2971,344.5925,49.2348,346.4729,FingerCubeReady,TABLE_Folding,-0.0196,1.1909,-0.6345,357.7619,0.6053,355.6039,0.1217,-0.5132,0.8476,29.0081,7.8036,0,0.0157,-0.5132,0.8601,29.0805,0.819,0,Cube2,0.0032,0.8868,-0.1,0.0022,0.7964,-0.3052,341.8818,221.5016,345.6817,FingerCubeReady,TABLE_Folding,2181.857,0,0,Cube3,0.4,0.89,0,0,2143.224,2134.04345525,0.0108433795501464,0.5064,24.9313,47.8923,23.9121,27.3121,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1957,0.8331,8.5294,179.9666,355.4499,-0.0172,1.1935,0.8179,8.4423,179.7722,355.6971,1,-0.0297,0.0034,-0.0248,0.4266,-0.1121,0.8975,0.033,0.0067,-0.0241,0.367,-0.0749,0.9272,-0.0193,1.202,0.8414,-0.3854,-0.2558,-0.8866,1,Cube1,-0.3416,0.9881,0.1,Cube1,8563055060,-0.0001,0.7999,0.2971,344.5756,49.2441,346.4774,FingerCubeReady,TABLE_Folding,-0.0196,1.1907,-0.6343,358.111,0.596,355.6661,0.1248,-0.5075,0.8519,29.7664,8.0089,0,0.0171,-0.5075,0.8622,29.7973,0.8292,0,Cube2,0.0052,0.8869,-0.1,0.0022,0.7964,-0.3052,341.8818,221.5016,345.6817,FingerCubeReady,TABLE_Folding,2181.88,0,0,Cube3,0.4,0.89,0,0,2143.235,2134.05429725,0.0108433795501464,0.5064,24.9269,47.8917,23.9109,27.3025,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1957,0.8331,8.5153,179.971,355.4443,-0.0172,1.1935,0.8179,8.4455,179.8043,355.6762,1,-0.0297,0.0034,-0.0248,0.426,-0.1119,0.8978,0.033,0.0067,-0.0241,0.3668,-0.0758,0.9272,-0.0193,1.2019,0.8414,-0.3854,-0.2564,-0.8864,1,Cube1,-0.3417,0.9875,0.1,Cube1,8563071723,-0.0001,0.7999,0.2971,344.5675,49.2391,346.4789,FingerCubeReady,TABLE_Folding,-0.0198,1.1904,-0.6342,358.362,0.5663,355.719,0.1269,-0.5034,0.8544,29.9813,8.0866,0,0.0192,-0.5034,0.8642,29.9965,0.8702,0,Cube2,0.0068,0.8869,-0.1,0.0022,0.7964,-0.3052,341.8861,221.5052,345.6783,FingerCubeReady,TABLE_Folding,2181.891,0,0,Cube3,0.4,0.89,0,0,2143.246,2134.06583025,0.0108433795501464,0.5064,24.9216,47.8912,23.9082,27.3117,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1958,0.833,8.5196,179.9851,355.4527,-0.0173,1.1935,0.8179,8.4606,179.8163,355.6707,1,-0.0297,0.0034,-0.0249,0.4268,-0.1125,0.8973,0.033,0.0067,-0.0241,0.367,-0.0755,0.9271,-0.0194,1.2019,0.8414,-0.3861,-0.2567,-0.886,1,Cube1,-0.3425,0.9871,0.1,Cube1,8563080055,-0.0001,0.7999,0.2971,344.5626,49.2369,346.4725,FingerCubeReady,TABLE_Folding,-0.0199,1.1901,-0.634,358.6554,0.5276,355.7559,0.1277,-0.4986,0.8564,30.1,8.1565,0,0.0192,-0.4986,0.8676,30.1014,0.9234,0,Cube2,0.0071,0.8872,-0.1,0.0022,0.7965,-0.3052,341.887,221.5063,345.6719,FingerCubeReady,TABLE_Folding,2181.902,0,0,Cube3,0.4,0.89,0,0,2143.258,2134.07682555,0.0108433795501464,0.5064,24.9253,47.9354,23.9503,27.3575,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1958,0.833,8.511,179.9717,355.4576,-0.0173,1.1935,0.818,8.4705,179.8324,355.6544,1,-0.0297,0.0034,-0.0249,0.4263,-0.1121,0.8976,0.033,0.0067,-0.0241,0.3665,-0.0759,0.9273,-0.0194,1.2019,0.8415,-0.3859,-0.257,-0.886,1,Cube1,-0.3424,0.9869,0.1,Cube1,8563088386,-0.0001,0.7999,0.2971,344.5452,49.244,346.4686,FingerCubeReady,TABLE_Folding,-0.0199,1.1897,-0.6339,359.0191,0.4685,355.7846,0.1275,-0.4926,0.8596,30.1323,8.2166,0,0.0201,-0.4926,0.8713,30.1194,0.9816,0,Cube2,0.0071,0.8876,-0.1,0.0022,0.7965,-0.3052,341.8838,221.5077,345.666,FingerCubeReady,TABLE_Folding,2181.913,0,0,Cube3,0.4,0.89,0,0,2143.269,2134.08818155,0.0108433795501464,0.5064,24.9272,47.9185,23.9339,27.3432,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1958,0.8331,8.5045,179.977,355.4651,-0.0175,1.1935,0.8181,8.481,179.8605,355.6131,1,-0.0297,0.0034,-0.0249,0.4263,-0.1118,0.8976,0.033,0.0067,-0.0241,0.3665,-0.0758,0.9273,-0.0196,1.2019,0.8416,-0.3862,-0.2572,-0.8858,1,Cube1,-0.3429,0.9866,0.1,Cube1,8563105049,-0.0001,0.7999,0.2971,344.5491,49.2449,346.4631,FingerCubeReady,TABLE_Folding,-0.0201,1.1893,-0.6338,359.3822,0.404,355.7945,0.1274,-0.4872,0.8631,30.088,8.2624,0,0.0213,-0.4872,0.8739,30.0619,1.0414,0,Cube2,0.0071,0.8876,-0.1,0.0022,0.7965,-0.3052,341.8866,221.5057,345.6666,FingerCubeReady,TABLE_Folding,2181.924,0,0,Cube3,0.4,0.89,0,0,2143.28,2134.09966845,0.0108433795501464,0.5064,24.9332,47.9424,23.9583,27.361,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1958,0.8331,8.4917,179.9705,355.4701,-0.0176,1.1935,0.8181,8.4975,179.8798,355.592,1,-0.0297,0.0034,-0.0249,0.4264,-0.1121,0.8976,0.033,0.0067,-0.0242,0.3665,-0.0756,0.9273,-0.0197,1.2019,0.8416,-0.3865,-0.2577,-0.8856,1,Cube1,-0.3434,0.9861,0.1,Cube1,8563113381,-0.0001,0.7999,0.2971,344.5391,49.2417,346.4684,FingerCubeReady,TABLE_Folding,-0.0202,1.1888,-0.6336,359.8086,0.3261,355.7962,0.1274,-0.4799,0.8675,29.9699,8.2953,0,0.0229,-0.4799,0.8776,29.9332,1.1066,0,Cube2,0.0072,0.8882,-0.1,0.0022,0.7965,-0.3052,341.8887,221.5014,345.6685,FingerCubeReady,TABLE_Folding,2181.936,0,0,Cube3,0.4,0.89,0,0,2143.291,2134.11028585,0.0108433795501464,0.5064,24.9238,47.9623,23.9775,27.3802,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1958,0.8332,8.5039,179.9694,355.4702,-0.0177,1.1935,0.8182,8.5045,179.8927,355.5709,1,-0.0297,0.0034,-0.0249,0.4261,-0.1115,0.8978,0.033,0.0067,-0.0242,0.3662,-0.0754,0.9274,-0.0198,1.2019,0.8417,-0.3864,-0.2576,-0.8856,1,Cube1,-0.3434,0.9862,0.1,Cube1,8563121712,-0.0001,0.8,0.2971,344.5237,49.2362,346.4742,FingerCubeReady,TABLE_Folding,-0.0204,1.1884,-0.6335,0.2106,0.2549,355.8232,0.1276,-0.4729,0.8711,29.7875,8.3157,0,0.0246,-0.4729,0.8815,29.7421,1.1766,0,Cube2,0.0076,0.889,-0.1,0.0022,0.7965,-0.3051,341.8881,221.4989,345.6683,FingerCubeReady,TABLE_Folding,2181.947,0,0,Cube3,0.4,0.89,0,0,2143.302,2134.12171065,0.0108433795501464,0.5064,24.9126,47.9611,23.9775,27.3626,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1958,0.8332,8.4934,179.9782,355.4802,-0.0178,1.1935,0.8182,8.516,179.9162,355.5417,1,-0.0297,0.0034,-0.0249,0.4259,-0.1119,0.8978,0.033,0.0067,-0.0242,0.3659,-0.0749,0.9276,-0.0199,1.2019,0.8417,-0.3864,-0.2579,-0.8855,1,Cube1,-0.3435,0.9859,0.1,Cube1,8563138375,-0.0001,0.8,0.2971,344.5203,49.2323,346.4692,FingerCubeReady,TABLE_Folding,-0.0204,1.1879,-0.6335,0.6279,0.1678,355.8314,0.1293,-0.4546,0.8741,29.5242,8.3311,0,0.0183,-0.4546,0.8973,29.4521,1.2268,0,Cube2,0.0061,0.8986,-0.1,0.0022,0.7964,-0.3051,341.8891,221.5001,345.6691,FingerCubeReady,TABLE_Folding,2181.958,0,0,Cube3,0.4,0.89,0,0,2143.313,2134.13265125,0.0108433795501464,0.5064,24.9137,47.9639,23.98,27.3653,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1958,0.8332,8.4993,179.9716,355.5003,-0.0178,1.1935,0.8182,8.5184,179.9238,355.5218,1,-0.0297,0.0034,-0.0249,0.4259,-0.1117,0.8979,0.033,0.0067,-0.0242,0.3652,-0.0743,0.928,-0.0199,1.2019,0.8418,-0.3862,-0.2577,-0.8857,1,Cube1,-0.3433,0.9862,0.1,Cube1,8563146707,-0.0001,0.8,0.2971,344.513,49.2321,346.4708,FingerCubeReady,TABLE_Folding,-0.0206,1.1875,-0.6334,1.0675,0.0756,355.835,0.1244,-0.432,0.8961,29.103,8.3196,0,0.0213,-0.432,0.8988,29.0093,1.2567,0,Cube2,0.0054,0.9111,-0.1,0.0022,0.7965,-0.3051,341.8896,221.4996,345.6682,FingerCubeReady,TABLE_Folding,2181.969,0,0,Cube3,0.4,0.89,0,0,2143.324,2134.14383175,0.0108433795501464,0.5064,24.9093,47.9499,23.9668,27.3309,0
