Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8367,6.7858,182.9333,356.7195,-0.0208,1.1942,0.8217,6.7625,183.0615,356.5952,1,-0.0338,0.0035,-0.0262,-0.3848,-0.2507,0.8883,0.0293,0.0045,-0.0244,-0.4414,-0.2685,0.8562,-0.0174,1.2013,0.8462,0.3826,-0.3359,-0.8607,1,Cube3,0.3142,0.91,0.1,Cube3,10541625617,0.0041,0.7991,0.294,344.4433,58.501,341.4664,FingerCubeReady,TABLE_Folding,-0.0303,1.1985,-0.6419,7.7782,357.8426,357.9757,0.1499,-0.3341,0.9293,19.6618,16.895,0,0.0569,-0.3341,0.9421,19.5205,9.9143,0,Cube2,0.0059,0.9116,-0.1,0.0043,0.7941,-0.2926,5.4603,224.4452,341.2993,FingerCubeReady,Carpet,4160.532,0,0,Cube3,0.4,0.89,0,0,4121.885,4112.71255545,0.0112227552528715,0.5015,32.761,2.5654,21.5222,30.9089,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8367,6.7928,182.9288,356.7186,-0.0208,1.1942,0.8217,6.7526,183.0462,356.5956,1,-0.0338,0.0035,-0.0262,-0.3848,-0.2508,0.8883,0.0293,0.0045,-0.0244,-0.4407,-0.2685,0.8566,-0.0174,1.2013,0.8462,0.3825,-0.3358,-0.8608,1,Cube3,0.3142,0.9101,0.1,Cube3,10541633949,0.0041,0.7991,0.294,344.4453,58.4991,341.4659,FingerCubeReady,TABLE_Folding,-0.0303,1.1985,-0.6419,7.7902,357.8293,357.961,0.1502,-0.3339,0.9293,19.6615,15.0125,0,0.0572,-0.3339,0.9421,19.5347,8.2953,0,Cube2,0.0059,0.9116,-0.1,0.0043,0.7941,-0.2926,5.4562,224.4395,341.3008,FingerCubeReady,Carpet,4160.543,0,0,Cube3,0.4,0.89,0,0,4121.896,4112.72305015,0.0112227552528715,0.5015,32.7617,2.5679,21.5164,30.8988,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8366,6.7837,182.9178,356.7192,-0.0207,1.1941,0.8217,6.7446,183.0334,356.5981,1,-0.0338,0.0035,-0.0262,-0.3854,-0.2506,0.8881,0.0293,0.0045,-0.0244,-0.4406,-0.2681,0.8567,-0.0174,1.2012,0.8462,0.3829,-0.3354,-0.8608,1,Cube3,0.3145,0.9105,0.1,Cube3,10541642280,0.0041,0.7991,0.294,344.4469,58.5012,341.4669,FingerCubeReady,TABLE_Folding,-0.0303,1.1984,-0.642,7.8095,357.8279,357.9565,0.1502,-0.3335,0.9294,19.6446,13.482,0,0.0573,-0.3335,0.9422,19.533,6.991,0,Cube2,0.0059,0.9116,-0.1,0.0043,0.7941,-0.2925,5.444,224.4179,341.3234,FingerCubeReady,Carpet,4160.554,0,0,Cube3,0.4,0.89,0,0,4121.907,4112.73452125,0.0112227552528715,0.5015,32.7636,2.5371,21.5381,30.899,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8367,6.779,182.8928,356.71,-0.0207,1.1941,0.8217,6.7595,183.0168,356.5922,1,-0.0338,0.0035,-0.0262,-0.3853,-0.2501,0.8882,0.0293,0.0045,-0.0244,-0.44,-0.2667,0.8574,-0.0174,1.2013,0.8463,0.3828,-0.3347,-0.8611,1,Cube3,0.3143,0.9112,0.1,Cube3,10541658943,0.0041,0.7991,0.2941,344.4517,58.4984,341.4643,FingerCubeReady,TABLE_Folding,-0.0301,1.1984,-0.642,7.8121,357.828,357.9431,0.1503,-0.3335,0.9295,19.6213,12.3456,0,0.0573,-0.3335,0.9422,19.5231,6.0326,0,Cube2,0.0059,0.9116,-0.1,0.0043,0.794,-0.2925,5.4383,224.4,341.326,FingerCubeReady,Carpet,4160.565,0,0,Cube3,0.4,0.89,0,0,4121.918,4112.74581915,0.0112227552528715,0.5015,32.7671,2.5244,21.5293,30.8598,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8367,6.763,182.8804,356.6997,-0.0207,1.1942,0.8217,6.761,183.01,356.5898,1,-0.0338,0.0035,-0.0262,-0.3852,-0.2496,0.8884,0.0293,0.0045,-0.0245,-0.4394,-0.2662,0.858,-0.0174,1.2013,0.8462,0.3824,-0.3342,-0.8614,1,Cube3,0.3139,0.9117,0.1,Cube3,10541667275,0.0041,0.7991,0.294,344.4499,58.4986,341.4663,FingerCubeReady,TABLE_Folding,-0.03,1.1984,-0.642,7.8182,357.8202,357.9442,0.1504,-0.3334,0.9295,19.5971,11.4924,0,0.0575,-0.3334,0.9423,19.5104,5.3212,0,Cube2,0.0059,0.9116,-0.1,0.0043,0.7941,-0.2925,5.4441,224.4077,341.3148,FingerCubeReady,Carpet,4160.577,0,0,Cube3,0.4,0.89,0,0,4121.93,4112.75717605,0.0112227552528715,0.5015,32.7654,2.5321,21.5059,30.8197,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8367,6.7602,182.8596,356.6904,-0.0207,1.1941,0.8217,6.7685,183.0004,356.5935,1,-0.0338,0.0035,-0.0262,-0.3856,-0.2491,0.8884,0.0293,0.0045,-0.0245,-0.4393,-0.2661,0.858,-0.0174,1.2012,0.8463,0.3827,-0.3341,-0.8613,1,Cube3,0.3141,0.9118,0.1,Cube3,10541675606,0.0041,0.7991,0.2941,344.4473,58.4963,341.464,FingerCubeReady,TABLE_Folding,-0.0301,1.1983,-0.6421,7.8111,357.8154,357.959,0.1504,-0.3335,0.9294,19.5758,10.8664,0,0.0574,-0.3335,0.9422,19.4983,4.8057,0,Cube2,0.0059,0.9116,-0.1,0.0043,0.7941,-0.2925,5.4446,224.4087,341.3055,FingerCubeReady,Carpet,4160.587,0,0,Cube3,0.4,0.89,0,0,4121.94,4112.76800395,0.0112227552528715,0.5015,32.7644,2.5147,21.5216,30.8254,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8367,6.7605,182.8436,356.668,-0.0207,1.1942,0.8217,6.7599,182.9969,356.6213,1,-0.0338,0.0035,-0.0262,-0.386,-0.2486,0.8884,0.0293,0.0045,-0.0245,-0.4387,-0.2651,0.8586,-0.0174,1.2013,0.8462,0.3825,-0.3335,-0.8617,1,Cube3,0.3138,0.9125,0.1,Cube3,10541692269,0.0041,0.7991,0.2941,344.4464,58.4948,341.4645,FingerCubeReady,TABLE_Folding,-0.0302,1.1984,-0.642,7.8074,357.8054,357.9487,0.1506,-0.3336,0.9294,19.5582,10.396,0,0.0577,-0.3336,0.9422,19.4883,4.4234,0,Cube2,0.0059,0.9116,-0.1,0.0044,0.7941,-0.2925,5.4438,224.3996,341.3041,FingerCubeReady,Carpet,4160.599,0,0,Cube3,0.4,0.89,0,0,4121.952,4112.77886375,0.0112227552528715,0.5015,32.7629,2.5124,21.5052,30.7933,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8367,6.7676,182.8364,356.6717,-0.0207,1.1942,0.8217,6.7478,182.996,356.6376,1,-0.0338,0.0035,-0.0262,-0.3862,-0.2483,0.8883,0.0293,0.0045,-0.0245,-0.4382,-0.2642,0.8592,-0.0174,1.2013,0.8462,0.3822,-0.3329,-0.8621,1,Cube3,0.3134,0.9131,0.1,Cube3,10541700601,0.0041,0.7991,0.2941,344.4477,58.4951,341.4634,FingerCubeReady,TABLE_Folding,-0.0301,1.1984,-0.6421,7.8054,357.8076,357.9319,0.149,-0.3357,0.9295,19.5522,10.0161,0,0.0575,-0.3357,0.9408,19.4913,4.1247,0,Cube2,0.0058,0.9102,-0.1,0.0043,0.7941,-0.2925,5.448,224.4056,341.3021,FingerCubeReady,Carpet,4160.611,0,0,Cube3,0.4,0.89,0,0,4121.963,4112.79058625,0.0112227552528715,0.5015,32.7656,2.5161,21.4843,30.7501,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8367,6.7549,182.8248,356.6465,-0.0207,1.1942,0.8217,6.7385,182.9924,356.6606,1,-0.0338,0.0035,-0.0262,-0.3864,-0.2481,0.8883,0.0293,0.0045,-0.0245,-0.4377,-0.2638,0.8595,-0.0174,1.2013,0.8462,0.382,-0.3326,-0.8622,1,Cube3,0.3132,0.9134,0.1,Cube3,10541708932,0.0041,0.7991,0.2941,344.4452,58.4946,341.4644,FingerCubeReady,TABLE_Folding,-0.0301,1.1983,-0.6421,7.8135,357.812,357.9368,0.1489,-0.3355,0.93,19.557,9.7641,0,0.0561,-0.3355,0.9406,19.5055,3.9308,0,Cube2,0.0055,0.9103,-0.1,0.0043,0.7942,-0.2926,5.4531,224.4197,341.2907,FingerCubeReady,Carpet,4160.623,0,0,Cube3,0.4,0.89,0,0,4121.974,4112.80127195,0.0112227552528715,0.5015,32.7622,2.5232,21.4703,30.7273,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8367,6.7559,182.8219,356.6612,-0.0207,1.1942,0.8217,6.7248,182.9841,356.7078,1,-0.0338,0.0035,-0.0262,-0.3865,-0.2485,0.8882,0.0293,0.0045,-0.0245,-0.4375,-0.2638,0.8596,-0.0174,1.2013,0.8463,0.3818,-0.3329,-0.8622,1,Cube3,0.3132,0.9131,0.1,Cube3,10541725596,0.0041,0.7991,0.2941,344.445,58.4943,341.4644,FingerCubeReady,TABLE_Folding,-0.0302,1.1984,-0.6422,7.7982,357.8365,357.9367,0.1489,-0.3369,0.9295,19.5694,9.582,0,0.0555,-0.3369,0.9401,19.5274,3.7871,0,Cube2,0.0055,0.9094,-0.1,0.0043,0.7942,-0.2925,5.455,224.4125,341.2905,FingerCubeReady,Carpet,4160.634,0,0,Cube3,0.4,0.89,0,0,4121.985,4112.81265075,0.0112227552528715,0.5015,32.7632,2.533,21.4663,30.7387,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8366,6.7466,182.8307,356.6656,-0.0206,1.1942,0.8217,6.723,182.9766,356.7091,1,-0.0338,0.0035,-0.0262,-0.3861,-0.2486,0.8883,0.0293,0.0045,-0.0245,-0.4377,-0.2637,0.8596,-0.0173,1.2013,0.8463,0.3819,-0.333,-0.8622,1,Cube3,0.3132,0.9131,0.1,Cube3,10541733927,0.0041,0.7991,0.2941,344.4464,58.4952,341.4648,FingerCubeReady,TABLE_Folding,-0.0301,1.1984,-0.6422,7.8032,357.8357,357.9415,0.1491,-0.3367,0.9295,19.5871,9.4503,0,0.0548,-0.3367,0.9402,19.5535,3.6762,0,Cube2,0.0055,0.9096,-0.1,0.0043,0.7942,-0.2925,5.4606,224.4092,341.2862,FingerCubeReady,Carpet,4160.645,0,0,Cube3,0.4,0.89,0,0,4121.997,4112.82360155,0.0112227552528715,0.5015,32.7658,2.5327,21.4671,30.7395,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8366,6.753,182.8459,356.6653,-0.0207,1.1942,0.8217,6.7363,182.9575,356.7075,1,-0.0338,0.0035,-0.0262,-0.3861,-0.2487,0.8883,0.0293,0.0045,-0.0245,-0.4376,-0.2638,0.8596,-0.0174,1.2013,0.8463,0.3821,-0.3332,-0.8619,1,Cube3,0.3135,0.9128,0.1,Cube3,10541742259,0.0041,0.799,0.294,344.4507,58.4981,341.4645,FingerCubeReady,TABLE_Folding,-0.0301,1.1984,-0.6422,7.8024,357.8526,357.9251,0.0499,-0.3578,0.9301,19.6954,8.9773,0,-0.0269,-0.3578,0.9358,19.6623,3.2739,0,Cube2,-0.0519,0.8959,-0.1,0.0043,0.7943,-0.2925,5.4705,224.412,341.2753,FingerCubeReady,Carpet,4160.657,0,0,Cube3,0.4,0.89,0,0,4122.007,4112.83517865,0.0112227552528715,0.5015,32.7731,2.523,21.4855,30.7644,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8366,6.75,182.8561,356.6379,-0.0206,1.1942,0.8217,6.7355,182.9329,356.6727,1,-0.0338,0.0035,-0.0262,-0.3865,-0.2487,0.8881,0.0293,0.0045,-0.0245,-0.4372,-0.2635,0.8599,-0.0173,1.2013,0.8463,0.3826,-0.3328,-0.8619,1,Cube3,0.314,0.9131,0.1,Cube3,10541758922,0.0041,0.7991,0.294,344.446,58.4973,341.4674,FingerCubeReady,TABLE_Folding,-0.03,1.1984,-0.6423,7.8051,357.8629,357.928,-0.0258,-0.3753,0.9258,19.9464,7.9497,0,-0.1086,-0.3753,0.9213,19.9049,2.3642,0,TABLE_Folding,-0.123,0.795,0.052,0.0043,0.7943,-0.2925,5.4732,224.418,341.271,FingerCubeReady,Carpet,4160.667,0,0,Cube3,0.4,0.89,0,0,4122.019,4112.84585225,0.0112227552528715,0.5015,32.7661,2.4855,21.5156,30.7667,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8366,6.7529,182.8669,356.6321,-0.0206,1.1942,0.8217,6.7297,182.9231,356.6518,1,-0.0338,0.0035,-0.0262,-0.3869,-0.2484,0.888,0.0293,0.0045,-0.0245,-0.4369,-0.2632,0.8601,-0.0173,1.2013,0.8463,0.3829,-0.3323,-0.862,1,Cube3,0.3142,0.9136,0.1,Cube3,10541767253,0.0041,0.7991,0.2941,344.4434,58.4956,341.4651,FingerCubeReady,TABLE_Folding,-0.0299,1.1984,-0.6423,7.798,357.8644,357.9312,-0.092,-0.3663,0.9247,20.2833,6.261,0,-0.1589,-0.3663,0.9181,20.2263,0.8696,0,TABLE_Folding,-0.1739,0.795,0.0664,0.0043,0.7943,-0.2926,5.4729,224.4226,341.2677,FingerCubeReady,Carpet,4160.678,0,0,Cube3,0.4,0.89,0,0,4122.03,4112.85752295,0.0112227552528715,0.5015,32.764,2.4609,21.5302,30.7574,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8365,6.7607,182.8749,356.6204,-0.0206,1.1942,0.8217,6.7433,182.9177,356.6526,1,-0.0338,0.0035,-0.0261,-0.3871,-0.2487,0.8878,0.0293,0.0045,-0.0245,-0.4361,-0.2629,0.8606,-0.0173,1.2013,0.8462,0.3827,-0.3325,-0.862,1,Cube3,0.314,0.9134,0.1,Cube3,10541775585,0.0041,0.7991,0.2941,344.4446,58.4965,341.4652,FingerCubeReady,TABLE_Folding,-0.0299,1.1984,-0.6424,7.8076,357.8638,357.929,-0.2018,-0.3544,0.9125,20.5832,3.8639,0,-0.2904,-0.3544,0.8894,20.5163,358.7151,0,TABLE_Folding,-0.2845,0.795,0.0758,0.0043,0.7943,-0.2926,5.4728,224.4303,341.2671,FingerCubeReady,Carpet,4160.689,0,0,Cube3,0.4,0.89,0,0,4122.042,4112.86883765,0.0112227552528715,0.5015,32.7677,2.4768,21.5191,30.758,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8365,6.7713,182.8903,356.6262,-0.0205,1.1942,0.8217,6.7497,182.9158,356.6633,1,-0.0338,0.0035,-0.0261,-0.3873,-0.2485,0.8878,0.0293,0.0045,-0.0245,-0.4354,-0.2632,0.8609,-0.0172,1.2013,0.8463,0.3824,-0.3328,-0.862,1,Cube3,0.3138,0.9132,0.1,Cube3,10541792248,0.0041,0.799,0.294,344.4449,58.4972,341.465,FingerCubeReady,TABLE_Folding,-0.03,1.1984,-0.6424,7.794,357.8656,357.9387,-0.2676,-0.3485,0.8982,20.781,1.0948,0,-0.3538,-0.3485,0.8681,20.7187,356.1594,0,Cube1,-0.3,0.8557,-0.0328,0.0043,0.7943,-0.2926,5.4743,224.4297,341.2657,FingerCubeReady,Carpet,4160.701,0,0,Cube3,0.4,0.89,0,0,4122.053,4112.87972225,0.0112227552528715,0.5015,32.7688,2.4934,21.5054,30.758,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8365,6.7717,182.8822,356.6345,-0.0205,1.1942,0.8217,6.7574,182.9129,356.6751,1,-0.0338,0.0035,-0.0261,-0.3877,-0.2486,0.8876,0.0293,0.0045,-0.0245,-0.4356,-0.2636,0.8607,-0.0173,1.2013,0.8463,0.3827,-0.3332,-0.8617,1,Cube3,0.3141,0.9128,0.1,Cube3,10541800579,0.0041,0.799,0.294,344.4449,58.4971,341.465,FingerCubeReady,TABLE_Folding,-0.03,1.1985,-0.6425,7.7909,357.8723,357.9151,-0.316,-0.3609,0.8771,20.9541,357.7336,0,-0.3944,-0.3609,0.8455,20.9013,353.0157,0,Cube1,-0.3093,0.8781,-0.1,0.0043,0.7943,-0.2926,5.4754,224.4267,341.2663,FingerCubeReady,Carpet,4160.712,0,0,Cube3,0.4,0.89,0,0,4122.063,4112.89116685,0.0112227552528715,0.5015,32.7696,2.486,21.5247,30.7906,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8365,6.763,182.8889,356.6348,-0.0205,1.1942,0.8217,6.7574,182.9129,356.6751,1,-0.0338,0.0035,-0.0261,-0.3877,-0.2486,0.8876,0.0293,0.0045,-0.0245,-0.4356,-0.2636,0.8607,-0.0173,1.2013,0.8463,0.3827,-0.3332,-0.8617,1,Cube3,0.3141,0.9128,0.1,Cube3,10541800579,0.0041,0.799,0.294,344.4501,58.4978,341.4637,FingerCubeReady,TABLE_Folding,-0.0299,1.1986,-0.6423,7.7837,357.8763,357.9158,-0.4128,-0.3642,0.826,21.113,354.7073,0,-0.475,-0.3642,0.8097,21.0524,350.1752,0,Cube1,-0.3908,0.8625,-0.1,0.0043,0.7943,-0.2926,5.4763,224.4283,341.2628,FingerCubeReady,Carpet,4160.723,0,0,Cube3,0.4,0.89,0,0,4122.075,4112.90239205,0.0112227552528715,0.5015,32.7763,2.486,21.5248,30.791,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8365,6.7687,182.885,356.6492,-0.0205,1.1942,0.8217,6.7574,182.9129,356.6751,1,-0.0338,0.0035,-0.0261,-0.3877,-0.2486,0.8876,0.0293,0.0045,-0.0245,-0.4356,-0.2636,0.8607,-0.0173,1.2013,0.8463,0.3827,-0.3332,-0.8617,1,Cube3,0.3141,0.9128,0.1,Cube3,10541800579,0.0041,0.799,0.294,344.4514,58.4978,341.4623,FingerCubeReady,TABLE_Folding,-0.0299,1.1986,-0.6424,7.7641,357.8779,357.9105,-0.4393,-0.3626,0.8166,21.2798,351.4192,0,-0.4958,-0.3626,0.7944,21.1957,347.1036,0,Cube1,-0.4145,0.86,-0.1,0.0043,0.7943,-0.2926,5.4771,224.4252,341.2649,FingerCubeReady,Carpet,4160.734,0,0,Cube3,0.4,0.89,0,0,4122.084,4112.91210675,0.0112227552528715,0.5015,32.7779,2.486,21.5246,30.7907,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8366,6.7511,182.8863,356.6497,-0.0205,1.1942,0.8217,6.7574,182.9129,356.6751,1,-0.0338,0.0035,-0.0261,-0.3877,-0.2486,0.8876,0.0293,0.0045,-0.0245,-0.4356,-0.2636,0.8607,-0.0173,1.2013,0.8463,0.3827,-0.3332,-0.8617,1,Cube3,0.3141,0.9128,0.1,Cube3,10541800579,0.0041,0.799,0.294,344.4514,58.4976,341.4634,FingerCubeReady,TABLE_Folding,-0.0299,1.1987,-0.6423,7.7848,357.8645,357.8979,-0.4637,-0.3538,0.8147,21.3875,348.2518,0,-0.5048,-0.3538,0.7849,21.2895,344.1737,0,Cube1,-0.4297,0.8651,-0.1,0.0043,0.7943,-0.2926,5.4789,224.4257,341.2643,FingerCubeReady,Carpet,4160.745,0,0,Cube3,0.4,0.89,0,0,4122.095,4112.92262025,0.0112227552528715,0.5015,32.7775,2.486,21.5246,30.7928,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8366,6.7642,182.8933,356.6599,-0.0205,1.1942,0.8217,6.7574,182.9129,356.6751,1,-0.0338,0.0035,-0.0261,-0.3877,-0.2486,0.8876,0.0293,0.0045,-0.0245,-0.4356,-0.2636,0.8607,-0.0173,1.2013,0.8463,0.3827,-0.3332,-0.8617,1,Cube3,0.3141,0.9128,0.1,Cube3,10541800579,0.0041,0.799,0.294,344.4509,58.4968,341.4647,FingerCubeReady,TABLE_Folding,-0.0299,1.1987,-0.6423,7.7848,357.8645,357.8979,-0.4637,-0.3538,0.8147,21.3875,348.2518,0,-0.5048,-0.3538,0.7849,21.2895,344.1737,0,Cube1,-0.4297,0.8651,-0.1,0.0043,0.7944,-0.2926,5.4809,224.4248,341.2638,FingerCubeReady,Carpet,4160.745,0,0,Cube3,0.4,0.89,0,0,4122.107,4112.93439885,0.0112227552528715,0.5015,32.7768,2.486,21.5245,30.7928,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8367,6.7604,182.8887,356.6672,-0.0205,1.1942,0.8217,6.7574,182.9129,356.6751,1,-0.0338,0.0035,-0.0261,-0.3877,-0.2486,0.8876,0.0293,0.0045,-0.0245,-0.4356,-0.2636,0.8607,-0.0173,1.2013,0.8463,0.3827,-0.3332,-0.8617,1,Cube3,0.3141,0.9128,0.1,,10541800579,0.0041,0.799,0.294,344.4493,58.4988,341.4652,FingerCubeReady,TABLE_Folding,-0.0299,1.1986,-0.6421,7.7904,357.8716,357.8936,-0.4619,-0.345,0.8205,21.3839,342.6823,0,-0.4998,-0.345,0.7908,21.3019,339.0666,0,Cube1,-0.4231,0.874,-0.1,0.0043,0.7944,-0.2926,5.4809,224.4248,341.2638,FingerCubeReady,Carpet,4160.768,0,0,Cube3,0.4,0.89,0,0,4122.118,4112.94485545,0.0112227552528715,0.5015,32.7774,2.486,21.5245,30.7904,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8367,6.7517,182.8907,356.6674,-0.0205,1.1942,0.8217,6.7574,182.9129,356.6751,1,-0.0338,0.0035,-0.0261,-0.3877,-0.2486,0.8876,0.0293,0.0045,-0.0245,-0.4356,-0.2636,0.8607,-0.0173,1.2013,0.8463,0.3827,-0.3332,-0.8617,1,Cube3,0.3141,0.9128,0.1,Cube2,10541800579,0.0041,0.799,0.294,344.4503,58.4981,341.4655,FingerCubeReady,TABLE_Folding,-0.0299,1.1986,-0.6421,7.7904,357.8716,357.8936,-0.4619,-0.345,0.8205,21.3839,342.6823,0,-0.4998,-0.345,0.7908,21.3019,339.0666,0,Cube1,-0.4231,0.874,-0.1,0.0043,0.7944,-0.2926,5.4837,224.428,341.2667,FingerCubeReady,Carpet,4160.768,0,0,Cube3,0.4,0.89,0,0,4122.129,4112.95660305,0.0112227552528715,0.5015,32.7774,2.486,21.5252,30.7904,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8367,6.7542,182.8983,356.6777,-0.0205,1.1942,0.8217,6.7574,182.9129,356.6751,1,-0.0338,0.0035,-0.0261,-0.3877,-0.2486,0.8876,0.0293,0.0045,-0.0245,-0.4356,-0.2636,0.8607,-0.0173,1.2013,0.8463,0.3827,-0.3332,-0.8617,1,Cube3,0.3141,0.9128,0.1,Cube2,10541800579,0.0041,0.799,0.294,344.4531,58.4993,341.4655,FingerCubeReady,TABLE_Folding,-0.03,1.1985,-0.6421,7.8059,357.8787,357.8814,-0.4646,-0.3485,0.8147,21.1862,338.4362,0,-0.4979,-0.3485,0.7934,21.1323,335.292,0,Cube1,-0.4246,0.8705,-0.1,0.0043,0.7944,-0.2926,5.4837,224.428,341.2667,FingerCubeReady,Carpet,4160.79,0,0,Cube3,0.4,0.89,0,0,4122.141,4112.96787705,0.0112227552528715,0.5015,32.7806,2.486,21.5252,30.7909,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8367,6.753,182.9044,356.6825,-0.0205,1.1942,0.8217,6.7574,182.9129,356.6751,1,-0.0338,0.0035,-0.0261,-0.3877,-0.2486,0.8876,0.0293,0.0045,-0.0245,-0.4356,-0.2636,0.8607,-0.0173,1.2013,0.8463,0.3827,-0.3332,-0.8617,1,Cube3,0.3141,0.9128,0.1,Cube2,10541800579,0.0041,0.799,0.294,344.4494,58.4952,341.4646,FingerCubeReady,TABLE_Folding,-0.03,1.1985,-0.6421,7.8059,357.8787,357.8814,-0.4646,-0.3485,0.8147,21.1862,338.4362,0,-0.4979,-0.3485,0.7934,21.1323,335.292,0,Cube1,-0.4246,0.8705,-0.1,0.0043,0.7944,-0.2926,5.4869,224.4263,341.2655,FingerCubeReady,Carpet,4160.79,0,0,Cube3,0.4,0.89,0,0,4122.151,4112.97852945,0.0112227552528715,0.5015,32.7742,2.486,21.5247,30.7909,0
