Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0168,1.1954,0.8367,7.0863,181.6746,356.1437,-0.0174,1.1935,0.8217,7.1308,181.7538,356.1744,1,-0.0299,0.0034,-0.0251,0.3975,-0.1256,0.909,0.033,0.0068,-0.025,0.3321,-0.0993,0.938,-0.0186,1.2015,0.8459,-0.3841,-0.2503,-0.8887,1,Cube1,-0.3432,0.99,0.0949,Cube2,8417403340,0.0059,0.798,0.2973,343.5906,54.3756,343.6566,FingerCubeReady,TABLE_Folding,-0.0009,1.1458,-0.8378,7.7729,0.5602,353.9482,-0.3741,-0.1748,0.9113,10.0117,337.6528,0,-0.4913,-0.1748,0.8526,10.0125,330.1777,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2985,349.3004,243.7663,339.5926,FingerCubeReady,TABLE_Folding,2036.291,0,0,Cube1,-0.4,0.89,0,0,1997.647,1988.46643585,0.0111097444832179,0.5115,96.7209,4.1524,23.7675,26.8218,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0167,1.1955,0.8368,7.0787,181.6623,356.1713,-0.0174,1.1935,0.8217,7.1308,181.7538,356.1744,1,-0.0299,0.0034,-0.0251,0.3975,-0.1256,0.909,0.033,0.0068,-0.025,0.3321,-0.0993,0.938,-0.0186,1.2015,0.8459,-0.3841,-0.2503,-0.8887,1,Cube1,-0.3432,0.99,0.0949,Cube2,8417403340,0.0059,0.798,0.2973,343.5922,54.3784,343.6575,FingerCubeReady,TABLE_Folding,-0.0009,1.1459,-0.8377,7.7381,0.5665,353.9489,-0.3741,-0.1748,0.9113,10.0235,337.6592,0,-0.4913,-0.1748,0.8526,10.0245,330.1453,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2984,349.3031,243.7609,339.5907,FingerCubeReady,TABLE_Folding,2036.302,0,0,Cube1,-0.4,0.89,0,0,1997.659,1988.47745025,0.0111097444832179,0.5115,96.7185,4.1524,23.7679,26.8216,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1955,0.8369,7.0678,181.6414,356.1995,-0.0174,1.1935,0.8217,7.1308,181.7538,356.1744,1,-0.0299,0.0034,-0.0251,0.3975,-0.1256,0.909,0.033,0.0068,-0.025,0.3321,-0.0993,0.938,-0.0186,1.2015,0.8459,-0.3841,-0.2503,-0.8887,1,Cube1,-0.3432,0.99,0.0949,Cube2,8417403340,0.0059,0.798,0.2972,343.5939,54.3808,343.6613,FingerCubeReady,TABLE_Folding,-0.0009,1.1461,-0.8376,7.6981,0.552,353.9344,-0.3741,-0.1748,0.9113,10.0325,337.6643,0,-0.4913,-0.1748,0.8526,10.0341,330.1215,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2984,349.3055,243.7565,339.5973,FingerCubeReady,TABLE_Folding,2036.313,0,0,Cube1,-0.4,0.89,0,0,1997.669,1988.48841205,0.0111097444832179,0.5115,96.7151,4.1524,23.7681,26.8244,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1955,0.8368,7.0619,181.6168,356.2126,-0.0174,1.1935,0.8218,7.1309,181.7185,356.1212,1,-0.0319,0.0034,-0.0254,0.0096,-0.1736,0.9848,0.0309,0.0065,-0.0238,-0.0463,-0.1785,0.9828,-0.0165,1.2015,0.8456,0.0016,-0.2953,-0.9554,1,Cube2,-0.0153,0.971,0.1,Cube2,8417503318,0.0059,0.798,0.2972,343.5912,54.3863,343.668,FingerCubeReady,TABLE_Folding,-0.001,1.146,-0.8374,7.658,0.5373,353.9528,-0.3741,-0.1748,0.9113,10.0398,337.6684,0,-0.4913,-0.1748,0.8526,10.0423,330.1028,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2984,349.3099,243.7573,339.5989,FingerCubeReady,TABLE_Folding,2036.324,0,0,Cube1,-0.4,0.89,0,0,1997.681,1988.49985565,0.0111097444832179,0.5115,96.7091,23.3338,2.4088,15.2943,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1955,0.8368,7.0728,181.5736,356.2115,-0.0174,1.1935,0.8217,7.1293,181.7144,356.1197,1,-0.0319,0.0034,-0.0254,0.0099,-0.1721,0.985,0.0309,0.0065,-0.0239,-0.0484,-0.1788,0.9827,-0.0165,1.2015,0.8455,0.0025,-0.2947,-0.9556,1,Cube2,-0.0145,0.9716,0.1,Cube2,8417519982,0.006,0.798,0.2972,343.5943,54.3912,343.6649,FingerCubeReady,TABLE_Folding,-0.001,1.1461,-0.8374,7.654,0.5405,353.9595,-0.3741,-0.1748,0.9113,10.0456,337.6718,0,-0.4913,-0.1748,0.8526,10.0493,330.0879,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2984,349.3199,243.7632,339.5975,FingerCubeReady,TABLE_Folding,2036.336,0,0,Cube1,-0.4,0.89,0,0,1997.693,1988.51229215,0.0111097444832179,0.5115,96.7059,23.3914,2.4301,15.2564,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1955,0.8368,7.0783,181.5605,356.2177,-0.0174,1.1935,0.8217,7.1254,181.7054,356.1211,1,-0.0319,0.0034,-0.0254,0.0106,-0.1717,0.9851,0.0309,0.0065,-0.0238,-0.0493,-0.1787,0.9827,-0.0165,1.2015,0.8455,0.0027,-0.2943,-0.9557,1,Cube2,-0.0144,0.9719,0.1,Cube2,8417528313,0.006,0.798,0.2972,343.5973,54.3982,343.6655,FingerCubeReady,TABLE_Folding,-0.0011,1.1461,-0.8374,7.5896,0.5503,353.9563,-0.3741,-0.1748,0.9113,10.0495,337.6741,0,-0.4913,-0.1748,0.8526,10.0542,330.0781,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2984,349.3233,243.7655,339.6012,FingerCubeReady,TABLE_Folding,2036.347,0,0,Cube1,-0.4,0.89,0,0,1997.704,1988.52351995,0.0111097444832179,0.5115,96.7012,23.4029,2.4462,15.2365,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1955,0.8368,7.087,181.548,356.1753,-0.0174,1.1935,0.8218,7.1183,181.6983,356.1162,1,-0.0319,0.0034,-0.0254,0.0114,-0.1716,0.9851,0.0309,0.0066,-0.024,-0.0474,-0.1758,0.9833,-0.0165,1.2015,0.8457,0.0014,-0.2929,-0.9561,1,Cube2,-0.0155,0.9731,0.1,Cube2,8417544976,0.006,0.7979,0.2972,343.6017,54.3955,343.6678,FingerCubeReady,TABLE_Folding,-0.0011,1.1462,-0.8373,7.5476,0.5693,353.938,-0.3741,-0.1748,0.9113,10.0527,337.676,0,-0.4913,-0.1748,0.8526,10.0583,330.0702,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2984,349.3203,243.7623,339.601,FingerCubeReady,TABLE_Folding,2036.358,0,0,Cube1,-0.4,0.89,0,0,1997.716,1988.53469645,0.0111097444832179,0.5115,96.7013,23.3361,2.5498,15.1528,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1955,0.8368,7.0919,181.5274,356.1437,-0.0174,1.1935,0.8218,7.1163,181.6989,356.1132,1,-0.0319,0.0034,-0.0254,0.0117,-0.1719,0.985,0.0309,0.0066,-0.0241,-0.0472,-0.1754,0.9834,-0.0165,1.2015,0.8457,0.0012,-0.2928,-0.9562,1,Cube2,-0.0156,0.9732,0.1,Cube2,8417553308,0.0059,0.7979,0.2972,343.5994,54.3902,343.6684,FingerCubeReady,TABLE_Folding,-0.0011,1.1462,-0.8372,7.4996,0.5982,353.9249,-0.3741,-0.1748,0.9113,10.055,337.6773,0,-0.4913,-0.1748,0.8526,10.0615,330.0643,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2984,349.3219,243.7559,339.6029,FingerCubeReady,TABLE_Folding,2036.369,0,0,Cube1,-0.4,0.89,0,0,1997.728,1988.54665515,0.0111097444832179,0.5115,96.7041,23.3231,2.5598,15.1493,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1954,0.8367,7.0912,181.5237,356.1351,-0.0174,1.1935,0.8218,7.1174,181.6944,356.1103,1,-0.0319,0.0034,-0.0254,0.0116,-0.172,0.985,0.0309,0.0066,-0.0241,-0.0467,-0.1749,0.9835,-0.0165,1.2016,0.8458,0.001,-0.2926,-0.9562,1,Cube2,-0.0158,0.9734,0.1,Cube2,8417561639,0.0059,0.7979,0.2972,343.6018,54.3862,343.6692,FingerCubeReady,TABLE_Folding,-0.0011,1.1463,-0.8371,7.4421,0.6109,353.8993,-0.3741,-0.1748,0.9113,10.0569,337.6785,0,-0.4913,-0.1748,0.8526,10.0642,330.0595,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2984,349.3148,243.7599,339.5999,FingerCubeReady,TABLE_Folding,2036.381,0,0,Cube1,-0.4,0.89,0,0,1997.738,1988.55688575,0.0111097444832179,0.5115,96.7055,23.3126,2.5744,15.1407,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1954,0.8366,7.1105,181.5432,356.1386,-0.0173,1.1936,0.8219,7.1048,181.6925,356.1243,1,-0.0319,0.0034,-0.0254,0.0114,-0.1727,0.9849,0.0309,0.0066,-0.0242,-0.0467,-0.1736,0.9837,-0.0165,1.2016,0.8459,0.0011,-0.2921,-0.9564,1,Cube2,-0.0156,0.9738,0.1,Cube2,8417578302,0.0059,0.7979,0.2972,343.599,54.3876,343.6688,FingerCubeReady,TABLE_Folding,-0.0011,1.1464,-0.8369,7.3766,0.6493,353.8919,-0.3741,-0.1748,0.9113,10.0581,337.6792,0,-0.4913,-0.1748,0.8526,10.066,330.0565,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2984,349.3129,243.765,339.6025,FingerCubeReady,TABLE_Folding,2036.391,0,0,Cube1,-0.4,0.89,0,0,1997.75,1988.56870825,0.0111097444832179,0.5115,96.705,23.3229,2.6009,15.111,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1954,0.8366,7.1186,181.5491,356.1706,-0.0173,1.1936,0.8219,7.0971,181.6894,356.1262,1,-0.0319,0.0034,-0.0254,0.0113,-0.1726,0.9849,0.0309,0.0066,-0.0242,-0.0462,-0.1738,0.9837,-0.0165,1.2016,0.8459,0.0009,-0.292,-0.9564,1,Cube2,-0.0158,0.9739,0.1,Cube2,8417586634,0.0059,0.7979,0.2972,343.5969,54.3938,343.6678,FingerCubeReady,TABLE_Folding,-0.0011,1.1464,-0.8368,7.3229,0.675,353.8723,-0.3741,-0.1748,0.9113,10.0591,337.6798,0,-0.4913,-0.1748,0.8526,10.0676,330.0539,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2985,349.3161,243.7717,339.5989,FingerCubeReady,TABLE_Folding,2036.403,0,0,Cube1,-0.4,0.89,0,0,1997.76,1988.57949315,0.0111097444832179,0.5115,96.7009,23.3149,2.607,15.1092,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1954,0.8366,7.1225,181.575,356.1812,-0.0173,1.1936,0.8219,7.0924,181.6917,356.1325,1,-0.0319,0.0034,-0.0254,0.0112,-0.1724,0.985,0.0309,0.0066,-0.0242,-0.0456,-0.1733,0.9838,-0.0164,1.2016,0.8459,0.0006,-0.2916,-0.9565,1,Cube2,-0.016,0.9742,0.1,Cube2,8417594965,0.0059,0.798,0.2972,343.5946,54.393,343.6694,FingerCubeReady,TABLE_Folding,-0.0011,1.1465,-0.8368,7.2743,0.6975,353.8702,-0.3741,-0.1748,0.9113,10.0598,337.6802,0,-0.4913,-0.1748,0.8526,10.0687,330.0521,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2985,349.3183,243.7744,339.5977,FingerCubeReady,TABLE_Folding,2036.413,0,0,Cube1,-0.4,0.89,0,0,1997.771,1988.59027705,0.0111097444832179,0.5115,96.6997,23.3016,2.6339,15.0886,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1954,0.8365,7.1127,181.576,356.2147,-0.0172,1.1936,0.8219,7.0831,181.6695,356.1552,1,-0.0319,0.0034,-0.0254,0.0111,-0.172,0.985,0.0309,0.0066,-0.0243,-0.046,-0.1719,0.984,-0.0163,1.2017,0.8459,0.0011,-0.2906,-0.9568,1,Cube2,-0.0155,0.9751,0.1,Cube2,8417611628,0.0059,0.798,0.2972,343.5921,54.392,343.6728,FingerCubeReady,TABLE_Folding,-0.0011,1.1465,-0.8367,7.2358,0.7346,353.8879,-0.3741,-0.1748,0.9113,10.0603,337.6805,0,-0.4913,-0.1748,0.8526,10.0696,330.0507,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2985,349.3222,243.7768,339.5932,FingerCubeReady,TABLE_Folding,2036.425,0,0,Cube1,-0.4,0.89,0,0,1997.782,1988.60167845,0.0111097444832179,0.5115,96.699,23.339,2.6833,15.0257,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0166,1.1954,0.8365,7.087,181.5582,356.2505,-0.0171,1.1937,0.822,7.0768,181.6587,356.1762,1,-0.0319,0.0034,-0.0254,0.0116,-0.1725,0.9849,0.0309,0.0066,-0.0243,-0.0459,-0.1715,0.9841,-0.0163,1.2017,0.846,0.0009,-0.2906,-0.9568,1,Cube2,-0.0155,0.9752,0.1,Cube2,8417619960,0.0059,0.798,0.2973,343.5883,54.3918,343.6703,FingerCubeReady,TABLE_Folding,-0.001,1.1466,-0.8367,7.2259,0.7515,353.8851,-0.3741,-0.1748,0.9113,10.0607,337.6808,0,-0.4913,-0.1748,0.8526,10.0703,330.0497,0,,NaN,NaN,NaN,0.0004,0.7969,-0.2985,349.3271,243.7816,339.5866,FingerCubeReady,TABLE_Folding,2036.436,0,0,Cube1,-0.4,0.89,0,0,1997.794,1988.61325805,0.0111097444832179,0.5115,96.7007,23.3351,2.6866,15.0225,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0165,1.1954,0.8365,7.0741,181.5457,356.2628,-0.0171,1.1937,0.822,7.0685,181.6428,356.1976,1,-0.0319,0.0034,-0.0254,0.0115,-0.1722,0.985,0.0309,0.0066,-0.0243,-0.0458,-0.1707,0.9843,-0.0162,1.2018,0.846,0.0011,-0.2899,-0.957,1,Cube2,-0.0154,0.9757,0.1,Cube2,8417628291,0.0059,0.798,0.2973,343.5762,54.3868,343.6758,FingerCubeReady,TABLE_Folding,-0.001,1.1466,-0.8366,7.1963,0.7598,353.8822,-0.3741,-0.1748,0.9113,10.061,337.6809,0,-0.4913,-0.1748,0.8526,10.0708,330.0489,0,,NaN,NaN,NaN,0.0004,0.797,-0.2985,349.3292,243.7766,339.5842,FingerCubeReady,TABLE_Folding,2036.447,0,0,Cube1,-0.4,0.89,0,0,1997.805,1988.62398865,0.0111097444832179,0.5115,96.7046,23.3489,2.7208,14.9833,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0165,1.1954,0.8365,7.0609,181.5225,356.2563,-0.017,1.1936,0.8219,7.0659,181.6012,356.2122,1,-0.0319,0.0034,-0.0254,0.011,-0.1717,0.9851,0.031,0.0066,-0.0243,-0.0452,-0.1702,0.9844,-0.0162,1.2017,0.846,0.0016,-0.2894,-0.9572,1,Cube2,-0.015,0.9762,0.1,Cube2,8417644954,0.0059,0.798,0.2973,343.5621,54.3841,343.6761,FingerCubeReady,TABLE_Folding,-0.001,1.1466,-0.8365,7.1945,0.7766,353.8881,-0.114,-0.2726,0.9661,10.4592,338.6955,0,0.1137,-0.2726,0.9428,10.5786,332.2487,0,Cube2,-0.0157,0.8256,-0.1,0.0004,0.797,-0.2985,349.3292,243.7811,339.5825,FingerCubeReady,TABLE_Folding,2036.458,1,0,Cube1,-0.4,0.89,0,0,1997.817,1988.63594015,0.0111097444832179,0.5115,96.7082,23.3866,2.7414,14.9514,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0165,1.1954,0.8365,7.0503,181.4795,356.2692,-0.017,1.1937,0.8219,7.073,181.5732,356.2117,1,-0.0319,0.0034,-0.0254,0.0112,-0.1718,0.9851,0.031,0.0066,-0.0244,-0.0448,-0.1697,0.9845,-0.0162,1.2017,0.846,0.0018,-0.2893,-0.9572,1,Cube2,-0.0148,0.9762,0.1,Cube2,8417653286,0.0059,0.798,0.2973,343.5538,54.3886,343.6735,FingerCubeReady,TABLE_Folding,-0.001,1.1465,-0.8365,7.1547,0.7757,353.8899,0.084,-0.2809,0.956,11.4228,341.7402,0,0.084,-0.2809,0.956,11.7024,337.2448,0,,NaN,NaN,NaN,0.0004,0.797,-0.2985,349.3273,243.7829,339.5822,FingerCubeReady,TABLE_Folding,2036.469,0,0,Cube1,-0.4,0.89,0,0,1997.828,1988.64654255,0.0111097444832179,0.5115,96.7067,23.3974,2.7441,14.9442,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0165,1.1955,0.8364,7.0367,181.4204,356.2633,-0.017,1.1936,0.8219,7.077,181.5634,356.2164,1,-0.0319,0.0034,-0.0254,0.011,-0.1719,0.985,0.031,0.0066,-0.0244,-0.045,-0.1693,0.9845,-0.0162,1.2017,0.846,0.0021,-0.2893,-0.9572,1,Cube2,-0.0145,0.9763,0.1,Cube2,8417661617,0.0059,0.798,0.2973,343.5559,54.3876,343.6729,FingerCubeReady,TABLE_Folding,-0.0009,1.1466,-0.8364,7.142,0.7938,353.9169,0.0828,-0.2697,0.9594,12.4649,345.8145,0,0.0828,-0.2697,0.9594,12.8171,342.7712,0,,NaN,NaN,NaN,0.0004,0.797,-0.2985,349.3297,243.7863,339.5803,FingerCubeReady,TABLE_Folding,2036.48,0,0,Cube1,-0.4,0.89,0,0,1997.839,1988.65742705,0.0111097444832179,0.5115,96.7056,23.418,2.741,14.9421,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0164,1.1954,0.8364,7.0092,181.3781,356.2664,-0.017,1.1936,0.8219,7.0882,181.5429,356.1674,1,-0.0319,0.0034,-0.0254,0.0108,-0.172,0.985,0.031,0.0066,-0.0244,-0.0444,-0.1699,0.9845,-0.0162,1.2017,0.846,0.0024,-0.2898,-0.9571,1,Cube2,-0.0143,0.9758,0.1,Cube2,8417678280,0.0059,0.7981,0.2973,343.5485,54.3935,343.6746,FingerCubeReady,TABLE_Folding,-0.0008,1.1467,-0.8364,7.1014,0.8284,353.9711,0.0016,-0.4175,0.9315,13.8585,349.6642,0,0.0466,-0.4175,0.8808,14.2431,347.8211,0,FingerCubeReady,-0.0068,0.8215,-0.325,0.0004,0.797,-0.2985,349.3305,243.7833,339.5831,FingerCubeReady,TABLE_Folding,2036.492,0,0,Cube1,-0.4,0.89,0,0,1997.85,1988.66891415,0.0111097444832179,0.5115,96.7008,23.4304,2.7061,14.977,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0164,1.1955,0.8364,7.0114,181.3375,356.2685,-0.017,1.1936,0.8219,7.0917,181.5285,356.1454,1,-0.0319,0.0034,-0.0254,0.0108,-0.1722,0.985,0.031,0.0066,-0.0244,-0.0446,-0.1697,0.9845,-0.0162,1.2017,0.846,0.0029,-0.2898,-0.9571,1,Cube2,-0.014,0.9758,0.1,Cube2,8417686612,0.0059,0.798,0.2973,343.5539,54.3964,343.6694,FingerCubeReady,TABLE_Folding,-0.0008,1.1467,-0.8363,7.0446,0.8542,353.9985,0.0182,-0.3143,0.9292,15.2246,352.5263,0,0.0797,-0.3143,0.9624,15.5841,351.8004,0,TABLE_Folding,0.0212,0.795,-0.1198,0.0004,0.797,-0.2985,349.3288,243.7839,339.5817,FingerCubeReady,TABLE_Folding,2036.503,0,0,Cube1,-0.4,0.89,0,0,1997.861,1988.68027495,0.0111097444832179,0.5115,96.6979,23.4553,2.7002,14.9768,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0164,1.1955,0.8364,7.0027,181.3099,356.2749,-0.017,1.1936,0.8219,7.0914,181.5246,356.1372,1,-0.0319,0.0034,-0.0254,0.0111,-0.1722,0.985,0.031,0.0066,-0.0244,-0.0445,-0.1698,0.9845,-0.0162,1.2017,0.846,0.0027,-0.2899,-0.9571,1,Cube2,-0.0141,0.9758,0.1,Cube2,8417694944,0.0059,0.798,0.2973,343.5615,54.4021,343.6684,FingerCubeReady,TABLE_Folding,-0.0008,1.1467,-0.8363,7.0268,0.8597,354.0074,0.0143,-0.4191,0.9154,16.5083,354.6877,0,0.0299,-0.4191,0.8995,16.8029,354.8075,0,FingerCubeReady,-0.0077,0.8219,-0.325,0.0004,0.797,-0.2985,349.3264,243.7855,339.5837,FingerCubeReady,TABLE_Folding,2036.514,0,0,Cube1,-0.4,0.89,0,0,1997.872,1988.69121625,0.0111097444832179,0.5115,96.6929,23.4465,2.6986,14.9807,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0164,1.1955,0.8363,7.0122,181.2984,356.2626,-0.017,1.1936,0.8218,7.1122,181.5444,356.1454,1,-0.0319,0.0034,-0.0254,0.0117,-0.1726,0.9849,0.031,0.0066,-0.0245,-0.0435,-0.1703,0.9844,-0.0162,1.2017,0.8459,0.0016,-0.2907,-0.9568,1,Cube2,-0.0149,0.975,0.1,Cube2,8417711607,0.0059,0.798,0.2973,343.5632,54.407,343.673,FingerCubeReady,TABLE_Folding,-0.0008,1.1466,-0.8362,7.0432,0.8595,354.0092,0.0064,-0.4159,0.9248,17.8981,356.312,0,0.0257,-0.4159,0.892,18.1643,356.9301,0,FingerCubeReady,-0.0112,0.8245,-0.325,0.0004,0.797,-0.2985,349.3232,243.7836,339.587,FingerCubeReady,TABLE_Folding,2036.525,0,0,Cube1,-0.4,0.89,0,0,1997.884,1988.70355235,0.0111097444832179,0.5115,96.6869,23.3812,2.6665,15.0303,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0164,1.1954,0.8363,7.0279,181.2922,356.2595,-0.017,1.1935,0.8217,7.1185,181.549,356.1701,1,-0.0319,0.0034,-0.0254,0.0117,-0.173,0.9848,0.031,0.0066,-0.0245,-0.043,-0.1702,0.9845,-0.0162,1.2017,0.8459,0.0013,-0.291,-0.9567,1,Cube2,-0.0152,0.9748,0.1,Cube2,8417719938,0.0059,0.798,0.2973,343.5561,54.3971,343.6767,FingerCubeReady,TABLE_Folding,-0.0008,1.1465,-0.8361,7.0425,0.8419,354.0137,-0.0174,-0.3929,0.9177,19.1153,357.3962,0,0.1777,-0.3929,0.9039,19.3757,358.8772,0,TABLE_Folding,0.0326,0.795,-0.2585,0.0004,0.7969,-0.2984,349.3187,243.7791,339.5942,FingerCubeReady,TABLE_Folding,2036.536,0,0,Cube1,-0.4,0.89,0,0,1997.897,1988.71621695,0.0111097444832179,0.5115,96.6923,23.358,2.66,15.0455,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0165,1.1954,0.8363,7.0272,181.2923,356.2603,-0.017,1.1935,0.8217,7.1176,181.5755,356.198,1,-0.0319,0.0034,-0.0255,0.0118,-0.1728,0.9849,0.031,0.0066,-0.0245,-0.043,-0.1704,0.9844,-0.0162,1.2017,0.8458,0.0007,-0.291,-0.9567,1,Cube2,-0.0156,0.9748,0.1,Cube2,8417736601,0.0059,0.798,0.2973,343.5589,54.3994,343.6757,FingerCubeReady,TABLE_Folding,-0.0009,1.1464,-0.8362,7.0411,0.8512,354.0547,0.023,-0.3914,0.9176,20.0773,358.1902,0,0.1655,-0.3914,0.9075,20.3178,0.9039,0,TABLE_Folding,0.0427,0.795,-0.2576,0.0004,0.7969,-0.2984,349.3168,243.7776,339.595,FingerCubeReady,TABLE_Folding,2036.548,0,0,Cube1,-0.4,0.89,0,0,1997.907,1988.72634075,0.0111097444832179,0.5115,96.6902,23.3264,2.6677,15.0448,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0165,1.1954,0.8363,7.0221,181.3047,356.2865,-0.017,1.1935,0.8217,7.1068,181.5719,356.2229,1,-0.0319,0.0034,-0.0255,0.0118,-0.1731,0.9848,0.031,0.0066,-0.0245,-0.0426,-0.1705,0.9844,-0.0162,1.2017,0.8458,0.0004,-0.2911,-0.9567,1,Cube2,-0.0158,0.9748,0.1,Cube2,8417744933,0.0059,0.798,0.2973,343.5609,54.4031,343.6732,FingerCubeReady,TABLE_Folding,-0.0009,1.1465,-0.8362,7.0428,0.8481,354.0854,0.0142,-0.3786,0.9277,20.7962,358.8744,0,0.1486,-0.3786,0.9112,21.0095,2.7687,0,TABLE_Folding,0.036,0.795,-0.236,0.0004,0.7969,-0.2985,349.3167,243.7805,339.5953,FingerCubeReady,TABLE_Folding,2036.559,0,0,Cube1,-0.4,0.89,0,0,1997.917,1988.73612025,0.0111097444832179,0.5115,96.6877,23.3133,2.6678,15.05,0
