Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.838,6.0166,183.769,358.3907,-0.0188,1.195,0.8237,5.8708,183.7514,358.3863,1,-0.0301,0.0033,-0.0247,0.3802,-0.1894,0.9053,0.0331,0.0048,-0.0248,0.2974,-0.166,0.9402,-0.0188,1.2015,0.8479,-0.3922,-0.2809,-0.876,1,Cube1,-0.3537,0.9616,0.1,Cube1,9770043087,-0.0078,0.8026,0.2887,342.2741,54.5818,346.6975,FingerCubeReady,TABLE_Folding,-0.0469,1.1809,-0.6768,4.9695,354.9965,0.4719,-0.3605,-0.3008,0.8817,19.8608,337.2175,0,-0.4195,-0.3008,0.8578,19.7267,335.0799,0,Cube1,-0.3713,0.9073,-0.1,0.0112,0.8033,-0.289,2.4743,223.7209,348.6076,FingerCubeReady,TABLE_Folding,3388.923,1,0,Cube1,-0.4,0.89,0,0,3350.276,3341.101504,0.0164908979714997,0.4948,95.2763,2.2116,24.5651,27.5334,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.8381,6.0152,183.7813,358.359,-0.0188,1.1949,0.8236,5.9207,183.8069,358.3814,1,-0.0301,0.0033,-0.0247,0.3803,-0.1897,0.9052,0.0331,0.0048,-0.0248,0.2964,-0.1654,0.9406,-0.0188,1.2015,0.8478,-0.3926,-0.2815,-0.8756,1,Cube1,-0.3541,0.961,0.1,Cube1,9770059750,-0.0078,0.8026,0.2887,342.2557,54.5824,346.6988,FingerCubeReady,TABLE_Folding,-0.0477,1.181,-0.6771,5.0275,354.7261,0.5294,-0.358,-0.2962,0.8891,19.4126,337.0888,0,-0.4119,-0.2962,0.8579,19.3291,334.714,0,Cube1,-0.3705,0.9102,-0.1,0.011,0.8068,-0.288,2.2431,224.0848,348.6223,FingerCubeReady,TABLE_Folding,3388.934,1,0,Cube1,-0.4,0.89,0,0,3350.286,3341.1125642,0.0164908979714997,0.4948,95.2787,2.1723,24.5696,27.5591,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8381,6.0174,183.7765,358.3162,-0.0188,1.1949,0.8236,5.9543,183.8209,358.3723,1,-0.0301,0.0033,-0.0247,0.38,-0.1894,0.9054,0.0331,0.0048,-0.0248,0.2962,-0.1647,0.9408,-0.0188,1.2015,0.8478,-0.3925,-0.2817,-0.8755,1,Cube1,-0.3541,0.9609,0.1,Cube1,9770068082,-0.0078,0.8026,0.2887,342.2593,54.584,346.691,FingerCubeReady,TABLE_Folding,-0.0486,1.181,-0.6775,5.0903,354.4955,0.5825,-0.3545,-0.2904,0.8928,18.9621,337.1267,0,-0.4067,-0.2904,0.8619,18.9342,334.5073,0,Cube1,-0.3696,0.914,-0.1,0.0108,0.8109,-0.2863,2.0944,224.3916,348.7173,FingerCubeReady,TABLE_Folding,3388.945,1,0,Cube1,-0.4,0.89,0,0,3350.298,3341.1240119,0.0164908979714997,0.4948,95.2802,2.1653,24.554,27.5349,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8381,6.0274,183.7789,358.2539,-0.0188,1.1949,0.8236,5.9739,183.8223,358.3708,1,-0.0301,0.0033,-0.0247,0.3798,-0.1893,0.9055,0.0331,0.0048,-0.0248,0.2964,-0.1644,0.9408,-0.0188,1.2015,0.8478,-0.3926,-0.2817,-0.8755,1,Cube1,-0.3541,0.9608,0.1,Cube1,9770076413,-0.0078,0.8026,0.2887,342.2523,54.5811,346.685,FingerCubeReady,TABLE_Folding,-0.0493,1.181,-0.6777,5.1776,354.2643,0.6214,-0.3569,-0.2924,0.8903,18.5823,337.2379,0,-0.4055,-0.2924,0.8628,18.5992,334.4298,0,Cube1,-0.3744,0.9102,-0.1,0.0104,0.8183,-0.2814,1.8781,224.8675,349.1275,FingerCubeReady,TABLE_Folding,3388.956,1,0,Cube1,-0.4,0.89,0,0,3350.309,3341.1352592,0.0164908979714997,0.4948,95.2861,2.1598,24.53,27.5151,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8381,6.0354,183.7689,358.2042,-0.0188,1.1949,0.8234,6.0109,183.8089,358.3701,1,-0.0301,0.0033,-0.0247,0.3799,-0.1891,0.9055,0.0331,0.0048,-0.0248,0.2957,-0.1638,0.9411,-0.0187,1.2015,0.8477,-0.392,-0.282,-0.8757,1,Cube1,-0.3535,0.9607,0.1,Cube1,9770093076,-0.0078,0.8026,0.2887,342.2342,54.577,346.6913,FingerCubeReady,TABLE_Folding,-0.05,1.181,-0.678,5.2391,354.0517,0.686,-0.3461,-0.2876,0.8962,18.2275,337.4128,0,-0.3976,-0.2876,0.8679,18.2816,334.4442,0,Cube1,-0.3687,0.9138,-0.1,0.0096,0.8229,-0.2803,1.8992,225.229,349.3821,FingerCubeReady,TABLE_Folding,3388.967,1,0,Cube1,-0.4,0.89,0,0,3350.32,3341.1461412,0.0164908979714997,0.4948,95.29,2.1494,24.4579,27.4748,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.8381,6.0433,183.7677,358.1721,-0.0187,1.1949,0.8233,6.0154,183.7957,358.3692,1,-0.0301,0.0032,-0.0247,0.3801,-0.1895,0.9053,0.0331,0.0048,-0.0248,0.2959,-0.1641,0.941,-0.0187,1.2014,0.8476,-0.392,-0.2824,-0.8756,1,Cube1,-0.3534,0.9603,0.1,Cube1,9770101408,-0.0078,0.8026,0.2887,342.2254,54.573,346.6922,FingerCubeReady,TABLE_Folding,-0.0509,1.181,-0.6784,5.3067,353.828,0.7573,-0.3515,-0.2915,0.8917,17.9221,337.6134,0,-0.3958,-0.2915,0.8687,18.0018,334.5356,0,Cube1,-0.3742,0.9083,-0.1,0.0091,0.8277,-0.2776,1.9849,225.4963,349.6895,FingerCubeReady,TABLE_Folding,3388.979,1,0,Cube1,-0.4,0.89,0,0,3350.331,3341.1572223,0.0164908979714997,0.4948,95.2946,2.1262,24.4277,27.4592,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.838,6.0699,183.7641,358.1639,-0.0187,1.1949,0.8232,6.007,183.7668,358.3715,1,-0.0301,0.0032,-0.0247,0.3801,-0.1889,0.9054,0.0331,0.0048,-0.0248,0.2958,-0.1634,0.9411,-0.0187,1.2014,0.8475,-0.3916,-0.2816,-0.876,1,Cube1,-0.3529,0.9611,0.1,Cube1,9770109739,-0.0078,0.8027,0.2887,342.2108,54.5886,346.6869,FingerCubeReady,TABLE_Folding,-0.0509,1.181,-0.6784,5.3067,353.828,0.7573,-0.3515,-0.2915,0.8917,17.9221,337.6134,0,-0.3958,-0.2915,0.8687,18.0018,334.5356,0,Cube1,-0.3742,0.9083,-0.1,0.0068,0.8376,-0.2741,2.215,226.0034,350.3239,FingerCubeReady,TABLE_Folding,3388.979,1,0,Cube1,-0.4,0.89,0,0,3350.343,3341.1686007,0.0164908979714997,0.4948,95.2869,2.1744,24.2918,27.4091,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.838,6.0793,183.7475,358.1686,-0.0186,1.1949,0.823,6.0118,183.7246,358.3765,1,-0.0301,0.0032,-0.0247,0.3801,-0.1884,0.9056,0.0331,0.0048,-0.0249,0.2957,-0.1633,0.9412,-0.0186,1.2014,0.8473,-0.3909,-0.2813,-0.8764,1,Cube1,-0.352,0.9615,0.1,Cube1,9770126402,-0.0078,0.8027,0.2887,342.2043,54.5861,346.6845,FingerCubeReady,TABLE_Folding,-0.0527,1.181,-0.6793,5.474,353.4194,0.9117,-0.322,-0.2867,0.9072,17.4662,338.1234,0,-0.3945,-0.2867,0.8675,17.5717,334.8224,0,Cube1,-0.3677,0.91,-0.1,0.0068,0.8376,-0.2741,2.215,226.0034,350.3239,,TABLE_Folding,3389.001,1,0,Cube1,-0.4,0.89,0,0,3350.354,3341.1800373,0.0164908979714997,0.4948,95.2909,2.1969,24.2456,27.3041,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.8379,6.0994,183.7404,358.1884,-0.0186,1.1948,0.823,6.0174,183.7068,358.3702,1,-0.0301,0.0032,-0.0247,0.3797,-0.1881,0.9058,0.0331,0.0048,-0.0249,0.2958,-0.1636,0.9411,-0.0186,1.2014,0.8472,-0.3905,-0.2814,-0.8765,1,Cube1,-0.3515,0.9615,0.1,Cube1,9770134734,-0.0078,0.8027,0.2887,342.2005,54.5897,346.6827,FingerCubeReady,TABLE_Folding,-0.0538,1.1809,-0.6796,5.5649,353.2165,1.0054,-0.3247,-0.2845,0.9052,17.2807,338.4672,0,-0.3857,-0.2845,0.8743,17.3979,334.9846,0,Cube1,-0.3678,0.9102,-0.1,0.001,0.8523,-0.2702,3.1505,226.5819,351.4389,,TABLE_Folding,3389.012,1,0,Cube1,-0.4,0.89,0,0,3350.365,3341.1907538,0.0164908979714997,0.4948,95.2903,2.1926,23.9462,27.2549,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1966,0.838,6.0976,183.7294,358.1918,-0.0186,1.1948,0.8229,6.0178,183.6903,358.3828,1,-0.0301,0.0032,-0.0247,0.3794,-0.1878,0.9059,0.0331,0.0048,-0.0249,0.2956,-0.1633,0.9412,-0.0186,1.2014,0.8472,-0.39,-0.2812,-0.8768,1,Cube1,-0.351,0.9618,0.1,Cube1,9770143065,-0.0078,0.8027,0.2887,342.1932,54.5859,346.688,FingerCubeReady,TABLE_Folding,-0.0547,1.1809,-0.6801,5.6662,353.0362,1.1061,-0.3173,-0.2749,0.9096,17.0809,338.8403,0,-0.3889,-0.2749,0.8772,17.2077,335.1689,0,Cube1,-0.3678,0.9161,-0.1,-0.0011,0.8574,-0.2682,3.6528,226.6726,351.8621,,Cube1,3389.023,1,0,Cube1,-0.4,0.89,0,0,3350.376,3341.2017157,0.0164908979714997,0.4948,95.2928,2.2129,23.8228,27.1911,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1966,0.838,6.103,183.7091,358.2058,-0.0185,1.1948,0.8229,6.0215,183.6572,358.3906,1,-0.0301,0.0032,-0.0247,0.3792,-0.1881,0.906,0.0331,0.0048,-0.0249,0.2946,-0.1625,0.9417,-0.0185,1.2014,0.8472,-0.389,-0.2809,-0.8774,1,Cube1,-0.3498,0.9622,0.1,Cube1,9770159728,-0.0078,0.8027,0.2887,342.1924,54.5949,346.6833,FingerCubeReady,TABLE_Folding,-0.0557,1.181,-0.6806,5.7756,352.8621,1.2297,-0.3284,-0.2821,0.9044,16.899,339.1613,0,-0.3816,-0.2821,0.8771,17.0311,335.3571,0,Cube1,-0.3736,0.9072,-0.1,-0.0036,0.8623,-0.2663,4.1784,226.7205,352.296,,Cube1,3389.035,1,0,Cube1,-0.4,0.89,0,0,3350.387,3341.2134778,0.0164908979714997,0.4948,95.2883,2.2363,23.6385,27.0972,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1966,0.8379,6.1184,183.6936,358.2094,-0.0184,1.1949,0.823,6.0213,183.6531,358.3875,1,-0.0301,0.0032,-0.0247,0.3792,-0.1876,0.9061,0.0331,0.0048,-0.0249,0.2946,-0.1628,0.9417,-0.0185,1.2014,0.8472,-0.3889,-0.2808,-0.8774,1,Cube1,-0.3497,0.9623,0.1,Cube1,9770168060,-0.0078,0.8027,0.2887,342.1843,54.5883,346.6808,FingerCubeReady,TABLE_Folding,-0.0566,1.1809,-0.6811,5.8368,352.6924,1.3468,-0.3235,-0.2778,0.9075,16.7485,339.4113,0,-0.3788,-0.2778,0.8797,16.8823,335.5537,0,Cube1,-0.3725,0.9096,-0.1,-0.0094,0.8729,-0.2632,5.4063,226.8907,353.2203,,Cube1,3389.046,1,0,Cube1,-0.4,0.89,0,0,3350.398,3341.2243791,0.0164908979714997,0.4948,95.2973,2.2437,23.3701,27.058,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.8379,6.1307,183.679,358.2036,-0.0184,1.1949,0.823,6.0405,183.657,358.3857,1,-0.0301,0.0032,-0.0247,0.379,-0.1877,0.9061,0.0331,0.0048,-0.0249,0.2945,-0.163,0.9416,-0.0185,1.2014,0.8473,-0.3888,-0.2812,-0.8773,1,Cube1,-0.3497,0.9619,0.1,Cube1,9770176391,-0.0078,0.8027,0.2887,342.179,54.5761,346.6859,FingerCubeReady,TABLE_Folding,-0.0576,1.1809,-0.6815,5.9183,352.5174,1.47,-0.3126,-0.2783,0.9105,16.6146,339.6609,0,-0.3817,-0.2783,0.879,16.7472,335.7434,0,Cube1,-0.3722,0.9074,-0.1,-0.0122,0.8776,-0.2613,6.0344,227.0549,353.757,,Cube1,3389.057,1,0,Cube1,-0.4,0.89,0,0,3350.41,3341.2358728,0.0164908979714997,0.4948,95.3066,2.2182,23.2404,27.0409,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.8379,6.1467,183.65,358.201,-0.0185,1.1949,0.823,6.065,183.6718,358.3714,1,-0.0301,0.0033,-0.0247,0.3785,-0.1874,0.9064,0.0331,0.0048,-0.0249,0.2946,-0.1628,0.9416,-0.0185,1.2015,0.8473,-0.3888,-0.2815,-0.8773,1,Cube1,-0.3497,0.9617,0.1,Cube1,9770193054,-0.0078,0.8027,0.2887,342.1739,54.5693,346.6815,FingerCubeReady,TABLE_Folding,-0.0587,1.1808,-0.6821,5.9501,352.3334,1.5661,-0.3082,-0.2746,0.9139,16.4909,339.9316,0,-0.3732,-0.2746,0.8829,16.6217,335.9333,0,Cube1,-0.3689,0.9102,-0.1,-0.0184,0.8886,-0.2571,7.2646,227.5962,354.664,,Cube1,3389.068,1,0,Cube1,-0.4,0.89,0,0,3350.421,3341.2467365,0.0164908979714997,0.4948,95.3141,2.2034,22.9682,27.0146,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8379,6.1407,183.6209,358.1875,-0.0185,1.1949,0.8231,6.0653,183.6929,358.3867,1,-0.0301,0.0033,-0.0247,0.3782,-0.187,0.9066,0.0331,0.0048,-0.0249,0.295,-0.1621,0.9416,-0.0185,1.2015,0.8474,-0.3892,-0.2809,-0.8773,1,Cube1,-0.3501,0.9622,0.1,Cube1,9770201386,-0.0078,0.8027,0.2887,342.1696,54.5669,346.6737,FingerCubeReady,TABLE_Folding,-0.0598,1.1808,-0.6824,5.9473,352.1441,1.6524,-0.3099,-0.2661,0.916,16.3476,340.1943,0,-0.3662,-0.2661,0.8882,16.4804,336.1518,0,Cube1,-0.3686,0.9168,-0.1,-0.0217,0.8933,-0.2541,7.8794,227.863,355.1652,,Cube1,3389.079,1,0,Cube1,-0.4,0.89,0,0,3350.432,3341.2576707,0.0164908979714997,0.4948,95.3199,2.2376,22.8435,26.9801,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1964,0.8378,6.131,183.611,358.1948,-0.0185,1.1949,0.823,6.0598,183.712,358.3943,1,-0.0301,0.0033,-0.0248,0.3779,-0.1869,0.9068,0.0331,0.0048,-0.0249,0.2952,-0.1617,0.9416,-0.0185,1.2015,0.8474,-0.3895,-0.2805,-0.8773,1,Cube1,-0.3504,0.9625,0.1,Cube1,9770209717,-0.0078,0.8027,0.2887,342.1737,54.5687,346.6682,FingerCubeReady,TABLE_Folding,-0.0598,1.1808,-0.6824,5.9473,352.1441,1.6524,-0.3099,-0.2661,0.916,16.3476,340.1943,0,-0.3662,-0.2661,0.8882,16.4804,336.1518,0,Cube1,-0.3686,0.9168,-0.1,-0.0251,0.8978,-0.2515,8.4442,228.1799,355.6495,,Cube1,3389.079,1,0,Cube1,-0.4,0.89,0,0,3350.443,3341.2689578,0.0164908979714997,0.4948,95.3201,2.2583,22.7047,26.9808,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8377,6.1125,183.5875,358.1874,-0.0186,1.195,0.8231,6.0341,183.7483,358.3983,1,-0.0301,0.0033,-0.0248,0.3773,-0.1865,0.9071,0.0331,0.0048,-0.025,0.2952,-0.1609,0.9418,-0.0186,1.2016,0.8475,-0.3898,-0.2795,-0.8775,1,Cube1,-0.3507,0.9635,0.1,Cube1,9770226381,-0.0078,0.8027,0.2887,342.1758,54.5701,346.6679,FingerCubeReady,TABLE_Folding,-0.0621,1.181,-0.6834,5.957,351.7727,1.8204,-0.3011,-0.2628,0.9191,16.0904,340.6544,0,-0.3646,-0.2628,0.8907,16.2268,336.636,0,Cube1,-0.37,0.9183,-0.1,-0.0251,0.8978,-0.2515,8.4442,228.1799,355.6495,,Cube1,3389.102,1,0,Cube1,-0.4,0.89,0,0,3350.454,3341.2801396,0.0164908979714997,0.4948,95.318,2.319,22.7218,26.8939,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.8378,6.0981,183.555,358.1805,-0.0187,1.1949,0.8232,6.0156,183.7778,358.3679,1,-0.0301,0.0033,-0.0248,0.3776,-0.1857,0.9071,0.0331,0.0048,-0.025,0.2963,-0.1608,0.9415,-0.0187,1.2015,0.8476,-0.3909,-0.2789,-0.8771,1,Cube1,-0.3519,0.9638,0.1,Cube1,9770243044,-0.0078,0.8027,0.2887,342.1586,54.563,346.6517,FingerCubeReady,TABLE_Folding,-0.0621,1.181,-0.6834,5.957,351.7727,1.8204,-0.3011,-0.2628,0.9191,16.0904,340.6544,0,-0.3646,-0.2628,0.8907,16.2268,336.636,0,Cube1,-0.37,0.9183,-0.1,-0.0361,0.9096,-0.2418,9.6672,229.2757,357.1764,,Cube1,3389.102,1,0,Cube1,-0.4,0.89,0,0,3350.474,3341.3004339,0.0164908979714997,0.4948,95.3329,2.3423,22.2762,26.9333,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.8378,6.1108,183.5419,358.1829,-0.0188,1.1949,0.8232,6.0192,183.7769,358.3045,1,-0.0301,0.0033,-0.0248,0.3779,-0.1854,0.9071,0.0331,0.0048,-0.025,0.2967,-0.1607,0.9413,-0.0188,1.2015,0.8476,-0.391,-0.2792,-0.877,1,Cube1,-0.3521,0.9635,0.1,Cube1,9770259707,-0.0078,0.8027,0.2887,342.1617,54.5653,346.6491,FingerCubeReady,TABLE_Folding,-0.0643,1.181,-0.6843,5.9924,351.4307,1.9387,-0.2854,-0.2708,0.9212,15.839,341.1393,0,-0.3476,-0.2708,0.8958,15.9681,337.0456,0,Cube1,-0.3624,0.9124,-0.1,-0.0361,0.9096,-0.2418,9.6672,229.2757,357.1764,,Cube1,3389.124,1,0,Cube1,-0.4,0.89,0,0,3350.487,3341.312789,0.0164908979714997,0.4948,95.3318,2.3259,22.2887,26.8875,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.8379,6.1181,183.5396,358.1667,-0.0188,1.1949,0.8232,6.0267,183.7787,358.2584,1,-0.0301,0.0033,-0.0248,0.3781,-0.1851,0.9071,0.0331,0.0048,-0.025,0.2972,-0.1605,0.9412,-0.0188,1.2015,0.8476,-0.3912,-0.2793,-0.8769,1,Cube1,-0.3523,0.9634,0.1,Cube1,9770268038,-0.0078,0.8027,0.2887,342.1696,54.5649,346.6514,FingerCubeReady,TABLE_Folding,-0.0654,1.1811,-0.6846,6.0266,351.2498,1.9862,-0.2383,-0.2892,0.9286,15.8389,341.5861,0,-0.299,-0.2892,0.9078,15.9511,337.4634,0,Cube1,-0.3264,0.9036,-0.1,-0.0483,0.9219,-0.2342,9.8463,230.7826,358.5978,,Cube1,3389.135,1,0,Cube1,-0.4,0.89,0,0,3350.498,3341.3238494,0.0164908979714997,0.4948,95.3296,2.3167,21.7345,26.8735,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.8379,6.1071,183.5371,358.1655,-0.0188,1.1949,0.8232,6.0329,183.772,358.2195,1,-0.0301,0.0033,-0.0248,0.3786,-0.185,0.9069,0.0331,0.0048,-0.025,0.2978,-0.1604,0.9411,-0.0188,1.2015,0.8476,-0.3915,-0.2795,-0.8767,1,Cube1,-0.3527,0.9632,0.1,Cube1,9770276370,-0.0078,0.8027,0.2887,342.1861,54.5767,346.6482,FingerCubeReady,TABLE_Folding,-0.0665,1.1812,-0.685,6.0169,351.1025,2.0453,-0.1551,-0.315,0.9388,16.0424,342.5081,0,-0.2103,-0.315,0.9229,16.13,338.3763,0,Cube1,-0.3,0.8437,0.0036,-0.0526,0.9261,-0.2316,9.7905,231.3359,359.0526,,Cube1,3389.146,1,0,Cube1,-0.4,0.89,0,0,3350.509,3341.3353194,0.0164908979714997,0.4948,95.3176,2.3053,21.5611,26.8652,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1965,0.8378,6.1124,183.5306,358.1699,-0.0188,1.1949,0.8232,6.0485,183.767,358.1705,1,-0.0301,0.0033,-0.0248,0.3787,-0.1849,0.9068,0.0331,0.0048,-0.0251,0.2989,-0.1596,0.9408,-0.0189,1.2015,0.8476,-0.3919,-0.2796,-0.8765,1,Cube1,-0.3532,0.9631,0.1,Cube1,9770293033,-0.0078,0.8027,0.2887,342.1902,54.5853,346.6541,FingerCubeReady,TABLE_Folding,-0.0676,1.1811,-0.6853,5.9803,350.9315,2.0898,-0.131,-0.299,0.9468,16.3432,343.9272,0,-0.2106,-0.299,0.9291,16.4057,339.7143,0,Cube1,-0.3,0.85,0.0254,-0.0564,0.9295,-0.2276,9.6174,231.7681,359.5803,,Cube1,3389.157,1,0,Cube1,-0.4,0.89,0,0,3350.52,3341.3464592,0.0164908979714997,0.4948,95.3079,2.3007,21.4067,26.8566,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1965,0.8378,6.1057,183.5374,358.1802,-0.0189,1.1949,0.8231,6.068,183.7644,358.1645,1,-0.0301,0.0033,-0.0248,0.3791,-0.1843,0.9068,0.0331,0.0048,-0.0251,0.2991,-0.16,0.9407,-0.0189,1.2015,0.8475,-0.3922,-0.2798,-0.8763,1,Cube1,-0.3534,0.9628,0.1,Cube1,9770301364,-0.0078,0.8027,0.2887,342.1882,54.5841,346.657,FingerCubeReady,TABLE_Folding,-0.0688,1.1811,-0.6855,5.9802,350.7627,2.1553,-0.1275,-0.3025,0.9445,16.62,345.504,0,-0.1993,-0.3025,0.9322,16.6598,341.1645,0,Cube1,-0.3,0.8422,0.0361,-0.0609,0.9337,-0.2255,9.4107,232.333,359.9923,,Cube1,3389.168,1,0,Cube1,-0.4,0.89,0,0,3350.531,3341.3573227,0.0164908979714997,0.4948,95.3085,2.2864,21.2204,26.8448,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1964,0.8377,6.102,183.5464,358.1661,-0.0189,1.1949,0.8231,6.0761,183.7532,358.167,1,-0.0301,0.0033,-0.0248,0.3798,-0.1835,0.9067,0.0331,0.0048,-0.0251,0.2991,-0.1601,0.9407,-0.0189,1.2015,0.8475,-0.3923,-0.2796,-0.8763,1,Cube1,-0.3536,0.963,0.1,Cube1,9770309696,-0.0078,0.8027,0.2887,342.1899,54.5825,346.6548,FingerCubeReady,TABLE_Folding,-0.0699,1.1812,-0.6859,5.9482,350.602,2.1991,-0.112,-0.3146,0.9434,16.9074,347.0302,0,-0.1859,-0.3146,0.93,16.927,342.5869,0,Cube1,-0.3,0.8181,0.0661,-0.0699,0.941,-0.2192,9.0282,233.275,0.6956,,Cube1,3389.18,1,0,Cube1,-0.4,0.89,0,0,3350.543,3341.3689284,0.0164908979714997,0.4948,95.3111,2.2994,20.8003,26.8114,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0181,1.1964,0.8377,6.0976,183.5432,358.1379,-0.0188,1.1949,0.8231,6.099,183.7384,358.189,1,-0.0301,0.0033,-0.0248,0.3799,-0.1836,0.9066,0.0331,0.0048,-0.0251,0.2993,-0.1602,0.9406,-0.0189,1.2015,0.8475,-0.3923,-0.2799,-0.8762,1,Cube1,-0.3536,0.9627,0.1,Cube1,9770326359,-0.0078,0.8027,0.2887,342.1955,54.5863,346.6551,FingerCubeReady,TABLE_Folding,-0.0726,1.181,-0.6865,5.8771,350.3029,2.3118,-0.0999,-0.3109,0.9442,17.4209,349.676,0,-0.1783,-0.3109,0.9345,17.4148,345.0487,0,Cube1,-0.3,0.8184,0.0763,-0.0745,0.9447,-0.2162,8.935,233.6787,0.9606,,Cube1,3389.202,1,0,Cube1,-0.4,0.89,0,0,3350.554,3341.3795576,0.0164908979714997,0.4948,95.3073,2.2806,20.5809,26.7385,0
