Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1955,0.8393,5.5818,180.6077,356.9045,-0.0162,1.1941,0.8247,5.3784,180.6526,356.9498,1,-0.0335,0.0034,-0.0259,-0.3381,-0.1637,0.9267,0.029,0.0061,-0.0235,-0.383,-0.1778,0.9064,-0.014,1.2013,0.8488,0.359,-0.2367,-0.9028,1,Cube3,0.3065,0.99,0.0429,Cube3,8613827374,0.0067,0.7979,0.2951,343.7271,49.8767,344.2611,FingerCubeReady,TABLE_Folding,-0.0177,1.1839,-0.6318,358.9647,0.7836,355.9804,-0.0047,-0.0147,0.9998,0.8985,359.6998,0,-0.0441,-0.0147,0.999,0.9007,357.5004,0,Player2Face,-0.0366,1.192,0.8554,0.0008,0.797,-0.2968,348.2346,217.5194,345.3267,FingerCubeReady,TABLE_Folding,2232.651,0,0,Cube1,-0.4,0.89,0,0,2194.008,2184.8299923,0.014051689594915,0.5109,100.9604,44.4792,20.8644,25.2251,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1955,0.8393,5.5787,180.5881,356.9078,-0.0162,1.1941,0.8247,5.4099,180.649,356.9618,1,-0.0335,0.0032,-0.0255,-0.3628,-0.1785,0.9146,0.0289,0.0061,-0.0236,-0.3947,-0.1954,0.8978,-0.0139,1.2012,0.8487,0.3781,-0.2514,-0.891,1,Cube3,0.3039,0.9899,0.1,Cube3,8613835705,0.0067,0.7979,0.2951,343.7211,49.8738,344.2653,FingerCubeReady,TABLE_Folding,-0.0178,1.1839,-0.6318,358.9744,0.787,355.9713,-0.0047,-0.0143,0.9998,0.8768,359.7091,0,-0.0462,-0.0143,0.9989,0.8801,357.4778,0,Player2Face,-0.038,1.1925,0.8555,0.0008,0.797,-0.2968,348.2345,217.5207,345.3245,FingerCubeReady,TABLE_Folding,2232.661,0,0,Cube1,-0.4,0.89,0,0,2194.018,2184.8402083,0.014051689594915,0.5109,100.9613,45.5478,21.8214,26.7674,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.016,1.1955,0.8393,5.5775,180.5634,356.9141,-0.0162,1.1941,0.8247,5.4726,180.6467,356.979,1,-0.0336,0.003,-0.025,-0.3922,-0.1889,0.9003,0.0288,0.006,-0.0235,-0.4118,-0.2137,0.8859,-0.0138,1.201,0.8483,0.4022,-0.2643,-0.8766,1,Cube3,0.3296,0.9754,0.1,Cube3,8613852368,0.0067,0.7979,0.2951,343.7202,49.8738,344.2656,FingerCubeReady,TABLE_Folding,-0.0177,1.1838,-0.6317,358.9955,0.7819,355.9714,-0.0065,-0.0151,0.9998,0.8637,359.7007,0,-0.0469,-0.0151,0.9988,0.8666,357.4363,0,Player2Face,-0.0401,1.191,0.8564,0.0008,0.797,-0.2968,348.2344,217.5201,345.3255,FingerCubeReady,TABLE_Folding,2232.673,0,0,Cube1,-0.4,0.89,0,0,2194.03,2184.8520806,0.014051689594915,0.5109,100.9617,46.9749,23.172,28.5357,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8393,5.6105,180.5295,356.9421,-0.0162,1.1941,0.8246,5.4995,180.642,356.9776,1,-0.0336,0.003,-0.0253,-0.384,-0.1917,0.9032,0.0288,0.0059,-0.0231,-0.4181,-0.2173,0.882,-0.0137,1.201,0.8482,0.4016,-0.2678,-0.8758,1,Cube3,0.3294,0.9721,0.1,Cube3,8613860700,0.0067,0.7979,0.2951,343.7234,49.8766,344.2654,FingerCubeReady,TABLE_Folding,-0.0177,1.1838,-0.6318,358.9885,0.7864,355.962,-0.0066,-0.0156,0.9998,0.8657,359.6784,0,-0.0475,-0.0156,0.9988,0.8668,357.3903,0,Player2Face,-0.0407,1.1904,0.8567,0.0008,0.797,-0.2968,348.2378,217.5216,345.3206,FingerCubeReady,TABLE_Folding,2232.684,0,0,Cube1,-0.4,0.89,0,0,2194.041,2184.8630075,0.014051689594915,0.5108,100.9598,46.925,23.111,28.6272,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8394,5.6319,180.4797,356.9644,-0.0162,1.1941,0.8246,5.5204,180.6398,356.9698,1,-0.0336,0.003,-0.0252,-0.3737,-0.1886,0.9082,0.0289,0.0059,-0.0232,-0.4117,-0.2166,0.8852,-0.0138,1.201,0.8482,0.3932,-0.2671,-0.8798,1,Cube3,0.3206,0.9738,0.1,Cube3,8613869031,0.0067,0.7979,0.2951,343.7277,49.8787,344.2625,FingerCubeReady,TABLE_Folding,-0.0176,1.1838,-0.6318,358.9981,0.7912,355.956,-0.0069,-0.0157,0.9998,0.8751,359.6542,0,-0.0463,-0.0157,0.9989,0.8746,357.3603,0,Player2Face,-0.0399,1.19,0.8568,0.0008,0.797,-0.2968,348.2379,217.5273,345.3194,FingerCubeReady,TABLE_Folding,2232.696,0,0,Cube1,-0.4,0.89,0,0,2194.052,2184.8737682,0.014051689594915,0.5108,100.9595,46.4089,22.6013,28.1353,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1955,0.8393,5.6479,180.4301,356.9789,-0.0162,1.1941,0.8245,5.5388,180.6472,356.9492,1,-0.0336,0.003,-0.025,-0.382,-0.1914,0.9041,0.0289,0.006,-0.0235,-0.4128,-0.2133,0.8855,-0.0138,1.201,0.8481,0.3978,-0.2665,-0.8779,1,Cube3,0.3252,0.9738,0.1,Cube3,8613885694,0.0067,0.7979,0.2951,343.7293,49.8714,344.266,FingerCubeReady,TABLE_Folding,-0.0175,1.1837,-0.6317,359.0077,0.8016,355.9483,-0.0064,-0.0153,0.9998,0.8801,359.6413,0,-0.047,-0.0153,0.9988,0.8794,357.345,0,Player2Face,-0.0398,1.1904,0.8566,0.0008,0.797,-0.2968,348.2374,217.5257,345.3196,FingerCubeReady,TABLE_Folding,2232.706,0,0,Cube1,-0.4,0.89,0,0,2194.063,2184.8850947,0.014051689594915,0.5108,100.9627,46.6964,22.8851,28.3639,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0158,1.1955,0.8393,5.6578,180.3554,357.0244,-0.0162,1.1941,0.8244,5.541,180.6481,356.9412,1,-0.0336,0.003,-0.025,-0.38,-0.1925,0.9047,0.0289,0.006,-0.0235,-0.4153,-0.2098,0.8851,-0.0138,1.201,0.8481,0.398,-0.2653,-0.8782,1,Cube3,0.3252,0.975,0.1,Cube3,8613894026,0.0067,0.7979,0.2951,343.7375,49.8813,344.2629,FingerCubeReady,TABLE_Folding,-0.0175,1.1837,-0.6317,359.0132,0.8048,355.9607,-0.0064,-0.0152,0.9998,0.8801,359.636,0,-0.0468,-0.0152,0.9988,0.8797,357.3327,0,Player2Face,-0.0395,1.1904,0.8566,0.0008,0.797,-0.2968,348.2408,217.5276,345.3188,FingerCubeReady,TABLE_Folding,2232.717,0,0,Cube1,-0.4,0.89,0,0,2194.075,2184.8967634,0.014051689594915,0.5108,100.9558,46.7148,22.9063,28.3312,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0157,1.1955,0.8393,5.6712,180.2802,357.0718,-0.0162,1.1941,0.8244,5.5409,180.648,356.9293,1,-0.0336,0.003,-0.0251,-0.379,-0.1938,0.9049,0.0289,0.006,-0.0233,-0.4139,-0.2129,0.8851,-0.0138,1.201,0.848,0.397,-0.2674,-0.878,1,Cube3,0.3244,0.9732,0.1,Cube3,8613902357,0.0067,0.7979,0.2951,343.7348,49.8775,344.2632,FingerCubeReady,TABLE_Folding,-0.0175,1.1838,-0.6317,359.014,0.8168,355.9591,-0.0067,-0.0154,0.9998,0.8794,359.6313,0,-0.047,-0.0154,0.9988,0.8792,357.3232,0,Player2Face,-0.0396,1.1902,0.8567,0.0008,0.797,-0.2968,348.2383,217.5271,345.3202,FingerCubeReady,TABLE_Folding,2232.729,0,0,Cube1,-0.4,0.89,0,0,2194.085,2184.9073433,0.014051689594915,0.5109,100.9583,46.6422,22.8278,28.3504,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0155,1.1955,0.8392,5.6838,180.1859,357.1012,-0.0162,1.1941,0.8243,5.5465,180.6392,356.9061,1,-0.0336,0.003,-0.0252,-0.3765,-0.1937,0.9059,0.0289,0.0059,-0.0232,-0.4185,-0.2154,0.8823,-0.0139,1.201,0.8479,0.3983,-0.2685,-0.8771,1,Cube3,0.3258,0.972,0.1,Cube3,8613919020,0.0067,0.7979,0.2951,343.7293,49.8719,344.2611,FingerCubeReady,TABLE_Folding,-0.0175,1.1838,-0.6317,359.0121,0.8287,355.9515,-0.0062,-0.0158,0.9998,0.8837,359.6306,0,-0.047,-0.0158,0.9988,0.883,357.3165,0,Player2Face,-0.039,1.1894,0.8568,0.0008,0.797,-0.2968,348.2399,217.5278,345.3194,FingerCubeReady,TABLE_Folding,2232.74,0,0,Cube1,-0.4,0.89,0,0,2194.097,2184.9187371,0.014051689594915,0.5109,100.9638,46.7222,22.9029,28.4616,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0154,1.1955,0.8392,5.7074,180.1157,357.116,-0.0162,1.1941,0.8243,5.5562,180.6449,356.9026,1,-0.0336,0.003,-0.025,-0.3775,-0.1928,0.9057,0.029,0.0059,-0.0231,-0.4138,-0.2181,0.8839,-0.0139,1.2009,0.8478,0.3964,-0.2697,-0.8776,1,Cube3,0.3239,0.9712,0.1,Cube3,8613927352,0.0067,0.7979,0.2951,343.7285,49.8662,344.2621,FingerCubeReady,TABLE_Folding,-0.0175,1.1838,-0.6317,358.997,0.8209,355.9697,-0.0062,-0.0164,0.9998,0.8968,359.6343,0,-0.0467,-0.0164,0.9988,0.8951,357.315,0,Player2Face,-0.0389,1.189,0.857,0.0008,0.797,-0.2968,348.2421,217.5249,345.3203,FingerCubeReady,TABLE_Folding,2232.751,0,0,Cube1,-0.4,0.89,0,0,2194.107,2184.9298096,0.014051689594915,0.5109,100.9678,46.6026,22.7781,28.3998,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0153,1.1955,0.8391,5.7186,180.0503,357.1197,-0.0163,1.1941,0.8243,5.5632,180.6445,356.9042,1,-0.0337,0.003,-0.025,-0.375,-0.191,0.9072,0.029,0.0059,-0.023,-0.4123,-0.2136,0.8857,-0.0139,1.2009,0.8478,0.3942,-0.2669,-0.8794,1,Cube3,0.3213,0.974,0.1,Cube3,8613935683,0.0067,0.7979,0.2951,343.7303,49.8624,344.2675,FingerCubeReady,TABLE_Folding,-0.0175,1.1838,-0.6317,358.9915,0.8172,355.9691,-0.0063,-0.0162,0.9998,0.9076,359.6367,0,-0.0464,-0.0162,0.9988,0.9054,357.318,0,Player2Face,-0.0389,1.1894,0.8568,0.0008,0.797,-0.2968,348.2451,217.5222,345.32,FingerCubeReady,TABLE_Folding,2232.76,0,0,Cube1,-0.4,0.89,0,0,2194.118,2184.9404354,0.014051689594915,0.5109,100.9678,46.4763,22.6597,28.1783,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0152,1.1955,0.8391,5.7296,179.9855,357.1349,-0.0163,1.1941,0.8243,5.5682,180.6252,356.9037,1,-0.0337,0.003,-0.025,-0.3741,-0.1936,0.907,0.029,0.0059,-0.0231,-0.4125,-0.2148,0.8853,-0.0139,1.201,0.8478,0.3943,-0.2688,-0.8788,1,Cube3,0.3216,0.9722,0.1,Cube3,8613952346,0.0067,0.7979,0.2951,343.7321,49.8612,344.2687,FingerCubeReady,TABLE_Folding,-0.0175,1.1838,-0.6317,358.9716,0.8187,355.9688,-0.0066,-0.016,0.9998,0.9152,359.6349,0,-0.0457,-0.016,0.9989,0.9134,357.332,0,Player2Face,-0.0385,1.1902,0.8564,0.0008,0.797,-0.2968,348.2471,217.5213,345.3197,FingerCubeReady,TABLE_Folding,2232.773,0,0,Cube1,-0.4,0.89,0,0,2194.13,2184.9525722,0.014051689594915,0.5109,100.9682,46.4699,22.6492,28.2489,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0151,1.1955,0.8391,5.725,179.9395,357.1803,-0.0163,1.1941,0.8244,5.5754,180.6182,356.902,1,-0.0337,0.003,-0.025,-0.3729,-0.1931,0.9076,0.029,0.0059,-0.0232,-0.412,-0.2144,0.8856,-0.0139,1.201,0.8478,0.3935,-0.2685,-0.8792,1,Cube3,0.3208,0.9726,0.1,Cube3,8613960678,0.0067,0.7979,0.2952,343.7293,49.8596,344.2641,FingerCubeReady,TABLE_Folding,-0.0175,1.1838,-0.6317,358.9752,0.8158,355.9708,-0.0076,-0.0165,0.9997,0.9216,359.6211,0,-0.0453,-0.0165,0.9989,0.92,357.3501,0,Player2Face,-0.0392,1.1895,0.8568,0.0008,0.797,-0.2968,348.2478,217.5249,345.3157,FingerCubeReady,TABLE_Folding,2232.784,0,0,Cube1,-0.4,0.89,0,0,2194.142,2184.9645602,0.014051689594915,0.5109,100.9708,46.4244,22.6054,28.1991,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0151,1.1955,0.8391,5.748,179.8827,357.2271,-0.0163,1.1941,0.8244,5.5813,180.6044,356.9051,1,-0.0337,0.003,-0.0249,-0.3746,-0.193,0.9069,0.029,0.0059,-0.0232,-0.4108,-0.2147,0.8861,-0.0139,1.201,0.8478,0.394,-0.2688,-0.8789,1,Cube3,0.3213,0.9723,0.1,Cube3,8613969009,0.0067,0.7979,0.2951,343.7275,49.8597,344.269,FingerCubeReady,TABLE_Folding,-0.0175,1.1838,-0.6319,358.9544,0.8192,355.9686,-0.0074,-0.017,0.9997,0.935,359.6039,0,-0.0452,-0.017,0.9989,0.9328,357.3691,0,Player2Face,-0.0389,1.1891,0.8568,0.0008,0.797,-0.2968,348.2476,217.5186,345.3217,FingerCubeReady,TABLE_Folding,2232.796,0,0,Cube1,-0.4,0.89,0,0,2194.152,2184.9739952,0.014051689594915,0.5109,100.9699,46.4527,22.6325,28.231,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.015,1.1955,0.8391,5.7442,179.8395,357.2563,-0.0162,1.1941,0.8244,5.5779,180.5712,356.9121,1,-0.0336,0.0029,-0.0247,-0.3782,-0.1914,0.9057,0.029,0.006,-0.0232,-0.4099,-0.2137,0.8867,-0.0138,1.2009,0.8478,0.3957,-0.2673,-0.8786,1,Cube3,0.323,0.9734,0.1,Cube3,8613985673,0.0067,0.7979,0.2952,343.7333,49.8579,344.2679,FingerCubeReady,TABLE_Folding,-0.0176,1.1839,-0.6321,358.9459,0.8053,355.9727,-0.0068,-0.0166,0.9997,0.9448,359.5979,0,-0.0443,-0.0166,0.999,0.9427,357.3903,0,Player2Face,-0.0381,1.1898,0.8563,0.0008,0.797,-0.2968,348.2473,217.5154,345.3207,FingerCubeReady,TABLE_Folding,2232.807,0,0,Cube1,-0.4,0.89,0,0,2194.164,2184.9858947,0.014051689594915,0.5109,100.9705,46.5685,22.7492,28.2812,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0149,1.1955,0.839,5.7478,179.7887,357.3111,-0.0161,1.1941,0.8244,5.5913,180.5491,356.9259,1,-0.0336,0.0029,-0.0247,-0.3778,-0.1917,0.9058,0.029,0.006,-0.0232,-0.4092,-0.2138,0.887,-0.0138,1.2009,0.8478,0.3955,-0.2679,-0.8785,1,Cube3,0.3228,0.9729,0.1,Cube3,8613994004,0.0067,0.7979,0.2951,343.7361,49.8607,344.2672,FingerCubeReady,TABLE_Folding,-0.0175,1.1839,-0.6321,358.9446,0.8003,355.9788,-0.0063,-0.0173,0.9997,0.9555,359.6041,0,-0.0441,-0.0173,0.999,0.9533,357.4145,0,Player2Face,-0.0377,1.1888,0.8566,0.0008,0.797,-0.2967,348.252,217.5107,345.3201,FingerCubeReady,TABLE_Folding,2232.818,0,0,Cube1,-0.4,0.89,0,0,2194.174,2184.996213,0.014051689594915,0.5109,100.9696,46.5571,22.7351,28.2916,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0148,1.1955,0.839,5.7576,179.7249,357.3818,-0.0161,1.1941,0.8244,5.6144,180.5203,356.9463,1,-0.0336,0.0029,-0.0247,-0.3788,-0.1907,0.9056,0.029,0.006,-0.0232,-0.4094,-0.214,0.8869,-0.0138,1.2009,0.8478,0.3965,-0.268,-0.8781,1,Cube3,0.3239,0.9727,0.1,Cube3,8614002336,0.0067,0.7979,0.2951,343.7333,49.8574,344.2705,FingerCubeReady,TABLE_Folding,-0.0176,1.1838,-0.6322,358.9362,0.7945,355.9754,-0.006,-0.0179,0.9997,0.9725,359.6169,0,-0.0434,-0.0179,0.999,0.9697,357.4405,0,Player2Face,-0.0371,1.188,0.8568,0.0008,0.797,-0.2967,348.2554,217.5122,345.32,FingerCubeReady,TABLE_Folding,2232.829,0,0,Cube1,-0.4,0.89,0,0,2194.186,2185.0079466,0.014051689594915,0.5109,100.9719,46.617,22.794,28.3493,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0147,1.1956,0.839,5.7692,179.6571,357.4372,-0.016,1.194,0.8244,5.643,180.4451,356.9745,1,-0.0336,0.0029,-0.0246,-0.3796,-0.1889,0.9056,0.029,0.006,-0.0232,-0.4083,-0.2134,0.8875,-0.0137,1.2009,0.8478,0.3973,-0.2674,-0.8779,1,Cube3,0.3247,0.9731,0.1,Cube3,8614018999,0.0067,0.7979,0.2951,343.7331,49.8607,344.2707,FingerCubeReady,TABLE_Folding,-0.0177,1.1839,-0.6322,358.9361,0.7843,355.9696,-0.0058,-0.0181,0.9997,0.9926,359.6323,0,-0.0435,-0.0181,0.999,0.9894,357.4644,0,Player2Face,-0.0373,1.1877,0.857,0.0008,0.7971,-0.2967,348.2612,217.5109,345.3182,FingerCubeReady,TABLE_Folding,2232.841,0,0,Cube1,-0.4,0.89,0,0,2194.197,2185.0194551,0.014051689594915,0.5109,100.9715,46.6739,22.8516,28.3812,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0146,1.1956,0.839,5.7727,179.5934,357.4707,-0.0159,1.194,0.8244,5.652,180.3987,356.9981,1,-0.0336,0.0029,-0.0246,-0.3795,-0.1885,0.9058,0.029,0.006,-0.0232,-0.4083,-0.2144,0.8873,-0.0137,1.2009,0.8477,0.3979,-0.268,-0.8774,1,Cube3,0.3254,0.9725,0.1,Cube3,8614027330,0.0067,0.7978,0.2951,343.7358,49.8637,344.2729,FingerCubeReady,TABLE_Folding,-0.0177,1.1839,-0.6323,358.9386,0.7732,355.9785,-0.0055,-0.018,0.9997,1.0076,359.6473,0,-0.0433,-0.018,0.999,1.0045,357.4821,0,Player2Face,-0.0372,1.1878,0.8569,0.0008,0.7971,-0.2967,348.2619,217.5105,345.3184,FingerCubeReady,TABLE_Folding,2232.852,0,0,Cube1,-0.4,0.89,0,0,2194.208,2185.030154,0.014051689594915,0.5109,100.9703,46.7096,22.8845,28.4339,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0145,1.1956,0.839,5.7936,179.5313,357.4843,-0.0158,1.194,0.8244,5.6598,180.3442,357.0315,1,-0.0336,0.0029,-0.0246,-0.379,-0.1878,0.9061,0.029,0.006,-0.0232,-0.4079,-0.2135,0.8877,-0.0136,1.2009,0.8477,0.3981,-0.2677,-0.8774,1,Cube3,0.3257,0.9728,0.1,Cube3,8614035662,0.0067,0.7979,0.2951,343.7343,49.8643,344.2738,FingerCubeReady,TABLE_Folding,-0.0177,1.1839,-0.6323,358.9372,0.7679,355.976,-0.0051,-0.0174,0.9997,1.0118,359.6639,0,-0.0426,-0.0174,0.999,1.0098,357.5011,0,Player2Face,-0.0365,1.1886,0.8564,0.0008,0.797,-0.2967,348.2612,217.509,345.3212,FingerCubeReady,TABLE_Folding,2232.863,0,0,Cube1,-0.4,0.89,0,0,2194.219,2185.0411754,0.014051689594915,0.5108,100.9706,46.7315,22.9061,28.4385,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0146,1.1955,0.8389,5.8079,179.4926,357.4526,-0.0156,1.194,0.8243,5.6797,180.2168,357.0916,1,-0.0336,0.003,-0.0247,-0.3757,-0.188,0.9075,0.029,0.006,-0.0232,-0.4066,-0.2133,0.8884,-0.0135,1.2009,0.8477,0.3976,-0.2686,-0.8774,1,Cube3,0.3254,0.972,0.1,Cube3,8614052325,0.0067,0.7979,0.2951,343.7295,49.8579,344.2765,FingerCubeReady,TABLE_Folding,-0.0177,1.1839,-0.6322,358.9282,0.7754,355.9848,-0.0052,-0.0178,0.9997,1.0133,359.6783,0,-0.0427,-0.0178,0.999,1.012,357.5189,0,Player2Face,-0.0365,1.1882,0.8565,0.0008,0.7971,-0.2968,348.2655,217.5193,345.3127,FingerCubeReady,TABLE_Folding,2232.874,0,0,Cube1,-0.4,0.89,0,0,2194.23,2185.0524572,0.014051689594915,0.5109,100.9728,46.704,22.8756,28.4463,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0146,1.1955,0.8389,5.8118,179.4565,357.4369,-0.0155,1.194,0.8242,5.6936,180.1568,357.1074,1,-0.0336,0.003,-0.0248,-0.3748,-0.1873,0.908,0.029,0.006,-0.0233,-0.4064,-0.2131,0.8885,-0.0134,1.2009,0.8477,0.398,-0.2686,-0.8772,1,Cube3,0.3258,0.972,0.1,Cube3,8614060656,0.0067,0.7979,0.2951,343.7246,49.8577,344.2776,FingerCubeReady,TABLE_Folding,-0.0177,1.1839,-0.6322,358.9259,0.7742,355.9742,-0.004,-0.0184,0.9997,1.0222,359.6997,0,-0.0431,-0.0184,0.999,1.0207,357.5282,0,Player2Face,-0.036,1.1874,0.8567,0.0008,0.7971,-0.2968,348.2658,217.5208,345.3124,FingerCubeReady,TABLE_Folding,2232.886,0,0,Cube1,-0.4,0.89,0,0,2194.241,2185.0638399,0.014051689594915,0.5108,100.9738,46.7301,22.9009,28.4675,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0146,1.1955,0.8389,5.8241,179.4287,357.4169,-0.0154,1.194,0.8242,5.7094,180.1043,357.1166,1,-0.0336,0.003,-0.0248,-0.3741,-0.1865,0.9084,0.029,0.006,-0.0233,-0.4063,-0.2126,0.8887,-0.0133,1.2009,0.8477,0.3982,-0.2682,-0.8772,1,Cube3,0.3261,0.9723,0.1,Cube3,8614068988,0.0067,0.7979,0.2951,343.7263,49.8592,344.28,FingerCubeReady,TABLE_Folding,-0.0179,1.1838,-0.6323,358.9429,0.7775,355.9788,-0.0036,-0.0181,0.9997,1.0304,359.727,0,-0.0431,-0.0181,0.999,1.0288,357.5307,0,Player2Face,-0.0354,1.1874,0.8567,0.0008,0.7971,-0.2968,348.269,217.5308,345.3058,FingerCubeReady,TABLE_Folding,2232.897,0,0,Cube1,-0.4,0.89,0,0,2194.252,2185.0743721,0.014051689594915,0.5108,100.9743,46.7514,22.9222,28.4768,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0147,1.1955,0.8389,5.8274,179.4143,357.3907,-0.0152,1.194,0.8242,5.728,179.9699,357.1504,1,-0.0336,0.003,-0.0249,-0.3709,-0.186,0.9098,0.029,0.006,-0.0233,-0.4059,-0.2107,0.8893,-0.0131,1.201,0.8477,0.3984,-0.2678,-0.8773,1,Cube3,0.3264,0.9728,0.1,Cube3,8614093982,0.0067,0.7979,0.2951,343.7288,49.8598,344.2843,FingerCubeReady,TABLE_Folding,-0.0179,1.1839,-0.6324,358.9434,0.7702,355.9805,-0.0037,-0.0179,0.9997,1.0326,359.7495,0,-0.0432,-0.0179,0.999,1.0315,357.5306,0,Player2Face,-0.0358,1.1877,0.8566,0.0008,0.7971,-0.2968,348.2704,217.5361,345.3077,FingerCubeReady,TABLE_Folding,2232.908,0,0,Cube1,-0.4,0.89,0,0,2194.273,2185.0954569,0.014051689594915,0.5108,100.9745,46.77,22.9421,28.476,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0148,1.1955,0.8389,5.8263,179.4325,357.3546,-0.0151,1.194,0.8242,5.726,179.937,357.1824,1,-0.0336,0.003,-0.0249,-0.3693,-0.1851,0.9107,0.029,0.006,-0.0233,-0.4058,-0.2105,0.8894,-0.0131,1.201,0.8477,0.3979,-0.2675,-0.8776,1,Cube3,0.3259,0.9731,0.1,Cube3,8614102314,0.0067,0.7979,0.2951,343.7273,49.8577,344.2831,FingerCubeReady,TABLE_Folding,-0.0178,1.1838,-0.6325,358.9535,0.7835,355.9899,0.0138,-0.0113,0.9998,0.9643,359.9398,0,-0.0225,-0.0113,0.9997,0.9658,357.7198,0,Player2Face,-0.0062,1.1953,0.8525,0.0008,0.7971,-0.2968,348.2709,217.5428,345.3042,FingerCubeReady,TABLE_Folding,2232.93,0,0,Cube1,-0.4,0.89,0,0,2194.286,2185.108657,0.014051689594915,0.5108,100.9752,46.7435,22.917,28.4382,0
