Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.017,1.1957,0.8388,6.6574,179.7098,356.1537,-0.0169,1.1939,0.8239,6.6396,179.7489,356.1697,1,-0.0339,0.0031,-0.026,-0.4012,-0.2407,0.8838,0.0288,0.0059,-0.0236,-0.436,-0.2659,0.8598,-0.0148,1.2015,0.848,0.4384,-0.3242,-0.8383,1,Cube3,0.3764,0.9122,0.1,Cube3,7205249768,0.0065,0.7979,0.2933,340.648,56.8085,346.4984,FingerCubeReady,TABLE_Folding,-0.0102,1.1873,-0.6017,4.3757,0.283,355.0089,0.0731,-0.44,0.8928,26.4364,3.9066,0,-0.0355,-0.44,0.8995,26.3213,357.4407,0,Cube2,-0.0182,0.8906,-0.1,0.004,0.7959,-0.3051,347.1711,216.0102,348.8673,FingerCubeReady,TABLE_Folding,824.0061,0,0,Cube2,0,0.89,0,0,785.3706,776.186484415289,0.0119542570562639,0.3075,48.9171,25.0817,25.1795,32.5622,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0169,1.1957,0.8388,6.6626,179.6998,356.1632,-0.0169,1.1939,0.8239,6.6437,179.7358,356.1722,1,-0.0339,0.0031,-0.026,-0.4027,-0.2393,0.8835,0.0288,0.0059,-0.0236,-0.4369,-0.2659,0.8593,-0.0148,1.2015,0.848,0.4398,-0.3234,-0.8379,1,Cube3,0.3778,0.9127,0.1,Cube3,7205258099,0.0065,0.7979,0.2933,340.6518,56.8078,346.4957,FingerCubeReady,TABLE_Folding,-0.0104,1.1874,-0.6026,4.542,0.2038,355.0526,0.0737,-0.4373,0.8941,26.4354,4.0715,0,-0.0349,-0.4373,0.9008,26.3197,357.4918,0,Cube2,-0.0182,0.8906,-0.1,0.004,0.796,-0.3051,347.1954,216.036,348.8142,FingerCubeReady,TABLE_Folding,824.017,0,0,Cube2,0,0.89,0,0,785.3819,776.197660315289,0.0119542570562639,0.3075,48.9204,25.1665,25.2638,32.6175,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0169,1.1957,0.8388,6.6556,179.6981,356.1742,-0.0169,1.1939,0.8239,6.6333,179.711,356.1773,1,-0.0339,0.0031,-0.0261,-0.4033,-0.2397,0.8831,0.0288,0.0059,-0.0236,-0.4369,-0.266,0.8593,-0.0148,1.2014,0.848,0.4404,-0.3235,-0.8375,1,Cube3,0.3785,0.9125,0.1,Cube3,7205274762,0.0065,0.7979,0.2933,340.6536,56.8122,346.4983,FingerCubeReady,TABLE_Folding,-0.0105,1.1875,-0.6035,4.711,0.1299,355.0641,0.0745,-0.4372,0.8977,26.3823,4.2308,0,-0.0377,-0.4372,0.8972,26.2776,357.5384,0,Cube2,-0.0203,0.8858,-0.1,0.004,0.796,-0.3051,347.2151,216.0517,348.7985,FingerCubeReady,TABLE_Folding,824.0296,0,0,Cube2,0,0.89,0,0,785.393,776.208571915289,0.0119542570562639,0.3075,48.9165,25.2058,25.3038,32.6628,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0169,1.1957,0.8388,6.659,179.6972,356.1824,-0.0169,1.1939,0.8239,6.6275,179.7082,356.1851,1,-0.0339,0.0031,-0.0261,-0.4033,-0.2394,0.8832,0.0288,0.0059,-0.0236,-0.4367,-0.2655,0.8595,-0.0148,1.2014,0.848,0.4403,-0.3231,-0.8377,1,Cube3,0.3783,0.9129,0.1,Cube3,7205283094,0.0065,0.7979,0.2933,340.6505,56.8133,346.4984,FingerCubeReady,TABLE_Folding,-0.0107,1.1877,-0.6046,4.8547,0.0754,355.0724,0.0666,-0.4322,0.9002,26.2908,4.3232,0,-0.0343,-0.4322,0.9002,26.2074,357.5774,0,Cube2,-0.022,0.8873,-0.1,0.004,0.7959,-0.3051,347.2254,216.0272,348.8041,FingerCubeReady,TABLE_Folding,824.0416,0,0,Cube2,0,0.89,0,0,785.4042,776.220043815289,0.0119542570562639,0.3075,48.9141,25.1973,25.2942,32.651,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0169,1.1957,0.8387,6.6593,179.6801,356.1992,-0.0169,1.1939,0.8239,6.6285,179.7074,356.1826,1,-0.0339,0.0031,-0.0261,-0.4036,-0.2399,0.8829,0.0288,0.0059,-0.0236,-0.4367,-0.2649,0.8597,-0.0148,1.2014,0.848,0.4404,-0.3231,-0.8376,1,Cube3,0.3785,0.9129,0.1,Cube3,7205291426,0.0066,0.7979,0.2933,340.651,56.8168,346.5008,FingerCubeReady,TABLE_Folding,-0.0109,1.188,-0.6058,5.0127,0.0315,355.0902,0.0739,-0.4357,0.8973,26.2055,4.3737,0,-0.0267,-0.4357,0.8995,26.1399,357.6334,0,Cube2,-0.0183,0.882,-0.1,0.004,0.7959,-0.3051,347.2335,216.035,348.7978,FingerCubeReady,TABLE_Folding,824.0517,0,0,Cube2,0,0.89,0,0,785.4152,776.230661915289,0.0119542570562639,0.3075,48.913,25.2097,25.3065,32.6732,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0168,1.1957,0.8387,6.6544,179.6855,356.1967,-0.0169,1.1939,0.8239,6.6454,179.7048,356.157,1,-0.0339,0.0031,-0.0261,-0.4026,-0.2394,0.8835,0.0288,0.0059,-0.0236,-0.4368,-0.2656,0.8594,-0.0148,1.2014,0.848,0.4401,-0.3232,-0.8377,1,Cube3,0.3782,0.9128,0.1,Cube3,7205308089,0.0066,0.7979,0.2933,340.65,56.8185,346.5013,FingerCubeReady,TABLE_Folding,-0.0112,1.1882,-0.6071,5.1662,0.0096,355.123,0.0447,-0.4304,0.9007,26.1083,4.3351,0,-0.0479,-0.4304,0.9022,26.0565,357.6544,0,Cube2,-0.0332,0.8853,-0.1,0.004,0.7959,-0.3051,347.25,216.0489,348.7764,FingerCubeReady,TABLE_Folding,824.0629,0,0,Cube2,0,0.89,0,0,785.4263,776.242104515289,0.0119542570562639,0.3075,48.9109,25.1928,25.2895,32.6784,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0168,1.1957,0.8387,6.6625,179.6594,356.2125,-0.0169,1.1939,0.8239,6.6505,179.7111,356.1559,1,-0.0339,0.0031,-0.0261,-0.4021,-0.2399,0.8836,0.0288,0.0059,-0.0236,-0.437,-0.2654,0.8594,-0.0147,1.2015,0.848,0.4399,-0.3235,-0.8378,1,Cube3,0.378,0.9126,0.1,Cube3,7205316420,0.0066,0.7979,0.2933,340.6537,56.8288,346.5004,FingerCubeReady,TABLE_Folding,-0.0112,1.1886,-0.6086,5.2969,-0.0022,355.1676,-0.0645,-0.4334,0.9004,26.0279,3.8572,0,-0.1545,-0.4334,0.8863,25.9865,357.2982,0,Cube2,-0.0988,0.8844,-0.1,0.004,0.7959,-0.3051,347.2515,216.0481,348.7574,FingerCubeReady,TABLE_Folding,824.0737,0,0,Cube2,0,0.89,0,0,785.4385,776.254159415289,0.0119542570562639,0.3075,48.9075,25.1765,25.2733,32.6839,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0167,1.1957,0.8387,6.6671,179.6534,356.2231,-0.0169,1.1939,0.8239,6.6548,179.7114,356.1547,1,-0.0339,0.0031,-0.0261,-0.4026,-0.2393,0.8835,0.0288,0.0059,-0.0236,-0.4367,-0.266,0.8594,-0.0148,1.2015,0.848,0.44,-0.3235,-0.8377,1,Cube3,0.3782,0.9126,0.1,Cube3,7205324752,0.0066,0.7979,0.2932,340.6535,56.8285,346.5065,FingerCubeReady,TABLE_Folding,-0.0114,1.1889,-0.6101,5.4136,359.9804,355.2361,-0.1151,-0.4192,0.8996,25.9313,2.6864,0,-0.1981,-0.4192,0.887,25.8971,356.3306,0,TABLE_Folding,-0.1654,0.795,0.0729,0.004,0.7959,-0.3051,347.2601,216.0889,348.7139,FingerCubeReady,TABLE_Folding,824.0852,0,0,Cube2,0,0.89,0,0,785.4488,776.264504715289,0.0119542570562639,0.3074,48.9031,25.1861,25.2835,32.7077,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0166,1.1958,0.8386,6.6708,179.6365,356.2462,-0.0169,1.1939,0.8239,6.6625,179.6999,356.1631,1,-0.0339,0.0031,-0.0261,-0.4025,-0.24,0.8834,0.0288,0.0059,-0.0236,-0.4368,-0.2657,0.8595,-0.0148,1.2015,0.848,0.4401,-0.3239,-0.8375,1,Cube3,0.3784,0.9122,0.1,Cube3,7205341415,0.0066,0.7979,0.2932,340.6522,56.8298,346.5049,FingerCubeReady,TABLE_Folding,-0.0116,1.1893,-0.6116,5.4861,359.9725,355.3023,-0.1612,-0.4159,0.8929,25.8095,1.1228,0,-0.2728,-0.4159,0.8696,25.782,354.9334,0,TABLE_Folding,-0.2171,0.795,0.0744,0.004,0.7959,-0.3051,347.2747,216.0939,348.6865,FingerCubeReady,TABLE_Folding,824.0961,0,0,Cube2,0,0.89,0,0,785.4598,776.275376215289,0.0119542570562639,0.3074,48.9037,25.1944,25.2926,32.7433,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0165,1.1958,0.8386,6.6898,179.615,356.2665,-0.0168,1.194,0.8239,6.6573,179.6985,356.1715,1,-0.0339,0.0031,-0.0261,-0.4029,-0.2391,0.8834,0.0288,0.0059,-0.0235,-0.437,-0.266,0.8592,-0.0147,1.2015,0.848,0.4404,-0.3236,-0.8374,1,Cube3,0.3787,0.9125,0.1,Cube3,7205349746,0.0066,0.7979,0.2933,340.6474,56.8272,346.5029,FingerCubeReady,TABLE_Folding,-0.0119,1.1897,-0.6132,5.5025,359.9699,355.3888,-0.2536,-0.4246,0.8459,25.738,359.0581,0,-0.3446,-0.4246,0.8583,25.6694,353.0057,0,TABLE_Folding,-0.2851,0.795,0.0498,0.004,0.7959,-0.3051,347.3021,216.1277,348.6429,FingerCubeReady,TABLE_Folding,824.1075,0,0,Cube2,0,0.89,0,0,785.4713,776.287037215289,0.0119542570562639,0.3074,48.9063,25.215,25.3129,32.7677,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0165,1.1958,0.8386,6.6922,179.5643,356.2754,-0.0168,1.1939,0.8239,6.6573,179.6976,356.1782,1,-0.0339,0.0031,-0.0261,-0.403,-0.2385,0.8836,0.0288,0.0059,-0.0235,-0.4366,-0.2662,0.8594,-0.0147,1.2015,0.848,0.4402,-0.3234,-0.8376,1,Cube3,0.3784,0.9127,0.1,Cube3,7205358078,0.0066,0.7979,0.2932,340.6499,56.8269,346.5059,FingerCubeReady,TABLE_Folding,-0.0122,1.1903,-0.6151,5.4623,359.9795,355.4728,-0.2843,-0.3768,0.8732,25.585,356.6201,0,-0.3809,-0.3768,0.8526,25.4618,350.7336,0,Cube1,-0.3,0.8463,0.0407,0.0039,0.7959,-0.3051,347.3141,216.1359,348.6526,FingerCubeReady,TABLE_Folding,824.119,0,0,Cube2,0,0.89,0,0,785.4827,776.298532215289,0.0119542570562639,0.3074,48.9063,25.2003,25.2977,32.7727,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0163,1.1957,0.8386,6.6963,179.5363,356.3102,-0.0168,1.194,0.8238,6.6592,179.6802,356.1991,1,-0.0339,0.0031,-0.0261,-0.4026,-0.2379,0.8839,0.0288,0.0059,-0.0235,-0.437,-0.2656,0.8593,-0.0147,1.2015,0.8479,0.4404,-0.3231,-0.8377,1,Cube3,0.3785,0.913,0.1,Cube3,7205374741,0.0066,0.7979,0.2933,340.6487,56.8217,346.5075,FingerCubeReady,TABLE_Folding,-0.0124,1.1907,-0.6169,5.408,359.9882,355.547,-0.2457,-0.4322,0.8254,25.4491,354.2518,0,-0.4209,-0.4322,0.8343,25.2413,348.3302,0,Cube1,-0.3,0.8103,0.0031,0.004,0.7959,-0.305,347.3259,216.1551,348.6452,FingerCubeReady,TABLE_Folding,824.1302,0,0,Cube2,0,0.89,0,0,785.4936,776.309150215289,0.0119542570562639,0.3074,48.9064,25.2103,25.3063,32.7841,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0163,1.1958,0.8386,6.7001,179.5041,356.3105,-0.0167,1.194,0.8238,6.6557,179.6841,356.1973,1,-0.0339,0.0031,-0.0261,-0.4026,-0.2377,0.884,0.0288,0.0059,-0.0235,-0.4372,-0.2654,0.8593,-0.0146,1.2015,0.8479,0.4405,-0.3228,-0.8377,1,Cube3,0.3786,0.9133,0.1,Cube3,7205383072,0.0065,0.7979,0.2933,340.6457,56.8205,346.5081,FingerCubeReady,TABLE_Folding,-0.0126,1.1911,-0.6188,5.3074,-0.0021,355.6055,-0.4794,-0.3687,0.7964,25.3523,351.8643,0,-0.4794,-0.3687,0.7964,25.0344,345.9991,0,,NaN,NaN,NaN,0.004,0.7959,-0.305,347.3264,216.1741,348.6124,FingerCubeReady,TABLE_Folding,824.1409,0,0,Cube2,0,0.89,0,0,785.5048,776.320609615289,0.0119542570562639,0.3074,48.9054,25.2198,25.3143,32.7932,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0162,1.1958,0.8386,6.6882,179.4663,356.3362,-0.0167,1.194,0.8238,6.658,179.6738,356.2038,1,-0.0339,0.0031,-0.0261,-0.4026,-0.2373,0.8841,0.0288,0.0059,-0.0235,-0.4371,-0.2654,0.8593,-0.0146,1.2015,0.8479,0.4405,-0.3227,-0.8377,1,Cube3,0.3787,0.9134,0.1,Cube3,7205391404,0.0065,0.798,0.2933,340.635,56.8108,346.5017,FingerCubeReady,TABLE_Folding,-0.0128,1.1914,-0.6206,5.2071,0.0126,355.655,-0.4792,-0.3967,0.7631,25.2118,349.0116,0,-0.4911,-0.3967,0.7934,24.7816,343.5424,0,Cube1,-0.3717,0.8899,-0.1,0.004,0.7959,-0.305,347.3372,216.1922,348.5821,FingerCubeReady,TABLE_Folding,824.1519,0,0,Cube2,0,0.89,0,0,785.516,776.331519215289,0.0119542570562639,0.3075,48.9124,25.2242,25.3178,32.8082,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0161,1.1957,0.8386,6.6829,179.4162,356.3399,-0.0166,1.194,0.8238,6.667,179.6535,356.2228,1,-0.0339,0.0031,-0.0261,-0.4033,-0.2367,0.8839,0.0288,0.0059,-0.0235,-0.4377,-0.265,0.8592,-0.0145,1.2015,0.8479,0.4414,-0.3224,-0.8374,1,Cube3,0.3796,0.9136,0.1,Cube3,7205408067,0.0065,0.798,0.2933,340.6348,56.8179,346.5013,FingerCubeReady,TABLE_Folding,-0.0129,1.1918,-0.6225,5.0806,0.0098,355.7161,-0.4654,-0.3941,0.7826,25.0559,345.841,0,-0.4835,-0.3941,0.7911,24.5234,340.9818,0,Cube1,-0.3603,0.8948,-0.1,0.0039,0.7959,-0.305,347.319,216.2503,348.5909,FingerCubeReady,TABLE_Folding,824.1641,0,0,Cube2,0,0.89,0,0,785.527,776.342827815289,0.0119542570562639,0.3075,48.9102,25.2837,25.376,32.8601,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.016,1.1958,0.8387,6.6851,179.3724,356.3495,-0.0165,1.194,0.8238,6.6698,179.6409,356.2401,1,-0.0339,0.0031,-0.026,-0.4039,-0.2373,0.8835,0.0288,0.0059,-0.0234,-0.4377,-0.2649,0.8592,-0.0144,1.2015,0.8478,0.4418,-0.3228,-0.8371,1,Cube3,0.3802,0.9132,0.1,Cube3,7205416398,0.0065,0.7979,0.2933,340.6374,56.82,346.5024,FingerCubeReady,TABLE_Folding,-0.013,1.1922,-0.6243,4.9762,359.979,355.7687,-0.4655,-0.41,0.7749,24.9301,343.3169,0,-0.4853,-0.41,0.7813,24.3484,339.0107,0,Cube1,-0.3679,0.8804,-0.1,0.0039,0.7959,-0.305,347.3225,216.306,348.5579,FingerCubeReady,TABLE_Folding,824.1745,0,0,Cube2,0,0.89,0,0,785.5381,776.353852915289,0.0119542570562639,0.3075,48.9086,25.3146,25.4071,32.91,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0159,1.1958,0.8387,6.6917,179.3401,356.3505,-0.0165,1.194,0.8237,6.6797,179.6264,356.2557,1,-0.0339,0.0031,-0.026,-0.404,-0.2369,0.8835,0.0288,0.0059,-0.0234,-0.4371,-0.2645,0.8596,-0.0144,1.2015,0.8478,0.4417,-0.3227,-0.8371,1,Cube3,0.3801,0.9133,0.1,Cube3,7205424730,0.0065,0.7979,0.2933,340.6423,56.8198,346.4999,FingerCubeReady,TABLE_Folding,-0.0132,1.1925,-0.6261,4.851,359.977,355.8194,-0.4628,-0.3992,0.7809,24.8035,340.8649,0,-0.4967,-0.3992,0.7808,24.201,337.1001,0,Cube1,-0.3689,0.8903,-0.1,0.0039,0.7959,-0.305,347.3393,216.3328,348.524,FingerCubeReady,TABLE_Folding,824.1859,0,0,Cube2,0,0.89,0,0,785.5493,776.365009315289,0.0119542570562639,0.3075,48.913,25.3119,25.4034,32.9187,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0159,1.1958,0.8387,6.6934,179.3175,356.3437,-0.0163,1.194,0.8237,6.692,179.5688,356.2746,1,-0.0339,0.0031,-0.026,-0.4036,-0.2373,0.8836,0.0288,0.0059,-0.0234,-0.4368,-0.2642,0.8599,-0.0143,1.2015,0.8477,0.442,-0.3231,-0.8368,1,Cube3,0.3807,0.9128,0.1,Cube3,7205441393,0.0066,0.7979,0.2933,340.6394,56.8201,346.5027,FingerCubeReady,TABLE_Folding,-0.0133,1.193,-0.6279,4.7267,359.9471,355.8481,-0.4687,-0.3961,0.7818,24.6526,338.6668,0,-0.4833,-0.3961,0.7881,24.0551,335.4031,0,Cube1,-0.3663,0.8941,-0.1,0.0039,0.7959,-0.3049,347.3189,216.341,348.5173,FingerCubeReady,TABLE_Folding,824.1976,0,0,Cube2,0,0.89,0,0,785.5605,776.376377415289,0.0119542570562639,0.3074,48.9102,25.3422,25.4327,32.9699,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0159,1.1957,0.8386,6.6992,179.3255,356.345,-0.0162,1.194,0.8237,6.695,179.545,356.2994,1,-0.0339,0.0031,-0.0259,-0.4036,-0.2372,0.8836,0.0288,0.0059,-0.0234,-0.4367,-0.2638,0.86,-0.0142,1.2015,0.8477,0.4422,-0.3231,-0.8367,1,Cube3,0.381,0.9128,0.1,Cube3,7205449725,0.0066,0.7979,0.2933,340.636,56.8194,346.5031,FingerCubeReady,TABLE_Folding,-0.0136,1.1934,-0.6295,4.6219,359.9143,355.8592,-0.4468,-0.3892,0.8002,24.4871,337.0222,0,-0.4857,-0.3892,0.788,23.917,334.1237,0,Cube1,-0.3566,0.902,-0.1,0.0039,0.7959,-0.3049,347.3043,216.3816,348.4491,FingerCubeReady,TABLE_Folding,824.2082,0,0,Cube2,0,0.89,0,0,785.5718,776.387444515289,0.0119542570562639,0.3074,48.9092,25.3621,25.4515,33.0037,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8386,6.6941,179.3476,356.36,-0.0162,1.194,0.8237,6.698,179.5221,356.3103,1,-0.0339,0.0031,-0.0259,-0.4035,-0.2373,0.8837,0.0289,0.0059,-0.0234,-0.4363,-0.2641,0.8602,-0.0141,1.2015,0.8477,0.4423,-0.3234,-0.8365,1,Cube3,0.3812,0.9124,0.1,Cube3,7205458056,0.0065,0.798,0.2933,340.6335,56.8143,346.5052,FingerCubeReady,TABLE_Folding,-0.0137,1.1936,-0.6313,4.5078,359.8829,355.8712,-0.4434,-0.3895,0.7997,24.2977,335.6885,0,-0.4939,-0.3895,0.7849,23.7696,333.0131,0,Cube1,-0.3598,0.9021,-0.1,0.0039,0.7959,-0.3049,347.2847,216.4045,348.4422,FingerCubeReady,TABLE_Folding,824.2191,0,0,Cube2,0,0.89,0,0,785.5829,776.398766015289,0.0119542570562639,0.3075,48.9099,25.3696,25.4595,33.032,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.016,1.1958,0.8386,6.6986,179.3923,356.3663,-0.016,1.194,0.8237,6.689,179.4686,356.3346,1,-0.0339,0.0031,-0.0259,-0.4035,-0.2368,0.8838,0.0289,0.0059,-0.0234,-0.4355,-0.2645,0.8604,-0.014,1.2015,0.8476,0.4426,-0.3235,-0.8363,1,Cube3,0.3816,0.9123,0.1,Cube3,7205474719,0.0065,0.7979,0.2933,340.6374,56.8123,346.5052,FingerCubeReady,TABLE_Folding,-0.0138,1.1939,-0.633,4.4337,359.8542,355.8646,-0.4361,-0.403,0.7958,24.1375,334.6257,0,-0.4867,-0.403,0.7838,23.6495,332.0536,0,Cube1,-0.3581,0.8916,-0.1,0.0039,0.7959,-0.3048,347.2817,216.4046,348.4258,FingerCubeReady,TABLE_Folding,824.2303,0,0,Cube2,0,0.89,0,0,785.5949,776.410520615289,0.0119542570562639,0.3075,48.912,25.3976,25.4855,33.065,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8386,6.6976,179.4069,356.3882,-0.0159,1.194,0.8237,6.6846,179.4324,356.3387,1,-0.0339,0.0031,-0.0259,-0.4038,-0.2366,0.8837,0.0289,0.0059,-0.0234,-0.4356,-0.2642,0.8605,-0.014,1.2015,0.8476,0.4433,-0.3232,-0.8361,1,Cube3,0.3824,0.9125,0.1,Cube3,7205483051,0.0065,0.7979,0.2933,340.6395,56.8078,346.5062,FingerCubeReady,TABLE_Folding,-0.0141,1.1942,-0.6348,4.3652,359.8232,355.8306,-0.4428,-0.4034,0.7882,24.0396,333.8087,0,-0.4965,-0.4034,0.7807,23.5776,331.2615,0,Cube1,-0.3684,0.8899,-0.1,0.0039,0.796,-0.3048,347.2968,216.4528,348.3821,FingerCubeReady,TABLE_Folding,824.2414,0,0,Cube2,0,0.89,0,0,785.605,776.420912915289,0.0119542570562639,0.3075,48.9126,25.4448,25.5315,33.1086,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8386,6.7017,179.4042,356.3792,-0.0159,1.194,0.8237,6.6838,179.3975,356.344,1,-0.0339,0.0031,-0.0258,-0.4043,-0.2365,0.8835,0.0289,0.0059,-0.0234,-0.4361,-0.2638,0.8604,-0.0139,1.2015,0.8476,0.4442,-0.3229,-0.8357,1,Cube3,0.3835,0.9126,0.1,Cube3,7205491382,0.0065,0.7979,0.2933,340.6403,56.8074,346.5099,FingerCubeReady,TABLE_Folding,-0.0142,1.1944,-0.6365,4.3181,359.8007,355.7997,-0.4402,-0.4058,0.795,23.9829,333.1303,0,-0.4898,-0.4058,0.7776,23.543,330.558,0,Cube1,-0.3657,0.8887,-0.1,0.0039,0.796,-0.3047,347.2913,216.5052,348.3798,FingerCubeReady,TABLE_Folding,824.2532,0,0,Cube2,0,0.89,0,0,785.6163,776.431935315289,0.0119542570562639,0.3075,48.9101,25.5095,25.5953,33.1601,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8386,6.7154,179.3987,356.3746,-0.0157,1.194,0.8238,6.6912,179.3425,356.3504,1,-0.0339,0.0031,-0.0258,-0.4041,-0.2362,0.8837,0.0289,0.0059,-0.0233,-0.4364,-0.2629,0.8605,-0.0138,1.2015,0.8477,0.445,-0.3225,-0.8354,1,Cube3,0.3845,0.9129,0.1,Cube3,7205508045,0.0065,0.798,0.2933,340.6315,56.8039,346.5085,FingerCubeReady,TABLE_Folding,-0.0143,1.1945,-0.6381,4.2453,359.7812,355.7498,-0.4525,-0.405,0.783,23.9615,332.6391,0,-0.489,-0.405,0.7836,23.5367,330.056,0,Cube1,-0.373,0.8888,-0.1,0.0039,0.7961,-0.3047,347.328,216.5789,348.3242,FingerCubeReady,TABLE_Folding,824.2636,0,0,Cube2,0,0.89,0,0,785.6279,776.443794815289,0.0119542570562639,0.3075,48.9091,25.5649,25.6483,33.1957,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8386,6.7257,179.388,356.3743,-0.0157,1.194,0.8238,6.6928,179.3252,356.346,1,-0.0339,0.0031,-0.0258,-0.4036,-0.2359,0.884,0.0289,0.0059,-0.0233,-0.4362,-0.2624,0.8607,-0.0138,1.2015,0.8477,0.4449,-0.3222,-0.8356,1,Cube3,0.3844,0.9132,0.1,Cube3,7205516377,0.0066,0.798,0.2933,340.6305,56.8121,346.5133,FingerCubeReady,TABLE_Folding,-0.0143,1.1947,-0.6397,4.1663,359.7681,355.6879,-0.4594,-0.409,0.7782,23.9662,332.1585,0,-0.484,-0.409,0.7835,23.5496,329.634,0,Cube1,-0.3761,0.8859,-0.1,0.0039,0.7961,-0.3047,347.3561,216.6395,348.3136,FingerCubeReady,TABLE_Folding,824.2747,0,0,Cube2,0,0.89,0,0,785.6387,776.454287915289,0.0119542570562639,0.3074,48.9018,25.5604,25.6427,33.1852,0
