Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0181,1.1958,0.8398,6.0508,180.0004,355.7321,-0.0185,1.194,0.8248,6.0752,180.0393,355.6794,1,-0.0319,0.0042,-0.0242,-0.0204,0.104,0.9944,0.0308,0.0076,-0.0235,-0.0572,0.1009,0.9932,-0.0184,1.2024,0.8479,0.0303,-0.0007,-0.9995,1,Player1Face,0.0268,1.2014,-0.6427,Player1Face,7155260618,-0.0053,0.8014,0.2967,343.4486,55.3103,345.8323,FingerCubeReady,TABLE_Folding,-0.0182,1.1944,-0.6236,2.871,1.1274,354.1781,-0.0254,0.0447,0.9987,357.3982,358.6156,0,-0.0638,0.0447,0.9969,357.3923,356.3965,0,Player2Face,-0.0499,1.1939,0.8576,0.0014,0.7963,-0.304,348.6165,220.6224,345.2321,FingerCubeReady,TABLE_Folding,774.096,0,1,Cube3,0.4,0.89,0,0,735.4589,726.27175715,0.0109279435046487,0.51,27.8785,30.2263,19.3914,1.7502,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1957,0.8398,6.0542,180.0066,355.7235,-0.0185,1.194,0.8248,6.0752,180.0393,355.6794,1,-0.0319,0.0042,-0.0242,-0.0204,0.104,0.9944,0.0308,0.0076,-0.0235,-0.0572,0.1009,0.9932,-0.0184,1.2024,0.8479,0.0303,-0.0007,-0.9995,1,Player1Face,0.0268,1.2014,-0.6428,Player1Face,7155260618,-0.0053,0.8013,0.2967,343.4581,55.3134,345.8266,FingerCubeReady,TABLE_Folding,-0.0182,1.1945,-0.6237,2.8501,1.1336,354.1656,-0.0252,0.0443,0.9987,357.4186,358.5908,0,-0.0641,0.0443,0.9969,357.4138,356.3705,0,Player2Face,-0.0498,1.1938,0.8576,0.0014,0.7963,-0.304,348.6153,220.6229,345.2329,FingerCubeReady,TABLE_Folding,774.1072,0,1,Cube3,0.4,0.89,0,0,735.4705,726.28366665,0.0109279435046487,0.51,27.8886,30.2263,19.3918,1.7499,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1957,0.8398,6.0547,180.0146,355.7201,-0.0185,1.194,0.8248,6.0752,180.0393,355.6794,1,-0.0319,0.0042,-0.0242,-0.0204,0.104,0.9944,0.0308,0.0076,-0.0235,-0.0572,0.1009,0.9932,-0.0184,1.2024,0.8479,0.0303,-0.0007,-0.9995,1,Player1Face,0.0268,1.2014,-0.6429,Player1Face,7155260618,-0.0053,0.8013,0.2967,343.4619,55.3113,345.8235,FingerCubeReady,TABLE_Folding,-0.0182,1.1945,-0.6236,2.8447,1.1479,354.1667,-0.0258,0.0448,0.9987,357.4307,358.5696,0,-0.0644,0.0448,0.9969,357.4272,356.3484,0,Player2Face,-0.0499,1.1949,0.8573,0.0014,0.7963,-0.3041,348.6145,220.6246,345.2298,FingerCubeReady,TABLE_Folding,774.1191,0,1,Cube3,0.4,0.89,0,0,735.4813,726.29440775,0.0109279435046487,0.51,27.8914,30.2263,19.3908,1.75,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1957,0.8398,6.0569,180.016,355.7115,-0.0181,1.1942,0.825,6.0547,179.9558,355.7409,1,-0.0319,0.0041,-0.0242,-0.02,0.1009,0.9947,0.0308,0.0075,-0.0234,-0.0547,0.0976,0.9937,-0.018,1.2025,0.8481,0.0307,-0.0037,-0.9995,1,Player1Face,0.0278,1.197,-0.644,Player1Face,7155368928,-0.0053,0.8013,0.2967,343.4642,55.3122,345.826,FingerCubeReady,TABLE_Folding,-0.0182,1.1945,-0.6237,2.8432,1.153,354.1681,-0.0259,0.0444,0.9987,357.4367,358.5527,0,-0.0647,0.0444,0.9969,357.4342,356.3315,0,Player2Face,-0.0501,1.1944,0.8574,0.0014,0.7963,-0.304,348.6151,220.6223,345.2301,FingerCubeReady,TABLE_Folding,774.1296,0,1,Cube3,0.4,0.89,0,0,735.4926,726.30556365,0.0109279435046487,0.51,27.8921,30.0833,19.2212,1.7696,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1956,0.8397,6.0484,180.0191,355.7096,-0.0181,1.1942,0.825,6.0591,179.9579,355.7363,1,-0.0319,0.0041,-0.0243,-0.0201,0.1081,0.9939,0.0309,0.0074,-0.0234,-0.045,0.1072,0.9932,-0.018,1.2025,0.8481,0.0252,0.0043,-0.9997,1,Player1Face,0.0195,1.2089,-0.6395,Player1Face,7155385591,-0.0053,0.8013,0.2967,343.4576,55.3085,345.8275,FingerCubeReady,TABLE_Folding,-0.0182,1.1945,-0.6237,2.8353,1.1703,354.1581,-0.026,0.0446,0.9987,357.4411,358.5374,0,-0.0654,0.0446,0.9968,357.4394,356.311,0,Player2Face,-0.0501,1.195,0.8572,0.0014,0.7963,-0.304,348.6123,220.6192,345.2335,FingerCubeReady,TABLE_Folding,774.141,0,1,Cube3,0.4,0.89,0,0,735.5055,726.31872215,0.0109279435046487,0.51,27.8872,30.6161,19.6714,1.5549,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1956,0.8397,6.039,180.0117,355.7243,-0.0181,1.1942,0.825,6.0494,179.9703,355.7341,1,-0.0318,0.0041,-0.0241,0.0038,0.1223,0.9925,0.0309,0.0075,-0.0234,-0.0306,0.1172,0.9926,-0.0181,1.2025,0.848,0.005,0.0152,-0.9999,1,Player1Face,-0.0107,1.225,-0.6335,Player1Face,7155393922,-0.0053,0.8013,0.2967,343.4649,55.3219,345.8206,FingerCubeReady,TABLE_Folding,-0.0182,1.1945,-0.6237,2.8301,1.1676,354.1543,-0.0262,0.0428,0.9988,357.4594,358.5244,0,-0.0656,0.0428,0.9968,357.4567,356.2888,0,Player2Face,-0.0507,1.1924,0.8583,0.0014,0.7963,-0.304,348.6134,220.6223,345.2289,FingerCubeReady,TABLE_Folding,774.1527,0,1,Cube3,0.4,0.89,0,0,735.5165,726.32935315,0.0109279435046487,0.51,27.9032,31.916,20.2981,1.2129,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1956,0.8397,6.0159,180.0219,355.7333,-0.0181,1.1942,0.8249,6.0521,179.9869,355.7323,1,-0.0318,0.0041,-0.0241,0.0136,0.1247,0.9921,0.031,0.0075,-0.0236,-0.0308,0.1175,0.9926,-0.0182,1.2025,0.848,-0.0002,0.0161,-0.9999,1,Player1Face,-0.0185,1.2264,-0.6333,Player1Face,7155410585,-0.0053,0.8013,0.2967,343.4536,55.3178,345.8124,FingerCubeReady,TABLE_Folding,-0.0182,1.1944,-0.624,2.8372,1.1829,354.1539,-0.0262,0.0428,0.9988,357.4837,358.5154,0,-0.0662,0.0428,0.9968,357.48,356.2681,0,Player2Face,-0.0507,1.1924,0.8582,0.0014,0.7963,-0.3041,348.6123,220.6269,345.2296,FingerCubeReady,TABLE_Folding,774.1633,0,1,Cube3,0.4,0.89,0,0,735.5278,726.34097625,0.0109279435046487,0.51,27.9031,32.186,20.365,1.2376,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1956,0.8397,6.0054,180.0078,355.7281,-0.0181,1.1942,0.8249,6.0509,180.0007,355.7317,1,-0.0318,0.0041,-0.0241,0.0134,0.1227,0.9923,0.031,0.0075,-0.0236,-0.0319,0.1174,0.9926,-0.0182,1.2025,0.848,0.0003,0.0151,-0.9999,1,Player1Face,-0.0177,1.2249,-0.6334,Player1Face,7155418917,-0.0053,0.8013,0.2967,343.4445,55.3071,345.8097,FingerCubeReady,TABLE_Folding,-0.0183,1.1945,-0.624,2.8498,1.2019,354.1504,-0.0262,0.0441,0.9988,357.4944,358.5084,0,-0.068,0.0441,0.9966,357.4915,356.2339,0,Player2Face,-0.0513,1.1942,0.8577,0.0014,0.7963,-0.3041,348.6112,220.6279,345.2318,FingerCubeReady,TABLE_Folding,774.1745,0,1,Cube3,0.4,0.89,0,0,735.5389,726.35178155,0.0109279435046487,0.51,27.8957,32.1295,20.309,1.1803,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1956,0.8398,5.9987,179.9911,355.7243,-0.0182,1.1941,0.8249,6.0533,180.0051,355.7256,1,-0.0318,0.0041,-0.0241,0.0121,0.1218,0.9925,0.031,0.0075,-0.0236,-0.0322,0.1176,0.9925,-0.0182,1.2025,0.848,0.001,0.0148,-0.9999,1,Player1Face,-0.0168,1.2244,-0.6335,Player1Face,7155427248,-0.0053,0.8013,0.2967,343.4494,55.3015,345.811,FingerCubeReady,TABLE_Folding,-0.0182,1.1944,-0.6241,2.8552,1.1936,354.1489,-0.0266,0.0442,0.9988,357.4915,358.5005,0,-0.068,0.0442,0.9966,357.4899,356.1952,0,Player2Face,-0.0518,1.1942,0.8578,0.0014,0.7963,-0.3041,348.6101,220.6263,345.2318,FingerCubeReady,TABLE_Folding,774.1855,0,1,Cube3,0.4,0.89,0,0,735.5501,726.36330735,0.0109279435046487,0.51,27.8935,32.0876,20.286,1.1608,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1956,0.8398,5.9998,179.9873,355.7122,-0.0182,1.1941,0.8249,6.0553,180.0149,355.7178,1,-0.0318,0.0041,-0.0241,0.0115,0.1201,0.9927,0.031,0.0075,-0.0236,-0.0302,0.1168,0.9927,-0.0182,1.2024,0.848,0.0002,0.0134,-0.9999,1,Player1Face,-0.0179,1.2223,-0.6333,Player1Face,7155443911,-0.0053,0.8013,0.2967,343.431,55.2886,345.813,FingerCubeReady,TABLE_Folding,-0.0184,1.1944,-0.624,2.8678,1.2026,354.16,-0.0277,0.0438,0.9988,357.4887,358.4833,0,-0.0672,0.0438,0.9966,357.4879,356.1686,0,Player2Face,-0.0519,1.1933,0.8581,0.0014,0.7963,-0.304,348.6097,220.623,345.2339,FingerCubeReady,TABLE_Folding,774.1965,0,1,Cube3,0.4,0.89,0,0,735.5618,726.37496605,0.0109279435046487,0.5101,27.8777,32.0738,20.208,1.0801,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1956,0.8398,6.015,179.9767,355.7274,-0.0182,1.1941,0.8249,6.0569,180.016,355.7115,1,-0.0318,0.0041,-0.0241,0.0116,0.1203,0.9927,0.031,0.0075,-0.0236,-0.0308,0.1164,0.9927,-0.0183,1.2024,0.848,0.0004,0.0134,-0.9999,1,Player1Face,-0.0176,1.2222,-0.6333,Player1Face,7155452243,-0.0053,0.8013,0.2967,343.4395,55.2962,345.8099,FingerCubeReady,TABLE_Folding,-0.0183,1.1944,-0.6239,2.8764,1.2103,354.1592,-0.0288,0.0435,0.9988,357.4907,358.4517,0,-0.0666,0.0435,0.9967,357.4897,356.16,0,Player2Face,-0.0521,1.1928,0.8583,0.0014,0.7963,-0.3041,348.6096,220.623,345.2322,FingerCubeReady,TABLE_Folding,774.2079,0,1,Cube3,0.4,0.89,0,0,735.5734,726.38626115,0.0109279435046487,0.5101,27.8881,32.0632,20.2045,1.0801,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1955,0.8397,6.0019,179.9692,355.7506,-0.0183,1.1941,0.8248,6.0514,180.018,355.7103,1,-0.0318,0.0041,-0.0241,0.0113,0.1204,0.9927,0.031,0.0075,-0.0236,-0.0312,0.1176,0.9926,-0.0183,1.2024,0.848,0.0007,0.0141,-0.9999,1,Player1Face,-0.0173,1.2232,-0.6333,Player1Face,7155460575,-0.0053,0.8013,0.2967,343.4377,55.2994,345.8097,FingerCubeReady,TABLE_Folding,-0.0183,1.1943,-0.624,2.8698,1.2243,354.141,-0.03,0.0436,0.9988,357.4942,358.4106,0,-0.0674,0.0436,0.9966,357.493,356.156,0,Player2Face,-0.0531,1.1932,0.8585,0.0014,0.7963,-0.304,348.6097,220.6211,345.2296,FingerCubeReady,TABLE_Folding,774.2188,0,1,Cube3,0.4,0.89,0,0,735.5843,726.39743855,0.0109279435046487,0.51,27.8896,32.0763,20.2414,1.1189,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1955,0.8397,5.9902,179.9714,355.7703,-0.0183,1.194,0.8248,6.0364,180.0129,355.7253,1,-0.0318,0.0041,-0.0241,0.0118,0.1201,0.9927,0.031,0.0075,-0.0236,-0.0316,0.1176,0.9926,-0.0183,1.2023,0.8479,0.0008,0.0142,-0.9999,1,Player1Face,-0.0172,1.2234,-0.6333,Player1Face,7155477238,-0.0053,0.8013,0.2967,343.4378,55.2958,345.8038,FingerCubeReady,TABLE_Folding,-0.0184,1.1943,-0.624,2.8644,1.2379,354.1477,-0.0299,0.0426,0.9988,357.5068,358.3658,0,-0.0673,0.0426,0.9967,357.5049,356.15,0,Player2Face,-0.0528,1.1919,0.8589,0.0014,0.7963,-0.304,348.6069,220.6186,345.226,FingerCubeReady,TABLE_Folding,774.2311,0,1,Cube3,0.4,0.89,0,0,735.5949,726.40785055,0.0109279435046487,0.5101,27.892,32.0778,20.2474,1.1281,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1956,0.8398,5.9813,179.9565,355.782,-0.0183,1.194,0.8248,6.0198,180.0202,355.7318,1,-0.0318,0.0041,-0.0241,0.0123,0.1201,0.9927,0.031,0.0075,-0.0236,-0.0314,0.118,0.9925,-0.0183,1.2023,0.8479,0.0003,0.0147,-0.9999,1,Player1Face,-0.0179,1.2241,-0.6334,Player1Face,7155485569,-0.0053,0.8013,0.2967,343.4349,55.2953,345.8009,FingerCubeReady,TABLE_Folding,-0.0184,1.1943,-0.6241,2.8582,1.2399,354.175,-0.0289,0.0425,0.9988,357.5212,358.3457,0,-0.0674,0.0425,0.9967,357.5186,356.1454,0,Player2Face,-0.0522,1.1917,0.8588,0.0014,0.7963,-0.304,348.6052,220.6181,345.2218,FingerCubeReady,TABLE_Folding,774.2412,0,1,Cube3,0.4,0.89,0,0,735.6067,726.41991635,0.0109279435046487,0.5101,27.8931,32.1153,20.274,1.1522,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1956,0.8397,5.9799,179.9406,355.7843,-0.0183,1.194,0.8248,6.0097,180.0136,355.7303,1,-0.0318,0.0041,-0.0241,0.0129,0.1202,0.9927,0.031,0.0075,-0.0236,-0.0315,0.1179,0.9925,-0.0183,1.2023,0.848,0.0002,0.0148,-0.9999,1,Player1Face,-0.0181,1.2243,-0.6335,Player1Face,7155493901,-0.0053,0.8013,0.2967,343.435,55.2968,345.8043,FingerCubeReady,TABLE_Folding,-0.0184,1.1943,-0.6241,2.8511,1.2341,354.2025,-0.0279,0.0423,0.9988,357.5376,358.3474,0,-0.0671,0.0423,0.9967,357.5345,356.1433,0,Player2Face,-0.0514,1.1914,0.8587,0.0014,0.7963,-0.304,348.6038,220.619,345.2217,FingerCubeReady,TABLE_Folding,774.2524,0,1,Cube3,0.4,0.89,0,0,735.6176,726.43060965,0.0109279435046487,0.5101,27.8917,32.1275,20.2838,1.1618,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1956,0.8397,5.9817,179.9329,355.7789,-0.0183,1.194,0.8249,5.9988,179.9909,355.7235,1,-0.0318,0.0041,-0.0241,0.013,0.1202,0.9927,0.031,0.0075,-0.0236,-0.0311,0.1171,0.9926,-0.0184,1.2023,0.848,0.0004,0.0146,-0.9999,1,Player1Face,-0.0178,1.2239,-0.6335,Player1Face,7155510564,-0.0053,0.8013,0.2967,343.4294,55.3004,345.8082,FingerCubeReady,TABLE_Folding,-0.0184,1.1943,-0.6242,2.8386,1.2315,354.1964,-0.0279,0.0416,0.9989,357.5571,358.361,0,-0.0677,0.0416,0.9967,357.5535,356.1391,0,Player2Face,-0.052,1.1908,0.8591,0.0014,0.7963,-0.304,348.6004,220.6154,345.2214,FingerCubeReady,TABLE_Folding,774.2638,0,1,Cube3,0.4,0.89,0,0,735.6296,726.44284265,0.0109279435046487,0.51,27.8891,32.1077,20.2676,1.1484,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1956,0.8397,5.982,179.9351,355.7482,-0.0183,1.194,0.8249,5.9996,179.9882,355.7149,1,-0.0318,0.0041,-0.0241,0.0131,0.1198,0.9927,0.031,0.0075,-0.0236,-0.031,0.1174,0.9926,-0.0183,1.2023,0.848,0.0003,0.0146,-0.9999,1,Player1Face,-0.0179,1.2239,-0.6336,Player1Face,7155518895,-0.0053,0.8014,0.2967,343.4161,55.2981,345.8096,FingerCubeReady,TABLE_Folding,-0.0184,1.1943,-0.6241,2.8376,1.2392,354.1971,-0.0284,0.0407,0.9989,357.5843,358.3697,0,-0.0691,0.0407,0.9966,357.5797,356.1212,0,Player2Face,-0.0536,1.1895,0.8601,0.0014,0.7964,-0.304,348.5999,220.6177,345.219,FingerCubeReady,TABLE_Folding,774.2751,0,1,Cube3,0.4,0.89,0,0,735.6401,726.45336035,0.0109279435046487,0.51,27.8803,32.1095,20.2658,1.1476,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1956,0.8397,5.9918,179.9369,355.7179,-0.0183,1.194,0.8248,6.0075,179.9819,355.7199,1,-0.0318,0.0041,-0.0241,0.0133,0.1198,0.9927,0.031,0.0075,-0.0236,-0.0312,0.1176,0.9926,-0.0183,1.2023,0.848,0.0004,0.0145,-0.9999,1,Player1Face,-0.0177,1.2238,-0.6335,Player1Face,7155527227,-0.0053,0.8014,0.2967,343.4142,55.298,345.8114,FingerCubeReady,TABLE_Folding,-0.0184,1.1943,-0.6242,2.8376,1.2479,354.189,-0.0285,0.0396,0.9989,357.6205,358.3718,0,-0.0682,0.0396,0.9968,357.6146,356.1038,0,Player2Face,-0.0529,1.1878,0.8605,0.0014,0.7964,-0.304,348.5985,220.6218,345.2157,FingerCubeReady,TABLE_Folding,774.2863,0,1,Cube3,0.4,0.89,0,0,735.6505,726.46337505,0.0109279435046487,0.51,27.8783,32.1037,20.2628,1.1457,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1957,0.8396,5.9933,179.9454,355.7054,-0.0182,1.194,0.8248,6.002,179.9693,355.7504,1,-0.0318,0.0041,-0.0241,0.0142,0.1193,0.9928,0.031,0.0075,-0.0236,-0.0307,0.1174,0.9926,-0.0183,1.2023,0.8479,0,0.0142,-0.9999,1,Player1Face,-0.0183,1.2233,-0.6335,Player1Face,7155543890,-0.0053,0.8014,0.2967,343.4124,55.2976,345.81,FingerCubeReady,TABLE_Folding,-0.0184,1.1943,-0.6242,2.847,1.2534,354.148,-0.0274,0.0408,0.9989,357.6465,358.3801,0,-0.0683,0.0408,0.9967,357.6407,356.0941,0,Player2Face,-0.0517,1.1893,0.8596,0.0014,0.7964,-0.304,348.5967,220.6218,345.2155,FingerCubeReady,TABLE_Folding,774.2973,0,1,Cube3,0.4,0.89,0,0,735.6617,726.47496955,0.0109279435046487,0.51,27.8788,32.1088,20.2445,1.1252,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1957,0.8396,5.9983,179.9533,355.6925,-0.0182,1.194,0.8248,5.9926,179.9709,355.7661,1,-0.0318,0.0041,-0.0241,0.0144,0.1195,0.9927,0.031,0.0075,-0.0236,-0.0304,0.1175,0.9926,-0.0183,1.2022,0.8479,-0.0003,0.0145,-0.9999,1,Player1Face,-0.0186,1.2237,-0.6336,Player1Face,7155552221,-0.0053,0.8013,0.2967,343.4117,55.3006,345.8091,FingerCubeReady,TABLE_Folding,-0.0184,1.1943,-0.6243,2.8607,1.2711,354.1221,-0.0301,0.0403,0.9988,357.6611,358.3721,0,-0.068,0.0403,0.9968,357.6565,356.0907,0,Player2Face,-0.0531,1.1884,0.8604,0.0014,0.7964,-0.304,348.5945,220.6285,345.2143,FingerCubeReady,TABLE_Folding,774.3083,0,1,Cube3,0.4,0.89,0,0,735.6738,726.48666505,0.0109279435046487,0.51,27.8817,32.1293,20.2603,1.1381,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1956,0.8395,6.0072,179.985,355.7255,-0.0182,1.194,0.8248,5.9857,179.9638,355.7762,1,-0.0318,0.0041,-0.0241,0.0145,0.1195,0.9927,0.031,0.0075,-0.0236,-0.0302,0.1182,0.9925,-0.0183,1.2023,0.848,-0.0003,0.015,-0.9999,1,Player1Face,-0.0187,1.2245,-0.6337,Player1Face,7155560553,-0.0053,0.8013,0.2967,343.4164,55.3014,345.8087,FingerCubeReady,TABLE_Folding,-0.0184,1.1943,-0.6243,2.8664,1.2767,354.1139,-0.0277,0.0423,0.9988,357.6524,358.3679,0,-0.068,0.0423,0.9967,357.6508,356.0915,0,Player2Face,-0.0509,1.1911,0.8586,0.0014,0.7963,-0.304,348.5901,220.6273,345.2212,FingerCubeReady,TABLE_Folding,774.3211,0,1,Cube3,0.4,0.89,0,0,735.6843,726.49754965,0.0109279435046487,0.51,27.8858,32.1484,20.2905,1.1662,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1956,0.8396,6.0113,179.9939,355.7457,-0.0182,1.194,0.8248,5.9799,179.9406,355.7843,1,-0.0318,0.0041,-0.0241,0.0148,0.1194,0.9927,0.031,0.0075,-0.0236,-0.0303,0.1181,0.9925,-0.0183,1.2023,0.848,0.0001,0.015,-0.9999,1,Player1Face,-0.0182,1.2245,-0.6337,Player1Face,7155577216,-0.0053,0.8013,0.2967,343.4191,55.3019,345.8082,FingerCubeReady,TABLE_Folding,-0.0184,1.1943,-0.6244,2.8608,1.2777,354.1189,-0.0267,0.0428,0.9988,357.6314,358.3826,0,-0.069,0.0428,0.9966,357.6322,356.0872,0,Player2Face,-0.0508,1.192,0.8582,0.0014,0.7963,-0.304,348.588,220.6249,345.2202,FingerCubeReady,TABLE_Folding,774.3307,0,1,Cube3,0.4,0.89,0,0,735.6951,726.50795755,0.0109279435046487,0.51,27.8894,32.1326,20.2898,1.1668,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1957,0.8396,6.0188,180.0141,355.7686,-0.0182,1.194,0.8248,5.9811,179.9353,355.7806,1,-0.0318,0.0041,-0.0241,0.015,0.1194,0.9927,0.031,0.0075,-0.0236,-0.0298,0.1175,0.9926,-0.0182,1.2023,0.8479,-0.0002,0.0146,-0.9999,1,Player1Face,-0.0185,1.2239,-0.6337,Player1Face,7155585547,-0.0053,0.8013,0.2967,343.4201,55.3051,345.8058,FingerCubeReady,TABLE_Folding,-0.0183,1.1943,-0.6244,2.8657,1.2762,354.1223,-0.0264,0.0425,0.9989,357.6086,358.4085,0,-0.0685,0.0425,0.9966,357.6109,356.0796,0,Player2Face,-0.0503,1.1913,0.8583,0.0014,0.7964,-0.304,348.591,220.6298,345.2152,FingerCubeReady,TABLE_Folding,774.3414,0,1,Cube3,0.4,0.89,0,0,735.7063,726.51946025,0.0109279435046487,0.51,27.8939,32.1295,20.2669,1.1455,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1957,0.8396,6.0328,180.0177,355.7899,-0.0182,1.194,0.8248,5.9818,179.9338,355.7658,1,-0.0318,0.0041,-0.0241,0.0153,0.1199,0.9927,0.031,0.0075,-0.0236,-0.03,0.1176,0.9926,-0.0182,1.2023,0.8479,-0.0003,0.0149,-0.9999,1,Player1Face,-0.0186,1.2243,-0.6338,Player1Face,7155593879,-0.0053,0.8013,0.2967,343.4179,55.306,345.8071,FingerCubeReady,TABLE_Folding,-0.0184,1.1943,-0.6244,2.8673,1.2716,354.1368,-0.0272,0.042,0.9989,357.5957,358.4267,0,-0.068,0.042,0.9967,357.5979,356.0785,0,Player2Face,-0.0507,1.1906,0.8587,0.0014,0.7964,-0.304,348.5915,220.6339,345.2117,FingerCubeReady,TABLE_Folding,774.3523,0,1,Cube3,0.4,0.89,0,0,735.7181,726.53103705,0.0109279435046487,0.51,27.8915,32.1433,20.2837,1.1625,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0182,1.1957,0.8396,6.037,180.0032,355.8034,-0.0182,1.1941,0.8248,5.9919,179.9373,355.7172,1,-0.0318,0.0041,-0.0241,0.0153,0.1199,0.9927,0.031,0.0075,-0.0236,-0.0293,0.1189,0.9925,-0.0182,1.2023,0.8479,-0.0009,0.0153,-0.9999,1,Player1Face,-0.0195,1.225,-0.6338,Player1Face,7155610542,-0.0053,0.8013,0.2967,343.4158,55.3058,345.8071,FingerCubeReady,TABLE_Folding,-0.0183,1.1944,-0.6243,2.8638,1.283,354.1376,-0.0304,0.0417,0.9988,357.5937,358.4075,0,-0.0688,0.0417,0.9967,357.5948,356.0761,0,Player2Face,-0.0535,1.1905,0.8595,0.0014,0.7964,-0.304,348.5884,220.6328,345.2171,FingerCubeReady,TABLE_Folding,774.3637,0,1,Cube3,0.4,0.89,0,0,735.7292,726.54231285,0.0109279435046487,0.51,27.8889,32.1884,20.3137,1.1871,0
