Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.2007,0.8396,2.9012,181.1035,356.093,-0.0179,1.2002,0.8248,2.7101,181.1237,356.1674,1,-0.0316,0.0029,-0.0251,0.0337,-0.2747,0.9609,0.0309,0.0062,-0.025,-0.0186,-0.2691,0.9629,-0.0174,1.206,0.8496,-0.0079,-0.3171,-0.9484,1,Cube2,-0.0236,0.9553,0.1,Cube2,7193552307,0.0056,0.7987,0.2902,341.5736,56.8292,348.3002,FingerCubeReady,TABLE_Folding,-0.0242,1.1949,-0.6063,357.9425,1.4378,358.0284,-0.014,-0.031,0.9994,1.8991,359.1016,0,-0.0567,-0.031,0.998,1.9074,356.6965,0,Player2Face,-0.0422,1.2039,0.8545,0.0012,0.7957,-0.3063,344.7312,220.5868,337.4464,FingerCubeReady,TABLE_Folding,812.3116,0,0,Cube3,0.4,0.89,0,0,773.6764,764.491388469887,0.0120563061030481,0.4981,27.315,25.2441,1.6888,18.0531,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.2007,0.8396,2.9441,181.0835,356.0842,-0.0179,1.2001,0.8248,2.724,181.1329,356.1635,1,-0.0316,0.0029,-0.0251,0.043,-0.2826,0.9583,0.0309,0.0062,-0.0249,-0.015,-0.2677,0.9634,-0.0174,1.2059,0.8496,-0.0143,-0.321,-0.947,1,Cube2,-0.0287,0.9518,0.1,Cube2,7193568970,0.0056,0.7987,0.2902,341.5713,56.8246,348.3009,FingerCubeReady,TABLE_Folding,-0.0242,1.1948,-0.6062,357.9951,1.4402,358.0163,-0.0163,-0.0311,0.9993,1.8582,359.1122,0,-0.0565,-0.0311,0.998,1.8664,356.7141,0,Player2Face,-0.0438,1.2024,0.8552,0.0012,0.7957,-0.3063,344.7272,220.5876,337.4434,FingerCubeReady,TABLE_Folding,812.3221,0,0,Cube3,0.4,0.89,0,0,773.6872,764.502462469887,0.0120563061030481,0.4981,27.3096,25.5951,1.8737,18.2943,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.2007,0.8395,3.0009,181.0772,356.0879,-0.018,1.2001,0.8248,2.7515,181.1353,356.1405,1,-0.0317,0.0029,-0.025,0.0403,-0.278,0.9597,0.0309,0.0063,-0.025,-0.0153,-0.2717,0.9622,-0.0174,1.2059,0.8495,-0.0128,-0.321,-0.947,1,Cube2,-0.0275,0.9519,0.1,Cube2,7193577301,0.0055,0.7987,0.2902,341.5687,56.8252,348.2974,FingerCubeReady,TABLE_Folding,-0.0242,1.1947,-0.6062,358.0496,1.4324,358.0267,-0.0163,-0.0313,0.9993,1.8301,359.1042,0,-0.0562,-0.0313,0.998,1.8368,356.7318,0,Player2Face,-0.0436,1.2007,0.8556,0.0012,0.7957,-0.3063,344.7242,220.5856,337.4389,FingerCubeReady,TABLE_Folding,812.3333,0,0,Cube3,0.4,0.89,0,0,773.6987,764.513759669887,0.0120563061030481,0.4981,27.313,25.5101,1.7969,18.2891,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.2006,0.8395,3.0662,181.0609,356.0911,-0.018,1.2001,0.8247,2.7726,181.1366,356.1227,1,-0.0317,0.0029,-0.025,0.0396,-0.2781,0.9597,0.0309,0.0063,-0.0251,-0.024,-0.2696,0.9627,-0.0174,1.2059,0.8495,-0.008,-0.3201,-0.9473,1,Cube2,-0.0238,0.9527,0.1,Cube2,7193585633,0.0055,0.7987,0.2902,341.5644,56.829,348.2985,FingerCubeReady,TABLE_Folding,-0.0242,1.1947,-0.6061,358.1017,1.4432,358.0251,-0.0141,-0.0322,0.9993,1.8218,359.112,0,-0.0538,-0.0322,0.9981,1.826,356.7657,0,Player2Face,-0.04,1.1979,0.8556,0.0012,0.7957,-0.3063,344.7274,220.592,337.4344,FingerCubeReady,TABLE_Folding,812.3444,0,0,Cube3,0.4,0.89,0,0,773.7092,764.524592169887,0.0120563061030481,0.4981,27.3129,25.2449,1.5897,18.2291,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.2006,0.8393,3.1175,181.0479,356.0702,-0.0179,1.2001,0.8247,2.8105,181.1257,356.1029,1,-0.0317,0.0029,-0.0249,0.0418,-0.2776,0.9598,0.031,0.0063,-0.025,-0.0191,-0.2648,0.9641,-0.0174,1.2059,0.8494,-0.0115,-0.3183,-0.9479,1,Cube2,-0.0265,0.9542,0.1,Cube2,7193602296,0.0055,0.7987,0.2902,341.5684,56.8303,348.2944,FingerCubeReady,TABLE_Folding,-0.0242,1.1947,-0.6061,358.1609,1.4488,358.0148,-0.0141,-0.0314,0.9994,1.8186,359.1335,0,-0.0531,-0.0314,0.9981,1.8211,356.8143,0,Player2Face,-0.0393,1.1975,0.8556,0.0012,0.7957,-0.3064,344.7264,220.6016,337.4337,FingerCubeReady,TABLE_Folding,812.3556,0,0,Cube3,0.4,0.89,0,0,773.7203,764.535529869887,0.0120563061030481,0.4981,27.319,25.4515,1.8138,18.1232,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.2006,0.8392,3.122,181.0382,356.0609,-0.0179,1.2,0.8247,2.8368,181.119,356.0938,1,-0.0317,0.0029,-0.0249,0.0352,-0.2726,0.9615,0.031,0.0063,-0.025,-0.0163,-0.2648,0.9642,-0.0174,1.2059,0.8494,-0.0096,-0.3161,-0.9487,1,Cube2,-0.025,0.9562,0.1,Cube2,7193610627,0.0055,0.7986,0.2902,341.568,56.8322,348.2903,FingerCubeReady,TABLE_Folding,-0.024,1.1946,-0.6062,358.208,1.4643,357.9769,-0.0139,-0.0298,0.9995,1.7983,359.155,0,-0.0533,-0.0298,0.9981,1.8014,356.8584,0,Player2Face,-0.0388,1.1988,0.855,0.0012,0.7957,-0.3064,344.7277,220.6068,337.4289,FingerCubeReady,TABLE_Folding,812.3669,0,0,Cube3,0.4,0.89,0,0,773.7318,764.546882669887,0.0120563061030481,0.4981,27.3235,25.3522,1.8007,17.9851,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.2006,0.8391,3.1325,181.0379,356.0386,-0.0179,1.2,0.8247,2.8592,181.1147,356.0887,1,-0.0317,0.0029,-0.025,0.0313,-0.2715,0.9619,0.031,0.0063,-0.025,-0.0177,-0.265,0.9641,-0.0174,1.2059,0.8494,-0.0069,-0.3159,-0.9488,1,Cube2,-0.0228,0.9564,0.1,Cube2,7193618959,0.0055,0.7987,0.2902,341.5654,56.8314,348.2921,FingerCubeReady,TABLE_Folding,-0.024,1.1946,-0.6061,358.2535,1.4806,357.9481,-0.0226,-0.0392,0.9989,1.8485,359.0996,0,-0.0624,-0.0392,0.9974,1.8454,356.8204,0,Player2Face,-0.0521,1.184,0.8641,0.0012,0.7957,-0.3064,344.728,220.6089,337.4273,FingerCubeReady,TABLE_Folding,812.3779,0,0,Cube3,0.4,0.89,0,0,773.7426,764.557960169887,0.0120563061030481,0.4981,27.3204,25.199,1.6901,17.9698,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.2005,0.839,3.1614,181.0543,355.9972,-0.0179,1.2,0.8246,2.9006,181.1036,356.0929,1,-0.0317,0.0029,-0.025,0.034,-0.2738,0.9612,0.031,0.0063,-0.025,-0.0165,-0.266,0.9638,-0.0174,1.2059,0.8493,-0.0086,-0.3184,-0.9479,1,Cube2,-0.0242,0.9542,0.1,Cube2,7193635622,0.0055,0.7986,0.2901,341.569,56.8405,348.2886,FingerCubeReady,TABLE_Folding,-0.024,1.1945,-0.6061,358.2864,1.4938,357.9386,-0.0068,-0.0947,0.9949,2.3375,359.1067,0,-0.0442,-0.0947,0.9951,2.3171,356.8485,0,PlasterWallShort1,-0.0327,1.03,1.95,0.0012,0.7957,-0.3064,344.7265,220.6062,337.4345,FingerCubeReady,TABLE_Folding,812.3889,0,0,Cube3,0.4,0.89,0,0,773.7537,764.568708569887,0.0120563061030481,0.4981,27.3334,25.2863,1.6729,18.1184,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.2004,0.839,3.1944,181.0529,355.9881,-0.0179,1.2,0.8246,2.9327,181.0888,356.0865,1,-0.0317,0.0029,-0.025,0.0343,-0.2735,0.9613,0.031,0.0063,-0.025,-0.0168,-0.2657,0.9639,-0.0174,1.2059,0.8493,-0.0083,-0.3186,-0.9479,1,Cube2,-0.024,0.954,0.1,Cube2,7193643954,0.0055,0.7986,0.2901,341.5694,56.8439,348.2889,FingerCubeReady,TABLE_Folding,-0.0239,1.1945,-0.6061,358.3232,1.5103,357.9307,0.04,-0.2517,0.9665,3.8545,359.4284,0,-0.0055,-0.2517,0.9683,3.8303,357.152,0,Player2Body,0.0279,0.8436,0.9069,0.0012,0.7957,-0.3064,344.7258,220.6034,337.4302,FingerCubeReady,TABLE_Folding,812.4006,0,0,Cube3,0.4,0.89,0,0,773.7656,764.580908969887,0.0120563061030481,0.4981,27.3362,25.2702,1.6529,18.129,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.2003,0.8389,3.253,181.059,355.9822,-0.0179,1.1999,0.8246,2.9711,181.0805,356.0859,1,-0.0317,0.0029,-0.025,0.0351,-0.2738,0.9611,0.031,0.0063,-0.025,-0.0172,-0.2656,0.9639,-0.0173,1.2058,0.8493,-0.0084,-0.3193,-0.9476,1,Cube2,-0.024,0.9533,0.1,Cube2,7193652285,0.0055,0.7986,0.2901,341.5653,56.8461,348.2849,FingerCubeReady,TABLE_Folding,-0.0238,1.1944,-0.606,358.3738,1.5209,357.9362,0.0627,-0.3186,0.9462,6.0971,0.0137,0,0.0134,-0.3186,0.9474,6.0876,357.6627,0,Cube2,0.011,0.99,0.0468,0.0012,0.7957,-0.3064,344.7287,220.6007,337.4323,FingerCubeReady,TABLE_Folding,812.4118,1,0,Cube3,0.4,0.89,0,0,773.7762,764.591243069887,0.0120563061030481,0.4981,27.3386,25.27,1.6282,18.1713,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.2003,0.839,3.2951,181.048,355.972,-0.0178,1.1998,0.8245,3.0656,181.0611,356.0911,1,-0.0317,0.003,-0.025,0.0358,-0.2741,0.961,0.031,0.0063,-0.025,-0.0176,-0.2647,0.9642,-0.0173,1.2058,0.8492,-0.0083,-0.3206,-0.9472,1,Cube2,-0.0239,0.9522,0.1,Cube2,7193668948,0.0055,0.7986,0.2901,341.5573,56.8454,348.2794,FingerCubeReady,TABLE_Folding,-0.0238,1.1943,-0.6059,358.4266,1.5321,357.9318,0.0663,-0.3888,0.9163,8.5962,0.6618,0,0.007,-0.3888,0.9239,8.6064,358.1836,0,Cube2,0.0014,0.99,-0.0983,0.0012,0.7957,-0.3063,344.7257,220.5869,337.4383,FingerCubeReady,TABLE_Folding,812.4226,1,0,Cube3,0.4,0.89,0,0,773.787,764.602206869887,0.0120563061030481,0.4981,27.3375,25.2578,1.5793,18.2483,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.2002,0.8389,3.3208,181.0641,355.9597,-0.0178,1.1998,0.8244,3.1048,181.0511,356.0753,1,-0.0317,0.003,-0.0251,0.0359,-0.2741,0.961,0.031,0.0063,-0.025,-0.0177,-0.2647,0.9642,-0.0173,1.2058,0.8491,-0.008,-0.3212,-0.947,1,Cube2,-0.0237,0.9517,0.1,Cube2,7193677280,0.0055,0.7986,0.2901,341.5637,56.8481,348.2786,FingerCubeReady,TABLE_Folding,-0.0238,1.1942,-0.6058,358.4748,1.5492,357.9266,0.0712,-0.4822,0.8739,11.4505,1.3155,0,-0.0109,-0.4822,0.8753,11.478,358.5992,0,Cube2,-0.0036,0.9251,-0.1,0.0012,0.7957,-0.3063,344.7265,220.5863,337.4398,FingerCubeReady,TABLE_Folding,812.4338,1,0,Cube3,0.4,0.89,0,0,773.7993,764.614268469887,0.0120563061030481,0.4981,27.3435,25.2448,1.549,18.283,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.2003,0.8388,3.3347,181.079,355.9452,-0.0179,1.1998,0.8243,3.1197,181.0431,356.0656,1,-0.0317,0.003,-0.0251,0.0361,-0.274,0.961,0.031,0.0063,-0.025,-0.0175,-0.2641,0.9643,-0.0174,1.2058,0.849,-0.008,-0.3212,-0.947,1,Cube2,-0.0237,0.9518,0.1,Cube2,7193685611,0.0056,0.7986,0.2901,341.5566,56.8529,348.2716,FingerCubeReady,TABLE_Folding,-0.0238,1.1942,-0.6058,358.5273,1.5724,357.9322,0.0845,-0.5064,0.8584,14.3749,1.9393,0,-0.0213,-0.5064,0.8617,14.4168,358.8396,0,Cube2,-0.0028,0.9055,-0.1,0.0012,0.7957,-0.3063,344.7258,220.5774,337.4455,FingerCubeReady,TABLE_Folding,812.4451,1,0,Cube3,0.4,0.89,0,0,773.8107,764.626191669887,0.0120563061030481,0.4981,27.3486,25.25,1.5556,18.2778,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.2003,0.8388,3.3134,181.0917,355.9344,-0.0179,1.1997,0.8242,3.1324,181.0379,356.0389,1,-0.0318,0.003,-0.0251,0.0362,-0.2741,0.961,0.031,0.0063,-0.025,-0.0174,-0.2635,0.9645,-0.0174,1.2058,0.8489,-0.008,-0.3211,-0.947,1,Cube2,-0.0237,0.9518,0.1,Cube2,7193702274,0.0056,0.7986,0.2901,341.5577,56.8592,348.2682,FingerCubeReady,TABLE_Folding,-0.0238,1.1941,-0.6058,358.5728,1.5747,357.9342,0.0837,-0.4935,0.8646,17.0489,2.5177,0,-0.0183,-0.4935,0.8707,17.1002,358.955,0,Cube2,-0.0019,0.9149,-0.1,0.0012,0.7957,-0.3063,344.7266,220.5719,337.4481,FingerCubeReady,TABLE_Folding,812.4559,1,0,Cube3,0.4,0.89,0,0,773.8207,764.635949969887,0.0120563061030481,0.4981,27.3561,25.2522,1.556,18.2737,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.2003,0.8387,3.294,181.1066,355.9214,-0.0179,1.1997,0.8241,3.1546,181.0504,356.007,1,-0.0318,0.003,-0.0251,0.0361,-0.2738,0.9611,0.031,0.0063,-0.025,-0.0178,-0.263,0.9646,-0.0174,1.2057,0.8488,-0.0078,-0.3211,-0.947,1,Cube2,-0.0236,0.9518,0.1,Cube2,7193710606,0.0056,0.7986,0.2901,341.564,56.8634,348.268,FingerCubeReady,TABLE_Folding,-0.0239,1.1941,-0.6057,358.6154,1.5823,357.9234,0.0847,-0.4991,0.8603,19.5936,3.0836,0,-0.01,-0.4991,0.8685,19.6467,359.0323,0,Cube2,0.0008,0.91,-0.1,0.0012,0.7957,-0.3063,344.7275,220.5698,337.4502,FingerCubeReady,TABLE_Folding,812.4676,1,0,Cube3,0.4,0.89,0,0,773.8317,764.646705669887,0.0120563061030481,0.4981,27.3634,25.2436,1.5481,18.2709,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0178,1.2004,0.8387,3.2706,181.1129,355.8933,-0.0179,1.1996,0.8241,3.177,181.0536,355.9929,1,-0.0318,0.003,-0.0251,0.0365,-0.2738,0.9611,0.031,0.0063,-0.0249,-0.0183,-0.263,0.9646,-0.0174,1.2057,0.8488,-0.0077,-0.3214,-0.9469,1,Cube2,-0.0235,0.9515,0.1,Cube2,7193718937,0.0055,0.7986,0.2901,341.5699,56.8723,348.2631,FingerCubeReady,TABLE_Folding,-0.0239,1.194,-0.6056,358.6473,1.5868,357.9085,0.0899,-0.4982,0.8601,21.6447,3.5668,0,-0.0129,-0.4982,0.8692,21.6914,359.0862,0,Cube2,0.0015,0.9101,-0.1,0.0012,0.7957,-0.3063,344.7284,220.5705,337.4499,FingerCubeReady,TABLE_Folding,812.4786,1,0,Cube3,0.4,0.89,0,0,773.8428,764.658147769887,0.0120563061030481,0.4981,27.3779,25.2382,1.5321,18.2915,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0179,1.2004,0.8387,3.264,181.114,355.88,-0.0179,1.1995,0.824,3.2525,181.0589,355.9822,1,-0.0318,0.003,-0.0251,0.0366,-0.2737,0.9611,0.031,0.0063,-0.0249,-0.0179,-0.2628,0.9647,-0.0174,1.2056,0.8487,-0.0081,-0.3226,-0.9465,1,Cube2,-0.0238,0.9504,0.1,Cube2,7193735600,0.0056,0.7986,0.29,341.566,56.8759,348.2637,FingerCubeReady,TABLE_Folding,-0.024,1.194,-0.6056,358.6677,1.589,357.9153,0.0958,-0.4973,0.8607,23.4795,4.0523,0,-0.0153,-0.4973,0.8691,23.5141,359.1143,0,Cube2,0.0027,0.9105,-0.1,0.0012,0.7956,-0.3063,344.7266,220.57,337.4555,FingerCubeReady,TABLE_Folding,812.4905,1,0,Cube3,0.4,0.89,0,0,773.8541,764.669097969887,0.0120563061030481,0.4981,27.3789,25.2578,1.5147,18.3639,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0179,1.2004,0.8387,3.2723,181.1113,355.8892,-0.0179,1.1994,0.824,3.2847,181.0507,355.9745,1,-0.0318,0.003,-0.0251,0.0369,-0.2735,0.9612,0.031,0.0063,-0.0249,-0.0181,-0.2625,0.9648,-0.0174,1.2055,0.8487,-0.0079,-0.3229,-0.9464,1,Cube2,-0.0237,0.9501,0.1,Cube2,7193743932,0.0056,0.7986,0.29,341.5552,56.886,348.2615,FingerCubeReady,TABLE_Folding,-0.024,1.1939,-0.6055,358.6947,1.5854,357.9217,0.0887,-0.498,0.8616,24.7468,4.4121,0,-0.0193,-0.498,0.8681,24.7704,359.1091,0,Cube2,-0.0006,0.9099,-0.1,0.0012,0.7956,-0.3063,344.7266,220.5702,337.4567,FingerCubeReady,TABLE_Folding,812.5007,1,0,Cube3,0.4,0.89,0,0,773.8654,764.680681469887,0.0120563061030481,0.498,27.3832,25.2501,1.4988,18.3828,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0178,1.2005,0.8388,3.2731,181.0943,355.8975,-0.0179,1.1994,0.8239,3.3071,181.0555,355.9662,1,-0.0318,0.003,-0.0251,0.037,-0.2738,0.9611,0.031,0.0063,-0.0249,-0.0179,-0.2623,0.9648,-0.0174,1.2055,0.8487,-0.0081,-0.3233,-0.9463,1,Cube2,-0.0238,0.9497,0.1,Cube2,7193752263,0.0056,0.7986,0.29,341.5487,56.8848,348.2645,FingerCubeReady,TABLE_Folding,-0.0241,1.194,-0.6056,358.7122,1.5669,357.9109,0.0878,-0.4972,0.8624,25.9184,4.7433,0,-0.0212,-0.4972,0.8682,25.9309,359.0705,0,Cube2,-0.0016,0.9103,-0.1,0.0012,0.7957,-0.3063,344.7291,220.571,337.4522,FingerCubeReady,TABLE_Folding,812.5122,1,0,Cube3,0.4,0.89,0,0,773.8766,764.691580169887,0.0120563061030481,0.498,27.3789,25.2594,1.4961,18.4098,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.2005,0.8388,3.2869,181.0797,355.9023,-0.0179,1.1994,0.8238,3.3327,181.0768,355.9472,1,-0.0318,0.003,-0.0252,0.0372,-0.2735,0.9612,0.031,0.0063,-0.0249,-0.0186,-0.2624,0.9648,-0.0174,1.2055,0.8486,-0.0082,-0.3236,-0.9462,1,Cube2,-0.0239,0.9495,0.1,Cube2,7193768926,0.0056,0.7987,0.29,341.5306,56.8933,348.258,FingerCubeReady,TABLE_Folding,-0.0241,1.194,-0.6055,358.7547,1.5582,357.9035,0.0878,-0.4975,0.8617,26.781,4.9847,0,-0.0217,-0.4975,0.8685,26.7839,359.0151,0,Cube2,-0.0019,0.9095,-0.1,0.0012,0.7957,-0.3063,344.7272,220.5712,337.4532,FingerCubeReady,TABLE_Folding,812.523,1,0,Cube3,0.4,0.89,0,0,773.8876,764.702874469887,0.0120563061030481,0.498,27.3825,25.2633,1.491,18.4273,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.2005,0.8389,3.3037,181.0531,355.8945,-0.018,1.1994,0.8238,3.3202,181.0876,355.9379,1,-0.0318,0.003,-0.0252,0.0374,-0.2736,0.9611,0.031,0.0063,-0.0249,-0.0195,-0.2625,0.9647,-0.0175,1.2055,0.8485,-0.0079,-0.3234,-0.9462,1,Cube2,-0.0237,0.9497,0.1,Cube2,7193777258,0.0056,0.7987,0.29,341.5249,56.8888,348.2636,FingerCubeReady,TABLE_Folding,-0.0239,1.1941,-0.6054,358.7844,1.5504,357.8902,0.0852,-0.4981,0.8613,27.5195,5.1808,0,-0.0217,-0.4981,0.8685,27.5111,358.9473,0,Cube2,-0.0028,0.9087,-0.1,0.0012,0.7956,-0.3063,344.728,220.5701,337.4557,FingerCubeReady,TABLE_Folding,812.5347,1,0,Cube3,0.4,0.89,0,0,773.8987,764.713710669887,0.0120563061030481,0.498,27.373,25.2526,1.4846,18.4215,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0178,1.2004,0.8389,3.3105,181.0414,355.876,-0.018,1.1994,0.8238,3.304,181.0988,355.9281,1,-0.0318,0.003,-0.0252,0.0372,-0.2741,0.961,0.031,0.0063,-0.0249,-0.0191,-0.2628,0.9647,-0.0175,1.2056,0.8485,-0.0081,-0.3236,-0.9462,1,Cube2,-0.0239,0.9496,0.1,Cube2,7193785590,0.0056,0.7987,0.2899,341.5212,56.8938,348.2619,FingerCubeReady,TABLE_Folding,-0.0238,1.1939,-0.6052,358.8282,1.5499,357.8793,0.0828,-0.4977,0.8622,28.0489,5.3029,0,-0.0219,-0.4977,0.8683,28.0303,358.8859,0,Cube2,-0.0037,0.9086,-0.1,0.0012,0.7956,-0.3063,344.7278,220.5723,337.4546,FingerCubeReady,TABLE_Folding,812.5453,1,0,Cube3,0.4,0.89,0,0,773.9099,764.725195169887,0.0120563061030481,0.498,27.3769,25.2658,1.4927,18.4228,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0178,1.2005,0.8389,3.3092,181.0193,355.8623,-0.018,1.1995,0.8238,3.2713,181.1127,355.8942,1,-0.0318,0.003,-0.0252,0.0372,-0.2743,0.9609,0.031,0.0063,-0.0249,-0.0188,-0.263,0.9646,-0.0175,1.2056,0.8485,-0.0083,-0.3232,-0.9463,1,Cube2,-0.0241,0.9499,0.1,Cube2,7193802253,0.0056,0.7987,0.2899,341.5179,56.8977,348.2647,FingerCubeReady,TABLE_Folding,-0.0239,1.1938,-0.6053,358.8663,1.5302,357.8798,0.0824,-0.4977,0.8624,28.5123,5.3884,0,-0.0219,-0.4977,0.8681,28.4846,358.8217,0,Cube2,-0.004,0.9082,-0.1,0.0012,0.7957,-0.3064,344.7284,220.5774,337.4484,FingerCubeReady,TABLE_Folding,812.5574,1,0,Cube3,0.4,0.89,0,0,773.921,764.736331569887,0.0120563061030481,0.4979,27.3755,25.2789,1.5128,18.396,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0178,1.2005,0.8388,3.3118,181.0131,355.8516,-0.0181,1.1996,0.8237,3.2658,181.1137,355.8836,1,-0.0318,0.003,-0.0252,0.0364,-0.2742,0.961,0.031,0.0063,-0.0249,-0.0185,-0.2628,0.9647,-0.0176,1.2057,0.8484,-0.0081,-0.323,-0.9464,1,Cube2,-0.024,0.9503,0.1,Cube2,7193810584,0.0056,0.7987,0.2899,341.5111,56.9003,348.2646,FingerCubeReady,TABLE_Folding,-0.0239,1.1938,-0.6052,358.8914,1.5211,357.8845,0.0833,-0.497,0.8623,28.8135,5.4334,0,-0.0231,-0.497,0.8689,28.7789,358.7712,0,Cube2,-0.0042,0.9084,-0.1,0.0012,0.7957,-0.3064,344.7285,220.5812,337.4462,FingerCubeReady,TABLE_Folding,812.5677,1,0,Cube3,0.4,0.89,0,0,773.9324,764.747402669887,0.0120563061030481,0.4979,27.375,25.2721,1.5126,18.3757,0
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0179,1.2005,0.8388,3.2789,181.0139,355.8433,-0.0182,1.1996,0.8237,3.2678,181.1127,355.8843,1,-0.0318,0.003,-0.0252,0.0369,-0.2738,0.9611,0.031,0.0063,-0.0249,-0.0183,-0.2624,0.9648,-0.0177,1.2057,0.8484,-0.0084,-0.3227,-0.9465,1,Cube2,-0.0243,0.9506,0.1,Cube2,7193818916,0.0056,0.7987,0.2899,341.5154,56.898,348.2635,FingerCubeReady,TABLE_Folding,-0.0239,1.1938,-0.6052,358.9347,1.5118,357.8835,0.0831,-0.4968,0.8626,29.0707,5.4657,0,-0.0217,-0.4968,0.8689,29.0289,358.7227,0,Cube2,-0.004,0.908,-0.1,0.0012,0.7957,-0.3064,344.7256,220.585,337.4482,FingerCubeReady,TABLE_Folding,812.5791,1,0,Cube3,0.4,0.89,0,0,773.9434,764.758638969887,0.0120563061030481,0.4979,27.3772,25.2954,1.5402,18.3586,0
