Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0328,1.1779,0.8151,9.2518,185.0971,358.1181,0.0319,1.1802,0.802,6.409,184.5555,358.2779,1,-0.0293,0.0042,-0.0245,0.3554,-0.079,0.9314,0.0331,0.0055,-0.0251,0.3003,-0.0472,0.9527,0.0318,1.1878,0.8263,-0.3987,-0.1777,-0.8997,1,PlasterWallShort2,-1.1986,0.6394,-1.95,Cube1,18517265846,0.0021,0.8,0.2934,342.3798,52.2069,346.8202,FingerCubeReady,TABLE_Folding,-0.0183,1.1825,-0.6886,359.6501,2.0549,356.1463,0.0318,-0.3933,0.9196,13.6043,1.2964,0,-0.0312,-0.3933,0.9182,13.619,359.1986,0,Cube2,-0.015,0.9273,-0.1,0.0042,0.7972,-0.2999,355.7252,209.4326,342.8463,FingerCubeReady,TABLE_Folding,3407.809,0,0,Cube2,0,0.89,0,0,3428.438,3394.63165335,0.0157076399818515,0.3069,51.1724,23.0048,23.4772,24.0808,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0323,1.1774,0.8149,9.6143,185.4454,358.1158,0.0319,1.1802,0.802,6.409,184.5555,358.2779,1,-0.0293,0.0042,-0.0245,0.3554,-0.079,0.9314,0.0331,0.0055,-0.0251,0.3003,-0.0472,0.9527,0.0318,1.1878,0.8263,-0.3987,-0.1777,-0.8997,1,PlasterWallShort2,-1.1986,0.6394,-1.95,Cube1,18517265846,0.0021,0.8,0.2934,342.3763,52.2077,346.8206,FingerCubeReady,TABLE_Folding,-0.0184,1.1825,-0.6885,359.6635,2.0373,356.1884,0.0339,-0.4035,0.9152,15.8126,1.4695,0,-0.0339,-0.4035,0.9135,15.829,359.0338,0,Cube2,-0.0157,0.9193,-0.1,0.0042,0.7972,-0.2999,355.7252,209.4326,342.8463,FingerCubeReady,TABLE_Folding,3407.82,0,0,Cube2,0,0.89,0,0,3428.448,3394.64290575,0.0157076399818515,0.3069,51.1712,23.0048,23.4772,24.0762,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0318,1.1769,0.8147,9.9742,185.8827,358.1393,0.0319,1.1802,0.802,6.409,184.5555,358.2779,1,-0.0293,0.0042,-0.0245,0.3554,-0.079,0.9314,0.0331,0.0055,-0.0251,0.3003,-0.0472,0.9527,0.0318,1.1878,0.8263,-0.3987,-0.1777,-0.8997,1,PlasterWallShort2,-1.1986,0.6394,-1.95,Cube1,18517265846,0.0021,0.8,0.2934,342.3651,52.2286,346.8071,FingerCubeReady,TABLE_Folding,-0.0183,1.1824,-0.6883,359.7495,2.0168,356.201,0.0371,-0.3977,0.9165,19.1109,1.753,0,-0.0356,-0.3977,0.917,19.1339,358.6227,0,Cube2,-0.0151,0.9227,-0.1,0.0042,0.7973,-0.2999,355.724,209.428,342.8384,FingerCubeReady,TABLE_Folding,3407.843,0,0,Cube2,0,0.89,0,0,3428.458,3394.65236765,0.0157076399818515,0.3069,51.1678,23.0048,23.4768,24.0773,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0311,1.1764,0.8146,10.3431,186.3858,358.1428,0.0319,1.1802,0.802,6.409,184.5555,358.2779,1,-0.0293,0.0042,-0.0245,0.3554,-0.079,0.9314,0.0331,0.0055,-0.0251,0.3003,-0.0472,0.9527,0.0318,1.1878,0.8263,-0.3987,-0.1777,-0.8997,1,PlasterWallShort2,-1.1986,0.6394,-1.95,Cube1,18517265846,0.0021,0.8,0.2934,342.378,52.2328,346.7988,FingerCubeReady,TABLE_Folding,-0.0183,1.1823,-0.6883,359.805,2.0074,356.2023,0.0372,-0.3968,0.9169,19.8023,1.8256,0,-0.0355,-0.3968,0.9174,19.8248,358.5122,0,Cube2,-0.0151,0.9227,-0.1,0.0042,0.7973,-0.2999,355.7238,209.4294,342.8395,FingerCubeReady,TABLE_Folding,3407.85,0,0,Cube2,0,0.89,0,0,3428.47,3394.66427815,0.0157076399818515,0.3069,51.1695,23.0048,23.4766,24.0774,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0302,1.1757,0.8143,10.7505,187.0561,358.1276,0.0319,1.1802,0.802,6.409,184.5555,358.2779,1,-0.0293,0.0042,-0.0245,0.3554,-0.079,0.9314,0.0331,0.0055,-0.0251,0.3003,-0.0472,0.9527,0.0318,1.1878,0.8263,-0.3987,-0.1777,-0.8997,1,PlasterWallShort2,-1.1986,0.6394,-1.95,Cube1,18517265846,0.0021,0.8,0.2933,342.3926,52.2511,346.7841,FingerCubeReady,TABLE_Folding,-0.0182,1.1822,-0.6882,359.8745,2.0141,356.1671,0.0372,-0.3957,0.9174,20.7381,1.9348,0,-0.0355,-0.3957,0.9179,20.7578,358.3487,0,Cube2,-0.0151,0.9227,-0.1,0.0042,0.7973,-0.2998,355.7232,209.4256,342.8394,FingerCubeReady,TABLE_Folding,3407.862,0,0,Cube2,0,0.89,0,0,3428.482,3394.67599415,0.0157076399818515,0.3069,51.1672,23.0048,23.4769,24.0761,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0292,1.1751,0.8141,11.134,187.8149,358.1013,0.0319,1.1802,0.802,6.409,184.5555,358.2779,1,-0.0293,0.0042,-0.0245,0.3554,-0.079,0.9314,0.0331,0.0055,-0.0251,0.3003,-0.0472,0.9527,0.0318,1.1878,0.8263,-0.3987,-0.1777,-0.8997,1,PlasterWallShort2,-1.1986,0.6394,-1.95,Cube1,18517265846,0.0021,0.8,0.2934,342.3924,52.2518,346.7827,FingerCubeReady,TABLE_Folding,-0.0183,1.1821,-0.6881,359.9485,2.0243,356.1611,0.037,-0.3945,0.9179,21.4015,2.0205,0,-0.0357,-0.3945,0.9184,21.4172,358.2206,0,Cube2,-0.0151,0.9227,-0.1,0.0042,0.7973,-0.2999,355.7214,209.4314,342.8366,FingerCubeReady,TABLE_Folding,3407.873,0,0,Cube2,0,0.89,0,0,3428.492,3394.68633675,0.0157076399818515,0.3069,51.1678,23.0048,23.4768,24.0719,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0281,1.1745,0.8138,11.5091,188.5723,358.0812,0.0319,1.1802,0.802,6.409,184.5555,358.2779,1,-0.0293,0.0042,-0.0245,0.3554,-0.079,0.9314,0.0331,0.0055,-0.0251,0.3003,-0.0472,0.9527,0.0318,1.1878,0.8263,-0.3987,-0.1777,-0.8997,1,PlasterWallShort2,-1.1986,0.6394,-1.95,Cube1,18517265846,0.0021,0.8,0.2933,342.4057,52.2633,346.7513,FingerCubeReady,TABLE_Folding,-0.0184,1.1819,-0.688,0.0652,2.018,356.159,0.037,-0.3927,0.9187,21.9002,2.0909,0,-0.0357,-0.3927,0.9192,21.9116,358.114,0,Cube2,-0.0151,0.9227,-0.1,0.0042,0.7972,-0.2998,355.7206,209.4283,342.8422,FingerCubeReady,TABLE_Folding,3407.884,0,0,Cube2,0,0.89,0,0,3428.503,3394.69706345,0.0157076399818515,0.3069,51.1846,23.0048,23.4775,24.0662,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0269,1.1739,0.8136,11.8814,189.4627,358.0799,0.0319,1.1802,0.802,6.409,184.5555,358.2779,1,-0.0293,0.0042,-0.0245,0.3554,-0.079,0.9314,0.0331,0.0055,-0.0251,0.3003,-0.0472,0.9527,0.0318,1.1878,0.8263,-0.3987,-0.1777,-0.8997,1,PlasterWallShort2,-1.1986,0.6394,-1.95,Cube1,18517265846,0.0021,0.7999,0.2933,342.4353,52.2928,346.7518,FingerCubeReady,TABLE_Folding,-0.0185,1.1819,-0.6879,0.1767,2.0143,356.1639,0.0369,-0.3909,0.9195,22.2482,2.1449,0,-0.0358,-0.3909,0.9199,22.2556,358.0304,0,Cube2,-0.0151,0.9227,-0.1,0.0042,0.7972,-0.2998,355.7154,209.4238,342.8505,FingerCubeReady,TABLE_Folding,3407.895,0,0,Cube2,0,0.89,0,0,3428.514,3394.70822055,0.0157076399818515,0.3068,51.1622,23.0048,23.4778,24.0614,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0256,1.1733,0.8133,12.2384,190.3987,358.0751,0.0319,1.1802,0.802,6.409,184.5555,358.2779,1,-0.0293,0.0042,-0.0245,0.3554,-0.079,0.9314,0.0331,0.0055,-0.0251,0.3003,-0.0472,0.9527,0.0318,1.1878,0.8263,-0.3987,-0.1777,-0.8997,1,PlasterWallShort2,-1.1986,0.6394,-1.95,Cube1,18517265846,0.0021,0.7999,0.2933,342.4561,52.3029,346.737,FingerCubeReady,TABLE_Folding,-0.0185,1.1817,-0.6878,0.3131,1.996,356.1704,0.037,-0.3887,0.9204,22.4789,2.1858,0,-0.0357,-0.3887,0.9209,22.4828,357.9662,0,Cube2,-0.0151,0.9227,-0.1,0.0042,0.7972,-0.2998,355.7176,209.4145,342.8525,FingerCubeReady,TABLE_Folding,3407.906,0,0,Cube2,0,0.89,0,0,3428.525,3394.71938315,0.0157076399818515,0.3068,51.1663,23.0048,23.4784,24.0591,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0241,1.1727,0.8132,12.6116,191.4359,358.0646,0.0319,1.1802,0.802,6.409,184.5555,358.2779,1,-0.0293,0.0042,-0.0245,0.3554,-0.079,0.9314,0.0331,0.0055,-0.0251,0.3003,-0.0472,0.9527,0.0318,1.1878,0.8263,-0.3987,-0.1777,-0.8997,1,PlasterWallShort2,-1.1986,0.6394,-1.95,Cube1,18517265846,0.0021,0.7999,0.2933,342.4418,52.2752,346.7367,FingerCubeReady,TABLE_Folding,-0.0184,1.1815,-0.6877,0.4497,1.9809,356.1884,0.037,-0.3865,0.9214,22.6198,2.2168,0,-0.0357,-0.3865,0.9218,22.6207,357.9173,0,Cube2,-0.0151,0.9227,-0.1,0.0042,0.7972,-0.2998,355.7195,209.4227,342.8494,FingerCubeReady,TABLE_Folding,3407.917,0,0,Cube2,0,0.89,0,0,3428.536,3394.73056155,0.0157076399818515,0.3068,51.1883,23.0048,23.478,24.0569,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0225,1.172,0.813,12.968,192.5292,358.0619,0.0324,1.1786,0.8014,7.3489,184.3221,358.2901,1,-0.0293,0.0044,-0.0247,0.3412,-0.0365,0.9393,0.0333,0.0056,-0.025,0.2746,-0.0043,0.9615,0.0321,1.1867,0.8255,-0.3773,-0.151,-0.9137,1,PlasterWallShort2,-1.1141,0.728,-1.95,Cube1,18517374156,0.0021,0.7999,0.2933,342.4618,52.2811,346.731,FingerCubeReady,TABLE_Folding,-0.0185,1.1812,-0.6875,0.5697,1.9632,356.2213,0.0369,-0.3845,0.9222,22.6898,2.2391,0,-0.0358,-0.3845,0.9226,22.6883,357.881,0,Cube2,-0.0151,0.9227,-0.1,0.0042,0.7972,-0.2998,355.7197,209.4222,342.8602,FingerCubeReady,TABLE_Folding,3407.928,0,0,Cube2,0,0.89,0,0,3428.548,3394.74199725,0.0157076399818515,0.3068,51.1875,22.4679,22.8706,22.1305,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0209,1.1714,0.8129,13.3457,193.6511,358.0863,0.0325,1.1784,0.8013,7.4853,184.3167,358.291,1,-0.0294,0.0044,-0.0245,0.3362,-0.0359,0.9411,0.0333,0.0057,-0.0252,0.2587,0.001,0.9659,0.0322,1.1866,0.8253,-0.3672,-0.1505,-0.9179,1,PlasterWallShort2,-1.0782,0.7315,-1.95,Cube1,18517382487,0.0021,0.7999,0.2933,342.4697,52.2878,346.7115,FingerCubeReady,TABLE_Folding,-0.0185,1.1812,-0.6875,0.5697,1.9632,356.2213,0.0369,-0.3845,0.9222,22.6898,2.2391,0,-0.0358,-0.3845,0.9226,22.6883,357.881,0,Cube2,-0.0151,0.9227,-0.1,0.0042,0.7971,-0.2998,355.7128,209.4261,342.8657,FingerCubeReady,TABLE_Folding,3407.928,0,0,Cube2,0,0.89,0,0,3428.56,3394.75468905,0.0157076399818515,0.3068,51.1972,21.9445,22.3346,21.5371,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0191,1.1708,0.8129,13.7011,194.8693,358.1392,0.0325,1.1779,0.8011,7.8182,184.3238,358.2627,1,-0.0295,0.0043,-0.0239,0.3214,-0.0252,0.9466,0.0331,0.0057,-0.0249,0.2367,0.0044,0.9716,0.0323,1.1861,0.8247,-0.3496,-0.1493,-0.9249,1,PlasterWallShort2,-1.0165,0.7383,-1.95,Cube1,18517399150,0.0021,0.7999,0.2933,342.4782,52.2815,346.6908,FingerCubeReady,TABLE_Folding,-0.0186,1.1808,-0.6872,0.8007,1.9245,356.2297,0.0354,-0.3786,0.9245,22.6515,2.2428,0,-0.0377,-0.3786,0.9252,22.6413,357.7979,0,Cube2,-0.0164,0.9244,-0.1,0.0042,0.7971,-0.2998,355.7128,209.4261,342.8657,FingerCubeReady,TABLE_Folding,3407.954,0,0,Cube2,0,0.89,0,0,3428.571,3394.76537925,0.0157076399818515,0.3068,51.2181,21.0571,21.4234,20.4957,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0172,1.1701,0.8128,14.0585,196.0775,358.2243,0.0324,1.1776,0.801,7.9914,184.3631,358.2367,1,-0.0296,0.0044,-0.0242,0.3093,-0.0204,0.9507,0.0331,0.0057,-0.0248,0.2261,0.0045,0.9741,0.0323,1.186,0.8246,-0.3392,-0.15,-0.9287,1,PlasterWallShort2,-0.9812,0.7379,-1.95,Cube1,18517407482,0.0021,0.7999,0.2933,342.4764,52.2737,346.691,FingerCubeReady,TABLE_Folding,-0.0186,1.1808,-0.6872,0.8007,1.9245,356.2297,0.0354,-0.3786,0.9245,22.6515,2.2428,0,-0.0377,-0.3786,0.9252,22.6413,357.7979,0,Cube2,-0.0164,0.9244,-0.1,0.0042,0.7972,-0.2998,355.7012,209.4389,342.8607,FingerCubeReady,TABLE_Folding,3407.954,0,0,Cube2,0,0.89,0,0,3428.583,3394.77692595,0.0157076399818515,0.3068,51.2228,20.5086,20.8616,19.9358,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0154,1.1696,0.8128,14.364,197.3407,358.2999,0.0324,1.1773,0.8009,8.1767,184.4245,358.1992,1,-0.0297,0.0044,-0.0238,0.2949,-0.0121,0.9555,0.033,0.0058,-0.0249,0.2087,0.007,0.978,0.0324,1.1857,0.8243,-0.3249,-0.148,-0.9341,1,PlasterWallShort2,-0.9325,0.7462,-1.95,Cube1,18517415813,0.0021,0.7999,0.2933,342.4699,52.2622,346.6727,FingerCubeReady,TABLE_Folding,-0.0189,1.1804,-0.6871,0.9689,1.8959,356.2065,0.0384,-0.3732,0.9272,22.4887,2.2467,0,-0.0344,-0.3732,0.9269,22.4775,357.7673,0,Cube2,-0.0145,0.926,-0.1,0.0042,0.7972,-0.2998,355.7012,209.4389,342.8607,FingerCubeReady,TABLE_Folding,3407.977,0,0,Cube2,0,0.89,0,0,3428.594,3394.78772075,0.0157076399818515,0.3068,51.2453,19.8506,20.1778,19.0728,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0133,1.1691,0.8129,14.6233,198.577,358.3739,0.0321,1.1765,0.8006,8.6053,184.6343,358.1344,1,-0.0299,0.0043,-0.0235,0.2728,-0.0063,0.9621,0.0328,0.0058,-0.0247,0.1864,0.0305,0.982,0.0324,1.1851,0.8237,-0.3072,-0.141,-0.9411,1,PlasterWallShort2,-0.8729,0.7695,-1.95,Cube1,18517432476,0.0021,0.7999,0.2933,342.5125,52.285,346.6538,FingerCubeReady,TABLE_Folding,-0.0189,1.1802,-0.687,1.0479,1.8705,356.2129,0.0384,-0.3721,0.9273,22.3838,2.2629,0,-0.034,-0.3721,0.9276,22.3743,357.7775,0,Cube2,-0.0146,0.9258,-0.1,0.0042,0.7972,-0.2999,355.6858,209.458,342.8595,FingerCubeReady,TABLE_Folding,3407.988,0,0,Cube2,0,0.89,0,0,3428.605,3394.79938265,0.0157076399818515,0.3068,51.2374,19.2164,19.4991,17.9206,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0113,1.1686,0.813,14.8474,199.8505,358.4807,0.0319,1.1762,0.8005,8.8275,184.7787,358.1228,1,-0.03,0.0043,-0.0231,0.2686,0.004,0.9632,0.0327,0.0059,-0.0247,0.1754,0.0284,0.9841,0.0323,1.1848,0.8234,-0.3023,-0.1408,-0.9428,1,PlasterWallShort2,-0.857,0.7707,-1.95,Cube1,18517440808,0.0021,0.7999,0.2933,342.5367,52.3037,346.6292,FingerCubeReady,TABLE_Folding,-0.019,1.18,-0.6869,1.1288,1.843,356.2234,0.0385,-0.3714,0.9282,22.2759,2.2819,0,-0.0348,-0.3714,0.9273,22.2692,357.7922,0,Cube2,-0.0151,0.9254,-0.1,0.0042,0.7972,-0.2999,355.6738,209.4583,342.8627,FingerCubeReady,TABLE_Folding,3407.999,0,0,Cube2,0,0.89,0,0,3428.617,3394.81148385,0.0157076399818515,0.3068,51.2397,18.993,19.2672,17.6519,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0093,1.1681,0.8131,15.0722,201.1235,358.5785,0.0316,1.1758,0.8004,9.0669,184.9537,358.1181,1,-0.0301,0.0043,-0.0233,0.2479,0.007,0.9688,0.0326,0.0058,-0.0243,0.1619,0.031,0.9863,0.0322,1.1845,0.8231,-0.2884,-0.1421,-0.9469,1,PlasterWallShort2,-0.8125,0.7683,-1.95,Cube1,18517449139,0.0021,0.7999,0.2933,342.5398,52.317,346.6075,FingerCubeReady,TABLE_Folding,-0.0191,1.1798,-0.6868,1.2022,1.816,356.2456,0.0383,-0.3477,0.9375,22.0796,2.2983,0,-0.0246,-0.3477,0.9365,22.0778,357.8474,0,Cube2,-0.0108,0.942,-0.1,0.0042,0.7972,-0.2999,355.6637,209.4614,342.8617,FingerCubeReady,TABLE_Folding,3408.011,0,0,Cube2,0,0.89,0,0,3428.627,3394.82155265,0.0157076399818515,0.3068,51.2453,18.3034,18.5554,16.947,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0073,1.1676,0.8133,15.2942,202.3941,358.6956,0.031,1.175,0.8002,9.5906,185.4227,358.1159,1,-0.0303,0.0045,-0.0237,0.2116,0.0052,0.9773,0.0325,0.0059,-0.0245,0.1283,0.046,0.9907,0.0319,1.1841,0.8232,-0.2622,-0.1444,-0.9541,1,PlasterWallShort2,-0.7303,0.7644,-1.95,Cube1,18517465802,0.0021,0.7999,0.2933,342.5791,52.3224,346.5817,FingerCubeReady,TABLE_Folding,-0.0191,1.1797,-0.6868,1.2505,1.7802,356.2552,0.0571,-0.3662,0.9316,21.8734,2.3761,0,-0.0299,-0.3662,0.9272,21.882,357.9201,0,Cube2,-0.0076,0.9273,-0.1,0.0042,0.7972,-0.2999,355.6515,209.4642,342.8584,FingerCubeReady,TABLE_Folding,3408.022,0,0,Cube2,0,0.89,0,0,3428.639,3394.83266705,0.0157076399818515,0.3068,51.2563,17.0533,17.2562,15.6669,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0053,1.1672,0.8136,15.509,203.6695,358.7905,0.0304,1.1744,0.8001,9.9033,185.7964,358.1344,1,-0.0304,0.0044,-0.0233,0.2026,0.0139,0.9792,0.0324,0.0059,-0.0247,0.1139,0.033,0.9929,0.0316,1.1836,0.8228,-0.2568,-0.1517,-0.9545,1,PlasterWallShort2,-0.7144,0.7428,-1.95,Cube1,18517474134,0.0021,0.8,0.2933,342.5853,52.3275,346.5685,FingerCubeReady,TABLE_Folding,-0.0191,1.1796,-0.6867,1.2796,1.7577,356.2734,0.0783,-0.3572,0.9331,21.6981,2.6083,0,-0.0099,-0.3572,0.9316,21.7205,358.0536,0,Cube2,0.006,0.9327,-0.1,0.0042,0.7972,-0.2999,355.6443,209.4345,342.8718,FingerCubeReady,TABLE_Folding,3408.033,0,0,Cube2,0,0.89,0,0,3428.65,3394.84452195,0.0157076399818515,0.3068,51.2607,16.541,16.7523,15.6427,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0032,1.1667,0.8139,15.7317,204.9093,358.8675,0.0292,1.1735,0.7999,10.4436,186.5511,358.1386,1,-0.0305,0.0046,-0.0238,0.156,0.02,0.9875,0.0322,0.0059,-0.0247,0.0688,0.0491,0.9964,0.0309,1.183,0.8227,-0.2249,-0.1496,-0.9628,1,PlasterWallShort2,-0.6168,0.7523,-1.95,Cube1,18517490797,0.0021,0.8,0.2933,342.618,52.3493,346.5614,FingerCubeReady,TABLE_Folding,-0.0192,1.1796,-0.6867,1.2885,1.7389,356.291,0.0783,-0.3572,0.9331,21.5294,2.9543,0,-0.0099,-0.3572,0.9316,21.5649,358.2623,0,,NaN,NaN,NaN,0.0042,0.7972,-0.2999,355.6414,209.4543,342.8532,FingerCubeReady,TABLE_Folding,3408.044,0,0,Cube2,0,0.89,0,0,3428.661,3394.85507245,0.0157076399818515,0.3068,51.2452,15.3007,15.4254,14.0494,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0012,1.1663,0.8142,15.9483,206.1349,358.9226,0.0284,1.1729,0.7997,10.7333,187.0277,358.1281,1,-0.0306,0.0046,-0.0239,0.1417,0.0201,0.9897,0.0321,0.0059,-0.0246,0.055,0.0533,0.9971,0.0303,1.1826,0.8225,-0.2191,-0.1523,-0.9637,1,PlasterWallShort2,-0.6001,0.7445,-1.95,Cube1,18517499128,0.0021,0.8,0.2933,342.631,52.3365,346.5572,FingerCubeReady,TABLE_Folding,-0.0193,1.1796,-0.6866,1.268,1.719,356.3064,0.0783,-0.3572,0.9331,21.3908,3.2924,0,-0.0099,-0.3572,0.9316,21.4374,358.4686,0,,NaN,NaN,NaN,0.0042,0.7972,-0.2999,355.6371,209.4464,342.8569,FingerCubeReady,TABLE_Folding,3408.055,0,0,Cube2,0,0.89,0,0,3428.673,3394.86684965,0.0157076399818515,0.3068,51.2565,14.9705,15.0866,13.9011,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0008,1.1658,0.8146,16.1823,207.3241,359.0032,0.0275,1.1724,0.7996,11.0409,187.6307,358.1072,1,-0.0307,0.0046,-0.024,0.1266,0.0254,0.9916,0.032,0.0059,-0.0244,0.0416,0.0549,0.9976,0.0297,1.1821,0.8222,-0.2154,-0.154,-0.9643,1,PlasterWallShort2,-0.5896,0.7394,-1.95,Cube1,18517507460,0.0021,0.8,0.2933,342.6494,52.3521,346.5518,FingerCubeReady,TABLE_Folding,-0.0194,1.1798,-0.6867,1.2653,1.6934,356.3314,0.0783,-0.3572,0.9331,21.2692,3.6178,0,-0.0099,-0.3572,0.9316,21.3259,358.668,0,,NaN,NaN,NaN,0.0042,0.7972,-0.2999,355.6185,209.453,342.8584,FingerCubeReady,TABLE_Folding,3408.066,0,0,Cube2,0,0.89,0,0,3428.683,3394.87740135,0.0157076399818515,0.3068,51.2467,14.7643,14.8738,13.8227,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0028,1.1653,0.8149,16.4101,208.4994,359.1096,0.0255,1.1713,0.7992,11.6234,188.8454,358.0802,1,-0.0309,0.0048,-0.0243,0.0882,0.0345,0.9955,0.0318,0.0059,-0.0245,0.0147,0.0537,0.9984,0.0284,1.1815,0.8219,-0.2039,-0.1595,-0.9659,1,PlasterWallShort2,-0.5688,0.732,-1.95,Cube1,18517524123,0.0021,0.7999,0.2932,342.708,52.3847,346.4975,FingerCubeReady,TABLE_Folding,-0.0194,1.1798,-0.6867,1.2653,1.6934,356.3314,0.0783,-0.3572,0.9331,21.2692,3.6178,0,-0.0099,-0.3572,0.9316,21.3259,358.668,0,,NaN,NaN,NaN,0.0042,0.7972,-0.2999,355.6075,209.443,342.8581,FingerCubeReady,TABLE_Folding,3408.066,0,0,Cube2,0,0.89,0,0,3428.694,3394.88827265,0.0157076399818515,0.3068,51.2607,14.1166,14.2036,13.5735,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0047,1.1648,0.8154,16.6537,209.6284,359.1846,0.0244,1.1708,0.7991,11.9007,189.5132,358.0795,1,-0.031,0.0048,-0.0243,0.0726,0.0335,0.9968,0.0317,0.006,-0.0245,-0.0095,0.049,0.9987,0.0276,1.181,0.8216,-0.1954,-0.1666,-0.9665,1,PlasterWallShort2,-0.5327,0.7032,-1.95,Cube1,18517532454,0.0021,0.7999,0.2932,342.7206,52.3784,346.4819,FingerCubeReady,TABLE_Folding,-0.0195,1.1798,-0.6866,1.2582,1.6827,356.3341,0.0783,-0.3572,0.9331,21.1709,3.8966,0,-0.0099,-0.3572,0.9316,21.2364,358.8391,0,,NaN,NaN,NaN,0.0042,0.7972,-0.2999,355.6075,209.443,342.8581,FingerCubeReady,TABLE_Folding,3408.078,0,0,Cube2,0,0.89,0,0,3428.706,3394.90023505,0.0157076399818515,0.3068,51.2749,13.5059,13.5858,13.535,0
