Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8335,9.0268,183.6923,358.092,-0.019,1.1941,0.8187,9.0263,183.7887,358.0633,1,-0.0318,0.0037,-0.0259,0.0128,-0.1705,0.9853,0.0312,0.0049,-0.0246,-0.054,-0.1691,0.9841,-0.0173,1.2022,0.8429,-0.0363,-0.3216,-0.9462,1,Cube2,-0.0457,0.9498,0.1,Cube2,9846001600,0.0023,0.7999,0.2888,345.1089,54.3248,346.0994,FingerCubeReady,TABLE_Folding,-0.0292,1.1782,-0.6456,0.2935,359.7921,358.8751,0.0341,0.0272,0.9989,358.4846,1.9734,0,0.0047,0.0272,0.9997,358.4816,0.2921,0,Player2Face,-0.0048,1.2121,0.8416,0.0056,0.7942,-0.2903,3.3834,227.5848,339.6695,FingerCubeReady,Carpet,3464.874,0,0,Cube1,-0.4,0.89,0,0,3426.236,3417.05277775,0.0166880294781947,0.5034,95.875,21.0405,3.3289,17.9116,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8336,9.0318,183.693,358.0826,-0.019,1.194,0.8186,9.0426,183.7972,358.0624,1,-0.0318,0.0037,-0.0259,0.0133,-0.1706,0.9852,0.0312,0.0049,-0.0246,-0.054,-0.1689,0.9841,-0.0173,1.2022,0.8428,-0.0367,-0.3219,-0.9461,1,Cube2,-0.0461,0.9495,0.1,Cube2,9846009932,0.0023,0.7999,0.2888,345.1115,54.3295,346.1004,FingerCubeReady,TABLE_Folding,-0.0292,1.1781,-0.6456,0.2861,359.7924,358.9001,0.0344,0.027,0.9989,358.4687,1.9702,0,0.0037,0.027,0.9997,358.4667,0.276,0,Player2Face,-0.0054,1.2119,0.8417,0.0056,0.7942,-0.2903,3.3818,227.5849,339.6686,FingerCubeReady,Carpet,3464.886,0,0,Cube1,-0.4,0.89,0,0,3426.247,3417.06431495,0.0166880294781947,0.5034,95.8729,21.0178,3.3448,17.931,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8335,9.0375,183.7085,358.0856,-0.019,1.194,0.8186,9.0631,183.8131,358.0812,1,-0.0318,0.0037,-0.0259,0.0139,-0.1705,0.9852,0.0312,0.0049,-0.0246,-0.0535,-0.1692,0.9841,-0.0173,1.2022,0.8428,-0.0375,-0.3223,-0.9459,1,Cube2,-0.0467,0.9492,0.1,Cube2,9846026595,0.0023,0.7999,0.2888,345.1143,54.3321,346.0999,FingerCubeReady,TABLE_Folding,-0.0292,1.1781,-0.6455,0.2808,359.7892,358.8989,0.0344,0.0265,0.9989,358.4654,1.9697,0,0.0034,0.0265,0.9997,358.4644,0.2543,0,Player2Face,-0.0056,1.2113,0.8418,0.0056,0.7942,-0.2903,3.3821,227.5856,339.6689,FingerCubeReady,Carpet,3464.897,0,0,Cube1,-0.4,0.89,0,0,3426.259,3417.07558645,0.0166880294781947,0.5034,95.8707,20.9693,3.383,17.9606,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8335,9.0405,183.6986,358.0759,-0.019,1.1941,0.8186,9.0652,183.8237,358.0849,1,-0.0318,0.0037,-0.0259,0.014,-0.1706,0.9852,0.0312,0.0049,-0.0246,-0.053,-0.1691,0.9842,-0.0173,1.2023,0.8428,-0.038,-0.3223,-0.9459,1,Cube2,-0.0471,0.9491,0.1,Cube2,9846034926,0.0023,0.7999,0.2888,345.1131,54.3334,346.0993,FingerCubeReady,TABLE_Folding,-0.0292,1.1781,-0.6456,0.2841,359.8058,358.9081,0.0343,0.0261,0.999,358.471,1.9694,0,0.0025,0.0261,0.9997,358.4711,0.2264,0,Player2Face,-0.0059,1.2107,0.8419,0.0056,0.7942,-0.2903,3.3826,227.5843,339.6686,FingerCubeReady,Carpet,3464.907,0,0,Cube1,-0.4,0.89,0,0,3426.27,3417.08712285,0.0166880294781947,0.5034,95.8703,20.9414,3.4089,17.9645,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8335,9.0416,183.6991,358.0879,-0.019,1.1941,0.8186,9.067,183.8331,358.0927,1,-0.0318,0.0037,-0.0259,0.014,-0.1706,0.9852,0.0312,0.0049,-0.0246,-0.053,-0.1691,0.9842,-0.0172,1.2023,0.8428,-0.0381,-0.3223,-0.9459,1,Cube2,-0.0472,0.9491,0.1,Cube2,9846043258,0.0023,0.7999,0.2888,345.1087,54.3349,346.0994,FingerCubeReady,TABLE_Folding,-0.0292,1.1781,-0.6457,0.2774,359.7977,358.9161,0.0315,0.0263,0.9991,358.4801,1.9387,0,0.0021,0.0263,0.9997,358.4807,0.1903,0,Player2Face,-0.0086,1.2111,0.8418,0.0056,0.7942,-0.2903,3.3831,227.5836,339.6675,FingerCubeReady,Carpet,3464.92,0,0,Cube1,-0.4,0.89,0,0,3426.281,3417.09807455,0.0166880294781947,0.5034,95.87,20.9329,3.4171,17.9671,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8335,9.0381,183.6983,358.0777,-0.0191,1.1941,0.8187,9.0609,183.8426,358.1017,1,-0.0318,0.0037,-0.0259,0.0136,-0.1706,0.9852,0.0312,0.0049,-0.0246,-0.0528,-0.168,0.9844,-0.0173,1.2023,0.8428,-0.0383,-0.3218,-0.946,1,Cube2,-0.0473,0.9496,0.1,Cube2,9846059921,0.0024,0.7999,0.2887,345.0945,54.3381,346.1058,FingerCubeReady,TABLE_Folding,-0.0292,1.1781,-0.6457,0.2786,359.8063,358.9115,0.0055,0.0141,0.9999,358.5791,1.7005,0,-0.0239,0.0141,0.9996,358.5755,359.9754,0,Player2Face,-0.048,1.1938,0.8541,0.0056,0.7942,-0.2903,3.3837,227.5838,339.6698,FingerCubeReady,Carpet,3464.93,0,0,Cube1,-0.4,0.89,0,0,3426.292,3417.10920265,0.0166880294781947,0.5034,95.8697,20.9243,3.4369,17.9328,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8334,9.0389,183.7,358.0995,-0.0191,1.1941,0.8187,9.0596,183.8381,358.1064,1,-0.0318,0.0037,-0.0259,0.0135,-0.1705,0.9853,0.0312,0.0049,-0.0246,-0.0526,-0.1678,0.9844,-0.0173,1.2023,0.8428,-0.0383,-0.3216,-0.9461,1,Cube2,-0.0474,0.9498,0.1,Cube2,9846068253,0.0024,0.8,0.2887,345.0839,54.3467,346.1089,FingerCubeReady,TABLE_Folding,-0.0292,1.1781,-0.6457,0.2792,359.8163,358.9033,0.0143,0.0162,0.9997,358.7408,1.3656,0,-0.0267,0.0162,0.9996,358.7331,359.5639,0,Player2Face,-0.0432,1.1969,0.8512,0.0056,0.7942,-0.2903,3.3834,227.5822,339.6686,FingerCubeReady,Carpet,3464.941,0,0,Cube1,-0.4,0.89,0,0,3426.303,3417.12051055,0.0166880294781947,0.5033,95.8644,20.9227,3.4424,17.9203,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8334,9.0455,183.6837,358.0983,-0.0191,1.1941,0.8187,9.0576,183.8315,358.1081,1,-0.0318,0.0037,-0.0259,0.0137,-0.1704,0.9853,0.0312,0.0049,-0.0245,-0.0524,-0.1677,0.9844,-0.0173,1.2023,0.8428,-0.0384,-0.3215,-0.9461,1,Cube2,-0.0474,0.9499,0.1,Cube2,9846076584,0.0024,0.8,0.2887,345.0832,54.3488,346.11,FingerCubeReady,TABLE_Folding,-0.0292,1.178,-0.6456,0.2913,359.8139,358.9057,0.0076,0.0201,0.9998,358.8283,1.0913,0,-0.0152,0.0201,0.9996,358.821,359.295,0,Player2Face,-0.0395,1.2022,0.8481,0.0056,0.7942,-0.2903,3.3831,227.5811,339.6682,FingerCubeReady,Carpet,3464.952,0,0,Cube1,-0.4,0.89,0,0,3426.314,3417.13137965,0.0166880294781947,0.5033,95.8628,20.9195,3.4478,17.9105,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8334,9.0338,183.6806,358.087,-0.0191,1.1941,0.8187,9.0416,183.8125,358.1053,1,-0.0318,0.0037,-0.0258,0.0136,-0.1708,0.9852,0.0312,0.0049,-0.0245,-0.0522,-0.1677,0.9845,-0.0173,1.2023,0.8428,-0.0381,-0.3214,-0.9462,1,Cube2,-0.0472,0.95,0.1,Cube2,9846093247,0.0024,0.8,0.2887,345.0751,54.3438,346.1131,FingerCubeReady,TABLE_Folding,-0.0292,1.178,-0.6455,0.3139,359.8151,358.9114,0.0072,0.0194,0.9998,358.8631,0.8482,0,-0.0172,0.0194,0.9996,358.8579,359.1643,0,Player2Face,-0.0412,1.2005,0.8492,0.0056,0.7942,-0.2902,3.3809,227.5786,339.6688,FingerCubeReady,Carpet,3464.963,0,0,Cube1,-0.4,0.89,0,0,3426.325,3417.14285915,0.0166880294781947,0.5033,95.8677,20.9356,3.4351,17.9032,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8333,9.0414,183.6871,358.098,-0.019,1.1941,0.8187,9.0307,183.7963,358.1052,1,-0.0318,0.0037,-0.0258,0.0135,-0.171,0.9852,0.0312,0.0049,-0.0245,-0.0512,-0.1683,0.9844,-0.0173,1.2023,0.8428,-0.0383,-0.3216,-0.9461,1,Cube2,-0.0473,0.9498,0.1,Cube2,9846101579,0.0024,0.8,0.2887,345.0692,54.3401,346.1144,FingerCubeReady,TABLE_Folding,-0.0292,1.1779,-0.6456,0.3413,359.791,358.909,0.0056,0.0187,0.9998,358.8766,0.5348,0,-0.0187,0.0187,0.9997,358.8747,359.0216,0,Player2Face,-0.0442,1.1989,0.8506,0.0056,0.7942,-0.2902,3.3804,227.577,339.6678,FingerCubeReady,Carpet,3464.986,0,0,Cube1,-0.4,0.89,0,0,3426.337,3417.15375535,0.0166880294781947,0.5033,95.8714,20.9264,3.4397,17.912,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1965,0.8334,9.0359,183.6752,358.0937,-0.019,1.1941,0.8187,9.0091,183.7503,358.0971,1,-0.0318,0.0037,-0.0258,0.0138,-0.1714,0.9851,0.0312,0.0049,-0.0245,-0.0509,-0.1685,0.9844,-0.0173,1.2023,0.8429,-0.0378,-0.3215,-0.9462,1,Cube2,-0.0469,0.9498,0.1,Cube2,9846118242,0.0024,0.8,0.2887,345.0795,54.3393,346.1161,FingerCubeReady,TABLE_Folding,-0.0292,1.1779,-0.6456,0.3413,359.791,358.909,0.0056,0.0187,0.9998,358.8766,0.5348,0,-0.0187,0.0187,0.9997,358.8747,359.0216,0,Player2Face,-0.0442,1.1989,0.8506,0.0056,0.7942,-0.2902,3.3757,227.5682,339.6716,FingerCubeReady,Carpet,3464.986,0,0,Cube1,-0.4,0.89,0,0,3426.348,3417.16518625,0.0166880294781947,0.5033,95.8698,20.9554,3.4139,17.9058,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1964,0.8334,9.042,183.6679,358.1035,-0.019,1.1941,0.8187,9.0012,183.7279,358.0908,1,-0.032,0.0037,-0.026,0.0044,-0.1721,0.9851,0.0312,0.0049,-0.0245,-0.0578,-0.1635,0.9848,-0.0172,1.2023,0.8429,-0.0293,-0.319,-0.9473,1,Cube2,-0.0402,0.9521,0.1,Cube2,9846126573,0.0024,0.7999,0.2887,345.0808,54.3427,346.11,FingerCubeReady,TABLE_Folding,-0.0292,1.1778,-0.6456,0.3576,359.7828,358.8977,0.0066,0.0205,0.9998,358.8756,0.4593,0,-0.0194,0.0205,0.9996,358.8745,358.979,0,Player2Face,-0.0441,1.2013,0.8497,0.0056,0.7942,-0.2902,3.3757,227.5682,339.6716,FingerCubeReady,Carpet,3464.997,0,0,Cube1,-0.4,0.89,0,0,3426.359,3417.17568985,0.0166880294781947,0.5033,95.8687,21.4494,3.013,17.71,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1964,0.8334,9.0359,183.654,358.1004,-0.019,1.1941,0.8188,9.0057,183.7049,358.0863,1,-0.0321,0.0037,-0.0258,-0.0483,-0.1767,0.9831,0.031,0.0048,-0.0243,-0.1016,-0.1792,0.9785,-0.0171,1.2022,0.8428,0.0199,-0.3268,-0.9449,1,Cube2,-0.0015,0.9453,0.1,Cube2,9846134905,0.0024,0.7999,0.2887,345.0811,54.3424,346.1087,FingerCubeReady,TABLE_Folding,-0.0292,1.1778,-0.6454,0.3812,359.7613,358.8954,0.0063,0.0238,0.9997,358.7881,0.3859,0,-0.0182,0.0238,0.9996,358.7891,358.9457,0,Player2Face,-0.044,1.2055,0.8481,0.0056,0.7942,-0.2902,3.3754,227.5678,339.67,FingerCubeReady,Carpet,3465.019,0,0,Cube1,-0.4,0.89,0,0,3426.37,3417.18756545,0.0166880294781947,0.5033,95.8693,24.2466,0.729,18.2103,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1965,0.8335,9.0395,183.6491,358.0976,-0.019,1.1941,0.8188,9.0141,183.6833,358.0855,1,-0.0326,0.0036,-0.0257,-0.1472,-0.1756,0.9734,0.0306,0.0047,-0.0239,-0.1955,-0.1827,0.9635,-0.0166,1.2021,0.8425,0.1172,-0.323,-0.9391,1,Cube2,0.0761,0.9466,0.1,Cube2,9846151568,0.0024,0.8,0.2887,345.0762,54.342,346.1129,FingerCubeReady,TABLE_Folding,-0.0292,1.1778,-0.6454,0.3904,359.7456,358.8857,0.0058,0.0241,0.9997,358.7337,0.3683,0,-0.0188,0.0241,0.9996,358.7352,358.9414,0,Player2Face,-0.0452,1.2059,0.8483,0.0056,0.7943,-0.2902,3.3751,227.5734,339.6595,FingerCubeReady,Carpet,3465.03,0,0,Cube1,-0.4,0.89,0,0,3426.381,3417.19864635,0.0166880294781947,0.5033,95.8679,29.8696,5.7329,19.4025,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1964,0.8335,9.0298,183.6398,358.0812,-0.019,1.1941,0.8188,9.0179,183.6745,358.0837,1,-0.0327,0.0036,-0.0258,-0.191,-0.1733,0.9662,0.0303,0.0046,-0.0237,-0.2438,-0.1762,0.9537,-0.0164,1.202,0.8424,0.1637,-0.3159,-0.9346,1,TABLE_Folding,0.1945,0.795,-0.3617,Cube2,9846159899,0.0024,0.8,0.2887,345.079,54.346,346.1127,FingerCubeReady,TABLE_Folding,-0.0292,1.1778,-0.6454,0.3904,359.7456,358.8857,0.0058,0.0241,0.9997,358.7337,0.3683,0,-0.0188,0.0241,0.9996,358.7352,358.9414,0,Player2Face,-0.0452,1.2059,0.8483,0.0056,0.7943,-0.2902,3.3766,227.5753,339.6565,FingerCubeReady,Carpet,3465.03,0,0,Cube1,-0.4,0.89,0,0,3426.393,3417.20964095,0.0166880294781947,0.5033,95.8639,32.5824,8.4469,20.2584,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1964,0.8335,9.0318,183.6485,358.0673,-0.019,1.1941,0.8188,9.0194,183.6683,358.0841,1,-0.0329,0.0036,-0.0256,-0.2477,-0.1743,0.953,0.0301,0.0045,-0.0236,-0.2934,-0.1812,0.9386,-0.0162,1.202,0.8423,0.2177,-0.3149,-0.9238,1,TABLE_Folding,0.2652,0.795,-0.3515,Player1LowerArm,9846168231,0.0023,0.7999,0.2887,345.0829,54.3458,346.1131,FingerCubeReady,TABLE_Folding,-0.0292,1.1779,-0.6453,0.3979,359.7455,358.8898,0.0079,0.0245,0.9996,358.6584,0.379,0,-0.0193,0.0245,0.9995,358.6597,358.9186,0,Player2Face,-0.044,1.2062,0.8479,0.0056,0.7943,-0.2902,3.3766,227.5753,339.6565,FingerCubeReady,Carpet,3465.052,0,0,Cube1,-0.4,0.89,0,0,3426.404,3417.22165145,0.0166880294781947,0.5033,95.8631,35.7435,11.5796,22.0534,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1964,0.8335,9.0367,183.6348,358.0757,-0.019,1.1941,0.8188,9.0162,183.675,358.0948,1,-0.0333,0.0038,-0.0265,-0.3137,-0.1748,0.9333,0.0296,0.0045,-0.0237,-0.3691,-0.1869,0.9104,-0.0157,1.2022,0.8427,0.29,-0.3119,-0.9048,1,TABLE_Folding,0.3628,0.795,-0.3382,Cube3,9846184894,0.0024,0.8,0.2887,345.0786,54.3475,346.1102,FingerCubeReady,TABLE_Folding,-0.0292,1.1779,-0.6453,0.3791,359.7516,358.8882,0.0079,0.0242,0.9997,358.6372,0.4009,0,-0.0203,0.0242,0.9995,358.6382,358.9003,0,Player2Face,-0.0446,1.2063,0.8481,0.0056,0.7944,-0.2902,3.379,227.5775,339.6471,FingerCubeReady,Carpet,3465.063,0,0,Cube1,-0.4,0.89,0,0,3426.415,3417.23182605,0.0166880294781947,0.5033,95.8635,40.0297,15.8618,24.8975,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1964,0.8336,9.0427,183.6307,358.0736,-0.019,1.1941,0.8188,9.0248,183.6891,358.0925,1,-0.0335,0.0038,-0.0266,-0.3417,-0.1748,0.9234,0.0294,0.0046,-0.0239,-0.4087,-0.1888,0.8929,-0.0155,1.2022,0.8429,0.3245,-0.3098,-0.8937,1,Cube3,0.3,0.901,-0.0262,Cube3,9846193225,0.0024,0.7999,0.2887,345.0842,54.345,346.1148,FingerCubeReady,TABLE_Folding,-0.0292,1.1779,-0.6453,0.3791,359.7516,358.8882,0.0079,0.0242,0.9997,358.6372,0.4009,0,-0.0203,0.0242,0.9995,358.6382,358.9003,0,Player2Face,-0.0446,1.2063,0.8481,0.0056,0.7944,-0.2903,3.3811,227.58,339.6459,FingerCubeReady,Carpet,3465.063,0,0,Cube1,-0.4,0.89,0,0,3426.427,3417.24394655,0.0166880294781947,0.5033,95.8629,42.1084,17.9408,26.4073,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1964,0.8335,9.0403,183.6231,358.0721,-0.019,1.1941,0.8188,9.0295,183.6927,358.0868,1,-0.0336,0.0038,-0.0265,-0.3796,-0.1757,0.9083,0.0292,0.0046,-0.0241,-0.4296,-0.1967,0.8813,-0.0153,1.2022,0.8429,0.3548,-0.311,-0.8817,1,Cube3,0.3,0.9258,0.0592,Cube3,9846201557,0.0024,0.7999,0.2887,345.0938,54.3489,346.1117,FingerCubeReady,TABLE_Folding,-0.0292,1.1779,-0.6452,0.3396,359.7451,358.9062,0.0079,0.0231,0.9997,358.6322,0.4355,0,-0.0217,0.0231,0.9995,358.6324,358.8414,0,Player2Face,-0.0458,1.2057,0.8487,0.0056,0.7944,-0.2903,3.3811,227.58,339.6459,FingerCubeReady,Carpet,3465.086,0,0,Cube1,-0.4,0.89,0,0,3426.438,3417.25497195,0.0166880294781947,0.5033,95.8605,43.9548,19.7863,27.9529,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1964,0.8336,9.0256,183.6175,358.0664,-0.019,1.1941,0.8187,9.0376,183.7082,358.0854,1,-0.0338,0.0037,-0.0262,-0.429,-0.1662,0.8879,0.0289,0.0045,-0.024,-0.4723,-0.1929,0.86,-0.0151,1.2021,0.8427,0.4015,-0.2998,-0.8654,1,Cube3,0.3294,0.9449,0.1,Cube3,9846218220,0.0024,0.7999,0.2887,345.0917,54.3489,346.1105,FingerCubeReady,TABLE_Folding,-0.0292,1.178,-0.6452,0.3359,359.7484,358.9322,0.008,0.0232,0.9997,358.644,0.4442,0,-0.0218,0.0232,0.9995,358.6439,358.8112,0,Player2Face,-0.0458,1.2059,0.8486,0.0056,0.7945,-0.2902,3.3808,227.5748,339.6358,FingerCubeReady,Carpet,3465.097,0,0,Cube1,-0.4,0.89,0,0,3426.449,3417.26661295,0.0166880294781947,0.5033,95.8614,46.8717,22.6945,29.9629,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8335,9.02,183.6098,358.0694,-0.019,1.1941,0.8187,9.0398,183.7011,358.0784,1,-0.0339,0.0037,-0.0263,-0.4386,-0.1704,0.8824,0.0289,0.0045,-0.024,-0.4876,-0.1895,0.8522,-0.0151,1.2022,0.8427,0.4144,-0.2987,-0.8597,1,Cube3,0.343,0.9441,0.1,Cube3,9846226552,0.0024,0.7999,0.2887,345.0891,54.3515,346.1106,FingerCubeReady,TABLE_Folding,-0.0292,1.1779,-0.6453,0.3044,359.7426,358.925,0.0084,0.0218,0.9997,358.6659,0.4528,0,-0.022,0.0218,0.9995,358.6653,358.7874,0,Player2Face,-0.0459,1.2046,0.8491,0.0056,0.7944,-0.2902,3.3802,227.572,339.6395,FingerCubeReady,Carpet,3465.108,0,0,Cube1,-0.4,0.89,0,0,3426.458,3417.27555535,0.0166880294781947,0.5033,95.8606,47.6863,23.5089,30.6355,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0181,1.1964,0.8336,9.004,183.6051,358.0609,-0.019,1.1941,0.8187,9.0411,183.6989,358.0818,1,-0.0339,0.0036,-0.0261,-0.4298,-0.1714,0.8865,0.0289,0.0045,-0.024,-0.4797,-0.1946,0.8556,-0.0151,1.2021,0.8425,0.4061,-0.3026,-0.8623,1,Cube3,0.3346,0.9415,0.1,Cube3,9846234883,0.0024,0.7999,0.2887,345.0864,54.3476,346.1114,FingerCubeReady,TABLE_Folding,-0.0292,1.1779,-0.6453,0.3044,359.7426,358.925,0.0084,0.0218,0.9997,358.6659,0.4528,0,-0.022,0.0218,0.9995,358.6653,358.7874,0,Player2Face,-0.0459,1.2046,0.8491,0.0056,0.7944,-0.2901,3.3777,227.5671,339.645,FingerCubeReady,Carpet,3465.108,0,0,Cube1,-0.4,0.89,0,0,3426.471,3417.28811425,0.0166880294781947,0.5033,95.8632,47.1588,22.9768,30.3223,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0181,1.1964,0.8336,9.0078,183.5868,358.0674,-0.019,1.1941,0.8187,9.0381,183.6983,358.0778,1,-0.0339,0.0036,-0.026,-0.4277,-0.1708,0.8876,0.0289,0.0045,-0.0239,-0.4768,-0.1939,0.8573,-0.0151,1.2021,0.8425,0.4035,-0.3022,-0.8636,1,Cube3,0.3318,0.9422,0.1,Cube3,9846251546,0.0024,0.7999,0.2887,345.0874,54.3477,346.111,FingerCubeReady,TABLE_Folding,-0.0291,1.178,-0.6454,0.2795,359.7491,358.9131,0.0084,0.0209,0.9997,358.7025,0.462,0,-0.0228,0.0209,0.9995,358.7013,358.7609,0,Player2Face,-0.0463,1.2038,0.8495,0.0056,0.7944,-0.2901,3.3777,227.5671,339.645,FingerCubeReady,Carpet,3465.12,0,0,Cube1,-0.4,0.89,0,0,3426.481,3417.29842045,0.0166880294781947,0.5033,95.8632,46.9986,22.815,30.165,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0181,1.1964,0.8336,9.0151,183.5863,358.0558,-0.0189,1.1941,0.8187,9.0386,183.6996,358.0938,1,-0.0339,0.0036,-0.026,-0.4273,-0.1714,0.8877,0.0289,0.0045,-0.0239,-0.4787,-0.1936,0.8564,-0.0151,1.2021,0.8425,0.4042,-0.3024,-0.8632,1,Cube3,0.3326,0.942,0.1,Cube3,9846259878,0.0024,0.7999,0.2887,345.0869,54.3502,346.1105,FingerCubeReady,TABLE_Folding,-0.0291,1.178,-0.6454,0.2771,359.7467,358.8944,0.0086,0.0203,0.9997,358.7425,0.4706,0,-0.0231,0.0203,0.9995,358.7408,358.7349,0,Player2Face,-0.0465,1.203,0.8499,0.0056,0.7944,-0.2902,3.3795,227.5673,339.6465,FingerCubeReady,Carpet,3465.131,0,0,Cube1,-0.4,0.89,0,0,3426.493,3417.30990185,0.0166880294781947,0.5033,95.8622,47.0459,22.8618,30.2125,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1964,0.8335,9.0214,183.581,358.0608,-0.0189,1.1941,0.8186,9.0421,183.692,358.0989,1,-0.0339,0.0036,-0.026,-0.4278,-0.171,0.8875,0.0289,0.0045,-0.0239,-0.4777,-0.1948,0.8566,-0.0151,1.2021,0.8424,0.4041,-0.3029,-0.8631,1,Cube3,0.3325,0.9415,0.1,Cube3,9846268209,0.0024,0.7999,0.2887,345.0845,54.3518,346.1086,FingerCubeReady,TABLE_Folding,-0.029,1.1781,-0.6454,0.2633,359.7554,358.889,0.0085,0.0208,0.9997,358.7717,0.4774,0,-0.0232,0.0208,0.9995,358.7701,358.7129,0,Player2Face,-0.0464,1.2041,0.8495,0.0056,0.7944,-0.2902,3.3807,227.5695,339.6452,FingerCubeReady,Carpet,3465.142,0,0,Cube1,-0.4,0.89,0,0,3426.503,3417.32094025,0.0166880294781947,0.5033,95.8624,47.0378,22.8535,30.2262,0
