Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.197,0.8316,9.2367,181.6642,357.8623,-0.0187,1.1942,0.8163,9.2621,182.085,357.7795,1,-0.0337,0.0036,-0.0261,-0.3783,-0.1918,0.9056,0.0293,0.0044,-0.0241,-0.4398,-0.2134,0.8723,-0.0157,1.2023,0.8404,0.3858,-0.3275,-0.8625,1,Cube3,0.3154,0.9212,0.1,Cube3,9713080451,0.0038,0.799,0.2899,340.7973,54.9016,347.3938,FingerCubeReady,TABLE_Folding,-0.0361,1.1855,-0.6366,3.6727,5.1327,356.5615,-0.0059,-0.5432,0.8396,27.37,4.9582,0,-0.0059,-0.5432,0.8396,27.3049,1.3903,0,,NaN,NaN,NaN,0.0019,0.7968,-0.29,352.5187,220.8733,345.4146,FingerCubeReady,TABLE_Folding,3331.952,0,0,Cube2,0,0.89,0,0,3293.305,3284.1263412,0.0181835942373727,0.3039,49.2372,21.6897,21.875,30.593,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1969,0.8316,9.2432,181.6149,357.8243,-0.0187,1.1942,0.8163,9.2634,182.0821,357.7842,1,-0.0337,0.0036,-0.0261,-0.3782,-0.1916,0.9057,0.0293,0.0044,-0.0241,-0.4391,-0.2132,0.8728,-0.0157,1.2023,0.8403,0.3853,-0.3274,-0.8627,1,Cube3,0.3149,0.9214,0.1,Cube3,9713088782,0.0038,0.799,0.2899,340.8033,54.9085,347.389,FingerCubeReady,TABLE_Folding,-0.0359,1.1857,-0.6373,3.7059,5.284,356.5239,-0.0059,-0.5432,0.8396,28.3501,4.0354,0,-0.0059,-0.5432,0.8396,28.2833,1.0714,0,,NaN,NaN,NaN,0.0019,0.7968,-0.29,352.6409,220.8383,345.4405,FingerCubeReady,TABLE_Folding,3331.963,0,0,Cube2,0,0.89,0,0,3293.317,3284.137063,0.0181835942373727,0.3039,49.2372,21.6609,21.8459,30.566,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.197,0.8315,9.243,181.5641,357.8121,-0.0187,1.1942,0.8163,9.2606,182.0706,357.7877,1,-0.0337,0.0036,-0.0261,-0.378,-0.1917,0.9057,0.0293,0.0044,-0.0241,-0.4385,-0.2133,0.8731,-0.0157,1.2023,0.8403,0.3851,-0.3275,-0.8628,1,Cube3,0.3147,0.9213,0.1,Cube3,9713097114,0.0038,0.799,0.2899,340.803,54.9082,347.3883,FingerCubeReady,TABLE_Folding,-0.0359,1.1858,-0.638,3.7134,5.4092,356.5005,-0.0059,-0.5432,0.8396,29.1857,3.2428,0,-0.0059,-0.5432,0.8396,29.1213,0.8019,0,,NaN,NaN,NaN,0.0019,0.7968,-0.29,352.6897,220.8194,345.4633,FingerCubeReady,TABLE_Folding,3331.974,0,0,Cube2,0,0.89,0,0,3293.328,3284.1484247,0.0181835942373727,0.3039,49.2402,21.6475,21.8327,30.5635,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1969,0.8314,9.242,181.5006,357.8053,-0.0187,1.1943,0.8162,9.2509,182.055,357.7847,1,-0.0337,0.0036,-0.0261,-0.3776,-0.192,0.9058,0.0293,0.0044,-0.0241,-0.4378,-0.2129,0.8735,-0.0158,1.2023,0.8402,0.3848,-0.3273,-0.863,1,Cube3,0.3143,0.9216,0.1,Cube3,9713113777,0.0038,0.799,0.2898,340.8076,54.9193,347.3894,FingerCubeReady,TABLE_Folding,-0.0358,1.186,-0.6389,3.7272,5.5202,356.4735,-0.0059,-0.5432,0.8396,29.8937,2.5648,0,-0.0059,-0.5432,0.8396,29.8343,0.5739,0,,NaN,NaN,NaN,0.0019,0.7968,-0.2901,352.7917,220.9241,345.4228,FingerCubeReady,TABLE_Folding,3331.985,0,0,Cube2,0,0.89,0,0,3293.339,3284.1597772,0.0181835942373727,0.3038,49.2345,21.6277,21.8149,30.5403,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0176,1.1969,0.8315,9.2448,181.4331,357.809,-0.0188,1.1943,0.8161,9.2457,182.0397,357.7889,1,-0.0337,0.0036,-0.0261,-0.3776,-0.1917,0.9059,0.0293,0.0044,-0.0241,-0.4375,-0.213,0.8736,-0.0158,1.2024,0.8401,0.3848,-0.3272,-0.863,1,Cube3,0.3142,0.9218,0.1,Cube3,9713122108,0.0038,0.7989,0.2899,340.8107,54.9137,347.3849,FingerCubeReady,TABLE_Folding,-0.0358,1.1861,-0.6397,3.7538,5.6199,356.451,-0.0059,-0.5432,0.8396,30.4946,1.9835,0,-0.0059,-0.5432,0.8396,30.4421,0.3799,0,,NaN,NaN,NaN,0.0019,0.7968,-0.2901,352.8212,220.8811,345.4365,FingerCubeReady,TABLE_Folding,3331.997,0,0,Cube2,0,0.89,0,0,3293.35,3284.1708982,0.0181835942373727,0.3038,49.2401,21.6223,21.8099,30.5339,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.1969,0.8315,9.2611,181.3904,357.8196,-0.0187,1.1944,0.8161,9.2308,182.0256,357.8029,1,-0.0337,0.0035,-0.0261,-0.3774,-0.1914,0.9061,0.0293,0.0044,-0.0241,-0.4371,-0.213,0.8738,-0.0158,1.2024,0.8401,0.3847,-0.327,-0.8632,1,Cube3,0.3141,0.922,0.1,Cube3,9713130440,0.0038,0.7989,0.2899,340.8199,54.9048,347.3857,FingerCubeReady,TABLE_Folding,-0.0357,1.1862,-0.6405,3.7654,5.6939,356.4243,-0.0059,-0.5432,0.8396,31.0241,1.4665,0,-0.0059,-0.5432,0.8396,30.9795,0.2085,0,,NaN,NaN,NaN,0.0019,0.7967,-0.2901,352.8813,220.8189,345.5608,FingerCubeReady,TABLE_Folding,3332.009,0,0,Cube2,0,0.89,0,0,3293.362,3284.1823252,0.0181835942373727,0.3039,49.2463,21.6185,21.8049,30.521,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.1968,0.8315,9.2583,181.3477,357.8274,-0.0187,1.1943,0.8163,9.2089,181.9594,357.8342,1,-0.0337,0.0035,-0.026,-0.3776,-0.1908,0.9061,0.0293,0.0044,-0.0241,-0.4366,-0.2137,0.8739,-0.0158,1.2024,0.8404,0.3854,-0.327,-0.8629,1,Cube3,0.3149,0.9218,0.1,Cube3,9713147103,0.0038,0.7989,0.2899,340.8261,54.8967,347.3811,FingerCubeReady,TABLE_Folding,-0.0356,1.1863,-0.6412,3.7939,5.7567,356.4134,-0.0059,-0.5432,0.8396,31.3914,1.105,0,-0.0059,-0.5432,0.8396,31.3534,0.0892,0,,NaN,NaN,NaN,0.0019,0.7967,-0.2901,352.9512,220.7877,345.56,FingerCubeReady,TABLE_Folding,3332.019,0,0,Cube2,0,0.89,0,0,3293.373,3284.1936963,0.0181835942373727,0.3039,49.256,21.6616,21.8489,30.5557,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0175,1.1969,0.8314,9.2751,181.3053,357.8378,-0.0188,1.1944,0.8165,9.2029,181.9239,357.8338,1,-0.0337,0.0035,-0.026,-0.3773,-0.1904,0.9063,0.0293,0.0044,-0.0242,-0.4367,-0.2137,0.8739,-0.0159,1.2024,0.8405,0.3858,-0.3267,-0.8628,1,Cube3,0.3152,0.922,0.1,Cube3,9713155434,0.0038,0.7989,0.2899,340.8204,54.8903,347.383,FingerCubeReady,TABLE_Folding,-0.0357,1.1864,-0.6419,3.8247,5.8241,356.3616,-0.0059,-0.5432,0.8396,31.7179,0.7816,0,-0.0059,-0.5432,0.8396,31.6867,359.9829,0,,NaN,NaN,NaN,0.0018,0.7967,-0.2901,353.021,220.8237,345.51,FingerCubeReady,TABLE_Folding,3332.03,0,0,Cube2,0,0.89,0,0,3293.384,3284.2044142,0.0181835942373727,0.3039,49.257,21.6798,21.8689,30.5651,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1969,0.8315,9.2694,181.2806,357.8513,-0.0187,1.1945,0.8166,9.2044,181.8912,357.8349,1,-0.0337,0.0035,-0.026,-0.3769,-0.1903,0.9065,0.0293,0.0044,-0.0242,-0.4373,-0.2134,0.8737,-0.0159,1.2025,0.8406,0.3864,-0.3265,-0.8626,1,Cube3,0.3159,0.9221,0.1,Cube3,9713163766,0.0038,0.7989,0.2899,340.8224,54.8905,347.384,FingerCubeReady,TABLE_Folding,-0.0358,1.1865,-0.6425,3.864,5.853,356.3391,-0.0059,-0.5432,0.8396,31.9795,0.521,0,-0.0059,-0.5432,0.8396,31.9543,359.8975,0,,NaN,NaN,NaN,0.0018,0.7967,-0.2901,353.1107,220.7734,345.4816,FingerCubeReady,TABLE_Folding,3332.042,0,0,Cube2,0,0.89,0,0,3293.395,3284.2154272,0.0181835942373727,0.3039,49.2576,21.7228,21.9106,30.5963,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1969,0.8316,9.2808,181.2636,357.85,-0.0186,1.1944,0.8167,9.2234,181.8252,357.8432,1,-0.0337,0.0035,-0.026,-0.3765,-0.1896,0.9068,0.0293,0.0044,-0.0242,-0.4373,-0.2135,0.8736,-0.0158,1.2025,0.8407,0.3872,-0.3266,-0.8622,1,Cube3,0.3169,0.9219,0.1,Cube3,9713180429,0.0038,0.7989,0.2899,340.827,54.8872,347.3829,FingerCubeReady,TABLE_Folding,-0.036,1.1866,-0.6432,3.8915,5.8976,356.2878,-0.0059,-0.5432,0.8396,32.1797,0.3208,0,-0.0059,-0.5432,0.8396,32.1595,359.832,0,,NaN,NaN,NaN,0.0018,0.7967,-0.2901,353.1758,220.7814,345.4545,FingerCubeReady,TABLE_Folding,3332.052,0,0,Cube2,0,0.89,0,0,3293.406,3284.2268313,0.0181835942373727,0.3039,49.2616,21.7776,21.9649,30.6497,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1969,0.8316,9.2664,181.2463,357.8639,-0.0186,1.1944,0.8167,9.2305,181.8067,357.8464,1,-0.0337,0.0035,-0.026,-0.3759,-0.1894,0.9071,0.0293,0.0044,-0.0242,-0.4375,-0.2131,0.8736,-0.0158,1.2025,0.8407,0.3873,-0.3265,-0.8622,1,Cube3,0.317,0.922,0.1,Cube3,9713188760,0.0038,0.7989,0.2899,340.8377,54.8807,347.3726,FingerCubeReady,TABLE_Folding,-0.036,1.1867,-0.6437,3.9197,5.9128,356.2347,-0.0312,-0.4213,0.9064,31.9215,0.0629,0,-0.0312,-0.4213,0.9064,31.9055,359.6877,0,,NaN,NaN,NaN,0.0018,0.7967,-0.2901,353.5188,220.8022,345.4263,FingerCubeReady,TABLE_Folding,3332.064,0,0,Cube2,0,0.89,0,0,3293.417,3284.2378889,0.0181835942373727,0.3039,49.2752,21.7813,21.9685,30.6526,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1969,0.8316,9.2604,181.2372,357.8711,-0.0185,1.1945,0.8167,9.2244,181.7612,357.8669,1,-0.0337,0.0035,-0.026,-0.3749,-0.1889,0.9076,0.0293,0.0044,-0.0241,-0.4359,-0.2128,0.8745,-0.0157,1.2026,0.8407,0.3866,-0.3262,-0.8626,1,Cube3,0.3162,0.9224,0.1,Cube3,9713205423,0.0038,0.7989,0.2899,340.841,54.8754,347.3739,FingerCubeReady,TABLE_Folding,-0.0361,1.1868,-0.6443,3.9337,5.9305,356.2382,-0.016,-0.3676,0.9299,30.9166,359.7921,0,-0.016,-0.3676,0.9299,30.9043,359.5084,0,,NaN,NaN,NaN,0.0018,0.7968,-0.2901,353.9137,220.8018,345.5368,FingerCubeReady,TABLE_Folding,3332.075,0,0,Cube2,0,0.89,0,0,3293.429,3284.2493915,0.0181835942373727,0.3039,49.2773,21.7385,21.9251,30.6101,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1968,0.8315,9.251,181.2491,357.8786,-0.0185,1.1946,0.8166,9.2115,181.7465,357.8729,1,-0.0337,0.0035,-0.026,-0.3744,-0.1884,0.9079,0.0293,0.0044,-0.0241,-0.4356,-0.2126,0.8747,-0.0158,1.2026,0.8407,0.3863,-0.3259,-0.8629,1,Cube3,0.3158,0.9229,0.1,Cube3,9713213755,0.0038,0.7988,0.2899,340.8553,54.8764,347.3723,FingerCubeReady,TABLE_Folding,-0.0364,1.1869,-0.6449,3.8906,5.9266,356.2565,0.0798,-0.3609,0.9317,29.4692,359.952,0,-0.0135,-0.3609,0.93,29.4562,359.3831,0,Cube2,0.025,0.9278,-0.1,0.0018,0.7968,-0.2901,354.5036,220.8387,345.72,FingerCubeReady,TABLE_Folding,3332.086,0,0,Cube2,0,0.89,0,0,3293.44,3284.2612123,0.0181835942373727,0.3039,49.2829,21.7207,21.9077,30.5887,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0174,1.1968,0.8315,9.2527,181.2448,357.8817,-0.0185,1.1946,0.8166,9.1927,181.7316,357.8789,1,-0.0337,0.0035,-0.026,-0.3743,-0.1883,0.908,0.0293,0.0044,-0.0241,-0.4357,-0.2122,0.8747,-0.0158,1.2026,0.8407,0.3865,-0.3254,-0.863,1,Cube3,0.316,0.9233,0.1,Cube3,9713222086,0.0037,0.7988,0.2899,340.8582,54.8724,347.372,FingerCubeReady,TABLE_Folding,-0.0366,1.187,-0.6456,3.8333,5.9117,356.2977,0.085,-0.3466,0.9306,27.8636,0.6064,0,-0.0029,-0.3466,0.9414,27.8228,359.3468,0,Cube2,0.0305,0.9379,-0.1,0.0017,0.7969,-0.2902,356.2075,220.8749,346.3628,FingerCubeReady,TABLE_Folding,3332.097,0,0,Cube2,0,0.89,0,0,3293.451,3284.2714585,0.0181835942373727,0.304,49.2868,21.7344,21.924,30.5899,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1968,0.8315,9.2553,181.2398,357.899,-0.0185,1.1946,0.8168,9.1962,181.7144,357.9094,1,-0.0337,0.0035,-0.026,-0.3741,-0.1871,0.9083,0.0293,0.0044,-0.0241,-0.4357,-0.2114,0.8749,-0.0157,1.2026,0.8408,0.3865,-0.3247,-0.8632,1,Cube3,0.316,0.9239,0.1,Cube3,9713238750,0.0037,0.7988,0.2899,340.8586,54.8685,347.3741,FingerCubeReady,TABLE_Folding,-0.0368,1.1871,-0.646,3.7625,5.8651,356.3279,0.0834,-0.3376,0.9399,26.2697,1.4209,0,0.0007,-0.3376,0.939,26.2038,359.4033,0,Cube2,0.0315,0.9446,-0.1,0.0016,0.7971,-0.2902,356.8737,220.7403,346.9418,FingerCubeReady,TABLE_Folding,3332.108,0,0,Cube2,0,0.89,0,0,3293.462,3284.2831045,0.0181835942373727,0.304,49.2862,21.7349,21.927,30.5714,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1968,0.8315,9.2649,181.2304,357.8939,-0.0184,1.1945,0.8168,9.2036,181.7026,357.913,1,-0.0337,0.0035,-0.026,-0.3734,-0.1868,0.9086,0.0293,0.0044,-0.0241,-0.4356,-0.2112,0.875,-0.0157,1.2025,0.8408,0.3863,-0.3247,-0.8634,1,Cube3,0.3158,0.924,0.1,Cube3,9713247081,0.0037,0.7988,0.29,340.8563,54.8635,347.377,FingerCubeReady,TABLE_Folding,-0.037,1.1873,-0.6465,3.6858,5.8381,356.3592,0.0862,-0.3341,0.9372,24.8075,2.2168,0,-0.0042,-0.3341,0.9439,24.7285,359.484,0,Cube2,0.031,0.9479,-0.1,0.0015,0.7976,-0.2904,357.5334,220.4669,347.8931,FingerCubeReady,TABLE_Folding,3332.12,0,0,Cube2,0,0.89,0,0,3293.473,3284.2938297,0.0181835942373727,0.304,49.2838,21.7254,21.9236,30.5692,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1968,0.8315,9.2596,181.2278,357.8965,-0.0184,1.1945,0.8168,9.2173,181.6844,357.9079,1,-0.0337,0.0035,-0.026,-0.3723,-0.1868,0.9091,0.0293,0.0044,-0.0241,-0.4348,-0.2112,0.8754,-0.0156,1.2026,0.8408,0.3856,-0.3249,-0.8635,1,Cube3,0.3152,0.9238,0.1,Cube3,9713255413,0.0037,0.7989,0.29,340.8483,54.8551,347.3805,FingerCubeReady,TABLE_Folding,-0.0372,1.1874,-0.6469,3.6168,5.7914,356.3842,0.0913,-0.3358,0.9365,23.6199,2.9076,0,0.0085,-0.3358,0.9428,23.5306,359.5963,0,Cube2,0.0361,0.9468,-0.1,0.001,0.8011,-0.2911,359.3934,219.832,350.7834,FingerCubeReady,TABLE_Folding,3332.131,0,0,Cube2,0,0.89,0,0,3293.484,3284.3050732,0.0181835942373727,0.304,49.2805,21.6861,21.9159,30.5573,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1968,0.8315,9.2505,181.2236,357.9131,-0.0182,1.1945,0.8168,9.2408,181.6329,357.8382,1,-0.0337,0.0035,-0.0259,-0.3709,-0.1859,0.9099,0.0294,0.0044,-0.0241,-0.4344,-0.2106,0.8757,-0.0155,1.2026,0.8408,0.3857,-0.3241,-0.8638,1,Cube3,0.3152,0.9246,0.1,Cube3,9713272076,0.0037,0.7989,0.29,340.8513,54.8569,347.3785,FingerCubeReady,TABLE_Folding,-0.0375,1.1875,-0.6473,3.5607,5.7251,356.4204,0.0924,-0.3301,0.9379,22.6206,3.5195,0,0.0114,-0.3301,0.9453,22.525,359.7633,0,Cube2,0.0371,0.951,-0.1,0.0007,0.8046,-0.292,0.4262,219.5676,352.5559,FingerCubeReady,TABLE_Folding,3332.142,0,0,Cube2,0,0.89,0,0,3293.496,3284.3166293,0.0181835942373727,0.304,49.2834,21.6958,21.9457,30.5418,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1967,0.8315,9.25,181.223,357.9243,-0.0182,1.1945,0.8168,9.2431,181.5953,357.8196,1,-0.0337,0.0035,-0.0259,-0.3707,-0.1864,0.9098,0.0294,0.0044,-0.0241,-0.4337,-0.2106,0.8761,-0.0155,1.2026,0.8407,0.3859,-0.3244,-0.8636,1,Cube3,0.3155,0.9244,0.1,Cube3,9713280407,0.0037,0.7989,0.29,340.8542,54.8574,347.3798,FingerCubeReady,TABLE_Folding,-0.0377,1.1875,-0.6476,3.5276,5.6793,356.4713,0.1006,-0.3303,0.9352,21.8162,4.0546,0,0.0042,-0.3303,0.9471,21.7117,359.9137,0,Cube2,0.0373,0.951,-0.1,0.0006,0.8087,-0.2924,1.2277,219.2433,354.2899,FingerCubeReady,Cube1,3332.153,0,0,Cube2,0,0.89,0,0,3293.507,3284.3276938,0.0181835942373727,0.304,49.2829,21.7135,21.9786,30.5705,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1968,0.8315,9.2632,181.2186,357.9345,-0.0181,1.1945,0.8167,9.2428,181.5565,357.8113,1,-0.0337,0.0035,-0.0259,-0.3708,-0.1862,0.9098,0.0294,0.0044,-0.0241,-0.4328,-0.21,0.8767,-0.0154,1.2026,0.8407,0.3861,-0.3239,-0.8637,1,Cube3,0.3157,0.9248,0.1,Cube3,9713288739,0.0037,0.7988,0.29,340.8599,54.8507,347.3784,FingerCubeReady,TABLE_Folding,-0.0379,1.1876,-0.6479,3.5056,5.6383,356.5047,0.1039,-0.336,0.9348,21.1939,4.5446,0,0.0161,-0.336,0.943,21.0848,0.0687,0,Cube2,0.0416,0.9466,-0.1,0.0009,0.8186,-0.2933,2.0826,219.1235,357.2396,FingerCubeReady,Cube1,3332.164,0,0,Cube2,0,0.89,0,0,3293.518,3284.3420681,0.0168847225191705,0.304,49.2879,21.7285,22.0052,30.5726,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1968,0.8315,9.2714,181.2115,357.9304,-0.018,1.1945,0.8167,9.2437,181.4601,357.8075,1,-0.0337,0.0035,-0.0259,-0.3707,-0.1869,0.9098,0.0294,0.0044,-0.0241,-0.4327,-0.2106,0.8766,-0.0154,1.2025,0.8406,0.3874,-0.3245,-0.8629,1,Cube3,0.3172,0.9239,0.1,Cube3,9713305402,0.0037,0.7988,0.29,340.8592,54.8509,347.3786,FingerCubeReady,TABLE_Folding,-0.0381,1.1877,-0.6483,3.506,5.5986,356.5288,0.0984,-0.3274,0.9389,20.7142,4.9386,0,0.0203,-0.3274,0.9454,20.6094,0.2585,0,Cube2,0.0413,0.9523,-0.1,0.0014,0.8235,-0.2928,2.3229,219.1429,358.5711,FingerCubeReady,Cube1,3332.175,0,0,Cube2,0,0.89,0,0,3293.529,3284.3534109,0.0168847225191705,0.304,49.287,21.8147,22.0866,30.6781,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1967,0.8314,9.2779,181.2078,357.9247,-0.0179,1.1945,0.8167,9.2503,181.4186,357.8126,1,-0.0337,0.0035,-0.0259,-0.3707,-0.1871,0.9097,0.0294,0.0044,-0.0241,-0.4326,-0.2112,0.8765,-0.0153,1.2025,0.8406,0.388,-0.3251,-0.8624,1,Cube3,0.3179,0.9233,0.1,Cube3,9713313733,0.0037,0.7989,0.29,340.8558,54.8437,347.3784,FingerCubeReady,TABLE_Folding,-0.0383,1.1878,-0.6487,3.5047,5.5688,356.5774,0.0946,-0.3263,0.9393,20.3322,5.2072,0,0.0248,-0.3263,0.9461,20.2349,0.4647,0,Cube2,0.0415,0.953,-0.1,0.0022,0.8282,-0.2924,2.4257,219.2204,359.9046,,Cube1,3332.186,0,0,Cube2,0,0.89,0,0,3293.54,3284.3642209,0.0168847225191705,0.304,49.289,21.8548,22.1105,30.7405,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1967,0.8314,9.2922,181.2027,357.9214,-0.0179,1.1945,0.8167,9.2609,181.3874,357.8202,1,-0.0337,0.0035,-0.0259,-0.3703,-0.1871,0.9099,0.0294,0.0044,-0.0241,-0.4327,-0.211,0.8765,-0.0153,1.2025,0.8406,0.3883,-0.3252,-0.8623,1,Cube3,0.3182,0.9232,0.1,Cube3,9713322065,0.0037,0.7988,0.29,340.8617,54.8438,347.3814,FingerCubeReady,TABLE_Folding,-0.0384,1.1879,-0.649,3.5227,5.5744,356.6158,0.0916,-0.3254,0.9399,20.0103,5.3801,0,0.0279,-0.3254,0.9463,19.9213,0.6908,0,Cube2,0.0418,0.9533,-0.1,0.0029,0.8341,-0.2933,2.5954,219.5639,1.0447,,Cube1,3332.198,0,0,Cube2,0,0.89,0,0,3293.551,3284.3751808,0.0168847225191705,0.304,49.289,21.8743,22.1271,30.7669,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1967,0.8314,9.2983,181.2079,357.9227,-0.0178,1.1944,0.8167,9.2679,181.3237,357.8333,1,-0.0337,0.0035,-0.0258,-0.37,-0.1862,0.9102,0.0294,0.0044,-0.0241,-0.4318,-0.2104,0.8771,-0.0152,1.2024,0.8406,0.3886,-0.3247,-0.8623,1,Cube3,0.3185,0.9236,0.1,Cube3,9713338728,0.0037,0.7988,0.29,340.8682,54.8444,347.3841,FingerCubeReady,TABLE_Folding,-0.0385,1.188,-0.6494,3.5145,5.5601,356.632,0.1001,-0.331,0.9381,19.7777,5.5093,0,0.034,-0.331,0.9432,19.6995,0.9277,0,Cube2,0.046,0.9486,-0.1,0.0043,0.8457,-0.2943,3.0664,220.1674,3.3514,,Cube1,3332.209,0,0,Cube2,0,0.89,0,0,3293.563,3284.387126,0.0168847225191705,0.304,49.2881,21.8927,22.1427,30.7676,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1967,0.8314,9.2955,181.1952,357.9387,-0.0178,1.1944,0.8167,9.2732,181.297,357.8423,1,-0.0337,0.0035,-0.0258,-0.3694,-0.186,0.9104,0.0294,0.0044,-0.0241,-0.4308,-0.2106,0.8775,-0.0152,1.2025,0.8406,0.3882,-0.325,-0.8624,1,Cube3,0.3181,0.9233,0.1,Cube3,9713347059,0.0037,0.7988,0.29,340.8708,54.8478,347.3843,FingerCubeReady,TABLE_Folding,-0.0386,1.1881,-0.6496,3.5372,5.5636,356.6745,0.1036,-0.3304,0.9381,19.6197,5.6475,0,0.0298,-0.3304,0.9434,19.5551,1.1491,0,Cube2,0.046,0.9487,-0.1,0.0053,0.8515,-0.2937,3.2133,220.3994,4.4895,,Cube1,3332.22,0,0,Cube2,0,0.89,0,0,3293.574,3284.3979707,0.0168847225191705,0.304,49.287,21.8697,22.1092,30.7656,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1967,0.8313,9.3003,181.1944,357.9535,-0.0178,1.1944,0.8167,9.2705,181.2791,357.8512,1,-0.0337,0.0035,-0.0258,-0.3685,-0.1857,0.9109,0.0294,0.0044,-0.0241,-0.4307,-0.2105,0.8776,-0.0152,1.2025,0.8406,0.3879,-0.3249,-0.8626,1,Cube3,0.3178,0.9235,0.1,Cube3,9713355391,0.0037,0.7988,0.29,340.8728,54.8503,347.3836,FingerCubeReady,TABLE_Folding,-0.0388,1.1882,-0.65,3.547,5.5742,356.6949,0.101,-0.3305,0.9385,19.5162,5.7693,0,0.0256,-0.3305,0.9433,19.4647,1.3016,0,Cube2,0.0441,0.9487,-0.1,0.0064,0.8572,-0.2939,3.2999,220.7533,5.6189,,Cube1,3332.231,0,0,Cube2,0,0.89,0,0,3293.585,3284.4087482,0.0168847225191705,0.304,49.2864,21.8508,22.0732,30.7514,0
