Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8412,5.7505,180.7991,356.7234,-0.0174,1.1944,0.826,5.7352,180.8237,356.7184,1,-0.0338,0.003,-0.026,-0.3611,-0.2643,0.8943,0.0291,0.0058,-0.0236,-0.4161,-0.2781,0.8657,-0.015,1.2014,0.8502,0.3914,-0.3354,-0.8569,1,Cube3,0.3277,0.9078,0.1,Cube3,6676631170,-0.014,0.8022,0.308,343.9175,59.2717,347.3782,FingerCubeReady,TABLE_Folding,-0.0187,1.1887,-0.6724,1.3053,359.1966,357.7404,0.1058,-0.4331,0.8968,24.9452,11.9001,0,-0.0043,-0.4331,0.8996,24.9329,5.2511,0,Cube2,-0.0052,0.8892,-0.1,0.0022,0.7962,-0.304,343.5661,232.6487,331.1841,FingerCubeReady,TABLE_Folding,295.3733,0,0,Cube3,0.4,0.89,0,0,256.734,247.5518339,0.0114856869699976,0.5234,28.8711,1.952,22.329,30.8286,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8412,5.7546,180.8122,356.7262,-0.0174,1.1944,0.8261,5.7545,180.8149,356.7156,1,-0.0338,0.003,-0.0259,-0.3608,-0.2636,0.8946,0.0291,0.0058,-0.0236,-0.4165,-0.2785,0.8654,-0.0149,1.2014,0.8503,0.3916,-0.3355,-0.8568,1,Cube3,0.328,0.9076,0.1,Cube3,6676647833,-0.014,0.8022,0.308,343.9186,59.2726,347.3765,FingerCubeReady,TABLE_Folding,-0.0188,1.1888,-0.6724,1.3177,359.1765,357.745,0.0945,-0.4299,0.8979,25.0728,10.8437,0,-0.0093,-0.4299,0.9029,25.0691,4.2241,0,Cube2,-0.0107,0.892,-0.1,0.0022,0.7962,-0.3041,343.563,232.6499,331.1829,FingerCubeReady,TABLE_Folding,295.3843,0,0,Cube3,0.4,0.89,0,0,256.7448,247.5630305,0.0114856869699976,0.5234,28.873,1.9497,22.3419,30.8459,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8412,5.7406,180.8136,356.7318,-0.0174,1.1944,0.8261,5.759,180.8053,356.7219,1,-0.0338,0.003,-0.0259,-0.3606,-0.2634,0.8947,0.0291,0.0058,-0.0236,-0.4159,-0.278,0.8659,-0.0149,1.2014,0.8503,0.3913,-0.3353,-0.857,1,Cube3,0.3276,0.9078,0.1,Cube3,6676656164,-0.014,0.8022,0.308,343.9127,59.2661,347.3759,FingerCubeReady,TABLE_Folding,-0.0188,1.1887,-0.6724,1.2979,359.1881,357.764,0.0956,-0.4317,0.8978,25.1842,9.8292,0,0.0032,-0.4317,0.9011,25.1874,3.2633,0,Cube2,-0.0061,0.8906,-0.1,0.0022,0.7962,-0.3041,343.5622,232.6542,331.1807,FingerCubeReady,TABLE_Folding,295.3961,0,0,Cube3,0.4,0.89,0,0,256.7556,247.5733913,0.0114856869699976,0.5234,28.8666,1.9556,22.3216,30.8215,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8412,5.7415,180.8324,356.7291,-0.0173,1.1944,0.8261,5.7608,180.7998,356.7249,1,-0.0338,0.003,-0.0259,-0.3607,-0.2633,0.8947,0.0291,0.0058,-0.0236,-0.4158,-0.278,0.8659,-0.0149,1.2014,0.8503,0.3913,-0.3353,-0.857,1,Cube3,0.3277,0.9079,0.1,Cube3,6676664496,-0.014,0.8022,0.308,343.9121,59.2593,347.3764,FingerCubeReady,TABLE_Folding,-0.0189,1.1889,-0.6724,1.2977,359.169,357.7456,0.0884,-0.4309,0.898,25.2661,9.0249,0,-0.0022,-0.4309,0.9025,25.2731,2.5473,0,Cube2,-0.0105,0.8915,-0.1,0.0022,0.7962,-0.3041,343.5585,232.6548,331.1854,FingerCubeReady,TABLE_Folding,295.407,0,0,Cube3,0.4,0.89,0,0,256.7672,247.5851853,0.0114856869699976,0.5234,28.86,1.9515,22.3252,30.8304,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8412,5.7532,180.8506,356.74,-0.0173,1.1944,0.8262,5.757,180.8029,356.7329,1,-0.0338,0.003,-0.0259,-0.3606,-0.2632,0.8948,0.0291,0.0058,-0.0236,-0.4158,-0.2773,0.8661,-0.0149,1.2014,0.8503,0.3912,-0.3349,-0.8572,1,Cube3,0.3276,0.9082,0.1,Cube3,6676681159,-0.014,0.8022,0.308,343.911,59.2504,347.3788,FingerCubeReady,TABLE_Folding,-0.0189,1.1889,-0.6724,1.2959,359.1707,357.7435,0.0918,-0.4312,0.8969,25.3304,8.3527,0,-0.0044,-0.4312,0.9029,25.3369,1.9598,0,Cube2,-0.0101,0.8912,-0.1,0.0022,0.7962,-0.304,343.56,232.6527,331.1873,FingerCubeReady,TABLE_Folding,295.4177,0,0,Cube3,0.4,0.89,0,0,256.7779,247.5957256,0.0114856869699976,0.5234,28.8516,1.9426,22.3175,30.8108,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8412,5.7557,180.8596,356.7407,-0.0174,1.1943,0.8263,5.7526,180.8005,356.7268,1,-0.0338,0.003,-0.0259,-0.3602,-0.2637,0.8948,0.0291,0.0058,-0.0236,-0.4158,-0.2777,0.866,-0.015,1.2014,0.8504,0.3911,-0.3353,-0.8571,1,Cube3,0.3275,0.9078,0.1,Cube3,6676689490,-0.014,0.8022,0.3081,343.9135,59.2493,347.3741,FingerCubeReady,TABLE_Folding,-0.019,1.1888,-0.6725,1.2855,359.1768,357.7555,0.0895,-0.431,0.8982,25.3844,7.7532,0,-0.0034,-0.431,0.9021,25.3894,1.4407,0,Cube2,-0.0104,0.8916,-0.1,0.0022,0.7962,-0.304,343.5574,232.6507,331.1876,FingerCubeReady,TABLE_Folding,295.4293,0,0,Cube3,0.4,0.89,0,0,256.7894,247.607388,0.0114856869699976,0.5234,28.8537,1.9648,22.3076,30.8185,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8412,5.7719,180.8651,356.7586,-0.0175,1.1943,0.8263,5.7521,180.8042,356.7245,1,-0.0338,0.003,-0.0259,-0.3601,-0.2634,0.8949,0.0291,0.0058,-0.0236,-0.4159,-0.278,0.8659,-0.015,1.2014,0.8505,0.391,-0.3353,-0.8571,1,Cube3,0.3274,0.9078,0.1,Cube3,6676697822,-0.014,0.8022,0.3081,343.901,59.2438,347.3822,FingerCubeReady,TABLE_Folding,-0.0189,1.1888,-0.6725,1.2823,359.1763,357.7401,0.0896,-0.4311,0.8981,25.4221,7.2918,0,-0.0045,-0.4311,0.902,25.4273,1.0482,0,Cube2,-0.0108,0.8916,-0.1,0.0022,0.7961,-0.304,343.5548,232.65,331.1907,FingerCubeReady,TABLE_Folding,295.4403,0,0,Cube3,0.4,0.89,0,0,256.8004,247.6185808,0.0114856869699976,0.5234,28.8408,1.9697,22.3017,30.8107,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8412,5.7697,180.8715,356.7599,-0.0175,1.1943,0.8263,5.7414,180.8135,356.7314,1,-0.0338,0.003,-0.0259,-0.3602,-0.2632,0.895,0.0291,0.0058,-0.0237,-0.4153,-0.278,0.8661,-0.015,1.2014,0.8505,0.3906,-0.335,-0.8574,1,Cube3,0.3269,0.9081,0.1,Cube3,6676714485,-0.014,0.8022,0.3081,343.8952,59.2396,347.3837,FingerCubeReady,TABLE_Folding,-0.0189,1.1888,-0.6726,1.2826,359.1947,357.7418,0.0882,-0.4316,0.8982,25.4526,6.9069,0,-0.0041,-0.4316,0.9016,25.4591,0.7273,0,Cube2,-0.011,0.8913,-0.1,0.0022,0.7962,-0.304,343.556,232.6533,331.1862,FingerCubeReady,TABLE_Folding,295.4517,0,0,Cube3,0.4,0.89,0,0,256.8115,247.6293109,0.0114856869699976,0.5234,28.8347,1.9797,22.2739,30.7784,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8411,5.7676,180.8847,356.7726,-0.0175,1.1943,0.8263,5.7412,180.826,356.73,1,-0.0337,0.003,-0.0256,-0.3499,-0.2639,0.8989,0.0292,0.0057,-0.023,-0.418,-0.2797,0.8643,-0.0152,1.2012,0.85,0.3868,-0.3366,-0.8585,1,Cube3,0.3227,0.9071,0.1,Cube3,6676722816,-0.014,0.8022,0.3081,343.8914,59.238,347.3846,FingerCubeReady,TABLE_Folding,-0.0189,1.1888,-0.6726,1.2866,359.2057,357.7388,-0.0255,-0.4472,0.8938,25.533,6.2825,0,-0.0847,-0.4472,0.8907,25.5342,0.2578,0,Cube2,-0.0757,0.8804,-0.1,0.0022,0.7962,-0.304,343.5578,232.6543,331.1831,FingerCubeReady,TABLE_Folding,295.4625,0,0,Cube3,0.4,0.89,0,0,256.8228,247.6408432,0.0114856869699976,0.5234,28.8315,2.2294,22.0362,30.6517,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8411,5.7606,180.8731,356.7845,-0.0175,1.1943,0.8263,5.7463,180.8399,356.7336,1,-0.0335,0.0028,-0.0249,-0.3252,-0.2654,0.9076,0.0294,0.0057,-0.0231,-0.3571,-0.2847,0.8896,-0.0154,1.2011,0.8497,0.3436,-0.3439,-0.8739,1,Cube3,0.3,0.8854,0.0476,Cube3,6676731148,-0.014,0.8022,0.3081,343.8853,59.2276,347.3914,FingerCubeReady,TABLE_Folding,-0.0189,1.1888,-0.6726,1.2874,359.197,357.7365,-0.0888,-0.4443,0.889,25.6832,5.0936,0,-0.1607,-0.4443,0.8838,25.6662,359.3158,0,TABLE_Folding,-0.1521,0.795,0.0657,0.0022,0.7962,-0.304,343.5543,232.6503,331.1858,FingerCubeReady,TABLE_Folding,295.4736,0,0,Cube3,0.4,0.89,0,0,256.8341,247.651845,0.0114856869699976,0.5235,28.8173,4.7343,19.3879,28.8565,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8411,5.7531,180.8726,356.7845,-0.0175,1.1943,0.8263,5.7554,180.8587,356.7406,1,-0.0329,0.0028,-0.0249,-0.2163,-0.2479,0.9443,0.03,0.0059,-0.0236,-0.2343,-0.2773,0.9318,-0.0159,1.2012,0.85,0.2263,-0.3422,-0.912,1,TABLE_Folding,0.2526,0.795,-0.2324,,6676747811,-0.014,0.8022,0.3081,343.8989,59.236,347.3883,FingerCubeReady,TABLE_Folding,-0.0189,1.1888,-0.6727,1.2877,359.2216,357.731,-0.1372,-0.4279,0.8935,25.8069,3.365,0,-0.2178,-0.4279,0.877,25.7751,357.8318,0,TABLE_Folding,-0.2042,0.795,0.0961,0.0022,0.7962,-0.304,343.5531,232.6529,331.1821,FingerCubeReady,TABLE_Folding,295.485,0,0,Cube3,0.4,0.89,0,0,256.8454,247.6634677,0.0114856869699976,0.5235,28.8293,11.6104,12.2914,23.8982,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8411,5.7553,180.8655,356.781,-0.0174,1.1943,0.8263,5.766,180.8631,356.752,1,-0.0326,0.003,-0.0254,-0.1523,-0.258,0.9541,0.0303,0.006,-0.0235,-0.1923,-0.2852,0.9389,-0.0162,1.2013,0.8501,0.1737,-0.3553,-0.9185,1,TABLE_Folding,0.1824,0.795,-0.2002,Cube2,6676756143,-0.014,0.8023,0.3081,343.8863,59.227,347.3894,FingerCubeReady,TABLE_Folding,-0.0189,1.1888,-0.6727,1.2951,359.2357,357.7292,-0.3012,-0.4362,0.8426,25.933,0.9792,0,-0.3446,-0.4362,0.8366,25.8716,355.7491,0,Cube1,-0.3,0.8357,-0.025,0.0021,0.7962,-0.3041,343.5519,232.6616,331.1775,FingerCubeReady,TABLE_Folding,295.4966,0,0,Cube3,0.4,0.89,0,0,256.8566,247.6744728,0.0114856869699976,0.5235,28.8159,14.7197,9.318,22.9199,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8411,5.7536,180.8619,356.7729,-0.0174,1.1943,0.8262,5.771,180.8676,356.7591,1,-0.0324,0.0032,-0.0258,-0.0948,-0.2559,0.962,0.0304,0.0062,-0.0246,-0.1221,-0.2687,0.9555,-0.0163,1.2016,0.8508,0.109,-0.3509,-0.93,1,Cube2,0.0717,0.9183,0.1,Cube2,6676764474,-0.014,0.8023,0.3081,343.8798,59.2419,347.3842,FingerCubeReady,TABLE_Folding,-0.0189,1.1889,-0.6729,1.2874,359.2466,357.7285,-0.3102,-0.4202,0.8449,26.0412,358.0659,0,-0.3879,-0.4202,0.8282,25.9386,353.1558,0,Cube1,-0.3,0.8728,-0.0729,0.0021,0.7962,-0.304,343.555,232.6592,331.1773,FingerCubeReady,TABLE_Folding,295.5083,0,0,Cube3,0.4,0.89,0,0,256.8678,247.6858348,0.0114856869699976,0.5235,28.8262,18.4247,5.5563,21.1337,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.7634,180.8591,356.7618,-0.0174,1.1943,0.8262,5.7678,180.8832,356.7711,1,-0.032,0.0031,-0.0255,-0.0356,-0.2514,0.9672,0.0307,0.0063,-0.0248,-0.0734,-0.2553,0.9641,-0.0166,1.2016,0.8508,0.0543,-0.3457,-0.9368,1,Cube2,0.0269,0.9245,0.1,Cube2,6676781137,-0.014,0.8023,0.3081,343.8872,59.2468,347.3837,FingerCubeReady,TABLE_Folding,-0.0189,1.1889,-0.6729,1.2833,359.2554,357.7183,-0.3579,-0.4228,0.8239,26.0843,355.2323,0,-0.4236,-0.4228,0.8096,25.9465,350.5663,0,Cube1,-0.3247,0.8788,-0.1,0.0021,0.7962,-0.304,343.5535,232.6612,331.1753,FingerCubeReady,TABLE_Folding,295.5191,0,0,Cube3,0.4,0.89,0,0,256.8785,247.6963102,0.0114856869699976,0.5235,28.8321,21.5832,2.4126,20.0272,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.7658,180.8466,356.743,-0.0174,1.1944,0.8262,5.7631,180.8774,356.7802,1,-0.032,0.0031,-0.0254,-0.0265,-0.2508,0.9677,0.0307,0.0063,-0.0246,-0.0802,-0.254,0.9639,-0.0166,1.2016,0.8506,0.0531,-0.3449,-0.9371,1,Cube2,0.0259,0.9253,0.1,Cube2,6676789469,-0.014,0.8022,0.3081,343.8956,59.2521,347.3845,FingerCubeReady,TABLE_Folding,-0.019,1.1889,-0.6729,1.2801,359.2596,357.7084,-0.4586,-0.4244,0.7744,26.1188,352.1692,0,-0.484,-0.4244,0.7716,25.9374,347.7938,0,Cube1,-0.4039,0.8628,-0.1,0.0021,0.7962,-0.304,343.5538,232.6605,331.1765,FingerCubeReady,TABLE_Folding,295.5301,0,0,Cube3,0.4,0.89,0,0,256.8898,247.7078363,0.0114856869699976,0.5235,28.8397,21.6534,2.3299,19.9639,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.7707,180.8493,356.7499,-0.0173,1.1944,0.8262,5.7578,180.8729,356.7845,1,-0.032,0.0031,-0.0254,-0.0293,-0.2501,0.9678,0.0307,0.0063,-0.0246,-0.0791,-0.2535,0.9641,-0.0166,1.2016,0.8506,0.054,-0.3442,-0.9374,1,Cube2,0.0267,0.926,0.1,Cube2,6676797800,-0.014,0.8022,0.3081,343.8947,59.2488,347.3843,FingerCubeReady,TABLE_Folding,-0.019,1.1887,-0.6728,1.307,359.2628,357.7332,-0.4427,-0.4221,0.7862,26.1306,348.9959,0,-0.5072,-0.4221,0.7565,25.9162,344.9144,0,Cube1,-0.4077,0.8634,-0.1,0.0022,0.7962,-0.304,343.5525,232.6567,331.177,FingerCubeReady,TABLE_Folding,295.5414,0,0,Cube3,0.4,0.89,0,0,256.9017,247.7197985,0.0114856869699976,0.5235,28.8371,21.6018,2.3626,19.9258,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.7475,180.8502,356.7852,-0.0173,1.1944,0.8262,5.755,180.8666,356.7816,1,-0.032,0.0031,-0.0254,-0.0262,-0.2524,0.9673,0.0307,0.0062,-0.0245,-0.0783,-0.2538,0.9641,-0.0166,1.2016,0.8505,0.0522,-0.3455,-0.937,1,Cube2,0.0253,0.9248,0.1,Cube2,6676814463,-0.014,0.8022,0.3081,343.8929,59.2453,347.3857,FingerCubeReady,TABLE_Folding,-0.019,1.1887,-0.6727,1.305,359.2441,357.7645,-0.4429,-0.4153,0.7889,26.0835,346.1727,0,-0.488,-0.4153,0.7734,25.8552,342.3197,0,Cube1,-0.3954,0.8722,-0.1,0.0022,0.7962,-0.304,343.5515,232.6501,331.1814,FingerCubeReady,TABLE_Folding,295.5521,0,0,Cube3,0.4,0.89,0,0,256.912,247.7298624,0.0114856869699976,0.5235,28.8329,21.7018,2.2979,19.9872,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.7161,180.8289,356.7881,-0.0173,1.1944,0.8262,5.7543,180.8634,356.7762,1,-0.032,0.0031,-0.0254,-0.0251,-0.2508,0.9677,0.0307,0.0062,-0.0245,-0.0779,-0.2527,0.9644,-0.0165,1.2016,0.8505,0.0515,-0.3442,-0.9375,1,Cube2,0.0247,0.9261,0.1,Cube2,6676822795,-0.014,0.8022,0.3081,343.8949,59.2521,347.3881,FingerCubeReady,TABLE_Folding,-0.0191,1.1887,-0.6727,1.3158,359.2331,357.7964,-0.4595,-0.4098,0.7881,25.9501,343.256,0,-0.5065,-0.4098,0.7585,25.7272,339.6297,0,Cube1,-0.4123,0.8734,-0.1,0.0022,0.7961,-0.304,343.5472,232.6462,331.1873,FingerCubeReady,TABLE_Folding,295.5643,0,0,Cube3,0.4,0.89,0,0,256.9233,247.7413381,0.0114856869699976,0.5235,28.8379,21.7448,2.2261,19.8985,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.6996,180.8114,356.7847,-0.0173,1.1944,0.8261,5.757,180.8609,356.769,1,-0.032,0.0031,-0.0254,-0.0277,-0.2514,0.9675,0.0307,0.0062,-0.0245,-0.0779,-0.253,0.9643,-0.0165,1.2016,0.8505,0.0529,-0.3445,-0.9373,1,Cube2,0.0258,0.9257,0.1,Cube2,6676831126,-0.014,0.8023,0.3081,343.889,59.2603,347.3895,FingerCubeReady,TABLE_Folding,-0.0192,1.1887,-0.6727,1.32,359.224,357.8022,-0.4691,-0.4162,0.7754,25.8035,341.0117,0,-0.5103,-0.4162,0.7561,25.5959,337.5499,0,Cube1,-0.4215,0.8655,-0.1,0.0022,0.7961,-0.304,343.5478,232.6479,331.1874,FingerCubeReady,TABLE_Folding,295.5748,0,0,Cube3,0.4,0.89,0,0,256.9353,247.7531773,0.0114856869699976,0.5234,28.8405,21.6647,2.311,19.9364,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.841,5.6873,180.8095,356.7685,-0.0173,1.1944,0.8261,5.7654,180.8484,356.7458,1,-0.032,0.0031,-0.0254,-0.0276,-0.2518,0.9674,0.0308,0.0062,-0.0245,-0.0776,-0.2537,0.9642,-0.0166,1.2015,0.8505,0.053,-0.3452,-0.937,1,Cube2,0.0259,0.9251,0.1,Cube2,6676847789,-0.014,0.8023,0.3081,343.8818,59.2608,347.3866,FingerCubeReady,TABLE_Folding,-0.0192,1.1887,-0.6727,1.329,359.2072,357.8234,-0.4647,-0.4159,0.7778,25.6498,338.9248,0,-0.5131,-0.4159,0.7548,25.4573,335.6012,0,Cube1,-0.4208,0.8656,-0.1,0.0022,0.7961,-0.304,343.5473,232.6492,331.1844,FingerCubeReady,TABLE_Folding,295.5859,0,0,Cube3,0.4,0.89,0,0,256.9458,247.7639285,0.0114856869699976,0.5234,28.838,21.6626,2.3298,19.9782,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8411,5.6722,180.7881,356.7792,-0.0173,1.1944,0.8261,5.7685,180.8481,356.7469,1,-0.0321,0.0031,-0.0254,-0.0276,-0.2512,0.9675,0.0308,0.0062,-0.0245,-0.0773,-0.2535,0.9642,-0.0166,1.2015,0.8505,0.0528,-0.3449,-0.9372,1,Cube2,0.0257,0.9254,0.1,Cube2,6676856121,-0.014,0.8023,0.3081,343.8834,59.2566,347.3851,FingerCubeReady,TABLE_Folding,-0.0191,1.1887,-0.6727,1.3381,359.1953,357.8047,-0.4624,-0.4159,0.7799,25.4967,337.0924,0,-0.5075,-0.4159,0.7579,25.3187,333.8694,0,Cube1,-0.4168,0.8665,-0.1,0.0022,0.7961,-0.304,343.5465,232.652,331.1866,FingerCubeReady,TABLE_Folding,295.5973,0,0,Cube3,0.4,0.89,0,0,256.9572,247.7749674,0.0114856869699976,0.5235,28.8358,21.6727,2.3133,19.9583,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8411,5.6674,180.7794,356.7936,-0.0173,1.1944,0.8261,5.7638,180.8496,356.7605,1,-0.0321,0.0031,-0.0254,-0.0273,-0.2506,0.9677,0.0308,0.0062,-0.0245,-0.0771,-0.2541,0.9641,-0.0166,1.2016,0.8504,0.0525,-0.3448,-0.9372,1,Cube2,0.0255,0.9254,0.1,Cube2,6676864452,-0.014,0.8023,0.3081,343.8925,59.2604,347.3828,FingerCubeReady,TABLE_Folding,-0.0192,1.1887,-0.6726,1.3572,359.1871,357.7776,-0.4631,-0.4156,0.7797,25.3574,335.5989,0,-0.5065,-0.4156,0.7587,25.192,332.4495,0,Cube1,-0.4169,0.8667,-0.1,0.0022,0.7961,-0.304,343.5419,232.6498,331.1877,FingerCubeReady,TABLE_Folding,295.6086,0,0,Cube3,0.4,0.89,0,0,256.9681,247.7861273,0.0114856869699976,0.5234,28.8436,21.69,2.2949,19.9527,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8411,5.6619,180.7778,356.8145,-0.0173,1.1944,0.8261,5.7212,180.8324,356.7877,1,-0.0321,0.0031,-0.0254,-0.0276,-0.2512,0.9675,0.0308,0.0062,-0.0245,-0.0771,-0.2537,0.9642,-0.0166,1.2016,0.8505,0.0528,-0.3443,-0.9374,1,Cube2,0.0257,0.926,0.1,Cube2,6676881115,-0.014,0.8023,0.3081,343.8918,59.2588,347.3828,FingerCubeReady,TABLE_Folding,-0.0192,1.1887,-0.6726,1.3682,359.1674,357.7403,-0.4601,-0.4125,0.7838,25.2296,334.4191,0,-0.4984,-0.4125,0.7649,25.0755,331.334,0,Cube1,-0.4105,0.871,-0.1,0.0022,0.7961,-0.304,343.5408,232.6483,331.1915,FingerCubeReady,TABLE_Folding,295.6193,0,0,Cube3,0.4,0.89,0,0,256.9794,247.7972098,0.0114856869699976,0.5234,28.841,21.6733,2.2964,19.9202,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8411,5.6601,180.7814,356.8128,-0.0173,1.1944,0.826,5.7071,180.8193,356.7863,1,-0.0321,0.0031,-0.0255,-0.0275,-0.2511,0.9676,0.0308,0.0062,-0.0245,-0.0768,-0.2537,0.9642,-0.0166,1.2016,0.8505,0.0529,-0.344,-0.9375,1,Cube2,0.0257,0.9262,0.1,Cube2,6676889447,-0.014,0.8023,0.3081,343.8906,59.2566,347.3825,FingerCubeReady,TABLE_Folding,-0.0193,1.1887,-0.6726,1.3684,359.17,357.723,-0.4615,-0.413,0.7822,25.101,333.3984,0,-0.4973,-0.413,0.7659,24.9573,330.3888,0,Cube1,-0.411,0.8706,-0.1,0.0022,0.7961,-0.304,343.539,232.6472,331.1924,FingerCubeReady,TABLE_Folding,295.6308,0,0,Cube3,0.4,0.89,0,0,256.9904,247.808515,0.0114856869699976,0.5234,28.8381,21.6709,2.2929,19.9054,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1959,0.8411,5.6552,180.7879,356.8205,-0.0173,1.1944,0.8261,5.6962,180.8109,356.7802,1,-0.0321,0.0031,-0.0255,-0.0275,-0.2508,0.9676,0.0308,0.0062,-0.0246,-0.0768,-0.2538,0.9642,-0.0166,1.2016,0.8505,0.053,-0.3437,-0.9376,1,Cube2,0.0258,0.9265,0.1,Cube2,6676897779,-0.014,0.8023,0.3081,343.8884,59.2513,347.3819,FingerCubeReady,TABLE_Folding,-0.0193,1.1888,-0.6726,1.3719,359.1549,357.7361,-0.463,-0.4117,0.7822,24.9872,332.5963,0,-0.4979,-0.4117,0.766,24.8516,329.666,0,Cube1,-0.4119,0.8714,-0.1,0.0022,0.7961,-0.304,343.5393,232.65,331.1915,FingerCubeReady,TABLE_Folding,295.6419,0,0,Cube3,0.4,0.89,0,0,257.002,247.8200712,0.0114856869699976,0.5235,28.833,21.6613,2.2963,19.8935,0
