Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0867,1.1539,0.7851,18.1181,153.7997,355.5246,0.0798,1.1485,0.769,18.4162,158.3711,355.1992,1,-0.032,0.0036,-0.0251,0.0054,0.0291,0.9996,0.0307,0.0057,-0.0236,-0.0908,0.0382,0.9951,0.0721,1.1607,0.7892,0.3905,-0.2802,-0.8769,1,Cube3,0.379,0.9405,0.1,Cube3,15690920962,0.0054,0.7955,0.3086,334.7649,50.45,345.6952,FingerCubeReady,TABLE_Folding,-0.0127,1.1639,-0.619,1.1763,0.3914,357.7747,0.5406,-0.3576,0.7618,22.3325,29.2135,0,0.4893,-0.3576,0.7951,22.409,26.4969,0,Cube3,0.3391,0.8935,-0.1,0.0016,0.8102,-0.2946,345.4379,201.5148,340.2426,FingerCubeReady,TABLE_Folding,581.3503,1,0,Cube1,-0.4,0.89,0,0,601.9734,568.157128504522,0.0172539063042817,0.5182,100.4859,52.4994,26.526,31.6552,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0883,1.154,0.7855,18.1416,153.3923,355.6995,0.0798,1.1485,0.769,18.4162,158.3711,355.1992,1,-0.032,0.0036,-0.0251,0.0054,0.0291,0.9996,0.0307,0.0057,-0.0236,-0.0908,0.0382,0.9951,0.0721,1.1607,0.7892,0.3905,-0.2802,-0.8769,1,Cube3,0.379,0.9405,0.1,Cube3,15690920962,0.0054,0.7955,0.3086,334.7714,50.4555,345.6865,FingerCubeReady,TABLE_Folding,-0.0128,1.1639,-0.619,1.1846,0.3976,357.7821,0.5409,-0.3592,0.7614,22.0958,30.4401,0,0.4938,-0.3592,0.7911,22.1479,27.5894,0,Cube3,0.3419,0.8915,-0.1,0.0016,0.8102,-0.2946,345.4456,201.5141,340.2332,FingerCubeReady,TABLE_Folding,581.3614,1,0,Cube1,-0.4,0.89,0,0,601.9849,568.168817504522,0.0172539063042817,0.5182,100.4847,52.4994,26.5256,31.6556,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0896,1.154,0.7859,18.1648,153.0704,355.8804,0.0798,1.1485,0.769,18.4162,158.3711,355.1992,1,-0.032,0.0036,-0.0251,0.0054,0.0291,0.9996,0.0307,0.0057,-0.0236,-0.0908,0.0382,0.9951,0.0721,1.1607,0.7892,0.3905,-0.2802,-0.8769,1,Cube3,0.379,0.9405,0.1,Cube3,15690920962,0.0054,0.7955,0.3086,334.7567,50.4504,345.6887,FingerCubeReady,TABLE_Folding,-0.0128,1.1639,-0.619,1.2169,0.4082,357.7729,0.5408,-0.3586,0.7617,21.9625,31.1054,0,0.4937,-0.3586,0.7914,22.0034,28.184,0,Cube3,0.3419,0.8915,-0.1,0.0016,0.8102,-0.2946,345.4478,201.5011,340.2462,FingerCubeReady,TABLE_Folding,581.3686,1,0,Cube1,-0.4,0.89,0,0,601.9941,568.177829204522,0.0172539063042817,0.5182,100.4883,52.4994,26.5254,31.6561,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.091,1.154,0.7862,18.1708,152.782,356.0662,0.0798,1.1485,0.769,18.4162,158.3711,355.1992,1,-0.032,0.0036,-0.0251,0.0054,0.0291,0.9996,0.0307,0.0057,-0.0236,-0.0908,0.0382,0.9951,0.0721,1.1607,0.7892,0.3905,-0.2802,-0.8769,1,Cube3,0.379,0.9405,0.1,Cube3,15690920962,0.0054,0.7955,0.3087,334.7552,50.4337,345.6904,FingerCubeReady,TABLE_Folding,-0.0127,1.1639,-0.619,1.2329,0.4138,357.7714,0.5407,-0.3584,0.7619,21.7778,31.9928,0,0.4937,-0.3584,0.7916,21.8059,28.9784,0,Cube3,0.3419,0.8915,-0.1,0.0017,0.8102,-0.2945,345.4553,201.4882,340.2576,FingerCubeReady,TABLE_Folding,581.3801,1,0,Cube1,-0.4,0.89,0,0,602.0052,568.189169204522,0.0172539063042817,0.5183,100.4949,52.4994,26.525,31.6546,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0922,1.1541,0.7864,18.184,152.5825,356.239,0.0798,1.1485,0.769,18.4162,158.3711,355.1992,1,-0.032,0.0036,-0.0251,0.0054,0.0291,0.9996,0.0307,0.0057,-0.0236,-0.0908,0.0382,0.9951,0.0721,1.1607,0.7892,0.3905,-0.2802,-0.8769,1,Cube3,0.379,0.9405,0.1,Cube3,15690920962,0.0054,0.7955,0.3088,334.7673,50.4455,345.6753,FingerCubeReady,TABLE_Folding,-0.0128,1.1638,-0.619,1.2477,0.4173,357.7724,0.5407,-0.3582,0.762,21.6235,32.7016,0,0.4936,-0.3582,0.7917,21.6438,29.613,0,Cube3,0.3419,0.8915,-0.1,0.0016,0.8102,-0.2946,345.4541,201.494,340.2561,FingerCubeReady,TABLE_Folding,581.3916,1,0,Cube1,-0.4,0.89,0,0,602.0164,568.200129804522,0.0172539063042817,0.5183,100.4886,52.4994,26.5251,31.6543,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0932,1.1541,0.7867,18.1801,152.4506,356.4218,0.0798,1.1485,0.769,18.4162,158.3711,355.1992,1,-0.032,0.0036,-0.0251,0.0054,0.0291,0.9996,0.0307,0.0057,-0.0236,-0.0908,0.0382,0.9951,0.0721,1.1607,0.7892,0.3905,-0.2802,-0.8769,1,Cube3,0.379,0.9405,0.1,Cube3,15690920962,0.0054,0.7955,0.3087,334.768,50.4535,345.672,FingerCubeReady,TABLE_Folding,-0.0127,1.1638,-0.619,1.2626,0.4158,357.768,0.5407,-0.358,0.7621,21.5044,33.2274,0,0.4936,-0.358,0.7918,21.5202,30.083,0,Cube3,0.3419,0.8915,-0.1,0.0016,0.8101,-0.2946,345.4581,201.4933,340.2733,FingerCubeReady,TABLE_Folding,581.4022,1,0,Cube1,-0.4,0.89,0,0,602.0282,568.212165304522,0.0172539063042817,0.5183,100.4838,52.4994,26.5254,31.6533,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0942,1.1541,0.7869,18.1841,152.3842,356.5948,0.0798,1.1485,0.769,18.4162,158.3711,355.1992,1,-0.032,0.0036,-0.0251,0.0054,0.0291,0.9996,0.0307,0.0057,-0.0236,-0.0908,0.0382,0.9951,0.0721,1.1607,0.7892,0.3905,-0.2802,-0.8769,1,Cube3,0.379,0.9405,0.1,Cube3,15690920962,0.0054,0.7955,0.3088,334.7602,50.4572,345.6663,FingerCubeReady,TABLE_Folding,-0.0127,1.1638,-0.619,1.2637,0.4189,357.7753,0.5406,-0.358,0.7621,21.4002,33.6706,0,0.4935,-0.358,0.7918,21.4134,30.4782,0,Cube3,0.3419,0.8915,-0.1,0.0016,0.8101,-0.2946,345.4636,201.4967,340.2731,FingerCubeReady,TABLE_Folding,581.4135,1,0,Cube1,-0.4,0.89,0,0,602.0392,568.222995404522,0.0172539063042817,0.5183,100.4836,52.4994,26.5253,31.6526,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0952,1.154,0.7871,18.2043,152.3492,356.7622,0.0798,1.1485,0.769,18.4162,158.3711,355.1992,1,-0.032,0.0036,-0.0251,0.0054,0.0291,0.9996,0.0307,0.0057,-0.0236,-0.0908,0.0382,0.9951,0.0721,1.1607,0.7892,0.3905,-0.2802,-0.8769,1,Cube3,0.379,0.9405,0.1,Cube3,15690920962,0.0054,0.7955,0.3088,334.7691,50.4691,345.6578,FingerCubeReady,TABLE_Folding,-0.0128,1.1638,-0.6189,1.2586,0.426,357.7753,0.5405,-0.3581,0.7621,21.3145,34.0244,0,0.4934,-0.3581,0.7918,21.3268,30.7924,0,Cube3,0.3419,0.8915,-0.1,0.0016,0.8102,-0.2946,345.4652,201.4996,340.2624,FingerCubeReady,TABLE_Folding,581.4247,1,0,Cube1,-0.4,0.89,0,0,602.0501,568.234091004522,0.0172539063042817,0.5183,100.4749,52.4994,26.5253,31.6556,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0958,1.1539,0.7874,18.2415,152.3177,356.9042,0.0798,1.1485,0.769,18.4162,158.3711,355.1992,1,-0.032,0.0036,-0.0251,0.0054,0.0291,0.9996,0.0307,0.0057,-0.0236,-0.0908,0.0382,0.9951,0.0721,1.1607,0.7892,0.3905,-0.2802,-0.8769,1,Cube3,0.379,0.9405,0.1,Cube3,15690920962,0.0054,0.7955,0.3087,334.7701,50.4807,345.6492,FingerCubeReady,TABLE_Folding,-0.0128,1.1637,-0.6188,1.2495,0.4346,357.7703,0.5405,-0.3582,0.7622,21.2462,34.3003,0,0.4934,-0.3582,0.7919,21.2586,31.0362,0,Cube3,0.3419,0.8915,-0.1,0.0016,0.8101,-0.2946,345.4692,201.4926,340.2687,FingerCubeReady,TABLE_Folding,581.4357,1,0,Cube1,-0.4,0.89,0,0,602.0612,568.245260304522,0.0172539063042817,0.5183,100.4699,52.4994,26.5253,31.6542,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0965,1.1539,0.7875,18.2973,152.3512,357.0389,0.0798,1.1485,0.769,18.4162,158.3711,355.1992,1,-0.032,0.0036,-0.0251,0.0054,0.0291,0.9996,0.0307,0.0057,-0.0236,-0.0908,0.0382,0.9951,0.0721,1.1607,0.7892,0.3905,-0.2802,-0.8769,1,Cube3,0.379,0.9405,0.1,Cube3,15690920962,0.0054,0.7954,0.3087,334.7885,50.495,345.639,FingerCubeReady,TABLE_Folding,-0.0128,1.1637,-0.6188,1.2598,0.4196,357.7779,0.5406,-0.3581,0.7621,21.1892,34.5265,0,0.4935,-0.3581,0.7918,21.2024,31.2349,0,Cube3,0.3419,0.8915,-0.1,0.0016,0.8101,-0.2946,345.4733,201.4957,340.2691,FingerCubeReady,TABLE_Folding,581.4471,1,0,Cube1,-0.4,0.89,0,0,602.0724,568.256120104522,0.0172539063042817,0.5183,100.463,52.4994,26.5254,31.6556,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0971,1.1538,0.7877,18.3629,152.3927,357.1774,0.0982,1.1494,0.7737,18.1781,152.6702,356.163,1,-0.0315,0.0036,-0.0251,0.0909,0.034,0.9953,0.0312,0.0058,-0.0239,-0.0004,0.0542,0.9985,0.0881,1.1615,0.793,0.3984,-0.2724,-0.8758,1,Cube3,0.4033,0.9459,0.1,Cube3,15691029272,0.0054,0.7954,0.3087,334.7924,50.5013,345.6357,FingerCubeReady,TABLE_Folding,-0.0128,1.1637,-0.6188,1.2598,0.4196,357.7779,0.5406,-0.3581,0.7621,21.1892,34.5265,0,0.4935,-0.3581,0.7918,21.2024,31.2349,0,Cube3,0.3419,0.8915,-0.1,0.0016,0.8101,-0.2945,345.4727,201.4794,340.2799,FingerCubeReady,TABLE_Folding,581.4471,1,0,Cube1,-0.4,0.89,0,0,602.0836,568.267680304522,0.0172539063042817,0.5183,100.4601,53.7162,27.8118,32.3556,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0973,1.1536,0.7878,18.4305,152.4826,357.2902,0.0991,1.1494,0.7739,18.1828,152.544,356.2924,1,-0.0315,0.0036,-0.0251,0.0946,0.0341,0.9949,0.0312,0.0058,-0.024,0.0043,0.0522,0.9986,0.0889,1.1615,0.7932,0.3965,-0.2735,-0.8763,1,Cube3,0.4026,0.9452,0.1,Cube3,15691037604,0.0055,0.7954,0.3086,334.8113,50.5297,345.6191,FingerCubeReady,TABLE_Folding,-0.0129,1.1637,-0.6187,1.2565,0.4201,357.7749,0.4113,-0.3228,0.8829,20.9428,34.0549,0,0.3374,-0.3228,0.843,21.0576,30.4102,0,Cube3,0.3,0.8647,0.0915,0.0016,0.8101,-0.2945,345.4727,201.4794,340.2799,FingerCubeReady,TABLE_Folding,581.4732,1,0,Cube1,-0.4,0.89,0,0,602.0963,568.280042804522,0.0172539063042817,0.5183,100.4499,53.6309,27.7319,32.3152,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0978,1.1536,0.7878,18.4992,152.5914,357.4074,0.1006,1.1494,0.7742,18.1831,152.4005,356.5522,1,-0.0315,0.0036,-0.0251,0.0949,0.0346,0.9949,0.0312,0.0058,-0.024,0.0085,0.0527,0.9986,0.0904,1.1615,0.7935,0.3969,-0.2729,-0.8764,1,Cube3,0.4044,0.9456,0.1,Cube3,15691054267,0.0055,0.7953,0.3086,334.8155,50.5323,345.6135,FingerCubeReady,TABLE_Folding,-0.013,1.1637,-0.6186,1.2509,0.4023,357.7969,0.3882,-0.3196,0.8644,20.6792,33.0164,0,0.3882,-0.3196,0.8644,20.8592,29.4717,0,,NaN,NaN,NaN,0.0016,0.8101,-0.2945,345.4776,201.4801,340.2719,FingerCubeReady,TABLE_Folding,581.4846,0,0,Cube1,-0.4,0.89,0,0,602.1078,568.291775504522,0.0172539063042817,0.5183,100.4495,53.7185,27.8263,32.365,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0981,1.1535,0.7879,18.57,152.7408,357.5132,0.1013,1.1493,0.7744,18.1944,152.3663,356.6801,1,-0.0315,0.0036,-0.0251,0.0956,0.0348,0.9948,0.0312,0.0058,-0.024,0.0098,0.0536,0.9985,0.0911,1.1615,0.7937,0.3966,-0.2724,-0.8766,1,Cube3,0.4049,0.9459,0.1,Cube3,15691062598,0.0055,0.7953,0.3086,334.8164,50.5399,345.6087,FingerCubeReady,TABLE_Folding,-0.013,1.1637,-0.6188,1.247,0.3894,357.8449,0.3882,-0.3196,0.8644,20.4051,31.8272,0,0.3882,-0.3196,0.8644,20.5929,28.5956,0,,NaN,NaN,NaN,0.0016,0.8102,-0.2945,345.4826,201.4921,340.248,FingerCubeReady,TABLE_Folding,581.4954,0,0,Cube1,-0.4,0.89,0,0,602.1185,568.302247204522,0.0172539063042817,0.5183,100.4468,53.7365,27.8468,32.3625,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0982,1.1534,0.7878,18.6357,152.8987,357.5964,0.102,1.1493,0.7746,18.2139,152.3411,356.7988,1,-0.0315,0.0036,-0.0251,0.0956,0.0356,0.9948,0.0312,0.0058,-0.024,0.0101,0.0534,0.9985,0.0917,1.1615,0.7939,0.3969,-0.2724,-0.8765,1,Cube3,0.4059,0.9459,0.1,Cube3,15691070930,0.0055,0.7953,0.3086,334.8223,50.5466,345.602,FingerCubeReady,TABLE_Folding,-0.013,1.1637,-0.6188,1.247,0.3894,357.8449,0.3882,-0.3196,0.8644,20.4051,31.8272,0,0.3882,-0.3196,0.8644,20.5929,28.5956,0,,NaN,NaN,NaN,0.0016,0.8102,-0.2945,345.4842,201.491,340.2433,FingerCubeReady,TABLE_Folding,581.4954,0,0,Cube1,-0.4,0.89,0,0,602.1297,568.313689804522,0.0172539063042817,0.5183,100.4439,53.781,27.8951,32.3982,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0982,1.1533,0.7878,18.6717,153.0761,357.667,0.103,1.1492,0.7749,18.2845,152.3435,357.0081,1,-0.0315,0.0036,-0.0251,0.095,0.036,0.9948,0.0312,0.0059,-0.024,0.0101,0.0536,0.9985,0.0928,1.1614,0.7942,0.3972,-0.273,-0.8762,1,Cube3,0.4075,0.9451,0.1,Cube3,15691087593,0.0055,0.7953,0.3086,334.8268,50.5599,345.5862,FingerCubeReady,TABLE_Folding,-0.0131,1.1637,-0.6187,1.2437,0.3542,357.8773,0.0423,-0.32,0.8858,21.2115,28.0695,0,0.4375,-0.32,0.8814,21.2378,26.8974,0,TABLE_Folding,0.2375,0.795,0.2988,0.0016,0.8102,-0.2945,345.4842,201.491,340.2433,FingerCubeReady,TABLE_Folding,581.5177,0,0,Cube1,-0.4,0.89,0,0,602.1413,568.325273504522,0.0172539063042817,0.5183,100.4386,53.8447,27.9649,32.4771,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0983,1.1532,0.7878,18.7071,153.277,357.7331,0.1034,1.1491,0.775,18.3305,152.3722,357.1089,1,-0.0315,0.0036,-0.0251,0.0942,0.036,0.9949,0.0312,0.0059,-0.024,0.01,0.054,0.9985,0.0933,1.1613,0.7943,0.3972,-0.2735,-0.876,1,Cube3,0.408,0.9446,0.1,Cube3,15691095924,0.0055,0.7953,0.3086,334.8234,50.5669,345.5763,FingerCubeReady,TABLE_Folding,-0.013,1.1636,-0.6188,1.2428,0.3402,357.887,0.09,-0.434,0.8964,21.7659,24.5738,0,0.09,-0.434,0.8964,21.6222,25.4604,0,,NaN,NaN,NaN,0.0016,0.8102,-0.2945,345.4888,201.4906,340.2477,FingerCubeReady,TABLE_Folding,581.5289,0,0,Cube1,-0.4,0.89,0,0,602.1519,568.335706004522,0.0172539063042817,0.5183,100.4374,53.8624,27.9844,32.5056,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0982,1.1531,0.7877,18.758,153.4905,357.7955,0.1038,1.149,0.7751,18.3772,152.4117,357.2012,1,-0.0315,0.0036,-0.0251,0.0934,0.0362,0.995,0.0312,0.0059,-0.024,0.0104,0.0537,0.9985,0.0936,1.1613,0.7944,0.3967,-0.2743,-0.876,1,Cube3,0.4081,0.9439,0.1,Cube3,15691104256,0.0055,0.7953,0.3086,334.8467,50.5934,345.5391,FingerCubeReady,TABLE_Folding,-0.013,1.1636,-0.6188,1.2428,0.3402,357.887,0.09,-0.434,0.8964,21.7659,24.5738,0,0.09,-0.434,0.8964,21.6222,25.4604,0,,NaN,NaN,NaN,0.0016,0.8102,-0.2945,345.4896,201.4862,340.24,FingerCubeReady,TABLE_Folding,581.5289,0,0,Cube1,-0.4,0.89,0,0,602.1637,568.347672804522,0.0172539063042817,0.5183,100.4282,53.8513,27.9754,32.5205,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.098,1.1531,0.7875,18.7857,153.7301,357.8215,0.1042,1.1488,0.7752,18.471,152.5468,357.3593,1,-0.0315,0.0036,-0.0251,0.093,0.0379,0.9949,0.0312,0.0059,-0.024,0.0097,0.0542,0.9985,0.0941,1.1611,0.7945,0.3952,-0.2746,-0.8766,1,Cube3,0.4072,0.9436,0.1,Cube3,15691120919,0.0055,0.7953,0.3086,334.854,50.6146,345.5196,FingerCubeReady,TABLE_Folding,-0.0131,1.1637,-0.6189,1.2479,0.3546,357.8123,0.0158,0.0329,0.9992,18.5481,16.9487,0,-0.0115,0.0329,0.9995,18.4183,16.3853,0,Player2Face,0.0007,1.1824,0.784,0.0016,0.8102,-0.2945,345.4896,201.4862,340.24,FingerCubeReady,TABLE_Folding,581.5518,0,0,Cube1,-0.4,0.89,0,0,602.1752,568.358926304522,0.0172539063042817,0.5183,100.4188,53.7742,27.9004,32.4664,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0977,1.153,0.7874,18.8248,153.9787,357.8513,0.1044,1.1488,0.7752,18.523,152.6416,357.443,1,-0.0315,0.0037,-0.0254,0.0856,0.0371,0.9956,0.0312,0.0059,-0.024,0.0093,0.0546,0.9985,0.0943,1.1612,0.7946,0.3972,-0.2755,-0.8754,1,Cube3,0.4095,0.9425,0.1,Cube3,15691129250,0.0055,0.7952,0.3086,334.8871,50.6397,345.4837,FingerCubeReady,TABLE_Folding,-0.0131,1.1637,-0.6189,1.2324,0.3554,357.7899,0.0298,0.0197,0.9994,12.9498,11.994,0,0.0002,0.0197,0.9998,12.7845,10.8466,0,Player2Face,0.0182,1.1634,0.7867,0.0016,0.8103,-0.2945,345.4934,201.4924,340.2245,FingerCubeReady,TABLE_Folding,581.5623,0,0,Cube1,-0.4,0.89,0,0,602.1861,568.370029704522,0.0172539063042817,0.5183,100.4089,53.9093,28.0392,32.6208,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0975,1.153,0.7873,18.8434,154.2538,357.8936,0.1046,1.1487,0.7752,18.5779,152.7598,357.5233,1,-0.0316,0.0036,-0.025,0.088,0.0417,0.9952,0.0312,0.0059,-0.024,0.0085,0.0553,0.9984,0.0946,1.161,0.7945,0.3949,-0.2738,-0.877,1,Cube3,0.4073,0.9441,0.1,Cube3,15691137582,0.0055,0.7952,0.3086,334.8687,50.6503,345.479,FingerCubeReady,TABLE_Folding,-0.0132,1.1638,-0.619,1.2411,0.3434,357.7879,0.0324,0.022,0.999,7.7143,7.984,0,0.0017,0.022,0.9999,7.4805,6.4602,0,Player2Face,0.0208,1.1663,0.7848,0.0016,0.8103,-0.2945,345.4981,201.4983,340.2171,FingerCubeReady,TABLE_Folding,581.5739,0,0,Cube1,-0.4,0.89,0,0,602.1967,568.380512204522,0.0172539063042817,0.5183,100.4059,53.7853,27.9094,32.4506,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.097,1.153,0.7871,18.8906,154.5765,357.9231,0.1047,1.1485,0.7752,18.6562,152.9997,357.6366,1,-0.0316,0.0037,-0.0251,0.0841,0.0399,0.9957,0.0312,0.0058,-0.0239,0.006,0.0558,0.9984,0.0948,1.1609,0.7945,0.394,-0.2756,-0.8768,1,Cube3,0.4069,0.9426,0.1,Cube3,15691154245,0.0055,0.7953,0.3086,334.8649,50.678,345.454,FingerCubeReady,TABLE_Folding,-0.0132,1.1638,-0.619,1.2411,0.3434,357.7879,0.0324,0.022,0.999,7.7143,7.984,0,0.0017,0.022,0.9999,7.4805,6.4602,0,Player2Face,0.0208,1.1663,0.7848,0.0016,0.8103,-0.2945,345.5012,201.4978,340.2122,FingerCubeReady,TABLE_Folding,581.5739,0,0,Cube1,-0.4,0.89,0,0,602.2085,568.392468304522,0.0172539063042817,0.5183,100.3954,53.7368,27.8604,32.4671,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0964,1.1529,0.7869,18.9293,154.959,357.9733,0.1047,1.1485,0.7751,18.6831,153.1405,357.6881,1,-0.0316,0.0037,-0.0253,0.0763,0.041,0.9962,0.0311,0.0058,-0.0237,-0.0101,0.0586,0.9982,0.0949,1.1608,0.7945,0.4029,-0.2738,-0.8733,1,Cube3,0.4153,0.9431,0.1,Cube3,15691162577,0.0055,0.7953,0.3086,334.8468,50.6869,345.4433,FingerCubeReady,TABLE_Folding,-0.0132,1.1638,-0.6191,1.2371,0.3419,357.8076,0.0274,0.0294,0.9992,1.8625,3.7927,0,0.0001,0.0294,0.9995,1.6747,2.1896,0,Player2Face,0.0164,1.1769,0.7816,0.0016,0.8103,-0.2945,345.5012,201.4978,340.2122,FingerCubeReady,TABLE_Folding,581.5962,0,0,Cube1,-0.4,0.89,0,0,602.2192,568.402885204522,0.0172539063042817,0.5183,100.3962,54.3043,28.426,32.9174,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0957,1.153,0.7868,18.9632,155.3579,358.0151,0.1047,1.1484,0.7751,18.7124,153.2992,357.7395,1,-0.0316,0.0037,-0.0253,0.0742,0.0385,0.9965,0.0311,0.0058,-0.0237,-0.0166,0.0681,0.9975,0.095,1.1608,0.7945,0.4047,-0.2708,-0.8734,1,Cube3,0.4168,0.9455,0.1,Cube3,15691170908,0.0055,0.7953,0.3085,334.8397,50.7341,345.4118,FingerCubeReady,TABLE_Folding,-0.0132,1.1638,-0.619,1.2494,0.3299,357.8181,0.0282,0.022,0.9994,0.4914,2.8605,0,-0.0072,0.022,0.9997,0.3526,1.1917,0,Player2Face,0.0112,1.1662,0.7881,0.0016,0.8102,-0.2945,345.5042,201.4988,340.2278,FingerCubeReady,TABLE_Folding,581.6071,0,0,Cube1,-0.4,0.89,0,0,602.2306,568.414512004522,0.0172539063042817,0.5183,100.3738,54.4225,28.5431,32.9182,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.095,1.153,0.7865,18.9879,155.8536,358.064,0.1044,1.1483,0.7749,18.7726,153.6171,357.8092,1,-0.0316,0.0037,-0.0251,0.0652,0.0458,0.9968,0.0311,0.0058,-0.0237,-0.0166,0.0592,0.9981,0.0949,1.1606,0.7943,0.4038,-0.2724,-0.8733,1,Cube3,0.4159,0.9441,0.1,Cube3,15691187571,0.0055,0.7953,0.3085,334.8327,50.7378,345.3986,FingerCubeReady,TABLE_Folding,-0.0132,1.1637,-0.619,1.2692,0.3318,357.8174,0.0356,0.0212,0.9991,359.7157,2.3781,0,0.0037,0.0212,0.9998,359.6202,0.6333,0,Player2Face,0.0241,1.1643,0.7857,0.0016,0.8102,-0.2945,345.5033,201.4993,340.2302,FingerCubeReady,TABLE_Folding,581.6182,0,0,Cube1,-0.4,0.89,0,0,602.2419,568.425940904522,0.0172539063042817,0.5183,100.378,54.3677,28.483,32.9237,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.094,1.153,0.7863,19.0038,156.4469,358.1198,0.1042,1.1482,0.7748,18.7964,153.7978,357.8296,1,-0.0317,0.0037,-0.0251,0.0532,0.0471,0.9975,0.0311,0.0058,-0.0238,-0.0262,0.0609,0.9978,0.0947,1.1606,0.7942,0.411,-0.271,-0.8704,1,Cube3,0.4226,0.9444,0.1,Cube3,15691195903,0.0055,0.7953,0.3086,334.8388,50.7311,345.3784,FingerCubeReady,TABLE_Folding,-0.0132,1.1637,-0.619,1.2756,0.3479,357.8237,0.0351,0.0155,0.9992,359.3347,2.165,0,0.0039,0.0155,0.9999,359.2764,0.3888,0,Player2Face,0.0241,1.156,0.7906,0.0016,0.8102,-0.2945,345.5027,201.5008,340.232,FingerCubeReady,TABLE_Folding,581.6296,0,0,Cube1,-0.4,0.89,0,0,602.2527,568.436508904522,0.0172539063042817,0.5183,100.3924,54.8148,28.9282,33.2838,0
