Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0552,1.1642,0.7835,14.5542,172.5432,358.5221,0.0348,1.1566,0.7672,16.2987,183.0388,357.7825,1,-0.0335,0.0035,-0.026,-0.2743,-0.0778,0.9585,0.0292,0.0056,-0.0236,-0.3773,-0.0721,0.9233,0.038,1.168,0.7896,0.2815,-0.3243,-0.9031,1,Cube3,0.3,0.8661,-0.051,Cube3,17125351290,-0.0022,0.8004,0.2966,341.4695,52.8607,349.3195,FingerCubeReady,TABLE_Folding,-0.0165,1.1399,-0.7917,358.599,2.4772,355.4207,-0.1707,-0.3582,0.9187,20.9478,335.9975,0,-0.1979,-0.3582,0.9116,20.8243,333.727,0,TABLE_Folding,-0.2055,0.795,0.2066,0.0015,0.8,-0.2997,356.7358,210.2265,352.7238,FingerCubeReady,TABLE_Folding,2015.844,0,0,Cube3,0.4,0.89,0,0,2036.469,2002.65564975,0.0112109266008605,0.5077,24.0683,7.0455,18.2004,26.0415,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0576,1.1645,0.7837,14.4631,171.383,358.6638,0.0362,1.1569,0.7672,16.126,182.3618,357.7999,1,-0.0337,0.0038,-0.0267,-0.2957,-0.069,0.9528,0.029,0.0056,-0.0235,-0.4122,-0.0594,0.9091,0.0393,1.1685,0.7899,0.3202,-0.3078,-0.896,1,Cube3,0.3,0.9179,0.0604,Cube3,17125367953,-0.0022,0.8004,0.2966,341.4802,52.866,349.3092,FingerCubeReady,TABLE_Folding,-0.0164,1.1397,-0.7919,358.6588,2.5548,355.4267,-0.0979,-0.3548,0.9295,20.9246,338.0925,0,-0.1274,-0.3548,0.9265,20.8292,335.7954,0,Cube2,-0.092,0.9004,-0.1,0.0015,0.8007,-0.2999,357.006,210.3264,353.1089,FingerCubeReady,TABLE_Folding,2015.856,0,0,Cube3,0.4,0.89,0,0,2036.481,2002.66789945,0.0112109266008605,0.5077,24.0806,4.646,20.559,27.1783,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0599,1.1648,0.7842,14.3656,170.213,358.809,0.037,1.1571,0.7672,16.0127,181.9056,357.7953,1,-0.0336,0.0038,-0.0265,-0.2854,-0.0665,0.9561,0.029,0.0056,-0.0236,-0.402,-0.0609,0.9136,0.0399,1.1686,0.7899,0.3169,-0.307,-0.8974,1,Cube3,0.3,0.9166,0.0532,Cube3,17125376285,-0.0022,0.8004,0.2967,341.4601,52.8477,349.3137,FingerCubeReady,TABLE_Folding,-0.0163,1.1398,-0.792,358.7182,2.6452,355.4444,-0.0343,-0.3536,0.9363,20.9685,340.9081,0,-0.0577,-0.3536,0.932,20.904,338.6405,0,Cube2,-0.0406,0.8974,-0.1,0.0018,0.802,-0.2999,357.3973,210.3093,354.0242,FingerCubeReady,TABLE_Folding,2015.867,0,0,Cube3,0.4,0.89,0,0,2036.491,2002.67766915,0.0112109266008605,0.5077,24.0627,4.8187,20.3746,26.9943,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0623,1.165,0.7846,14.3019,169.0545,358.9588,0.0379,1.1573,0.7672,15.9052,181.4199,357.8041,1,-0.0335,0.0037,-0.0263,-0.2666,-0.0561,0.9622,0.0291,0.0056,-0.0234,-0.3829,-0.059,0.9219,0.0405,1.1687,0.7898,0.3051,-0.3021,-0.9032,1,Cube3,0.3,0.9117,0.0215,Cube3,17125384616,-0.0022,0.8004,0.2966,341.4606,52.867,349.3013,FingerCubeReady,TABLE_Folding,-0.0161,1.1397,-0.792,358.7859,2.7538,355.4617,0.1141,-0.3549,0.9295,21.0653,344.383,0,0.0675,-0.3549,0.931,21.0269,342.1456,0,Cube2,0.0636,0.8845,-0.1,0.0019,0.8028,-0.2998,357.5419,210.2696,354.4263,FingerCubeReady,TABLE_Folding,2015.878,0,0,Cube3,0.4,0.89,0,0,2036.502,2002.68909555,0.0112109266008605,0.5077,24.0827,5.5401,19.6843,26.2273,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0648,1.1652,0.7852,14.2331,167.9115,359.1197,0.0402,1.1578,0.7674,15.6905,180.2937,357.8257,1,-0.0333,0.0038,-0.0264,-0.2384,-0.0581,0.9694,0.0293,0.0056,-0.0234,-0.3439,-0.0558,0.9373,0.0421,1.1691,0.7901,0.2889,-0.3024,-0.9083,1,Cube3,0.3,0.8991,-0.0207,Cube3,17125401279,-0.0022,0.8004,0.2967,341.4446,52.8686,349.3017,FingerCubeReady,TABLE_Folding,-0.0159,1.1396,-0.792,358.8748,2.8961,355.4627,0.1582,-0.3441,0.9265,21.1517,348.6615,0,0.1315,-0.3441,0.9286,21.1376,346.4819,0,TABLE_Folding,0.1521,0.795,0.1522,0.0021,0.8034,-0.2998,357.6497,210.2313,354.7681,FingerCubeReady,TABLE_Folding,2015.889,0,0,Cube3,0.4,0.89,0,0,2036.513,2002.69981995,0.0112109266008605,0.5077,24.079,6.4107,18.7883,25.4962,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0674,1.1653,0.7856,14.2063,166.7516,359.2224,0.0413,1.158,0.7674,15.5943,179.7507,357.8417,1,-0.0333,0.0037,-0.0263,-0.2191,-0.0603,0.9738,0.0294,0.0056,-0.0234,-0.3345,-0.0541,0.9408,0.043,1.1692,0.7901,0.2832,-0.3029,-0.91,1,Cube3,0.3,0.8943,-0.0357,Cube3,17125409611,-0.0022,0.8004,0.2967,341.4308,52.8532,349.3034,FingerCubeReady,TABLE_Folding,-0.0156,1.1395,-0.792,358.9562,3.0538,355.4796,0.2366,-0.3524,0.907,21.1995,353.0014,0,0.1773,-0.3524,0.9173,21.1974,350.8577,0,TABLE_Folding,0.2072,0.795,0.0932,0.0022,0.8044,-0.2996,357.8141,210.2104,355.1537,FingerCubeReady,TABLE_Folding,2015.9,0,0,Cube3,0.4,0.89,0,0,2036.524,2002.71120605,0.0112109266008605,0.5077,24.0665,6.6983,18.4834,25.2593,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0699,1.1654,0.7862,14.1671,165.5908,359.3025,0.0428,1.1582,0.7675,15.471,179.0249,357.8804,1,-0.0332,0.0037,-0.026,-0.2057,-0.0593,0.9768,0.0295,0.0055,-0.0232,-0.3185,-0.0472,0.9467,0.0441,1.1693,0.79,0.2799,-0.299,-0.9123,1,Cube3,0.3,0.896,-0.0439,Cube3,17125417942,-0.0022,0.8004,0.2967,341.42,52.8556,349.3125,FingerCubeReady,TABLE_Folding,-0.0154,1.1394,-0.792,359.0505,3.2223,355.4871,0.2779,-0.3212,0.9053,21.139,357.1512,0,0.2175,-0.3212,0.9217,21.1236,354.965,0,TABLE_Folding,0.2748,0.795,0.1627,0.0024,0.8052,-0.2995,357.8227,210.2167,355.1393,FingerCubeReady,TABLE_Folding,2015.911,0,0,Cube3,0.4,0.89,0,0,2036.536,2002.72237285,0.0112109266008605,0.5077,24.0594,6.87,18.3397,24.9618,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0724,1.1656,0.7868,14.1282,164.4484,359.3617,0.0458,1.1588,0.7677,15.2069,177.6149,357.9652,1,-0.033,0.0036,-0.0257,-0.176,-0.0588,0.9826,0.0297,0.0056,-0.0234,-0.2798,-0.0515,0.9586,0.0463,1.1697,0.7902,0.2684,-0.3004,-0.9153,1,Cube3,0.3,0.8858,-0.0747,Cube3,17125434605,-0.0022,0.8004,0.2967,341.4161,52.8512,349.3024,FingerCubeReady,TABLE_Folding,-0.0151,1.1393,-0.792,359.1243,3.4038,355.4979,0.255,-0.3218,0.9103,20.9139,1.0646,0,0.2017,-0.3218,0.9266,20.8696,358.7939,0,TABLE_Folding,0.2576,0.795,0.1676,0.0024,0.8057,-0.2997,357.8,210.2821,355.0578,FingerCubeReady,TABLE_Folding,2015.922,0,0,Cube3,0.4,0.89,0,0,2036.548,2002.73513255,0.0112109266008605,0.5077,24.0623,7.4102,17.7624,24.5283,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.075,1.1657,0.7875,14.078,163.2963,359.4046,0.0473,1.1591,0.7678,15.0716,176.9088,358.0305,1,-0.0329,0.0037,-0.0259,-0.1568,-0.0556,0.9861,0.0298,0.0057,-0.0236,-0.2666,-0.054,0.9623,0.0475,1.17,0.7905,0.2636,-0.2997,-0.9169,1,Cube3,0.3,0.883,-0.0876,Cube3,17125442937,-0.0022,0.8004,0.2967,341.4085,52.8403,349.2961,FingerCubeReady,TABLE_Folding,-0.015,1.1391,-0.7919,359.1988,3.6022,355.5193,0.2576,-0.3317,0.9086,20.6325,4.4283,0,0.2045,-0.3317,0.9199,20.569,2.0458,0,TABLE_Folding,0.2534,0.795,0.1291,0.0025,0.8053,-0.2995,357.5901,210.3123,354.8094,FingerCubeReady,TABLE_Folding,2015.934,0,0,Cube3,0.4,0.89,0,0,2036.558,2002.74475655,0.0112109266008605,0.5077,24.0583,7.6279,17.5344,24.2922,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0776,1.1658,0.7881,14.0427,162.1998,359.4421,0.0492,1.1594,0.768,14.9473,176.0498,358.1161,1,-0.0329,0.0036,-0.0258,-0.1427,-0.0536,0.9883,0.0299,0.0055,-0.0229,-0.2589,-0.0486,0.9647,0.049,1.1701,0.7904,0.2665,-0.2953,-0.9175,1,Cube3,0.3,0.8919,-0.0737,Cube3,17125451268,-0.0022,0.8004,0.2967,341.385,52.8472,349.2964,FingerCubeReady,TABLE_Folding,-0.0147,1.139,-0.7919,359.2793,3.789,355.5214,0.2579,-0.3222,0.9111,20.3365,7.1861,0,0.1986,-0.3222,0.9254,20.2645,4.656,0,TABLE_Folding,0.2617,0.795,0.1558,0.0024,0.8052,-0.2995,357.4674,210.3845,354.5134,FingerCubeReady,TABLE_Folding,2015.946,0,0,Cube3,0.4,0.89,0,0,2036.568,2002.75556605,0.0112109266008605,0.5077,24.0571,7.427,17.7897,24.2685,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0801,1.1659,0.7888,14.0273,161.1124,359.4862,0.0528,1.1598,0.7685,14.741,174.4511,358.3063,1,-0.0327,0.0037,-0.0259,-0.1101,-0.0533,0.9925,0.03,0.0057,-0.0235,-0.2135,-0.0455,0.9759,0.0518,1.1707,0.7912,0.2537,-0.2939,-0.9215,1,TABLE_Folding,0.3761,0.795,-0.3866,Cube3,17125467931,-0.0022,0.8004,0.2967,341.3917,52.8678,349.2739,FingerCubeReady,TABLE_Folding,-0.0143,1.139,-0.7918,359.3314,3.9938,355.5366,0.2501,-0.3225,0.9127,20.0575,9.201,0,0.1926,-0.3225,0.927,19.982,6.513,0,TABLE_Folding,0.2577,0.795,0.1552,0.0024,0.8047,-0.2995,357.2814,210.4319,354.1681,FingerCubeReady,TABLE_Folding,2015.956,0,0,Cube3,0.4,0.89,0,0,2036.58,2002.76747995,0.0112109266008605,0.5077,24.0853,8.0207,17.1771,23.6766,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0825,1.1658,0.7894,14.0515,160.0475,359.5287,0.0546,1.1601,0.7687,14.6562,173.6404,358.4012,1,-0.0326,0.0037,-0.026,-0.0988,-0.058,0.9934,0.0301,0.0057,-0.0237,-0.2039,-0.0535,0.9775,0.0532,1.171,0.7915,0.2564,-0.2996,-0.919,1,Cube3,0.3,0.8826,-0.093,Cube3,17125476263,-0.0022,0.8004,0.2967,341.3884,52.8527,349.2766,FingerCubeReady,TABLE_Folding,-0.014,1.1389,-0.7917,359.3881,4.1978,355.5356,0.2522,-0.319,0.9145,19.7906,10.7592,0,0.1885,-0.319,0.9279,19.7169,7.8974,0,TABLE_Folding,0.2628,0.795,0.1631,0.0024,0.8039,-0.2997,356.8707,210.597,353.1749,FingerCubeReady,TABLE_Folding,2015.967,0,0,Cube3,0.4,0.89,0,0,2036.591,2002.77769405,0.0112109266008605,0.5078,24.0741,7.7088,17.3936,24.0554,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0849,1.1658,0.7901,14.073,159.0062,359.5757,0.0566,1.1603,0.769,14.574,172.7578,358.4983,1,-0.0325,0.0036,-0.0255,-0.0848,-0.0534,0.9949,0.0302,0.0058,-0.0238,-0.1873,-0.0428,0.9814,0.0547,1.1711,0.7916,0.2557,-0.2922,-0.9216,1,Cube3,0.3,0.8908,-0.0924,Cube3,17125484594,-0.0022,0.8004,0.2967,341.3797,52.8501,349.2572,FingerCubeReady,TABLE_Folding,-0.0137,1.1388,-0.7916,359.4391,4.4149,355.5463,0.2319,-0.3208,0.9197,19.5342,11.9456,0,0.1849,-0.3208,0.9276,19.4713,8.9528,0,TABLE_Folding,0.2526,0.795,0.1599,0.0024,0.8034,-0.2995,356.6775,210.6277,352.6626,FingerCubeReady,TABLE_Folding,2015.979,0,0,Cube3,0.4,0.89,0,0,2036.602,2002.78897945,0.0112109266008605,0.5078,24.0833,7.7534,17.4458,23.736,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0872,1.1658,0.7908,14.1083,157.9904,359.6464,0.0584,1.1606,0.7692,14.507,171.9463,358.5948,1,-0.0324,0.0036,-0.0255,-0.0704,-0.0523,0.9961,0.0303,0.0058,-0.0237,-0.1714,-0.0493,0.984,0.0562,1.1713,0.7918,0.2539,-0.2947,-0.9213,1,Cube3,0.3,0.8883,-0.093,Cube3,17125492926,-0.0022,0.8004,0.2967,341.3722,52.8408,349.2522,FingerCubeReady,TABLE_Folding,-0.0134,1.1387,-0.7917,359.5036,4.631,355.5489,0.2342,-0.3209,0.9197,19.3458,12.6526,0,0.1822,-0.3209,0.9275,19.2984,9.602,0,TABLE_Folding,0.2551,0.795,0.1552,0.0024,0.8019,-0.2992,356.3863,210.6696,351.8603,FingerCubeReady,TABLE_Folding,2015.99,0,0,Cube3,0.4,0.89,0,0,2036.613,2002.80014175,0.0112109266008605,0.5078,24.0802,7.7413,17.4086,23.7817,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0894,1.1657,0.7915,14.1501,157.0302,359.7271,0.0626,1.1611,0.7699,14.3602,170.1175,358.8213,1,-0.0323,0.0037,-0.0258,-0.0361,-0.0547,0.9978,0.0305,0.0057,-0.0234,-0.1482,-0.0364,0.9883,0.0595,1.1717,0.7924,0.2554,-0.2891,-0.9226,1,Cube3,0.3,0.8995,-0.0764,Cube3,17125509589,-0.0022,0.8004,0.2968,341.3542,52.8243,349.248,FingerCubeReady,TABLE_Folding,-0.0132,1.1386,-0.7915,359.5811,4.8558,355.5524,0.226,-0.3271,0.9172,19.2073,13.1477,0,0.1762,-0.3271,0.9288,19.1751,10.0587,0,TABLE_Folding,0.2455,0.795,0.134,0.0023,0.8016,-0.2993,356.2907,210.7207,351.5926,FingerCubeReady,TABLE_Folding,2016.001,1,0,Cube3,0.4,0.89,0,0,2036.624,2002.81116715,0.0112109266008605,0.5078,24.0672,7.5339,17.6874,23.6841,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0917,1.1656,0.7922,14.1876,156.0804,359.8182,0.0646,1.1613,0.7703,14.3137,169.2728,358.9305,1,-0.0322,0.0035,-0.0252,-0.0266,-0.0517,0.9983,0.0306,0.0057,-0.0235,-0.1306,-0.0388,0.9907,0.0611,1.1718,0.7924,0.2557,-0.2887,-0.9226,1,Cube3,0.3,0.9021,-0.0694,Cube3,17125517921,-0.0022,0.8004,0.2968,341.3504,52.8269,349.228,FingerCubeReady,TABLE_Folding,-0.0129,1.1386,-0.7915,359.6595,5.1055,355.5376,0.2287,-0.3212,0.9199,19.105,13.4684,0,0.1717,-0.3212,0.9304,19.0846,10.3312,0,TABLE_Folding,0.2531,0.795,0.1476,0.0022,0.8014,-0.2995,356.2474,210.765,351.4154,FingerCubeReady,TABLE_Folding,2016.013,0,0,Cube3,0.4,0.89,0,0,2036.635,2002.82195715,0.0112109266008605,0.5079,24.0822,7.4277,17.7916,23.7171,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0937,1.1656,0.7929,14.2318,155.209,359.9381,0.0688,1.1615,0.7711,14.224,167.5253,359.1538,1,-0.032,0.0035,-0.0253,0.007,-0.0446,0.999,0.0307,0.0058,-0.0236,-0.1021,-0.0372,0.9941,0.0645,1.1721,0.7933,0.2539,-0.2843,-0.9245,1,Cube3,0.3,0.9084,-0.0643,Cube3,17125534584,-0.0022,0.8004,0.2968,341.3437,52.8304,349.2208,FingerCubeReady,TABLE_Folding,-0.0126,1.1384,-0.7915,359.7343,5.3613,355.5242,0.2199,-0.3198,0.9226,19.0229,13.6181,0,0.1693,-0.3198,0.9313,19.0112,10.4439,0,TABLE_Folding,0.2522,0.795,0.1497,0.0022,0.8011,-0.2993,356.2112,210.7481,351.3022,FingerCubeReady,TABLE_Folding,2016.023,0,0,Cube3,0.4,0.89,0,0,2036.647,2002.83374605,0.0112109266008605,0.5079,24.0875,7.4034,17.8766,23.5231,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0958,1.1655,0.7936,14.2786,154.3817,0.0282,0.0709,1.1616,0.7715,14.2037,166.6756,359.2276,1,-0.0319,0.0036,-0.0255,0.0243,-0.0522,0.9983,0.0308,0.0058,-0.0238,-0.0808,-0.0345,0.9961,0.0661,1.1723,0.7938,0.2488,-0.2868,-0.9251,1,Cube3,0.3,0.9027,-0.0759,Cube3,17125542915,-0.0022,0.8004,0.2968,341.3351,52.8384,349.2295,FingerCubeReady,TABLE_Folding,-0.0122,1.1383,-0.7916,359.8169,5.6102,355.5042,0.2132,-0.3211,0.9223,18.9482,13.6523,0,0.1662,-0.3211,0.9328,18.9419,10.4736,0,TABLE_Folding,0.2494,0.795,0.1426,0.0021,0.8009,-0.2994,356.2085,210.7494,351.2824,FingerCubeReady,TABLE_Folding,2016.034,0,0,Cube3,0.4,0.89,0,0,2036.658,2002.84439495,0.0112109266008605,0.5079,24.0844,7.552,17.6443,23.4141,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0979,1.1654,0.7942,14.3059,153.6041,0.1259,0.073,1.1617,0.772,14.1744,165.8099,359.2873,1,-0.0318,0.0036,-0.0254,0.0382,-0.0551,0.9977,0.0309,0.0057,-0.0236,-0.0709,-0.0261,0.9971,0.0678,1.1723,0.794,0.2514,-0.2839,-0.9253,1,Cube3,0.3,0.9101,-0.0605,Cube3,17125551247,-0.0023,0.8004,0.2968,341.3253,52.8312,349.2225,FingerCubeReady,TABLE_Folding,-0.0119,1.1382,-0.7916,359.8883,5.9013,355.4727,0.208,-0.3109,0.9247,18.8599,13.5839,0,0.1304,-0.3109,0.9441,18.8469,10.304,0,TABLE_Folding,0.2427,0.795,0.1805,0.0022,0.8008,-0.2993,356.2094,210.7337,351.26,FingerCubeReady,TABLE_Folding,2016.045,0,0,Cube3,0.4,0.89,0,0,2036.67,2002.85656545,0.0112109266008605,0.5079,24.0821,7.3513,17.8945,23.4523,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0997,1.1653,0.7948,14.3265,152.8974,0.1911,0.0769,1.1619,0.7729,14.1187,164.2332,359.3697,1,-0.0317,0.0036,-0.0254,0.0664,-0.0518,0.9964,0.031,0.0058,-0.0238,-0.04,-0.0209,0.999,0.071,1.1725,0.7948,0.2485,-0.2792,-0.9275,1,Cube3,0.3,0.9152,-0.0599,Cube3,17125567910,-0.0023,0.8003,0.2968,341.3265,52.8301,349.2225,FingerCubeReady,TABLE_Folding,-0.0116,1.1382,-0.7916,359.9697,6.1775,355.4449,0.1975,-0.3111,0.9297,18.7433,13.4141,0,0.1375,-0.3111,0.9403,18.7206,9.9788,0,TABLE_Folding,0.2442,0.795,0.1751,0.0022,0.8009,-0.2993,356.2191,210.7382,351.2305,FingerCubeReady,TABLE_Folding,2016.057,0,0,Cube3,0.4,0.89,0,0,2036.68,2002.86724235,0.0112109266008605,0.5079,24.0858,7.4176,17.906,23.1975,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.1015,1.1652,0.7954,14.3488,152.2644,0.2672,0.0793,1.1621,0.7736,14.0763,163.2447,359.4064,1,-0.0316,0.0036,-0.0254,0.0762,-0.0498,0.9958,0.0311,0.0058,-0.0239,-0.0285,-0.0288,0.9992,0.073,1.1727,0.7954,0.2541,-0.2814,-0.9253,1,Cube3,0.3,0.9213,-0.0313,Cube3,17125576241,-0.0023,0.8004,0.2969,341.3044,52.8278,349.2074,FingerCubeReady,TABLE_Folding,-0.0114,1.1382,-0.7917,0.0477,6.4686,355.4163,0.1986,-0.31,0.9302,18.6227,13.1927,0,0.1339,-0.31,0.9409,18.5965,9.6387,0,TABLE_Folding,0.2478,0.795,0.1736,0.0023,0.8007,-0.2991,356.2212,210.7105,351.1861,FingerCubeReady,TABLE_Folding,2016.068,0,0,Cube3,0.4,0.89,0,0,2036.691,2002.87798115,0.0112109266008605,0.5079,24.0882,6.9304,18.3106,23.5903,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.1033,1.1651,0.796,14.3853,151.6462,0.3521,0.0815,1.1622,0.7741,14.0488,162.3917,359.4355,1,-0.0316,0.0036,-0.0252,0.0873,-0.0493,0.9949,0.0312,0.0058,-0.024,-0.0071,-0.0178,0.9998,0.0748,1.1727,0.7958,0.2526,-0.2754,-0.9276,1,Cube3,0.3,0.9272,-0.0312,Cube3,17125584573,-0.0023,0.8003,0.2968,341.3156,52.8489,349.2089,FingerCubeReady,TABLE_Folding,-0.0111,1.1381,-0.7917,0.0977,6.7756,355.3825,0.2198,-0.3139,0.925,18.5201,13.0475,0,0.1856,-0.3139,0.9298,18.498,9.5076,0,TABLE_Folding,0.2834,0.795,0.1363,0.0024,0.8006,-0.2991,356.2162,210.6925,351.1581,FingerCubeReady,TABLE_Folding,2016.079,0,0,Cube3,0.4,0.89,0,0,2036.703,2002.88969665,0.0112109266008605,0.5079,24.1051,7.0422,18.349,23.3194,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.1049,1.1651,0.7965,14.4205,151.1438,0.4237,0.0855,1.1622,0.7752,14.0338,160.8227,359.4978,1,-0.0314,0.0036,-0.0254,0.1094,-0.0505,0.9927,0.0313,0.0059,-0.0241,0.0133,-0.0128,0.9998,0.0781,1.1728,0.7968,0.2576,-0.2732,-0.9268,1,Cube3,0.3,0.9374,-0.0018,Cube3,17125601236,-0.0023,0.8003,0.2968,341.3202,52.8404,349.1969,FingerCubeReady,TABLE_Folding,-0.0111,1.1381,-0.7917,0.0977,6.7756,355.3825,0.2198,-0.3139,0.925,18.5201,13.0475,0,0.1856,-0.3139,0.9298,18.498,9.5076,0,TABLE_Folding,0.2834,0.795,0.1363,0.0024,0.8007,-0.2992,356.2043,210.7056,351.0984,FingerCubeReady,TABLE_Folding,2016.079,0,0,Cube3,0.4,0.89,0,0,2036.714,2002.90033245,0.0112109266008605,0.508,24.11,6.6204,18.809,23.5553,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.1065,1.165,0.797,14.4631,150.6431,0.5057,0.0877,1.1622,0.7758,14.0532,159.9648,359.5324,1,-0.0314,0.0036,-0.0253,0.1201,-0.0517,0.9914,0.0313,0.0058,-0.0241,0.0283,-0.0136,0.9995,0.0798,1.1727,0.7972,0.2589,-0.2743,-0.9261,1,Cube3,0.3,0.9395,0.0097,Cube3,17125609567,-0.0023,0.8003,0.2969,341.3101,52.8391,349.1955,FingerCubeReady,TABLE_Folding,-0.0108,1.1381,-0.7917,0.1542,7.0741,355.3501,0.3173,-0.3033,0.8993,18.343,13.7787,0,0.2434,-0.3033,0.9205,18.3226,10.2753,0,Cube3,0.3,0.8586,-0.0541,0.0024,0.8007,-0.2992,356.2043,210.7056,351.0984,FingerCubeReady,TABLE_Folding,2016.098,1,0,Cube3,0.4,0.89,0,0,2036.725,2002.91158125,0.0112109266008605,0.508,24.1063,6.4089,18.9635,23.7064,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.108,1.165,0.7974,14.4793,150.269,0.5814,0.0896,1.1622,0.7764,14.069,159.196,359.5672,1,-0.0313,0.0036,-0.0252,0.1352,-0.045,0.9898,0.0314,0.0059,-0.0243,0.0341,-0.0063,0.9994,0.0814,1.1728,0.7978,0.2618,-0.2677,-0.9273,1,Cube3,0.3,0.9493,0.0237,Cube3,17125617899,-0.0023,0.8004,0.2969,341.2646,52.82,349.2034,FingerCubeReady,TABLE_Folding,-0.0104,1.138,-0.7917,0.2865,7.6997,355.3022,0.3808,-0.2889,0.8813,18.1713,14.9309,0,0.3233,-0.2889,0.8981,18.1506,11.427,0,Cube3,0.3595,0.8703,-0.1,0.0026,0.8005,-0.299,356.125,210.7252,350.9978,FingerCubeReady,TABLE_Folding,2016.111,1,0,Cube3,0.4,0.89,0,0,2036.736,2002.92258125,0.0112109266008605,0.508,24.0722,6.3432,19.2506,23.6159,0
