Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0162,1.1984,0.8374,5.2868,180.115,356.9741,-0.0161,1.197,0.8225,5.2713,180.1196,356.9998,1,-0.0298,0.0033,-0.0255,0.4083,-0.1987,0.8909,0.033,0.0065,-0.0247,0.3593,-0.1744,0.9168,-0.0179,1.2041,0.847,-0.3755,-0.2887,-0.8807,1,Cube1,-0.3365,0.9592,0.1,Cube1,6711998493,-0.0038,0.8007,0.2932,340.8069,62.5695,346.9768,FingerCubeReady,TABLE_Folding,-0.0169,1.1898,-0.6738,0.3076,358.874,356.714,-0.448,-0.4191,0.7851,25.1774,330.3133,0,-0.4718,-0.4191,0.7803,24.9631,329.4348,0,Cube1,-0.3962,0.8885,-0.1,0.0011,0.797,-0.3033,339.537,232.4011,337.5058,FingerCubeReady,TABLE_Folding,330.7398,1,0,Cube3,0.4,0.89,0,0,292.0986,282.9182596,0.0129672278334558,0.5069,31.4797,46.9314,22.9853,27.9781,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0162,1.1983,0.8374,5.2819,180.1103,356.9576,-0.0162,1.197,0.8225,5.2665,180.1266,357.0034,1,-0.0298,0.0032,-0.0255,0.4101,-0.1966,0.8906,0.033,0.0066,-0.025,0.3525,-0.1733,0.9196,-0.018,1.2042,0.8472,-0.3733,-0.287,-0.8822,1,Cube1,-0.3341,0.961,0.1,Cube1,6712006825,-0.0038,0.8008,0.2932,340.8023,62.566,346.9796,FingerCubeReady,TABLE_Folding,-0.0169,1.1898,-0.6738,0.3076,358.874,356.714,-0.448,-0.4191,0.7851,25.1774,330.3133,0,-0.4718,-0.4191,0.7803,24.9631,329.4348,0,Cube1,-0.3962,0.8885,-0.1,0.001,0.797,-0.3032,339.5365,232.3935,337.5149,FingerCubeReady,TABLE_Folding,330.7398,1,0,Cube3,0.4,0.89,0,0,292.1098,282.9298303,0.0129672278334558,0.5069,31.47,46.7952,22.8544,27.7969,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0162,1.1983,0.8374,5.303,180.1104,356.9449,-0.0162,1.197,0.8225,5.2636,180.1239,356.9904,1,-0.0298,0.0032,-0.0254,0.4114,-0.1958,0.8902,0.033,0.0066,-0.0252,0.3486,-0.1732,0.9211,-0.018,1.2042,0.8473,-0.372,-0.2866,-0.8829,1,Cube1,-0.3328,0.9616,0.1,Cube1,6712023488,-0.0038,0.8008,0.2932,340.8018,62.5647,346.9812,FingerCubeReady,TABLE_Folding,-0.0168,1.1897,-0.6738,0.2976,358.8863,356.7255,-0.4477,-0.4175,0.7866,25.1164,330.2393,0,-0.4711,-0.4175,0.7811,24.909,329.283,0,Cube1,-0.3949,0.8903,-0.1,0.001,0.797,-0.3032,339.5365,232.3935,337.5149,FingerCubeReady,TABLE_Folding,330.7511,1,0,Cube3,0.4,0.89,0,0,292.1211,282.9411626,0.0129672278334558,0.5069,31.4666,46.7161,22.778,27.7135,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0162,1.1983,0.8374,5.3138,180.1239,356.9471,-0.0162,1.197,0.8225,5.2708,180.1279,356.9881,1,-0.0298,0.0032,-0.0254,0.4116,-0.1969,0.8898,0.033,0.0067,-0.0252,0.3498,-0.1724,0.9208,-0.018,1.2042,0.8473,-0.3727,-0.2869,-0.8825,1,Cube1,-0.3336,0.9613,0.1,Cube1,6712031819,-0.0038,0.8008,0.2932,340.8025,62.5654,346.9807,FingerCubeReady,TABLE_Folding,-0.0168,1.1898,-0.6738,0.3039,358.8868,356.7422,-0.4493,-0.4193,0.7838,25.0142,330.1897,0,-0.4718,-0.4193,0.7806,24.8179,329.0935,0,Cube1,-0.3966,0.8881,-0.1,0.001,0.797,-0.3033,339.5354,232.395,337.5172,FingerCubeReady,TABLE_Folding,330.7739,1,0,Cube3,0.4,0.89,0,0,292.1322,282.9519025,0.0129672278334558,0.5069,31.4669,46.7616,22.8226,27.7634,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0162,1.1982,0.8374,5.312,180.1363,356.9255,-0.0162,1.197,0.8225,5.2726,180.1295,356.9829,1,-0.0298,0.0032,-0.0254,0.4119,-0.1971,0.8896,0.033,0.0066,-0.0252,0.3498,-0.1727,0.9208,-0.018,1.2042,0.8472,-0.3728,-0.2872,-0.8823,1,Cube1,-0.3338,0.961,0.1,Cube1,6712040151,-0.0038,0.8008,0.2932,340.8016,62.5645,346.9826,FingerCubeReady,TABLE_Folding,-0.0168,1.1898,-0.6738,0.3056,358.8838,356.7495,-0.4483,-0.4193,0.7842,24.9824,330.183,0,-0.4733,-0.4193,0.7798,24.7876,329.032,0,Cube1,-0.3969,0.888,-0.1,0.001,0.7969,-0.3033,339.529,232.3948,337.5266,FingerCubeReady,TABLE_Folding,330.7849,1,0,Cube3,0.4,0.89,0,0,292.1431,282.9630681,0.0129672278334558,0.5069,31.4637,46.7712,22.8307,27.7835,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0163,1.1982,0.8374,5.3248,180.1585,356.9192,-0.0162,1.197,0.8225,5.2849,180.1165,356.9743,1,-0.0298,0.0032,-0.0253,0.413,-0.1969,0.8892,0.033,0.0066,-0.0252,0.3502,-0.1728,0.9206,-0.018,1.2041,0.8472,-0.3734,-0.2874,-0.8821,1,Cube1,-0.3343,0.9607,0.1,Cube1,6712056814,-0.0038,0.8008,0.2932,340.8011,62.5672,346.9826,FingerCubeReady,TABLE_Folding,-0.0168,1.1898,-0.6738,0.3056,358.8838,356.7495,-0.4483,-0.4193,0.7842,24.9824,330.183,0,-0.4733,-0.4193,0.7798,24.7876,329.032,0,Cube1,-0.3969,0.888,-0.1,0.001,0.7969,-0.3033,339.5278,232.397,337.5266,FingerCubeReady,TABLE_Folding,330.7849,1,0,Cube3,0.4,0.89,0,0,292.1544,282.9742274,0.0129672278334558,0.5069,31.466,46.8043,22.8621,27.8194,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0163,1.1982,0.8374,5.3143,180.1728,356.9081,-0.0162,1.197,0.8225,5.2838,180.1121,356.9639,1,-0.0298,0.0032,-0.0253,0.4139,-0.1968,0.8888,0.033,0.0066,-0.0251,0.3506,-0.1713,0.9207,-0.018,1.2041,0.8471,-0.3739,-0.2867,-0.882,1,Cube1,-0.3348,0.9612,0.1,Cube1,6712065146,-0.0038,0.8008,0.2932,340.8036,62.5678,346.9828,FingerCubeReady,TABLE_Folding,-0.0168,1.1897,-0.674,0.3024,358.8945,356.7397,-0.4483,-0.4185,0.7849,24.9451,330.1756,0,-0.4763,-0.4185,0.7782,24.7477,328.9213,0,Cube1,-0.3981,0.8886,-0.1,0.001,0.7969,-0.3033,339.5278,232.397,337.5266,FingerCubeReady,TABLE_Folding,330.8069,1,0,Cube3,0.4,0.89,0,0,292.1655,282.985429,0.0129672278334558,0.5069,31.4687,46.8434,22.9006,27.8256,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0163,1.1982,0.8374,5.3093,180.1909,356.9035,-0.0162,1.1969,0.8225,5.2893,180.1103,356.9532,1,-0.0298,0.0032,-0.0252,0.4148,-0.1973,0.8883,0.033,0.0066,-0.0251,0.3511,-0.171,0.9206,-0.018,1.2041,0.8471,-0.3746,-0.2869,-0.8817,1,Cube1,-0.3354,0.9609,0.1,Cube1,6712073477,-0.0038,0.8008,0.2932,340.8016,62.5676,346.9843,FingerCubeReady,TABLE_Folding,-0.0168,1.1897,-0.674,0.3024,358.8945,356.7397,-0.4483,-0.4185,0.7849,24.9451,330.1756,0,-0.4763,-0.4185,0.7782,24.7477,328.9213,0,Cube1,-0.3981,0.8886,-0.1,0.0011,0.7969,-0.3033,339.5345,232.3991,337.5225,FingerCubeReady,TABLE_Folding,330.8069,1,0,Cube3,0.4,0.89,0,0,292.1769,282.9966758,0.0129672278334558,0.5069,31.4653,46.8819,22.9379,27.8673,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0164,1.1982,0.8374,5.3046,180.198,356.8897,-0.0163,1.1969,0.8225,5.3123,180.1221,356.9468,1,-0.0298,0.0031,-0.0251,0.4162,-0.1979,0.8875,0.033,0.0066,-0.0251,0.3518,-0.171,0.9203,-0.0181,1.204,0.847,-0.3758,-0.2877,-0.8809,1,Cube1,-0.3367,0.96,0.1,Cube1,6712090140,-0.0037,0.8009,0.2932,340.8011,62.5673,346.9859,FingerCubeReady,TABLE_Folding,-0.0168,1.1899,-0.6741,0.2832,358.897,356.7365,-0.3927,-0.4264,0.8108,24.9528,330.3418,0,-0.4434,-0.4264,0.7925,24.7576,328.817,0,Cube1,-0.3563,0.8889,-0.1,0.0011,0.7969,-0.3033,339.5345,232.3991,337.5225,FingerCubeReady,TABLE_Folding,330.8296,1,0,Cube3,0.4,0.89,0,0,292.1883,283.0084274,0.0129672278334558,0.5069,31.4634,46.9561,23.0092,27.9634,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0164,1.1982,0.8374,5.3054,180.2193,356.8763,-0.0163,1.1969,0.8225,5.3127,180.1315,356.9338,1,-0.0298,0.0031,-0.0251,0.4169,-0.1979,0.8871,0.033,0.0066,-0.025,0.352,-0.1712,0.9202,-0.0181,1.2039,0.847,-0.3763,-0.2879,-0.8806,1,Cube1,-0.3373,0.9597,0.1,Cube1,6712098472,-0.0037,0.8009,0.2932,340.7982,62.5668,346.987,FingerCubeReady,TABLE_Folding,-0.0167,1.1899,-0.6742,0.2801,358.8997,356.7359,-0.2234,-0.4187,0.8796,24.9979,331.2245,0,-0.2619,-0.4187,0.8702,24.8048,329.4788,0,TABLE_Folding,-0.2909,0.795,0.1521,0.0011,0.7969,-0.3033,339.5356,232.4002,337.5224,FingerCubeReady,TABLE_Folding,330.8406,0,0,Cube3,0.4,0.89,0,0,292.199,283.0187149,0.0129672278334558,0.5069,31.4602,46.9931,23.0444,28.006,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0164,1.1982,0.8374,5.2941,180.2336,356.8721,-0.0163,1.1968,0.8225,5.3166,180.1443,356.9232,1,-0.0298,0.0031,-0.025,0.4177,-0.198,0.8867,0.033,0.0066,-0.025,0.3526,-0.1717,0.9199,-0.0181,1.2039,0.8469,-0.3772,-0.2883,-0.8801,1,Cube1,-0.3382,0.9593,0.1,Cube1,6712106803,-0.0037,0.8009,0.2932,340.7954,62.567,346.9876,FingerCubeReady,TABLE_Folding,-0.0167,1.1899,-0.6742,0.2801,358.8997,356.7359,-0.2234,-0.4187,0.8796,24.9979,331.2245,0,-0.2619,-0.4187,0.8702,24.8048,329.4788,0,TABLE_Folding,-0.2909,0.795,0.1521,0.001,0.7969,-0.3033,339.5339,232.4034,337.5253,FingerCubeReady,TABLE_Folding,330.8406,0,0,Cube3,0.4,0.89,0,0,292.2101,283.0302066,0.0129672278334558,0.5069,31.4568,47.0466,23.096,28.0667,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0164,1.1983,0.8374,5.2954,180.2317,356.8766,-0.0164,1.1968,0.8224,5.3159,180.1706,356.9098,1,-0.0298,0.0031,-0.025,0.4185,-0.1985,0.8862,0.033,0.0066,-0.025,0.3526,-0.1707,0.92,-0.0182,1.2039,0.8469,-0.378,-0.2881,-0.8798,1,Cube1,-0.339,0.9593,0.1,Cube1,6712123466,-0.0037,0.8009,0.2932,340.8005,62.5691,346.989,FingerCubeReady,TABLE_Folding,-0.0167,1.1899,-0.6743,0.256,358.9081,356.7314,-0.0418,-0.4089,0.9115,25.1075,336.2898,0,-0.1106,-0.4089,0.9059,24.9291,333.8202,0,Cube2,-0.093,0.9253,-0.1,0.001,0.7969,-0.3033,339.5339,232.4034,337.5253,FingerCubeReady,TABLE_Folding,330.8631,0,0,Cube3,0.4,0.89,0,0,292.2214,283.0414965,0.0129672278334558,0.5069,31.4643,47.1028,23.1499,28.1061,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0165,1.1982,0.8375,5.2937,180.2304,356.8853,-0.0164,1.1968,0.8224,5.3113,180.1835,356.9054,1,-0.0298,0.0031,-0.0249,0.4181,-0.1993,0.8862,0.033,0.0066,-0.0249,0.3526,-0.1704,0.9201,-0.0182,1.2038,0.8468,-0.3779,-0.2883,-0.8798,1,Cube1,-0.339,0.9591,0.1,Cube1,6712131798,-0.0037,0.8009,0.2932,340.8029,62.5693,346.989,FingerCubeReady,TABLE_Folding,-0.0167,1.1899,-0.6743,0.256,358.9081,356.7314,-0.0418,-0.4089,0.9115,25.1075,336.2898,0,-0.1106,-0.4089,0.9059,24.9291,333.8202,0,Cube2,-0.093,0.9253,-0.1,0.001,0.7969,-0.3034,339.5341,232.4064,337.525,FingerCubeReady,TABLE_Folding,330.8631,0,0,Cube3,0.4,0.89,0,0,292.2334,283.053143,0.0129672278334558,0.5069,31.466,47.0998,23.1454,28.1137,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0164,1.1983,0.8376,5.2986,180.2267,356.8976,-0.0164,1.1968,0.8224,5.3078,180.1931,356.8991,1,-0.0298,0.0031,-0.0249,0.4189,-0.1996,0.8858,0.033,0.0066,-0.0249,0.3534,-0.1705,0.9198,-0.0182,1.2038,0.8468,-0.3788,-0.2886,-0.8793,1,Cube1,-0.3399,0.9588,0.1,Cube1,6712140129,-0.0037,0.8009,0.2932,340.8016,62.5698,346.9904,FingerCubeReady,TABLE_Folding,-0.0166,1.1899,-0.6744,0.2351,358.918,356.7335,0.1115,-0.3945,0.9101,25.1607,340.4496,0,0.066,-0.3945,0.9185,24.9943,337.6857,0,Cube2,0.0144,0.9313,-0.1,0.001,0.7969,-0.3034,339.5341,232.4064,337.525,FingerCubeReady,TABLE_Folding,330.8747,0,0,Cube3,0.4,0.89,0,0,292.2438,283.0638753,0.0129672278334558,0.5068,31.4639,47.1549,23.1995,28.1704,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0164,1.1983,0.8377,5.2939,180.2178,356.895,-0.0165,1.1968,0.8224,5.3052,180.2159,356.8784,1,-0.0298,0.0031,-0.0249,0.4191,-0.2003,0.8856,0.033,0.0066,-0.0249,0.3539,-0.1722,0.9193,-0.0182,1.2038,0.8468,-0.3794,-0.2898,-0.8787,1,Cube1,-0.3407,0.9576,0.1,Cube1,6712156792,-0.0037,0.8009,0.2932,340.8036,62.5709,346.9911,FingerCubeReady,TABLE_Folding,-0.0165,1.19,-0.6742,0.2143,358.9345,356.7249,0.2547,-0.3739,0.8935,24.9232,349.8731,0,0.1879,-0.3739,0.9065,24.7841,346.9332,0,TABLE_Folding,0.1686,0.795,0.2284,0.001,0.7968,-0.3033,339.5302,232.3978,337.532,FingerCubeReady,TABLE_Folding,330.8963,0,0,Cube3,0.4,0.89,0,0,292.255,283.0747597,0.0129672278334558,0.5068,31.4666,47.1909,23.2339,28.2549,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0164,1.1983,0.8376,5.3031,180.2113,356.8976,-0.0165,1.1969,0.8225,5.2988,180.2277,356.8739,1,-0.0298,0.0031,-0.0249,0.4196,-0.1999,0.8854,0.033,0.0066,-0.0248,0.3542,-0.1715,0.9193,-0.0182,1.2039,0.8468,-0.38,-0.2892,-0.8786,1,Cube1,-0.3412,0.9581,0.1,Cube1,6712165124,-0.0037,0.8008,0.2931,340.8079,62.5741,346.9909,FingerCubeReady,TABLE_Folding,-0.0165,1.19,-0.6742,0.2143,358.9345,356.7249,0.2547,-0.3739,0.8935,24.9232,349.8731,0,0.1879,-0.3739,0.9065,24.7841,346.9332,0,TABLE_Folding,0.1686,0.795,0.2284,0.001,0.7968,-0.3033,339.5253,232.394,337.5404,FingerCubeReady,TABLE_Folding,330.8963,0,0,Cube3,0.4,0.89,0,0,292.2661,283.0861676,0.0129672278334558,0.5068,31.4736,47.2273,23.2709,28.2611,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0163,1.1984,0.8378,5.2969,180.1899,356.8858,-0.0165,1.1969,0.8225,5.2945,180.233,356.8735,1,-0.0298,0.0031,-0.0249,0.42,-0.1999,0.8852,0.033,0.0066,-0.0248,0.3546,-0.1711,0.9192,-0.0182,1.2039,0.8468,-0.3805,-0.289,-0.8785,1,Cube1,-0.3417,0.9582,0.1,Cube1,6712173455,-0.0037,0.8008,0.2931,340.8127,62.5724,346.9895,FingerCubeReady,TABLE_Folding,-0.0166,1.19,-0.6742,0.2063,358.9347,356.7317,0.4002,-0.3674,0.8421,24.5035,0.0895,0,0.3439,-0.3674,0.8616,24.3542,356.9199,0,TABLE_Folding,0.3214,0.795,0.1785,0.001,0.7968,-0.3033,339.5253,232.394,337.5404,FingerCubeReady,TABLE_Folding,330.9187,0,0,Cube3,0.4,0.89,0,0,292.2775,283.0972247,0.0129672278334558,0.5069,31.4753,47.2584,23.3024,28.2782,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0163,1.1984,0.8377,5.2844,180.1853,356.8578,-0.0165,1.1969,0.8226,5.2941,180.2307,356.8832,1,-0.0298,0.0031,-0.0248,0.4196,-0.2006,0.8853,0.033,0.0065,-0.0248,0.3549,-0.1723,0.9189,-0.0183,1.2038,0.8469,-0.3804,-0.2898,-0.8783,1,Cube1,-0.3418,0.9574,0.1,Cube1,6712190118,-0.0037,0.8008,0.2931,340.8165,62.5731,346.9887,FingerCubeReady,TABLE_Folding,-0.0166,1.1901,-0.6742,0.2045,358.9417,356.7265,0.4336,-0.361,0.8248,24.1911,4.9336,0,0.4085,-0.361,0.8392,24.0631,1.7939,0,Cube3,0.3,0.8706,0.0039,0.001,0.7967,-0.3034,339.5284,232.4016,337.538,FingerCubeReady,TABLE_Folding,330.9304,0,0,Cube3,0.4,0.89,0,0,292.2886,283.1086919,0.0129672278334558,0.5069,31.4782,47.2511,23.2948,28.309,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0163,1.1984,0.8377,5.2969,180.1811,356.8151,-0.0165,1.1969,0.8226,5.2963,180.2285,356.8917,1,-0.0298,0.0031,-0.0248,0.4195,-0.2009,0.8852,0.033,0.0065,-0.0248,0.3548,-0.1725,0.9189,-0.0183,1.2039,0.8469,-0.3803,-0.29,-0.8782,1,Cube1,-0.3417,0.9572,0.1,Cube1,6712198450,-0.0037,0.8008,0.2931,340.8198,62.5736,346.9885,FingerCubeReady,TABLE_Folding,-0.0166,1.1901,-0.6742,0.2045,358.9417,356.7265,0.4336,-0.361,0.8248,24.1911,4.9336,0,0.4085,-0.361,0.8392,24.0631,1.7939,0,Cube3,0.3,0.8706,0.0039,0.001,0.7967,-0.3034,339.5289,232.4054,337.5397,FingerCubeReady,TABLE_Folding,330.9304,0,0,Cube3,0.4,0.89,0,0,292.3003,283.1203058,0.0129672278334558,0.5068,31.48,47.2418,23.2864,28.3102,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0163,1.1983,0.8376,5.3001,180.1872,356.7823,-0.0165,1.1969,0.8227,5.2972,180.224,356.8968,1,-0.0298,0.0031,-0.0248,0.4191,-0.2013,0.8853,0.033,0.0065,-0.0247,0.355,-0.1735,0.9186,-0.0183,1.2039,0.847,-0.3801,-0.2907,-0.8781,1,Cube1,-0.3416,0.9566,0.1,Cube1,6712206781,-0.0037,0.8008,0.2931,340.8199,62.5747,346.9872,FingerCubeReady,TABLE_Folding,-0.0164,1.19,-0.6742,0.1865,358.9424,356.7131,0.5419,-0.3707,0.7542,23.6602,13.1274,0,0.5419,-0.3707,0.7542,23.6074,10.3561,0,,NaN,NaN,NaN,0.001,0.7967,-0.3034,339.5289,232.4054,337.5397,FingerCubeReady,TABLE_Folding,330.9523,0,0,Cube3,0.4,0.89,0,0,292.3116,283.1313322,0.0129672278334558,0.5068,31.4815,47.2281,23.2736,28.3307,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0163,1.1984,0.8376,5.2954,180.2065,356.7872,-0.0165,1.1969,0.8227,5.3012,180.2127,356.897,1,-0.0298,0.003,-0.0248,0.4196,-0.2009,0.8852,0.033,0.0065,-0.0247,0.3558,-0.1722,0.9185,-0.0182,1.2039,0.8469,-0.3806,-0.2899,-0.8781,1,Cube1,-0.342,0.9572,0.1,Cube1,6712223445,-0.0037,0.8008,0.2931,340.8199,62.5744,346.9865,FingerCubeReady,TABLE_Folding,-0.0165,1.1899,-0.6743,0.1721,358.9424,356.7152,0.5882,-0.3934,0.7066,23.4828,16.8956,0,0.5882,-0.3934,0.7066,23.473,14.4167,0,,NaN,NaN,NaN,0.001,0.7967,-0.3034,339.5287,232.4046,337.547,FingerCubeReady,TABLE_Folding,330.9636,0,0,Cube3,0.4,0.89,0,0,292.3232,283.1432324,0.0129672278334558,0.5069,31.4807,47.2585,23.3034,28.3215,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0164,1.1984,0.8376,5.3088,180.2149,356.8044,-0.0164,1.197,0.8228,5.2998,180.1999,356.8913,1,-0.0298,0.003,-0.0248,0.4202,-0.2009,0.8849,0.033,0.0065,-0.0247,0.3552,-0.1724,0.9187,-0.0182,1.2039,0.847,-0.3804,-0.2901,-0.8782,1,Cube1,-0.3417,0.9572,0.1,Cube1,6712231776,-0.0038,0.8008,0.2931,340.8231,62.5756,346.9847,FingerCubeReady,TABLE_Folding,-0.0166,1.19,-0.6743,0.1581,358.9429,356.7025,0.5922,-0.3937,0.703,23.3898,20.3058,0,0.5922,-0.3937,0.703,23.4146,18.1318,0,,NaN,NaN,NaN,0.001,0.7967,-0.3034,339.5279,232.4058,337.5431,FingerCubeReady,TABLE_Folding,330.9748,0,0,Cube3,0.4,0.89,0,0,292.3344,283.1542113,0.0129672278334558,0.5069,31.4849,47.2408,23.2875,28.3105,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0164,1.1983,0.8376,5.3254,180.2328,356.8322,-0.0164,1.197,0.8228,5.2844,180.1852,356.8577,1,-0.0298,0.003,-0.0248,0.4205,-0.2007,0.8848,0.033,0.0065,-0.0247,0.3557,-0.1721,0.9186,-0.0181,1.2039,0.847,-0.3804,-0.2898,-0.8782,1,Cube1,-0.3417,0.9574,0.1,Cube1,6712248439,-0.0038,0.8008,0.2931,340.8246,62.5772,346.9859,FingerCubeReady,TABLE_Folding,-0.0166,1.19,-0.6743,0.1729,358.9378,356.7203,0.5824,-0.3912,0.7126,23.3314,23.3416,0,0.5824,-0.3912,0.7126,23.3801,21.467,0,,NaN,NaN,NaN,0.001,0.7966,-0.3034,339.5295,232.4008,337.5468,FingerCubeReady,TABLE_Folding,330.9859,0,0,Cube3,0.4,0.89,0,0,292.3459,283.1658618,0.0129672278334558,0.5069,31.4869,47.2413,23.2898,28.3005,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0164,1.1983,0.8376,5.343,180.2551,356.859,-0.0163,1.197,0.8228,5.2934,180.1823,356.827,1,-0.0298,0.003,-0.0248,0.4211,-0.2005,0.8846,0.033,0.0065,-0.0247,0.356,-0.1716,0.9186,-0.0181,1.2039,0.847,-0.3807,-0.2898,-0.8781,1,Cube1,-0.342,0.9574,0.1,Cube1,6712256771,-0.0038,0.8008,0.2932,340.8237,62.5758,346.9854,FingerCubeReady,TABLE_Folding,-0.0166,1.19,-0.6742,0.1714,358.9369,356.7098,0.5802,-0.393,0.7133,23.2874,25.9644,0,0.5802,-0.393,0.7133,23.3499,24.3688,0,,NaN,NaN,NaN,0.001,0.7966,-0.3034,339.5272,232.4027,337.544,FingerCubeReady,TABLE_Folding,330.9969,0,0,Cube3,0.4,0.89,0,0,292.3575,283.1772883,0.0129672278334558,0.5069,31.4844,47.2595,23.3071,28.3182,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0163,1.1983,0.8376,5.3568,180.2603,356.8678,-0.0163,1.197,0.8227,5.2984,180.1839,356.8,1,-0.0298,0.003,-0.0248,0.4211,-0.2006,0.8845,0.033,0.0065,-0.0247,0.3553,-0.1709,0.919,-0.0181,1.2039,0.8469,-0.3804,-0.2897,-0.8783,1,Cube1,-0.3416,0.9575,0.1,Cube1,6712265102,-0.0038,0.8007,0.2932,340.8275,62.5769,346.9853,FingerCubeReady,TABLE_Folding,-0.0165,1.19,-0.6743,0.1837,358.9375,356.6828,0.5891,-0.3888,0.7084,23.2468,28.2674,0,0.5891,-0.3888,0.7084,23.3151,26.9282,0,,NaN,NaN,NaN,0.001,0.7968,-0.3034,339.5378,232.4158,337.5294,FingerCubeReady,TABLE_Folding,331.0081,0,0,Cube3,0.4,0.89,0,0,292.3676,283.1875595,0.0129672278334558,0.5069,31.4888,47.2407,23.2865,28.3012,0
