Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0164,1.1965,0.8363,6.6646,179.4894,355.9423,-0.016,1.1947,0.821,6.6874,179.5172,355.9352,1,-0.0337,0.0032,-0.0262,-0.3477,-0.207,0.9144,0.029,0.006,-0.0234,-0.4074,-0.2341,0.8827,-0.0142,1.2023,0.8451,0.3998,-0.2968,-0.8672,1,Cube3,0.3293,0.9474,0.1,Cube3,8307393884,0.0031,0.7996,0.2973,348.6134,49.1611,346.4687,FingerCubeReady,TABLE_Folding,-0.0576,1.1586,-0.6221,5.1863,359.7291,354.3343,0.0222,0.115,0.9934,353.3613,1.2876,0,-0.0172,0.115,0.9929,353.3568,359.0393,0,Player2Face,-0.0443,1.1959,0.8524,-0.0078,0.8004,-0.298,349.479,217.0111,348.5825,FingerCubeReady,TABLE_Folding,1926.248,0,0,Cube3,0.4,0.89,0,0,1887.606,1878.422611,0.0112654104772662,0.5041,25.4402,1.6954,23.2716,30.2904,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0164,1.1965,0.8363,6.6575,179.4669,355.9397,-0.016,1.1947,0.821,6.6874,179.5172,355.9352,1,-0.0337,0.0032,-0.0262,-0.3477,-0.207,0.9144,0.029,0.006,-0.0234,-0.4074,-0.2341,0.8827,-0.0142,1.2023,0.8451,0.3998,-0.2968,-0.8672,1,Cube3,0.3293,0.9474,0.1,Cube3,8307393884,0.0031,0.7996,0.2973,348.6443,49.1628,346.4688,FingerCubeReady,TABLE_Folding,-0.0576,1.1586,-0.622,5.1856,359.7205,354.3376,0.0223,0.1144,0.9935,353.3769,1.2848,0,-0.017,0.1144,0.9929,353.3726,359.0308,0,Player2Face,-0.0444,1.195,0.8528,-0.0078,0.8004,-0.298,349.4808,217.0147,348.5819,FingerCubeReady,TABLE_Folding,1926.26,0,0,Cube3,0.4,0.89,0,0,1887.617,1878.4337286,0.0112654104772662,0.5041,25.4474,1.6954,23.2718,30.2907,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0164,1.1966,0.8364,6.6491,179.4635,355.928,-0.016,1.1947,0.821,6.6874,179.5172,355.9352,1,-0.0337,0.0032,-0.0262,-0.3477,-0.207,0.9144,0.029,0.006,-0.0234,-0.4074,-0.2341,0.8827,-0.0142,1.2023,0.8451,0.3998,-0.2968,-0.8672,1,Cube3,0.3293,0.9474,0.1,Cube3,8307393884,0.0031,0.7996,0.2973,348.6686,49.1618,346.4703,FingerCubeReady,TABLE_Folding,-0.0576,1.1586,-0.6219,5.1913,359.7214,354.3319,0.0227,0.1148,0.9935,353.3896,1.2871,0,-0.0159,0.1148,0.9929,353.3852,359.033,0,Player2Face,-0.0431,1.1953,0.8524,-0.0078,0.8004,-0.298,349.4826,217.0137,348.5808,FingerCubeReady,TABLE_Folding,1926.271,0,0,Cube3,0.4,0.89,0,0,1887.628,1878.4449916,0.0112654104772662,0.5041,25.4508,1.6954,23.2717,30.2914,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0165,1.1965,0.8364,6.637,179.4709,355.9255,-0.016,1.1947,0.821,6.6874,179.5172,355.9352,1,-0.0337,0.0032,-0.0262,-0.3477,-0.207,0.9144,0.029,0.006,-0.0234,-0.4074,-0.2341,0.8827,-0.0142,1.2023,0.8451,0.3998,-0.2968,-0.8672,1,Cube3,0.3293,0.9474,0.1,Cube3,8307393884,0.0031,0.7996,0.2973,348.6904,49.1485,346.4882,FingerCubeReady,TABLE_Folding,-0.0575,1.1586,-0.622,5.1991,359.7273,354.3237,0.0223,0.1143,0.9936,353.4011,1.2894,0,-0.0159,0.1143,0.9928,353.3965,359.0432,0,Player2Face,-0.0433,1.1945,0.8527,-0.0078,0.8004,-0.298,349.484,217.0121,348.5798,FingerCubeReady,TABLE_Folding,1926.282,0,0,Cube3,0.4,0.89,0,0,1887.639,1878.4560539,0.0112654104772662,0.5041,25.4346,1.6954,23.2716,30.2893,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0165,1.1965,0.8363,6.6365,179.4822,355.9333,-0.016,1.1947,0.821,6.6874,179.5172,355.9352,1,-0.0337,0.0032,-0.0262,-0.3477,-0.207,0.9144,0.029,0.006,-0.0234,-0.4074,-0.2341,0.8827,-0.0142,1.2023,0.8451,0.3998,-0.2968,-0.8672,1,Cube3,0.3293,0.9474,0.1,Cube3,8307393884,0.0031,0.7996,0.2973,348.7134,49.1661,346.4627,FingerCubeReady,TABLE_Folding,-0.0576,1.1587,-0.6221,5.1901,359.7147,354.3197,0.0213,0.1141,0.9937,353.4136,1.2822,0,-0.0157,0.1141,0.9929,353.4086,359.056,0,Player2Face,-0.0441,1.1945,0.8529,-0.0078,0.8004,-0.298,349.4841,217.0086,348.5862,FingerCubeReady,TABLE_Folding,1926.293,0,0,Cube3,0.4,0.89,0,0,1887.651,1878.4676173,0.0112654104772662,0.5041,25.4692,1.6954,23.2719,30.2926,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0166,1.1965,0.8364,6.6381,179.4938,355.9527,-0.0161,1.1949,0.8213,6.7207,179.6688,355.9286,1,-0.0338,0.0034,-0.0263,-0.3569,-0.1793,0.9167,0.0289,0.006,-0.023,-0.4181,-0.2055,0.8848,-0.0142,1.2026,0.8452,0.4056,-0.2689,-0.8736,1,Cube3,0.3338,0.9766,0.1,Cube3,8307485531,0.0031,0.7996,0.2973,348.6993,49.1423,346.47,FingerCubeReady,TABLE_Folding,-0.0577,1.1586,-0.6221,5.1885,359.719,354.3271,0.0213,0.1141,0.9937,353.4246,1.2697,0,-0.0163,0.1141,0.9929,353.4193,359.0634,0,Player2Face,-0.0446,1.1945,0.853,-0.0078,0.8003,-0.298,349.4829,217.0067,348.5906,FingerCubeReady,TABLE_Folding,1926.304,0,0,Cube3,0.4,0.89,0,0,1887.662,1878.4788727,0.0112654104772662,0.5041,25.4508,3.006,23.7299,29.6689,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0166,1.1965,0.8364,6.6409,179.5116,355.9678,-0.0162,1.1949,0.8213,6.7275,179.6496,355.9405,1,-0.0338,0.0034,-0.0264,-0.3564,-0.1833,0.9162,0.0289,0.006,-0.023,-0.4177,-0.2055,0.885,-0.0142,1.2026,0.8453,0.4055,-0.271,-0.873,1,Cube3,0.3319,0.9712,0.1,Cube3,8307510525,0.0031,0.7996,0.2973,348.6989,49.1238,346.4702,FingerCubeReady,TABLE_Folding,-0.0575,1.1587,-0.6223,5.1882,359.7121,354.3221,0.0208,0.114,0.9937,353.4335,1.2548,0,-0.0161,0.114,0.9929,353.4281,359.0665,0,Player2Face,-0.045,1.1945,0.8531,-0.0078,0.8003,-0.298,349.484,217.0056,348.5919,FingerCubeReady,TABLE_Folding,1926.315,0,0,Cube3,0.4,0.89,0,0,1887.675,1878.4914354,0.0112654104772662,0.5041,25.4425,2.8826,23.7083,29.7277,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0166,1.1965,0.8364,6.6386,179.5373,355.9683,-0.0162,1.1949,0.8213,6.711,179.626,355.9369,1,-0.0338,0.0034,-0.0264,-0.3557,-0.1842,0.9163,0.0289,0.006,-0.023,-0.4176,-0.2057,0.885,-0.0142,1.2026,0.8453,0.4055,-0.2713,-0.8729,1,Cube3,0.3319,0.9709,0.1,Cube3,8307518857,0.0031,0.7996,0.2973,348.6776,49.1202,346.4716,FingerCubeReady,TABLE_Folding,-0.0576,1.1586,-0.6223,5.1933,359.7132,354.3224,0.0213,0.114,0.9938,353.4411,1.2428,0,-0.0154,0.114,0.9928,353.4354,359.0734,0,Player2Face,-0.0441,1.1942,0.853,-0.0078,0.8003,-0.298,349.4856,217.0083,348.5924,FingerCubeReady,TABLE_Folding,1926.326,0,0,Cube3,0.4,0.89,0,0,1887.686,1878.5026519,0.0112654104772662,0.5041,25.4346,2.8614,23.7066,29.7393,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0166,1.1965,0.8364,6.6258,179.5453,355.953,-0.0162,1.1949,0.8214,6.6986,179.6019,355.9429,1,-0.0338,0.0034,-0.0264,-0.3553,-0.1846,0.9163,0.0289,0.006,-0.023,-0.4179,-0.205,0.885,-0.0142,1.2026,0.8453,0.4058,-0.2711,-0.8728,1,Cube3,0.3323,0.9711,0.1,Cube3,8307527188,0.0031,0.7996,0.2973,348.6651,49.1024,346.4711,FingerCubeReady,TABLE_Folding,-0.0576,1.1586,-0.6223,5.2019,359.713,354.3263,0.0208,0.1144,0.9937,353.4439,1.2321,0,-0.0152,0.1144,0.9928,353.4379,359.0851,0,Player2Face,-0.0444,1.1947,0.8528,-0.0078,0.8003,-0.298,349.4862,217.0076,348.5943,FingerCubeReady,TABLE_Folding,1926.338,0,0,Cube3,0.4,0.89,0,0,1887.697,1878.5136635,0.0112654104772662,0.5041,25.4244,2.8674,23.7275,29.7505,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0166,1.1965,0.8363,6.6262,179.5583,355.935,-0.0162,1.1948,0.8214,6.6772,179.5444,355.9507,1,-0.0338,0.0034,-0.0264,-0.3558,-0.1846,0.9161,0.0289,0.006,-0.023,-0.418,-0.2041,0.8852,-0.0143,1.2025,0.8454,0.4069,-0.2703,-0.8726,1,Cube3,0.3332,0.9716,0.1,Cube3,8307543852,0.0031,0.7996,0.2973,348.6962,49.1143,346.469,FingerCubeReady,TABLE_Folding,-0.0577,1.1586,-0.6224,5.1952,359.709,354.3212,0.0215,0.1146,0.9937,353.4417,1.2273,0,-0.0152,0.1146,0.9927,353.4353,359.095,0,Player2Face,-0.0439,1.195,0.8526,-0.0078,0.8003,-0.298,349.4872,217.0078,348.5937,FingerCubeReady,TABLE_Folding,1926.349,0,0,Cube3,0.4,0.89,0,0,1887.708,1878.5254847,0.0112654104772662,0.5041,25.4373,2.8811,23.7938,29.7903,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0166,1.1965,0.8363,6.6283,179.5733,355.9148,-0.0162,1.1948,0.8214,6.6731,179.5174,355.9375,1,-0.0338,0.0034,-0.0264,-0.3559,-0.1846,0.9161,0.0289,0.006,-0.023,-0.4182,-0.2046,0.885,-0.0143,1.2025,0.8454,0.4074,-0.2704,-0.8723,1,Cube3,0.3338,0.9714,0.1,Cube3,8307552183,0.0031,0.7996,0.2973,348.6958,49.1136,346.4699,FingerCubeReady,TABLE_Folding,-0.0578,1.1586,-0.6224,5.2039,359.7102,354.3209,0.0214,0.1146,0.9938,353.4373,1.2272,0,-0.0159,0.1146,0.9927,353.4305,359.0989,0,Player2Face,-0.0446,1.1948,0.8528,-0.0078,0.8002,-0.298,349.4852,217.0061,348.6004,FingerCubeReady,TABLE_Folding,1926.36,0,0,Cube3,0.4,0.89,0,0,1887.721,1878.5376039,0.0112654104772662,0.5041,25.4364,2.8648,23.829,29.825,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0166,1.1965,0.8364,6.6206,179.5728,355.929,-0.0162,1.1948,0.8214,6.6678,179.4989,355.9391,1,-0.0338,0.0034,-0.0264,-0.3555,-0.1849,0.9162,0.0289,0.006,-0.023,-0.4182,-0.2043,0.8851,-0.0144,1.2025,0.8454,0.4076,-0.2703,-0.8722,1,Cube3,0.334,0.9715,0.1,Cube3,8307560515,0.0031,0.7996,0.2973,348.6791,49.1407,346.4849,FingerCubeReady,TABLE_Folding,-0.0577,1.1587,-0.6223,5.2105,359.7098,354.3157,0.0303,0.1158,0.9928,353.4243,1.2895,0,-0.0135,0.1158,0.9932,353.418,359.1135,0,Player2Face,-0.0361,1.1956,0.8509,-0.0078,0.8002,-0.298,349.4858,217.0074,348.5984,FingerCubeReady,TABLE_Folding,1926.371,0,0,Cube3,0.4,0.89,0,0,1887.732,1878.5481845,0.0112654104772662,0.5041,25.429,2.8652,23.8377,29.8294,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0166,1.1965,0.8364,6.6349,179.5563,355.9539,-0.0163,1.1948,0.8214,6.657,179.4667,355.939,1,-0.0338,0.0034,-0.0264,-0.356,-0.1842,0.9161,0.0289,0.006,-0.023,-0.4188,-0.2039,0.8849,-0.0144,1.2025,0.8454,0.4086,-0.2696,-0.872,1,Cube3,0.3349,0.972,0.1,Cube3,8307577178,0.0031,0.7996,0.2973,348.6814,49.1594,346.4831,FingerCubeReady,TABLE_Folding,-0.0576,1.1586,-0.6222,5.2089,359.7242,354.3137,0.0521,0.1252,0.9899,353.3445,1.5372,0,0.0115,0.1252,0.9929,353.3387,359.3046,0,Player2Face,0.0003,1.2062,0.8481,-0.0078,0.8002,-0.298,349.4873,217.0072,348.5978,FingerCubeReady,TABLE_Folding,1926.382,0,0,Cube3,0.4,0.89,0,0,1887.742,1878.55908,0.0112654104772662,0.504,25.4386,2.8859,23.9024,29.8578,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0166,1.1965,0.8364,6.6336,179.5635,355.9644,-0.0163,1.1948,0.8215,6.6508,179.4642,355.9303,1,-0.0338,0.0034,-0.0264,-0.3561,-0.1844,0.916,0.0289,0.006,-0.023,-0.419,-0.2037,0.8848,-0.0144,1.2025,0.8454,0.4088,-0.2694,-0.8719,1,Cube3,0.3351,0.9722,0.1,Cube3,8307585509,0.0031,0.7996,0.2973,348.6922,49.1639,346.4725,FingerCubeReady,TABLE_Folding,-0.0576,1.1586,-0.6222,5.209,359.7208,354.3097,0.0628,0.1265,0.9903,353.2154,1.9402,0,0.0233,0.1265,0.9914,353.2086,359.6854,0,Player2Face,0.0173,1.2067,0.8523,-0.0078,0.8003,-0.298,349.4895,217.0113,348.5925,FingerCubeReady,TABLE_Folding,1926.393,0,0,Cube3,0.4,0.89,0,0,1887.753,1878.5697935,0.0112654104772662,0.504,25.4519,2.8939,23.9164,29.8634,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0165,1.1965,0.8364,6.6566,179.5677,355.961,-0.0163,1.1948,0.8215,6.6424,179.4676,355.9266,1,-0.0338,0.0034,-0.0264,-0.3558,-0.1845,0.9162,0.0289,0.006,-0.023,-0.4187,-0.2035,0.885,-0.0145,1.2025,0.8455,0.4084,-0.2692,-0.8722,1,Cube3,0.3346,0.9724,0.1,Cube3,8307593841,0.0031,0.7996,0.2973,348.6948,49.157,346.4596,FingerCubeReady,TABLE_Folding,-0.0576,1.1586,-0.6222,5.2184,359.7325,354.3053,0.0589,0.1195,0.9917,353.1269,2.3712,0,0.0164,0.1195,0.992,353.1195,0.0897,0,Player2Face,0.0086,1.1969,0.8527,-0.0078,0.8003,-0.298,349.4903,217.0097,348.5919,FingerCubeReady,TABLE_Folding,1926.405,0,0,Cube3,0.4,0.89,0,0,1887.765,1878.5819391,0.0112654104772662,0.5041,25.4591,2.9102,23.8913,29.8362,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0165,1.1965,0.8364,6.6492,179.5547,355.9673,-0.0164,1.1948,0.8214,6.6365,179.4823,355.9336,1,-0.0338,0.0034,-0.0264,-0.3565,-0.1847,0.9158,0.0289,0.006,-0.023,-0.4193,-0.2029,0.8849,-0.0145,1.2025,0.8454,0.4088,-0.2689,-0.8721,1,Cube3,0.335,0.9726,0.1,Cube3,8307610504,0.0031,0.7996,0.2973,348.6941,49.1561,346.462,FingerCubeReady,TABLE_Folding,-0.0576,1.1586,-0.6222,5.2105,359.7353,354.3165,0.0595,0.1219,0.9911,353.085,2.7131,0,0.0167,0.1219,0.992,353.0778,0.39,0,Player2Face,0.0096,1.2006,0.8517,-0.0078,0.8003,-0.298,349.493,217.0069,348.5907,FingerCubeReady,TABLE_Folding,1926.416,0,0,Cube3,0.4,0.89,0,0,1887.775,1878.5920062,0.0112654104772662,0.504,25.4562,2.9193,23.9147,29.8477,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0165,1.1965,0.8364,6.6549,179.5484,355.9677,-0.0164,1.1948,0.8215,6.6377,179.4909,355.9479,1,-0.0338,0.0034,-0.0264,-0.3562,-0.1849,0.9159,0.0289,0.006,-0.023,-0.4191,-0.2031,0.8849,-0.0145,1.2025,0.8455,0.4084,-0.2693,-0.8722,1,Cube3,0.3346,0.9723,0.1,Cube3,8307618835,0.0031,0.7996,0.2973,348.7029,49.1617,346.4539,FingerCubeReady,TABLE_Folding,-0.0576,1.1586,-0.6222,5.2223,359.7237,354.3136,0.0637,0.1227,0.9909,353.0527,2.969,0,0.0177,0.1227,0.9918,353.0454,0.5899,0,Player2Face,0.0132,1.2011,0.8526,-0.0078,0.8003,-0.298,349.4968,217.0099,348.591,FingerCubeReady,TABLE_Folding,1926.427,0,0,Cube3,0.4,0.89,0,0,1887.787,1878.6036393,0.0112654104772662,0.5041,25.4684,2.9065,23.8859,29.8346,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0164,1.1965,0.8364,6.6696,179.5506,355.9593,-0.0164,1.1948,0.8215,6.6393,179.5017,355.9594,1,-0.0338,0.0034,-0.0264,-0.3563,-0.1849,0.9159,0.0289,0.006,-0.023,-0.4188,-0.2027,0.8852,-0.0145,1.2024,0.8455,0.4081,-0.2692,-0.8723,1,Cube3,0.3342,0.9724,0.1,Cube3,8307627167,0.0031,0.7996,0.2973,348.7043,49.157,346.4462,FingerCubeReady,TABLE_Folding,-0.0577,1.1585,-0.6222,5.2076,359.7291,354.3146,0.0613,0.1219,0.9909,353.029,3.169,0,0.0194,0.1219,0.9921,353.022,0.7481,0,Player2Face,0.0128,1.2004,0.8527,-0.0078,0.8003,-0.298,349.4982,217.0129,348.59,FingerCubeReady,TABLE_Folding,1926.438,0,0,Cube3,0.4,0.89,0,0,1887.798,1878.6145306,0.0112654104772662,0.5041,25.4738,2.9185,23.8671,29.8143,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0164,1.1965,0.8364,6.6741,179.5502,355.9419,-0.0164,1.1948,0.8215,6.6389,179.5337,355.9682,1,-0.0338,0.0034,-0.0264,-0.3571,-0.185,0.9156,0.0289,0.006,-0.023,-0.4201,-0.2016,0.8848,-0.0145,1.2025,0.8455,0.4086,-0.2686,-0.8723,1,Cube3,0.3347,0.9729,0.1,Cube3,8307643830,0.0031,0.7996,0.2973,348.7014,49.1557,346.4357,FingerCubeReady,TABLE_Folding,-0.0576,1.1585,-0.6223,5.2207,359.7278,354.3167,0.0612,0.1227,0.9908,353.0103,3.3055,0,0.0202,0.1227,0.992,353.0039,0.8784,0,Player2Face,0.0134,1.2012,0.8526,-0.0078,0.8003,-0.298,349.5014,217.0177,348.5899,FingerCubeReady,TABLE_Folding,1926.449,0,0,Cube3,0.4,0.89,0,0,1887.809,1878.6261751,0.0112654104772662,0.5041,25.4831,2.9421,23.9015,29.8219,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0163,1.1966,0.8364,6.6924,179.5436,355.9257,-0.0165,1.1948,0.8215,6.6308,179.5422,355.9589,1,-0.0338,0.0034,-0.0264,-0.3572,-0.185,0.9155,0.0289,0.006,-0.023,-0.4204,-0.2018,0.8846,-0.0146,1.2025,0.8455,0.4087,-0.2685,-0.8723,1,Cube3,0.3347,0.973,0.1,Cube3,8307652161,0.0031,0.7996,0.2973,348.6837,49.1477,346.4232,FingerCubeReady,TABLE_Folding,-0.0576,1.1585,-0.6223,5.2126,359.7166,354.2915,0.0615,0.1226,0.9908,352.9938,3.3958,0,0.0193,0.1226,0.992,352.9879,0.971,0,Player2Face,0.0127,1.2012,0.8524,-0.0078,0.8003,-0.298,349.504,217.0269,348.5851,FingerCubeReady,TABLE_Folding,1926.461,0,0,Cube3,0.4,0.89,0,0,1887.821,1878.6377809,0.0112654104772662,0.5041,25.486,2.9476,23.9067,29.8225,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0163,1.1966,0.8364,6.7276,179.5405,355.9137,-0.0165,1.1948,0.8215,6.6259,179.5498,355.9468,1,-0.0338,0.0034,-0.0264,-0.3575,-0.1851,0.9154,0.0289,0.006,-0.023,-0.4201,-0.2028,0.8845,-0.0146,1.2025,0.8454,0.4087,-0.2689,-0.8722,1,Cube3,0.3347,0.9727,0.1,Cube3,8307660493,0.0031,0.7996,0.2973,348.6658,49.1528,346.4102,FingerCubeReady,TABLE_Folding,-0.0575,1.1586,-0.6222,5.2264,359.7155,354.2975,0.0615,0.1227,0.9909,352.9824,3.4493,0,0.0191,0.1227,0.9919,352.9768,1.0221,0,Player2Face,0.0124,1.2011,0.8523,-0.0078,0.8003,-0.298,349.5041,217.0301,348.587,FingerCubeReady,TABLE_Folding,1926.471,0,0,Cube3,0.4,0.89,0,0,1887.831,1878.6481019,0.0112654104772662,0.5041,25.4952,2.9277,23.9022,29.8308,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0162,1.1965,0.8364,6.7799,179.5282,355.8938,-0.0165,1.1948,0.8214,6.6278,179.5693,355.9201,1,-0.0338,0.0034,-0.0264,-0.358,-0.1846,0.9153,0.0289,0.006,-0.023,-0.4203,-0.2028,0.8844,-0.0146,1.2025,0.8454,0.4087,-0.2685,-0.8723,1,Cube3,0.3347,0.973,0.1,Cube3,8307677156,0.0031,0.7996,0.2974,348.6358,49.1543,346.3943,FingerCubeReady,TABLE_Folding,-0.0575,1.1586,-0.6222,5.2311,359.7089,354.287,0.062,0.1225,0.9908,352.9745,3.4912,0,0.0184,0.1225,0.992,352.9693,1.0512,0,Player2Face,0.0121,1.2006,0.8524,-0.0078,0.8003,-0.298,349.5052,217.0309,348.587,FingerCubeReady,TABLE_Folding,1926.483,0,0,Cube3,0.4,0.89,0,0,1887.843,1878.6596917,0.0112654104772662,0.5041,25.5015,2.949,23.9094,29.8211,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0161,1.1965,0.8364,6.8151,179.5145,355.8832,-0.0165,1.1948,0.8215,6.6245,179.5731,355.9217,1,-0.0338,0.0034,-0.0264,-0.358,-0.1851,0.9152,0.0289,0.006,-0.023,-0.4206,-0.2028,0.8843,-0.0146,1.2025,0.8454,0.4089,-0.2686,-0.8721,1,Cube3,0.3349,0.9729,0.1,Cube3,8307685487,0.0031,0.7996,0.2974,348.5885,49.1716,346.3391,FingerCubeReady,TABLE_Folding,-0.0575,1.1586,-0.6222,5.2213,359.7222,354.3008,0.062,0.1218,0.9908,352.9747,3.5214,0,0.0189,0.1218,0.9921,352.9702,1.0657,0,Player2Face,0.0128,1.2,0.8528,-0.0078,0.8003,-0.298,349.5044,217.0286,348.5898,FingerCubeReady,TABLE_Folding,1926.494,0,0,Cube3,0.4,0.89,0,0,1887.854,1878.6706755,0.0112654104772662,0.5041,25.5477,2.9361,23.9189,29.8356,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0161,1.1965,0.8364,6.8532,179.5081,355.8971,-0.0165,1.1948,0.8215,6.6244,179.5684,355.9357,1,-0.0338,0.0034,-0.0264,-0.3582,-0.1853,0.9151,0.0289,0.006,-0.023,-0.4206,-0.2029,0.8842,-0.0145,1.2025,0.8455,0.409,-0.2689,-0.872,1,Cube3,0.3351,0.9726,0.1,Cube3,8307693819,0.0031,0.7996,0.2973,348.5421,49.1905,346.2864,FingerCubeReady,TABLE_Folding,-0.0575,1.1586,-0.6223,5.2199,359.7189,354.281,0.0624,0.1218,0.9908,352.9802,3.5451,0,0.0186,0.1218,0.9921,352.9763,1.0731,0,Player2Face,0.0129,1.1998,0.8529,-0.0078,0.8003,-0.298,349.5073,217.0225,348.5887,FingerCubeReady,TABLE_Folding,1926.505,0,0,Cube3,0.4,0.89,0,0,1887.865,1878.6818176,0.0112654104772662,0.5041,25.5924,2.9167,23.9247,29.8514,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.016,1.1966,0.8363,6.8684,179.4969,355.8957,-0.0165,1.1947,0.8215,6.6339,179.5621,355.9624,1,-0.0338,0.0034,-0.0263,-0.3578,-0.185,0.9153,0.0289,0.006,-0.023,-0.4206,-0.2021,0.8844,-0.0145,1.2024,0.8454,0.4088,-0.2687,-0.8722,1,Cube3,0.3349,0.9728,0.1,Cube3,8307710482,0.0031,0.7996,0.2973,348.4232,49.2489,346.1489,FingerCubeReady,TABLE_Folding,-0.0575,1.1584,-0.6222,5.2301,359.7139,354.2917,0.0628,0.1219,0.9907,352.9858,3.5664,0,0.0186,0.1219,0.9922,352.9824,1.0752,0,Player2Face,0.013,1.1997,0.8529,-0.0078,0.8003,-0.298,349.5083,217.0263,348.5822,FingerCubeReady,TABLE_Folding,1926.516,0,0,Cube3,0.4,0.89,0,0,1887.876,1878.6928089,0.0112654104772662,0.5041,25.7139,2.9308,23.914,29.8325,0
