Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0198,1.1719,0.8018,17.0388,186.548,355.6412,-0.0246,1.1655,0.8017,17.726,209.6524,357.1635,1,-0.0336,0.0046,-0.0262,-0.3965,-0.0358,0.9173,0.0291,0.0054,-0.0247,-0.4438,-0.0427,0.8951,-0.0117,1.1782,0.8204,-0.0579,-0.2936,-0.9542,1,Cube2,-0.0554,0.9565,0.1,Cube3,17990555167,0.0008,0.7971,0.3145,339.2798,52.2821,349.1946,FingerCubeReady,TABLE_Folding,0.0074,1.1597,-0.9026,5.1337,0.7189,356.5399,0.2015,-0.3682,0.9077,18.8994,15.2659,0,0.2015,-0.3682,0.9077,18.8994,14.6738,0,,NaN,NaN,NaN,0.0042,0.7987,-0.2901,350.6695,237.5724,339.6209,FingerCubeReady,TABLE_Folding,2881.086,0,0,Cube3,0.4,0.89,0,0,2901.71,2867.8974476,0.0151015817589827,0.5167,22.8309,28.7367,4.4589,16.9479,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0228,1.1722,0.8013,16.8957,184.811,355.5885,-0.0216,1.1656,0.8001,17.7172,207.8602,357.0425,1,-0.0338,0.0045,-0.0263,-0.4435,-0.0371,0.8955,0.0288,0.0053,-0.0247,-0.5042,-0.0595,0.8615,-0.0089,1.1782,0.8192,0.0329,-0.2902,-0.9564,1,Cube2,0.0158,0.96,0.1,Cube3,17990571830,0.0008,0.7971,0.3145,339.2563,52.274,349.1898,FingerCubeReady,TABLE_Folding,0.0074,1.1598,-0.9027,5.1191,0.7321,356.5499,0.0941,-0.3613,0.9306,19.5602,14.1465,0,0.1141,-0.3613,0.9225,19.5608,13.7953,0,TABLE_Folding,0.0832,0.795,-0.1905,0.0042,0.7987,-0.2902,350.6752,237.5857,339.6146,FingerCubeReady,TABLE_Folding,2881.098,1,0,Cube3,0.4,0.89,0,0,2901.722,2867.9096291,0.0151015817589827,0.5167,22.824,23.4532,2.36,16.3162,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0258,1.1725,0.8008,16.7605,183.0852,355.5418,-0.0199,1.1656,0.7994,17.7035,206.9176,356.9762,1,-0.0339,0.0044,-0.0261,-0.4676,-0.0393,0.8831,0.0287,0.0053,-0.0249,-0.521,-0.0541,0.8518,-0.0075,1.1781,0.8186,0.0711,-0.2835,-0.9563,1,Cube2,0.0459,0.9651,0.1,Cube3,17990580161,0.0007,0.7971,0.3146,339.2369,52.2603,349.1993,FingerCubeReady,TABLE_Folding,0.0074,1.1597,-0.9028,5.1132,0.7397,356.5797,0.0817,-0.1978,0.9407,19.3422,12.7273,0,-0.0428,-0.1978,0.9969,19.2627,11.8982,0,Cube2,0.0239,0.9172,-0.1,0.0042,0.7987,-0.2902,350.6743,237.5883,339.614,FingerCubeReady,TABLE_Folding,2881.108,0,0,Cube3,0.4,0.89,0,0,2901.733,2867.9207173,0.0151015817589827,0.5167,22.8054,21.259,4.2315,16.2832,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0289,1.1727,0.8004,16.6259,181.3226,355.5095,-0.0163,1.1657,0.7978,17.721,204.8611,356.8184,1,-0.034,0.0044,-0.0261,-0.4922,-0.0451,0.8693,0.0285,0.0053,-0.0249,-0.5356,-0.0719,0.8414,-0.0045,1.1782,0.8174,0.1299,-0.289,-0.9485,1,Cube2,0.0937,0.9597,0.1,Cube3,17990596824,0.0007,0.7971,0.3145,339.2359,52.2679,349.1985,FingerCubeReady,TABLE_Folding,0.0073,1.1597,-0.9028,5.0947,0.7491,356.5953,0.0199,0.0284,0.9974,15.5529,9.8665,0,-0.0076,0.0284,0.9999,15.3535,8.3431,0,Player2Body,0.0457,1.048,0.9347,0.0042,0.7987,-0.2901,350.6695,237.5717,339.6139,FingerCubeReady,TABLE_Folding,2881.12,0,0,Cube3,0.4,0.89,0,0,2901.744,2867.9315951,0.0151015817589827,0.5167,22.8099,17.7155,7.3039,17.7469,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0319,1.1728,0.8001,16.5019,179.5871,355.481,-0.0146,1.1658,0.797,17.727,203.84,356.7238,1,-0.034,0.0044,-0.0261,-0.4931,-0.0412,0.869,0.0285,0.0052,-0.0249,-0.5486,-0.0591,0.834,-0.0031,1.1783,0.8168,0.153,-0.2788,-0.9481,1,TABLE_Folding,0.2073,0.795,-0.4865,Cube3,17990605156,0.0007,0.7971,0.3146,339.252,52.2623,349.1975,FingerCubeReady,TABLE_Folding,0.0073,1.1597,-0.9028,5.076,0.7479,356.5993,0.0069,0.1024,0.994,10.1578,7.0154,0,-0.0044,0.1024,0.9954,9.9493,5.4163,0,Player2Face,0.0421,1.1845,0.8095,0.0042,0.7987,-0.2901,350.6643,237.5696,339.6162,FingerCubeReady,TABLE_Folding,2881.131,0,0,Cube3,0.4,0.89,0,0,2901.755,2867.9424245,0.0151015817589827,0.5167,22.8151,16.411,8.8156,17.8356,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.035,1.1731,0.7998,16.3936,177.8967,355.4684,-0.0127,1.1658,0.7962,17.7245,202.7906,356.6242,1,-0.034,0.0044,-0.0261,-0.4892,-0.046,0.871,0.0285,0.0053,-0.0249,-0.5508,-0.0618,0.8324,-0.0016,1.1783,0.8163,0.1701,-0.2816,-0.9444,1,TABLE_Folding,0.23,0.795,-0.4694,Cube3,17990613487,0.0007,0.7971,0.3146,339.2476,52.257,349.2057,FingerCubeReady,TABLE_Folding,0.0073,1.1597,-0.9028,5.0675,0.7474,356.6024,0.0056,0.084,0.9954,5.3258,4.7799,0,-0.0043,0.084,0.9974,5.1659,3.3717,0,Player2Face,0.0396,1.1529,0.8301,0.0042,0.7987,-0.2901,350.6599,237.5713,339.6181,FingerCubeReady,TABLE_Folding,2881.142,0,0,Cube3,0.4,0.89,0,0,2901.766,2867.9534276,0.0151015817589827,0.5167,22.806,15.3358,9.7875,18.5207,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0381,1.1732,0.7997,16.2996,176.2581,355.4684,-0.0086,1.1659,0.7947,17.7074,200.569,356.4172,1,-0.0337,0.0044,-0.0259,-0.422,-0.0374,0.9058,0.0288,0.0053,-0.0248,-0.4824,-0.0698,0.8732,0.0014,1.1784,0.8151,0.1308,-0.2948,-0.9466,1,TABLE_Folding,0.1715,0.795,-0.4159,Cube3,17990630150,0.0007,0.7971,0.3146,339.2288,52.2438,349.2066,FingerCubeReady,TABLE_Folding,0.0073,1.1598,-0.9028,5.0709,0.7463,356.5971,0.0107,0.095,0.9947,1.6122,3.198,0,0.0025,0.095,0.9962,1.5064,2.0406,0,Player2Face,0.0507,1.1712,0.8178,0.0042,0.7987,-0.2901,350.6629,237.5752,339.6147,FingerCubeReady,TABLE_Folding,2881.153,0,0,Cube3,0.4,0.89,0,0,2901.777,2867.9645299,0.0151015817589827,0.5167,22.794,17.36,7.5599,18.1672,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0411,1.1733,0.7996,16.1985,174.645,355.4608,-0.0066,1.166,0.7939,17.703,199.464,356.3189,1,-0.0336,0.0044,-0.0258,-0.4121,-0.0413,0.9102,0.0289,0.0053,-0.0246,-0.4695,-0.0566,0.8811,0.0028,1.1784,0.8145,0.1356,-0.2921,-0.9467,1,TABLE_Folding,0.1808,0.795,-0.428,Cube3,17990638482,0.0007,0.7971,0.3146,339.2354,52.2501,349.2161,FingerCubeReady,TABLE_Folding,0.0072,1.1599,-0.9029,5.068,0.7426,356.5778,0.0095,0.1004,0.9952,358.9655,2.1736,0,-0.0028,0.1004,0.9947,358.9005,1.2068,0,Player2Face,0.0455,1.181,0.8114,0.0042,0.7987,-0.2901,350.664,237.5749,339.6157,FingerCubeReady,TABLE_Folding,2881.165,0,0,Cube3,0.4,0.89,0,0,2901.788,2867.9757442,0.0151015817589827,0.5167,22.7939,17.0436,7.9327,18.1669,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0441,1.1735,0.7995,16.1143,173.0553,355.4709,-0.0044,1.166,0.7933,17.6855,198.3398,356.2361,1,-0.0335,0.0045,-0.0258,-0.3889,-0.0358,0.9206,0.0291,0.0052,-0.0244,-0.4593,-0.0553,0.8865,0.0044,1.1784,0.8139,0.1354,-0.2915,-0.9469,1,TABLE_Folding,0.1825,0.795,-0.4315,Cube3,17990646813,0.0007,0.797,0.3146,339.2511,52.2641,349.2083,FingerCubeReady,TABLE_Folding,0.0072,1.16,-0.9029,5.0707,0.7506,356.5392,0.007,0.0933,0.9952,357.3347,1.5482,0,-0.004,0.0933,0.996,357.2945,0.6945,0,Player2Face,0.0422,1.1686,0.8179,0.0042,0.7987,-0.2901,350.6627,237.5758,339.6161,FingerCubeReady,TABLE_Folding,2881.175,0,0,Cube3,0.4,0.89,0,0,2901.8,2867.9869007,0.0151015817589827,0.5167,22.8124,16.9854,8.0111,18.1542,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0471,1.1735,0.7995,16.0564,171.517,355.4933,0,1.1663,0.7919,17.6201,196.0219,356.0733,1,-0.0333,0.0045,-0.0259,-0.3465,-0.0355,0.9373,0.0293,0.0053,-0.0247,-0.42,-0.0551,0.9059,0.0078,1.1787,0.8132,0.1298,-0.2973,-0.9459,1,TABLE_Folding,0.1753,0.795,-0.4076,Cube3,17990663477,0.0007,0.7971,0.3146,339.2184,52.2432,349.2098,FingerCubeReady,TABLE_Folding,0.0072,1.16,-0.9029,5.077,0.7564,356.5288,0.0184,0.0964,0.9946,356.2168,1.1905,0,0.0055,0.0964,0.9959,356.1934,0.4051,0,Player2Face,0.0609,1.173,0.8191,0.0042,0.7987,-0.2901,350.6616,237.5791,339.6185,FingerCubeReady,TABLE_Folding,2881.187,0,0,Cube3,0.4,0.89,0,0,2901.811,2867.9981549,0.0151015817589827,0.5168,22.7916,17.1053,7.7859,18.3672,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0501,1.1736,0.7996,16.0078,170.0133,355.5438,0.0024,1.1665,0.7913,17.5691,194.7896,355.9944,1,-0.0332,0.0045,-0.0258,-0.314,-0.0348,0.9488,0.0295,0.0054,-0.0246,-0.3923,-0.0458,0.9187,0.0096,1.1789,0.8127,0.1174,-0.2969,-0.9477,1,Cube2,0.0979,0.9556,0.1,Cube3,17990671808,0.0007,0.7971,0.3146,339.2161,52.2404,349.2126,FingerCubeReady,TABLE_Folding,0.0072,1.16,-0.9029,5.0689,0.758,356.5181,0.0176,0.0936,0.9949,355.5476,1.0556,0,0.0121,0.0936,0.996,355.5347,0.3534,0,Player2Face,0.0659,1.1681,0.824,0.0042,0.7987,-0.2901,350.6623,237.5799,339.6198,FingerCubeReady,TABLE_Folding,2881.198,0,0,Cube3,0.4,0.89,0,0,2901.822,2868.0093046,0.0151015817589827,0.5167,22.7889,17.7314,7.1914,18.0643,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0531,1.1737,0.7997,15.9463,168.578,355.5875,0.0046,1.1666,0.7907,17.506,193.6405,355.9293,1,-0.0331,0.0046,-0.026,-0.2918,-0.0439,0.9555,0.0296,0.0054,-0.0248,-0.3757,-0.0496,0.9254,0.0113,1.1791,0.8124,0.1169,-0.3051,-0.9451,1,Cube2,0.0994,0.9492,0.1,Cube3,17990680140,0.0007,0.7971,0.3146,339.2233,52.2442,349.2118,FingerCubeReady,TABLE_Folding,0.0072,1.1601,-0.9029,5.0622,0.7659,356.5269,0.0166,0.0958,0.9959,355.1407,0.9997,0,0.0063,0.0958,0.9947,355.1331,0.3686,0,Player2Face,0.0603,1.1723,0.8191,0.0043,0.7987,-0.2901,350.6571,237.5782,339.6241,FingerCubeReady,TABLE_Folding,2881.209,0,0,Cube3,0.4,0.89,0,0,2901.833,2868.0199357,0.0151015817589827,0.5167,22.7939,17.6252,7.1526,18.5254,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0559,1.1738,0.7999,15.8833,167.194,355.6599,0.0069,1.1667,0.7901,17.4422,192.444,355.8698,1,-0.0329,0.0046,-0.0258,-0.2682,-0.0339,0.9628,0.0298,0.0053,-0.0241,-0.3685,-0.0417,0.9287,0.0129,1.179,0.8117,0.1194,-0.298,-0.9471,1,TABLE_Folding,0.1668,0.795,-0.4089,Cube3,17990688471,0.0007,0.7971,0.3146,339.2097,52.2391,349.2075,FingerCubeReady,TABLE_Folding,0.0072,1.16,-0.9029,5.0511,0.7564,356.5489,0.0148,0.0994,0.9956,354.8729,0.9626,0,0.0027,0.0994,0.9943,354.8667,0.3472,0,Player2Face,0.0555,1.179,0.8135,0.0042,0.7987,-0.2902,350.6562,237.5824,339.6218,FingerCubeReady,TABLE_Folding,2881.22,0,0,Cube3,0.4,0.89,0,0,2901.844,2868.0315773,0.0151015817589827,0.5168,22.7904,17.4543,7.4537,18.2103,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0586,1.1738,0.7999,15.8253,165.8509,355.7342,0.0115,1.167,0.789,17.3043,190.0021,355.7617,1,-0.0326,0.0042,-0.0244,-0.2476,-0.0237,0.9686,0.03,0.0054,-0.0242,-0.3182,-0.0412,0.9471,0.0162,1.1789,0.8102,0.122,-0.2961,-0.9473,1,TABLE_Folding,0.1745,0.795,-0.4182,Cube3,17990705134,0.0007,0.7971,0.3146,339.201,52.2256,349.2048,FingerCubeReady,TABLE_Folding,0.0072,1.16,-0.9029,5.0519,0.752,356.5529,0.0162,0.0964,0.9958,354.6901,0.9378,0,0.0028,0.0964,0.9947,354.684,0.3008,0,Player2Face,0.0564,1.1738,0.8163,0.0042,0.7987,-0.2902,350.658,237.5845,339.6202,FingerCubeReady,TABLE_Folding,2881.232,0,0,Cube3,0.4,0.89,0,0,2901.856,2868.0434918,0.0151015817589827,0.5168,22.7839,17.1717,7.7879,18.2156,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0613,1.1739,0.8002,15.7939,164.6347,355.8264,0.014,1.1672,0.7885,17.2173,188.7347,355.7237,1,-0.0326,0.0046,-0.0257,-0.2124,-0.0293,0.9767,0.0301,0.0053,-0.024,-0.2918,-0.0363,0.9558,0.0182,1.1794,0.8103,0.1114,-0.2996,-0.9475,1,TABLE_Folding,0.1612,0.795,-0.4056,Cube3,17990713466,0.0007,0.7971,0.3146,339.1834,52.2228,349.2086,FingerCubeReady,TABLE_Folding,0.0071,1.16,-0.903,5.0642,0.7683,356.5722,0.0219,0.0984,0.9955,354.5832,0.9666,0,-0.0031,0.0984,0.9945,354.5769,0.2217,0,Player2Face,0.0569,1.177,0.8142,0.0042,0.7987,-0.2902,350.6575,237.5858,339.622,FingerCubeReady,TABLE_Folding,2881.243,0,0,Cube3,0.4,0.89,0,0,2901.866,2868.0539211,0.0151015817589827,0.5168,22.7738,17.6481,7.2482,18.1695,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0639,1.1738,0.8004,15.7861,163.469,355.9308,0.0164,1.1674,0.7879,17.1169,187.4649,355.6776,1,-0.0324,0.0046,-0.0254,-0.1945,-0.0239,0.9806,0.0302,0.0055,-0.0245,-0.2673,-0.0406,0.9628,0.0201,1.1796,0.81,0.1107,-0.3003,-0.9474,1,TABLE_Folding,0.1618,0.795,-0.4034,Cube3,17990721797,0.0007,0.7971,0.3147,339.1696,52.2091,349.2069,FingerCubeReady,TABLE_Folding,0.0071,1.16,-0.903,5.0652,0.7753,356.5842,0.0196,0.0999,0.9951,354.4869,1.0211,0,0.0068,0.0999,0.9947,354.4808,0.1861,0,Player2Face,0.0637,1.1791,0.8148,0.0042,0.7987,-0.2902,350.6547,237.588,339.6211,FingerCubeReady,TABLE_Folding,2881.254,0,0,Cube3,0.4,0.89,0,0,2901.877,2868.0647559,0.0151015817589827,0.5168,22.7656,17.5883,7.2917,18.2108,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0665,1.1738,0.8006,15.8011,162.3722,356.0363,0.0211,1.1678,0.7871,16.9134,185.0256,355.5947,1,-0.0322,0.0046,-0.0255,-0.1574,-0.0169,0.9874,0.0305,0.0053,-0.0238,-0.2433,-0.0324,0.9694,0.0236,1.1798,0.8091,0.1193,-0.2937,-0.9484,1,TABLE_Folding,0.1798,0.795,-0.4333,Cube3,17990738460,0.0006,0.7971,0.3147,339.1492,52.1925,349.2082,FingerCubeReady,TABLE_Folding,0.0071,1.1599,-0.9029,5.0651,0.7837,356.5747,0.0214,0.094,0.9958,354.4572,1.0687,0,0.0085,0.094,0.9951,354.4516,0.2292,0,Player2Face,0.0666,1.1687,0.8218,0.0042,0.7987,-0.2902,350.6546,237.5897,339.6179,FingerCubeReady,TABLE_Folding,2881.265,0,0,Cube3,0.4,0.89,0,0,2901.889,2868.0765975,0.0151015817589827,0.5169,22.7529,16.9745,8.0304,18.0878,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.069,1.1737,0.8009,15.8165,161.3491,356.1368,0.0237,1.168,0.7867,16.8127,183.7504,355.5593,1,-0.0321,0.0043,-0.0244,-0.1572,-0.0121,0.9875,0.0306,0.0053,-0.0239,-0.2178,-0.026,0.9756,0.0255,1.1797,0.8083,0.1267,-0.2884,-0.9491,1,TABLE_Folding,0.1944,0.795,-0.4577,Cube3,17990746792,0.0006,0.7971,0.3147,339.1481,52.1822,349.2062,FingerCubeReady,TABLE_Folding,0.007,1.1598,-0.903,5.0691,0.7904,356.566,0.0183,0.0983,0.9952,354.4485,1.0948,0,0.0073,0.0983,0.9949,354.4435,0.2862,0,Player2Face,0.0633,1.1762,0.8154,0.0042,0.7987,-0.2902,350.6524,237.5893,339.6208,FingerCubeReady,TABLE_Folding,2881.276,0,0,Cube3,0.4,0.89,0,0,2901.9,2868.0878361,0.0151015817589827,0.5169,22.7514,16.5122,8.614,18.0183,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0713,1.1736,0.8013,15.8423,160.4087,356.2464,0.029,1.1684,0.786,16.6088,181.0822,355.5053,1,-0.0319,0.0044,-0.0245,-0.1193,-0.0141,0.9928,0.0308,0.0055,-0.0242,-0.1825,-0.0269,0.9828,0.0296,1.1801,0.8079,0.1343,-0.2908,-0.9473,1,TABLE_Folding,0.2074,0.795,-0.4468,Cube3,17990763455,0.0006,0.7971,0.3148,339.1189,52.1478,349.2253,FingerCubeReady,TABLE_Folding,0.007,1.1598,-0.903,5.0672,0.7921,356.5634,0.0197,0.0983,0.9951,354.4273,1.1048,0,0.0065,0.0983,0.995,354.423,0.3263,0,Player2Face,0.064,1.1763,0.8149,0.0042,0.7987,-0.2901,350.6501,237.5872,339.6206,FingerCubeReady,TABLE_Folding,2881.287,0,0,Cube3,0.4,0.89,0,0,2901.912,2868.09972,0.0151015817589827,0.5169,22.7144,15.8353,9.205,18.404,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0736,1.1736,0.8015,15.874,159.5443,356.3957,0.0317,1.1686,0.7858,16.5133,179.7467,355.4834,1,-0.0318,0.0045,-0.0247,-0.1032,-0.0101,0.9946,0.0309,0.0055,-0.0242,-0.1711,-0.0183,0.9851,0.0317,1.1803,0.8078,0.1422,-0.2847,-0.948,1,TABLE_Folding,0.224,0.795,-0.475,Cube3,17990771786,0.0006,0.7972,0.3148,339.0879,52.1398,349.2213,FingerCubeReady,TABLE_Folding,0.007,1.1598,-0.9029,5.07,0.7907,356.5827,0.0211,0.0984,0.995,354.406,1.124,0,0.0059,0.0984,0.9951,354.4026,0.344,0,Player2Face,0.0645,1.1764,0.8145,0.0042,0.7987,-0.2901,350.6493,237.5891,339.6204,FingerCubeReady,TABLE_Folding,2881.299,0,0,Cube3,0.4,0.89,0,0,2901.922,2868.1103421,0.0151015817589827,0.5169,22.7009,15.3333,9.8319,18.3394,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0758,1.1735,0.8017,15.9265,158.7017,356.5355,0.0343,1.1687,0.7856,16.4297,178.4598,355.4722,1,-0.0317,0.0044,-0.0245,-0.0882,-0.004,0.9961,0.0309,0.0055,-0.0242,-0.1563,-0.0135,0.9876,0.0337,1.1804,0.8075,0.1482,-0.2798,-0.9485,1,TABLE_Folding,0.2379,0.795,-0.499,Cube3,17990780118,0.0006,0.7972,0.3147,339.1032,52.1692,349.2295,FingerCubeReady,TABLE_Folding,0.007,1.1598,-0.9029,5.0695,0.7945,356.5822,0.0281,0.0976,0.995,354.3945,1.2011,0,0.006,0.0976,0.995,354.3993,0.3459,0,Player2Face,0.0707,1.1748,0.8173,0.0042,0.7987,-0.2902,350.6485,237.591,339.6245,FingerCubeReady,TABLE_Folding,2881.31,0,0,Cube3,0.4,0.89,0,0,2901.934,2868.1210014,0.0151015817589827,0.5169,22.7178,14.9377,10.3448,18.3018,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0779,1.1735,0.802,15.993,157.9826,356.698,0.037,1.1689,0.7854,16.3541,177.2082,355.468,1,-0.0316,0.0044,-0.0244,-0.0706,-0.0043,0.9975,0.031,0.0055,-0.0243,-0.1355,-0.0162,0.9906,0.0358,1.1805,0.8073,0.15,-0.2821,-0.9476,1,TABLE_Folding,0.2408,0.795,-0.488,Cube3,17990788449,0.0006,0.7971,0.3147,339.122,52.175,349.2173,FingerCubeReady,TABLE_Folding,0.007,1.1598,-0.903,5.0651,0.7877,356.5798,0.0276,0.0977,0.9952,354.3921,1.3032,0,0.006,0.0977,0.9949,354.3986,0.3461,0,Player2Face,0.07,1.1752,0.8161,0.0042,0.7986,-0.2902,350.6449,237.592,339.6263,FingerCubeReady,TABLE_Folding,2881.321,0,0,Cube3,0.4,0.89,0,0,2901.945,2868.1323515,0.0151015817589827,0.5169,22.7405,14.7018,10.5081,18.5046,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0799,1.1733,0.8022,16.0713,157.3117,356.8709,0.0422,1.1691,0.7853,16.2074,174.7874,355.4613,1,-0.0315,0.0045,-0.0247,-0.0388,-0.003,0.9992,0.0312,0.0056,-0.0244,-0.1036,-0.0093,0.9946,0.0399,1.1808,0.8073,0.1582,-0.2789,-0.9472,1,TABLE_Folding,0.2588,0.795,-0.5032,Cube3,17990805112,0.0006,0.797,0.3147,339.1458,52.148,349.2158,FingerCubeReady,TABLE_Folding,0.0069,1.1599,-0.9031,5.0622,0.7725,356.5846,0.0289,0.0979,0.995,354.391,1.401,0,0.0063,0.0979,0.9949,354.396,0.3482,0,Player2Face,0.0708,1.1756,0.8155,0.0042,0.7987,-0.2901,350.6452,237.5898,339.6264,FingerCubeReady,TABLE_Folding,2881.332,0,0,Cube3,0.4,0.89,0,0,2901.956,2868.1430405,0.0151015817589827,0.517,22.742,14.0475,11.2109,18.6791,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0818,1.1731,0.8024,16.1672,156.7457,357.037,0.0447,1.1693,0.7852,16.1431,173.5988,355.4672,1,-0.0314,0.0045,-0.0245,-0.0223,0.0044,0.9997,0.0313,0.0056,-0.0246,-0.0927,-0.0107,0.9956,0.0419,1.1809,0.8072,0.1642,-0.2762,-0.947,1,TABLE_Folding,0.2713,0.795,-0.5158,Cube3,17990813444,0.0006,0.797,0.3148,339.1387,52.1406,349.2199,FingerCubeReady,TABLE_Folding,0.007,1.1599,-0.903,5.0438,0.7614,356.5805,0.0302,0.0977,0.995,354.3909,1.4929,0,0.007,0.0977,0.9949,354.3939,0.3566,0,Player2Face,0.0723,1.1757,0.8156,0.0042,0.7987,-0.2901,350.6459,237.5886,339.6276,FingerCubeReady,TABLE_Folding,2881.343,0,0,Cube3,0.4,0.89,0,0,2901.967,2868.1544781,0.0151015817589827,0.517,22.7342,13.6355,11.6807,18.7859,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0835,1.1729,0.8027,16.251,156.1868,357.1952,0.0498,1.1694,0.7853,16.0494,171.3021,355.5004,1,-0.0313,0.0044,-0.0245,0.0007,0.0057,1,0.0314,0.0056,-0.0244,-0.0656,-0.0006,0.9978,0.046,1.181,0.8071,0.1773,-0.2714,-0.946,1,TABLE_Folding,0.298,0.795,-0.538,Cube3,17990830107,0.0006,0.797,0.3147,339.101,52.1481,349.2195,FingerCubeReady,TABLE_Folding,0.007,1.16,-0.9031,5.0399,0.768,356.5844,0.0302,0.0967,0.9951,354.4,1.5756,0,0.007,0.0967,0.995,354.4011,0.3698,0,Player2Face,0.0724,1.1741,0.8159,0.0043,0.7987,-0.2901,350.645,237.5856,339.6285,FingerCubeReady,TABLE_Folding,2881.355,0,0,Cube3,0.4,0.89,0,0,2901.978,2868.165592,0.0151015817589827,0.5169,22.7288,12.747,12.6744,19.098,0
