Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.005,1.151,0.791,21.5256,202.2399,0.4764,0.0316,1.147,0.7727,21.3431,188.1652,1.1805,1,-0.0301,0.0047,-0.0235,0.2481,0.096,0.964,0.0326,0.006,-0.0245,0.1656,0.115,0.9794,0.0333,1.1607,0.7931,-0.3371,-0.2517,-0.9072,1,TABLE_Folding,-0.4566,0.795,-0.5253,Cube1,18254031313,0.0011,0.7976,0.3136,341.0357,55.8464,349.6563,FingerCubeReady,TABLE_Folding,-0.0254,1.1819,-0.8652,358.8297,1.8903,354.2719,0.0999,-0.2216,0.971,15.3669,6.0738,0,0.0681,-0.2216,0.9718,15.3487,3.5362,0,Cube2,0.0608,0.99,0.0086,0.0542,1.0681,-0.2614,2.9241,246.5419,319.7101,,Cube2,3144.56,0,0,Cube2,0,0.89,0,0,3165.19,3131.38113095,0.0130069315349425,0.3269,45.6181,17.727,23.2318,23.7514,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.003,1.151,0.7915,21.4459,203.2058,0.4344,0.0305,1.147,0.7727,21.3489,188.6322,1.078,1,-0.0301,0.0047,-0.0236,0.2294,0.1004,0.9681,0.0325,0.006,-0.0246,0.1507,0.1162,0.9817,0.0325,1.1608,0.7932,-0.3285,-0.2509,-0.9106,1,TABLE_Folding,-0.4465,0.795,-0.5343,Cube1,18254039645,0.0011,0.7976,0.3136,341.0819,55.8384,349.6215,FingerCubeReady,TABLE_Folding,-0.0257,1.1818,-0.8649,358.8786,1.8918,354.3704,0.0965,-0.2166,0.9731,14.0302,5.9514,0,0.0678,-0.2166,0.9723,14.0183,3.7719,0,Cube2,0.0618,0.99,0.0296,0.0542,1.0681,-0.2614,2.9241,246.5419,319.7101,,Cube2,3144.582,0,0,Cube2,0,0.89,0,0,3165.201,3131.39219305,0.0130069315349425,0.3269,45.6482,17.2915,22.7659,23.3263,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.001,1.151,0.7921,21.3848,204.1708,0.4093,0.0294,1.147,0.7729,21.3492,189.1444,0.9736,1,-0.0302,0.0048,-0.0238,0.2203,0.1007,0.9702,0.0325,0.006,-0.0247,0.1289,0.1169,0.9847,0.0316,1.1609,0.7933,-0.322,-0.2521,-0.9126,1,TABLE_Folding,-0.4359,0.795,-0.5314,Cube1,18254047976,0.0011,0.7976,0.3136,341.1288,55.8316,349.6177,FingerCubeReady,TABLE_Folding,-0.0258,1.1818,-0.8647,358.9168,1.885,354.419,0.0963,-0.2173,0.9729,13.5894,5.8868,0,0.0661,-0.2173,0.9722,13.5851,3.8301,0,Cube2,0.0606,0.99,0.0245,0.055,1.0673,-0.2613,3.0133,246.7472,319.5759,,Cube2,3144.593,0,0,Cube2,0,0.89,0,0,3165.212,3131.40333145,0.0130069315349425,0.3269,45.6512,16.9603,22.4909,23.0878,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0009,1.1509,0.7926,21.3585,205.11,0.4055,0.0269,1.1469,0.7731,21.3711,190.2764,0.8117,1,-0.0304,0.0048,-0.0238,0.1845,0.0991,0.9778,0.0323,0.0061,-0.0247,0.1061,0.1171,0.9874,0.0297,1.1608,0.7935,-0.3121,-0.2557,-0.915,1,TABLE_Folding,-0.4167,0.795,-0.5153,Cube1,18254064639,0.0011,0.7976,0.3136,341.1539,55.8367,349.6005,FingerCubeReady,TABLE_Folding,-0.0258,1.1818,-0.8647,358.9168,1.885,354.419,0.0963,-0.2173,0.9729,13.5894,5.8868,0,0.0661,-0.2173,0.9722,13.5851,3.8301,0,Cube2,0.0606,0.99,0.0245,0.0551,1.0674,-0.2615,3.1003,246.8241,319.4731,,Cube2,3144.593,0,0,Cube2,0,0.89,0,0,3165.223,3131.41458705,0.0130069315349425,0.3269,45.6592,16.4643,22.149,22.8389,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0028,1.1509,0.7933,21.3461,205.9698,0.3866,0.0255,1.1469,0.7732,21.3933,190.8625,0.7296,1,-0.0305,0.0048,-0.0239,0.1711,0.0989,0.9803,0.0322,0.006,-0.0246,0.0879,0.1109,0.9899,0.0286,1.1608,0.7936,-0.3063,-0.2604,-0.9156,1,TABLE_Folding,-0.4018,0.795,-0.4927,Cube1,18254072971,0.0011,0.7976,0.3136,341.1646,55.8411,349.5633,FingerCubeReady,TABLE_Folding,-0.0258,1.1817,-0.8645,358.9636,1.895,354.469,0.0964,-0.2162,0.973,13.0176,5.7865,0,0.0659,-0.2162,0.9727,13.0271,3.8738,0,Cube2,0.0609,0.99,0.0267,0.0551,1.0674,-0.2615,3.1003,246.8241,319.4731,,Cube2,3144.616,0,0,Cube2,0,0.89,0,0,3165.235,3131.42628245,0.0130069315349425,0.3269,45.6842,16.152,22.0235,22.8062,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0047,1.1508,0.7939,21.3552,206.7715,0.3701,0.0241,1.1467,0.7733,21.4175,191.4722,0.6811,1,-0.0306,0.0048,-0.0238,0.1578,0.1051,0.9819,0.0322,0.006,-0.0246,0.0821,0.1116,0.9904,0.0275,1.1606,0.7936,-0.3071,-0.2581,-0.916,1,TABLE_Folding,-0.4075,0.795,-0.5041,Cube1,18254081302,0.0011,0.7976,0.3136,341.1794,55.8185,349.5921,FingerCubeReady,TABLE_Folding,-0.0259,1.1816,-0.8644,358.9738,1.8831,354.4719,0.0958,-0.2146,0.9732,12.8514,5.7512,0,0.0652,-0.2146,0.9733,12.8654,3.8759,0,Cube2,0.0608,0.99,0.034,0.0549,1.0698,-0.2616,3.5361,247.0641,318.9549,,Cube2,3144.626,0,0,Cube2,0,0.89,0,0,3165.245,3131.43666665,0.0130069315349425,0.327,45.6759,16.2895,22.0989,22.7657,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0064,1.1508,0.7945,21.3712,207.5058,0.353,0.0227,1.1466,0.7734,21.4321,192.1316,0.6389,1,-0.0306,0.0048,-0.0239,0.1453,0.1014,0.9842,0.0321,0.0061,-0.0248,0.0634,0.1077,0.9922,0.0264,1.1605,0.7938,-0.3025,-0.2629,-0.9162,1,TABLE_Folding,-0.3943,0.795,-0.4802,Cube1,18254089634,0.0011,0.7976,0.3136,341.2237,55.8431,349.5722,FingerCubeReady,TABLE_Folding,-0.0259,1.1816,-0.8644,358.9849,1.874,354.476,0.0956,-0.215,0.9731,12.709,5.7154,0,0.0644,-0.215,0.9733,12.7266,3.8658,0,Cube2,0.06,0.99,0.0315,0.0549,1.0694,-0.2619,3.6645,247.1459,318.82,,Cube2,3144.638,0,0,Cube2,0,0.89,0,0,3165.257,3131.44772525,0.0130069315349425,0.327,45.6686,16.0479,22.0446,22.8043,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.008,1.1508,0.7951,21.374,208.1556,0.3235,0.0198,1.1465,0.7738,21.4631,193.4671,0.5982,1,-0.0308,0.0049,-0.0241,0.1105,0.1021,0.9886,0.0319,0.0061,-0.0246,0.0359,0.1118,0.9931,0.0241,1.1605,0.794,-0.2943,-0.2625,-0.919,1,TABLE_Folding,-0.3855,0.795,-0.4854,Cube1,18254106297,0.0011,0.7976,0.3136,341.2031,55.8492,349.5665,FingerCubeReady,TABLE_Folding,-0.0259,1.1815,-0.8643,358.9897,1.8711,354.4717,0.0956,-0.2146,0.9732,12.6158,5.6886,0,0.0636,-0.2146,0.9734,12.6361,3.8473,0,Cube2,0.0596,0.99,0.0335,0.0542,1.071,-0.2628,3.875,247.3003,318.597,,Cube2,3144.648,0,0,Cube2,0,0.89,0,0,3165.268,3131.45943185,0.0130069315349425,0.327,45.6685,15.72,21.7007,22.4791,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0096,1.1508,0.7957,21.356,208.7889,0.2836,0.0183,1.1464,0.7739,21.4718,194.1588,0.6073,1,-0.0309,0.0049,-0.0243,0.1073,0.0998,0.9892,0.0318,0.0061,-0.0247,0.0286,0.1081,0.9937,0.023,1.1604,0.7942,-0.3001,-0.2657,-0.9162,1,TABLE_Folding,-0.3898,0.795,-0.4658,Cube1,18254114629,0.0011,0.7976,0.3136,341.25,55.8632,349.5584,FingerCubeReady,TABLE_Folding,-0.0259,1.1815,-0.8642,358.9972,1.8651,354.4708,0.0958,-0.2145,0.9731,12.5415,5.6667,0,0.0622,-0.2145,0.9736,12.5638,3.8163,0,Cube2,0.0587,0.99,0.0339,0.0547,1.0702,-0.2613,4.0885,247.3271,318.2531,,Cube2,3144.66,0,0,Cube2,0,0.89,0,0,3165.279,3131.47021295,0.0130069315349425,0.327,45.6595,16.1044,22.1735,22.9055,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.011,1.1508,0.7963,21.3427,209.3457,0.2133,0.0151,1.1462,0.7745,21.4825,195.5992,0.619,1,-0.031,0.005,-0.0245,0.0803,0.0979,0.9919,0.0317,0.006,-0.0244,-0.0002,0.1087,0.9941,0.0204,1.1603,0.7945,-0.2964,-0.2673,-0.9169,1,TABLE_Folding,-0.3846,0.795,-0.4582,Cube1,18254131292,0.0011,0.7976,0.3136,341.2763,55.8645,349.5609,FingerCubeReady,TABLE_Folding,-0.026,1.1815,-0.8641,358.9967,1.8599,354.4805,0.0959,-0.2156,0.9727,12.4939,5.6527,0,0.0616,-0.2156,0.9735,12.5174,3.7776,0,Cube2,0.0579,0.99,0.0292,0.0549,1.0693,-0.2618,4.1449,247.3567,318.1288,,Cube2,3144.671,0,0,Cube2,0,0.89,0,0,3165.291,3131.48169365,0.0130069315349425,0.327,45.6537,16.0426,22.1324,22.8806,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0124,1.1508,0.7968,21.3354,209.832,0.1219,0.0135,1.1462,0.7748,21.4874,196.329,0.617,1,-0.031,0.0049,-0.0244,0.073,0.0972,0.9926,0.0317,0.006,-0.0245,-0.0098,0.106,0.9943,0.0191,1.1602,0.7947,-0.2999,-0.2693,-0.9152,1,TABLE_Folding,-0.3876,0.795,-0.4464,Cube1,18254139623,0.0011,0.7976,0.3136,341.3297,55.8988,349.5475,FingerCubeReady,TABLE_Folding,-0.026,1.1815,-0.8641,359.0269,1.8554,354.4802,0.0956,-0.2151,0.9729,12.4661,5.643,0,0.0615,-0.2151,0.9736,12.4903,3.7409,0,Cube2,0.0576,0.99,0.0297,0.0542,1.0697,-0.2633,4.3267,247.4779,317.9294,,Cube2,3144.682,0,0,Cube2,0,0.89,0,0,3165.302,3131.49267415,0.0130069315349425,0.327,45.6349,16.3194,22.4274,23.1541,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0137,1.1507,0.7974,21.3467,210.2866,0.0305,0.0118,1.146,0.7751,21.4928,197.1075,0.6164,1,-0.0311,0.0048,-0.0241,0.0672,0.1058,0.9921,0.0316,0.006,-0.0245,-0.024,0.1073,0.9939,0.0177,1.16,0.7949,-0.3032,-0.2647,-0.9154,1,TABLE_Folding,-0.4003,0.795,-0.4672,Cube1,18254147955,0.0011,0.7976,0.3136,341.3115,55.8877,349.5504,FingerCubeReady,TABLE_Folding,-0.0259,1.1814,-0.864,359.0557,1.8663,354.4833,0.0953,-0.2158,0.9726,12.4501,5.6332,0,0.0612,-0.2158,0.9737,12.4743,3.7058,0,Cube2,0.0568,0.99,0.025,0.0541,1.0704,-0.2627,4.5692,247.3629,317.4794,,Cube2,3144.693,0,0,Cube2,0,0.89,0,0,3165.313,3131.50363005,0.0130069315349425,0.327,45.6414,16.6446,22.5468,23.135,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0148,1.1506,0.798,21.3712,210.6763,359.9236,0.0085,1.1458,0.7758,21.5034,198.5791,0.5929,1,-0.0312,0.0049,-0.0244,0.0468,0.1016,0.9937,0.0315,0.006,-0.0245,-0.0392,0.1037,0.9938,0.015,1.1599,0.7955,-0.3094,-0.269,-0.9121,1,TABLE_Folding,-0.4048,0.795,-0.4418,Cube1,18254164618,0.0011,0.7977,0.3137,341.2899,55.8624,349.5565,FingerCubeReady,TABLE_Folding,-0.026,1.1814,-0.8639,359.0696,1.8641,354.5113,0.096,-0.2146,0.9727,12.4383,5.6278,0,0.0621,-0.2146,0.9739,12.4618,3.6808,0,Cube2,0.058,0.99,0.0293,0.054,1.0696,-0.2637,4.6508,247.3609,317.3598,,Cube2,3144.704,0,0,Cube2,0,0.89,0,0,3165.324,3131.51504425,0.0130069315349425,0.327,45.6553,17.1523,23.1245,23.6667,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1506,0.7985,21.3934,211.002,359.7971,0.0067,1.1458,0.7763,21.5178,199.3592,0.5868,1,-0.0313,0.0049,-0.0244,0.0294,0.1055,0.994,0.0315,0.006,-0.0243,-0.0496,0.1085,0.9928,0.0135,1.1597,0.7958,-0.309,-0.2651,-0.9134,1,TABLE_Folding,-0.4117,0.795,-0.4609,Cube1,18254172949,0.0012,0.7977,0.3137,341.2919,55.8642,349.5664,FingerCubeReady,TABLE_Folding,-0.026,1.1813,-0.8639,359.1064,1.8816,354.5173,0.0976,-0.2112,0.9745,12.4079,5.6341,0,0.0507,-0.2112,0.9741,12.4322,3.6085,0,Cube2,0.0552,0.99,0.0451,0.0545,1.0681,-0.2622,4.6487,247.2042,317.2087,,Cube2,3144.716,0,0,Cube2,0,0.89,0,0,3165.335,3131.52661665,0.0127127439743544,0.327,45.646,17.26,23.0435,23.5178,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1506,0.799,21.4153,211.2579,359.6642,0.0052,1.1456,0.7766,21.5302,200.0203,0.5723,1,-0.0313,0.0049,-0.0244,0.0275,0.1025,0.9943,0.0314,0.006,-0.0245,-0.0523,0.1057,0.993,0.0123,1.1597,0.7961,-0.3172,-0.2682,-0.9097,1,Cube1,-0.3,0.8956,-0.0995,Cube1,18254181281,0.0012,0.7977,0.3136,341.2899,55.8812,349.5855,FingerCubeReady,TABLE_Folding,-0.0261,1.1812,-0.8639,359.1126,1.914,354.5288,0.0666,-0.0752,0.9951,11.3907,5.4145,0,0.0395,-0.0752,0.9962,11.3614,3.3739,0,PlasterWallShort1,0.1982,0.9981,1.95,0.0546,1.0672,-0.2623,4.7247,247.1409,316.9201,,Cube2,3144.727,0,0,Cube2,0,0.89,0,0,3165.347,3131.53861185,0.0127127439743544,0.3269,45.6171,17.7975,23.6231,24.0513,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.1505,0.7995,21.4444,211.4919,359.5375,0.0018,1.1455,0.7775,21.5554,201.4452,0.5219,1,-0.0314,0.0049,-0.0244,0.0176,0.1026,0.9946,0.0313,0.006,-0.0243,-0.0655,0.1026,0.9926,0.0094,1.1595,0.7966,-0.3287,-0.2701,-0.905,1,Cube1,-0.3,0.9053,-0.0551,Cube1,18254197944,0.0012,0.7977,0.3137,341.3096,55.8707,349.5768,FingerCubeReady,TABLE_Folding,-0.0261,1.1812,-0.8639,359.1136,1.9494,354.5288,0.0509,-0.0287,0.9983,9.1503,4.8625,0,0.0306,-0.0287,0.9991,9.0248,2.9706,0,Player2Face,0.0953,1.1526,0.8105,0.0543,1.0672,-0.2624,4.8461,247.1186,316.7249,,Cube2,3144.738,0,0,Cube2,0,0.89,0,0,3165.357,3131.54881215,0.0127127439743544,0.327,45.6311,18.6637,24.4523,24.743,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0187,1.1506,0.8,21.4684,211.6344,359.3859,0.0001,1.1455,0.778,21.5305,202.1078,0.484,1,-0.0314,0.0049,-0.0243,0.0031,0.1031,0.9947,0.0313,0.0059,-0.0242,-0.076,0.1036,0.9917,0.0079,1.1594,0.797,-0.3276,-0.2688,-0.9058,1,Cube1,-0.3,0.9068,-0.0543,Cube1,18254206275,0.0012,0.7978,0.3137,341.2878,55.8423,349.5727,FingerCubeReady,TABLE_Folding,-0.0261,1.1813,-0.8639,359.1041,1.9754,354.5444,0.0288,-0.0045,0.9996,6.6083,4.0702,0,0.009,-0.0045,0.9999,6.4036,2.3689,0,Player2Face,0.0613,1.1969,0.7781,0.054,1.0663,-0.2639,4.974,247.2148,316.5182,,Cube2,3144.749,0,0,Cube2,0,0.89,0,0,3165.369,3131.56075655,0.0127127439743544,0.327,45.6513,18.7048,24.3874,24.6778,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0194,1.1506,0.8004,21.49,211.7854,359.267,-0.0016,1.1455,0.7784,21.4774,202.8226,0.4512,1,-0.0314,0.0049,-0.0243,-0.0042,0.1046,0.9945,0.0313,0.0059,-0.024,-0.0867,0.1097,0.9902,0.0064,1.1593,0.7973,-0.331,-0.2642,-0.9059,1,Cube1,-0.3,0.9148,-0.0414,Cube1,18254214607,0.0012,0.7978,0.3138,341.3101,55.8317,349.5641,FingerCubeReady,TABLE_Folding,-0.0261,1.1813,-0.8638,359.0962,2.0175,354.571,0.0223,-0.0279,0.9996,4.4136,3.1238,0,0.0063,-0.0279,0.9993,4.2114,1.6545,0,Player2Face,0.0519,1.159,0.7921,0.0538,1.0665,-0.2641,5.0918,247.2479,316.3542,,Cube2,3144.761,0,0,Cube2,0,0.89,0,0,3165.38,3131.57119515,0.0127127439743544,0.327,45.6646,19.0371,24.511,24.6817,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0199,1.1506,0.8008,21.5055,211.8605,359.1422,-0.0049,1.1455,0.7794,21.3821,204.2655,0.409,1,-0.0315,0.0049,-0.0243,-0.0135,0.1033,0.9946,0.0312,0.0059,-0.0242,-0.0935,0.1045,0.9901,0.0037,1.1594,0.7981,-0.3461,-0.2656,-0.8998,1,Cube1,-0.3,0.9263,0.0086,Cube1,18254231270,0.0012,0.7978,0.3137,341.3301,55.8532,349.5625,FingerCubeReady,TABLE_Folding,-0.026,1.1813,-0.8638,359.0939,2.0472,354.5831,0.0199,-0.0099,0.9997,3.1871,2.4901,0,0.0059,-0.0099,1,3.0215,1.2057,0,Player2Face,0.0525,1.1891,0.7794,0.0538,1.0667,-0.2641,5.2267,247.2144,316.2397,,Cube2,3144.771,0,0,Cube2,0,0.89,0,0,3165.391,3131.58247695,0.0127127439743544,0.327,45.6478,20.1139,25.5461,25.5422,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0204,1.1506,0.8011,21.5136,211.8728,359.023,-0.0065,1.1455,0.7799,21.3627,204.9603,0.4062,1,-0.0315,0.0049,-0.0243,-0.011,0.106,0.9943,0.0312,0.006,-0.0243,-0.1023,0.1002,0.9897,0.0024,1.1594,0.7985,-0.354,-0.266,-0.8966,1,Cube1,-0.3,0.9322,0.0326,Cube1,18254239601,0.0012,0.7977,0.3138,341.3447,55.8553,349.5521,FingerCubeReady,TABLE_Folding,-0.0261,1.1814,-0.8639,359.108,2.0856,354.5853,0.0235,-0.0054,0.9997,2.1173,1.9939,0,0.0095,-0.0054,0.9999,1.9917,0.8844,0,Player2Face,0.0602,1.1955,0.7791,0.0539,1.0656,-0.2639,5.3095,247.2142,316.0974,,Cube2,3144.783,0,0,Cube2,0,0.89,0,0,3165.402,3131.59382805,0.0127127439743544,0.327,45.6553,20.6743,26.0538,25.9797,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0207,1.1506,0.8015,21.5238,211.8381,358.8766,-0.008,1.1455,0.7804,21.3515,205.5909,0.395,1,-0.0315,0.0049,-0.0243,-0.0242,0.1033,0.9944,0.0312,0.006,-0.0243,-0.102,0.1067,0.989,0.0011,1.1594,0.7989,-0.3581,-0.2639,-0.8956,1,Cube1,-0.3,0.9375,0.0459,Cube1,18254247933,0.0012,0.7978,0.3137,341.3389,55.8629,349.5583,FingerCubeReady,TABLE_Folding,-0.0262,1.1813,-0.864,359.0898,2.118,354.6161,0.0199,-0.0141,0.9996,1.4821,1.6803,0,-0.0002,-0.0141,0.9999,1.3939,0.6318,0,Player2Face,0.0489,1.1828,0.7817,0.054,1.0656,-0.2633,5.3635,247.1891,315.9606,,Cube2,3144.794,0,0,Cube2,0,0.89,0,0,3165.413,3131.60488925,0.0127127439743544,0.327,45.6446,21.0218,26.3031,26.1301,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0209,1.1506,0.8019,21.5498,211.7787,358.7333,-0.0111,1.1454,0.7815,21.3568,206.8459,0.3684,1,-0.0315,0.0049,-0.0243,-0.0268,0.1044,0.9942,0.0312,0.006,-0.0243,-0.1028,0.1044,0.9892,-0.0016,1.1593,0.7998,-0.3761,-0.2645,-0.888,1,Cube1,-0.3,0.9494,0.0953,Cube1,18254264596,0.0012,0.7978,0.3137,341.364,55.8707,349.5453,FingerCubeReady,TABLE_Folding,-0.0261,1.1814,-0.8641,359.0862,2.1156,354.6461,0.0221,-0.0103,0.9997,1.1141,1.4835,0,0.0076,-0.0103,0.9998,1.0565,0.4735,0,Player2Face,0.0577,1.1883,0.7815,0.0541,1.0641,-0.2637,5.3701,247.2625,315.9745,,Cube2,3144.805,0,0,Cube2,0,0.89,0,0,3165.425,3131.61636485,0.0127127439743544,0.327,45.6477,22.2876,27.4721,27.1403,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0209,1.1508,0.8023,21.5775,211.6608,358.5769,-0.0125,1.1453,0.782,21.3688,207.3993,0.3555,1,-0.0315,0.0049,-0.0242,-0.027,0.1048,0.9941,0.0312,0.006,-0.0243,-0.1035,0.1047,0.9891,-0.0029,1.1592,0.8003,-0.3842,-0.2644,-0.8846,1,Cube1,-0.307,0.9499,0.1,Cube1,18254272928,0.0012,0.7978,0.3137,341.3628,55.8678,349.5472,FingerCubeReady,TABLE_Folding,-0.0261,1.1813,-0.8641,359.0861,2.1276,354.6604,0.0195,-0.0122,0.9998,0.9112,1.359,0,-0.0031,-0.0122,0.9998,0.8748,0.3284,0,Player2Face,0.0467,1.186,0.7813,0.0544,1.0636,-0.2635,5.5412,247.3473,315.6913,,Cube2,3144.816,0,0,Cube2,0,0.89,0,0,3165.436,3131.62714635,0.0127127439743544,0.327,45.6494,22.8689,28.0158,27.5913,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.021,1.1509,0.8026,21.5979,211.5063,358.4436,-0.0138,1.1453,0.7825,21.3728,207.8793,0.3361,1,-0.0315,0.0049,-0.0242,-0.0276,0.1053,0.994,0.0312,0.006,-0.0243,-0.1043,0.1056,0.9889,-0.004,1.1592,0.8007,-0.3911,-0.2637,-0.8817,1,Cube1,-0.3148,0.9497,0.1,Cube1,18254281259,0.0012,0.7977,0.3137,341.3687,55.8836,349.5464,FingerCubeReady,TABLE_Folding,-0.0261,1.1814,-0.864,359.1057,2.1389,354.6742,0.0182,-0.0112,0.9998,0.7931,1.2493,0,-0.003,-0.0112,0.9998,0.7717,0.1529,0,Player2Face,0.0461,1.1873,0.7811,0.0544,1.0636,-0.2637,5.7011,247.417,315.5212,,Cube2,3144.828,0,0,Cube2,0,0.89,0,0,3165.447,3131.63908255,0.0127127439743544,0.327,45.6406,23.3723,28.4626,27.9605,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0208,1.151,0.8029,21.5948,211.3232,358.3137,-0.0165,1.1453,0.7835,21.3549,208.8326,0.2781,1,-0.0315,0.0049,-0.0242,-0.0293,0.104,0.9941,0.0312,0.006,-0.0243,-0.1071,0.1064,0.9885,-0.0063,1.1592,0.8015,-0.4038,-0.2635,-0.8761,1,Cube1,-0.3296,0.9482,0.1,Cube1,18254297922,0.0012,0.7977,0.3137,341.3931,55.901,349.545,FingerCubeReady,TABLE_Folding,-0.026,1.1814,-0.8641,359.0843,2.145,354.6828,0.0185,-0.0161,0.9997,0.7711,1.1755,0,-0.001,-0.0161,0.9998,0.7594,0.0482,0,Player2Face,0.0476,1.1795,0.7843,0.0546,1.0629,-0.2638,5.8012,247.5382,315.2635,,Cube2,3144.839,0,0,Cube2,0,0.89,0,0,3165.459,3131.65050615,0.0127127439743544,0.327,45.6304,24.3072,29.3264,28.6926,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0206,1.1511,0.8031,21.5749,211.0949,358.1988,-0.0176,1.1453,0.784,21.3452,209.2367,0.2271,1,-0.0316,0.0049,-0.0242,-0.0298,0.1033,0.9942,0.0312,0.006,-0.0243,-0.1079,0.1066,0.9884,-0.0073,1.1592,0.8019,-0.4095,-0.2635,-0.8734,1,Cube1,-0.3363,0.9474,0.1,Cube1,18254306254,0.0012,0.7977,0.3137,341.3608,55.8949,349.5341,FingerCubeReady,TABLE_Folding,-0.0262,1.1817,-0.8642,359.0537,2.158,354.6984,0.0194,-0.0161,0.9997,0.8035,1.1364,0,0.0003,-0.0161,0.9998,0.7985,0.007,0,Player2Face,0.0499,1.1803,0.7847,0.0548,1.0621,-0.264,5.8194,247.63,315.193,,Cube2,3144.85,0,0,Cube2,0,0.89,0,0,3165.47,3131.66198735,0.0127127439743544,0.327,45.6454,24.7252,29.7125,29.0273,0
