Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0191,1.1952,0.8399,6.4746,183.5791,355.3063,-0.0197,1.1934,0.8247,6.4847,183.2075,355.3222,1,-0.0301,0.0032,-0.0245,0.3814,-0.1474,0.9126,0.0329,0.007,-0.0255,0.3006,-0.1259,0.9454,-0.0201,1.2012,0.8491,-0.3792,-0.2681,-0.8856,1,Cube1,-0.3409,0.9744,0.1,Cube1,7977907065,0.0005,0.8016,0.2864,349.5107,54.3799,346.7599,FingerCubeReady,TABLE_Folding,-0.0262,1.1908,-0.6303,357.3837,1.8826,356.2056,0.0261,-0.0311,0.9989,1.7606,1.5132,0,-0.0153,-0.0311,0.9996,1.7602,359.1415,0,Player2Face,0.0269,1.2122,0.8554,-0.0001,0.7988,-0.2872,349.7631,221.7071,349.549,FingerCubeReady,TABLE_Folding,1596.698,0,0,Cube3,0.4,0.89,0,0,1558.064,1548.8818049,0.0192831511731961,0.4995,28.2891,47.3118,23.3807,27.2522,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0191,1.1952,0.84,6.4561,183.584,355.3032,-0.0198,1.1935,0.8248,6.501,183.2305,355.2913,1,-0.0301,0.0032,-0.0244,0.3809,-0.1472,0.9128,0.0329,0.007,-0.0255,0.2999,-0.1258,0.9456,-0.0202,1.2012,0.8491,-0.3789,-0.2684,-0.8856,1,Cube1,-0.3407,0.9742,0.1,Cube1,7977923728,0.0005,0.8016,0.2865,349.5057,54.3774,346.7591,FingerCubeReady,TABLE_Folding,-0.0262,1.1909,-0.6304,357.3982,1.881,356.2169,0.0262,-0.0305,0.999,1.7628,1.5086,0,-0.0141,-0.0305,0.9996,1.7623,359.1472,0,Player2Face,0.0279,1.2126,0.8557,-0.0001,0.7988,-0.2872,349.765,221.7086,349.5544,FingerCubeReady,TABLE_Folding,1596.71,0,0,Cube3,0.4,0.89,0,0,1558.075,1548.8925009,0.0192831511731961,0.4994,28.2842,47.2935,23.3634,27.249,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0191,1.1952,0.8401,6.4479,183.5575,355.3153,-0.0198,1.1935,0.8249,6.4997,183.2492,355.276,1,-0.0301,0.0032,-0.0244,0.3812,-0.1476,0.9126,0.0329,0.007,-0.0255,0.3,-0.126,0.9456,-0.0202,1.2012,0.8492,-0.3793,-0.2688,-0.8854,1,Cube1,-0.3412,0.9738,0.1,Cube1,7977932059,0.0005,0.8016,0.2865,349.5057,54.3813,346.7607,FingerCubeReady,TABLE_Folding,-0.0261,1.1909,-0.6302,357.4072,1.9072,356.2147,0.0114,-0.0305,0.9992,1.7551,1.3698,0,-0.0298,-0.0305,0.9993,1.7543,359.0282,0,Player2Face,0.0054,1.2139,0.8494,-0.0001,0.7988,-0.2871,349.7659,221.6959,349.5615,FingerCubeReady,TABLE_Folding,1596.731,0,0,Cube3,0.4,0.89,0,0,1558.087,1548.9041858,0.0192831511731961,0.4994,28.2854,47.3165,23.3866,27.2862,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.019,1.1952,0.8401,6.4482,183.5303,355.3029,-0.0198,1.1934,0.8249,6.4998,183.2749,355.2598,1,-0.0301,0.0032,-0.0244,0.381,-0.1476,0.9127,0.0329,0.007,-0.0256,0.2984,-0.1264,0.946,-0.0202,1.2012,0.8492,-0.3787,-0.269,-0.8855,1,Cube1,-0.3407,0.9736,0.1,Cube1,7977940391,0.0006,0.8016,0.2865,349.4978,54.3827,346.7611,FingerCubeReady,TABLE_Folding,-0.0261,1.1909,-0.6302,357.4076,1.9129,356.2096,0.01,-0.0419,0.9989,1.8488,1.1485,0,-0.0222,-0.0419,0.9991,1.8466,358.8819,0,Player2Face,0.0092,1.1966,0.8545,-0.0001,0.7988,-0.2871,349.7686,221.6816,349.5692,FingerCubeReady,TABLE_Folding,1596.743,0,0,Cube3,0.4,0.89,0,0,1558.098,1548.9150318,0.0192831511731961,0.4994,28.2818,47.2799,23.3519,27.2654,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0189,1.1952,0.8401,6.4464,183.4935,355.2912,-0.02,1.1935,0.8249,6.5078,183.3192,355.2343,1,-0.0301,0.0032,-0.0244,0.3811,-0.1476,0.9126,0.0329,0.007,-0.0256,0.2979,-0.126,0.9462,-0.0203,1.2012,0.8493,-0.3792,-0.2691,-0.8853,1,Cube1,-0.3413,0.9735,0.1,Cube1,7977957054,0.0006,0.8016,0.2864,349.5038,54.393,346.7597,FingerCubeReady,TABLE_Folding,-0.0261,1.1909,-0.6302,357.4076,1.9129,356.2096,0.01,-0.0419,0.9989,1.8488,1.1485,0,-0.0222,-0.0419,0.9991,1.8466,358.8819,0,Player2Face,0.0092,1.1966,0.8545,-0.0001,0.7988,-0.2871,349.7702,221.6789,349.568,FingerCubeReady,TABLE_Folding,1596.743,0,0,Cube3,0.4,0.89,0,0,1558.109,1548.9263232,0.0192831511731961,0.4994,28.2931,47.3139,23.3856,27.2958,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0189,1.1952,0.8401,6.4464,183.4717,355.3144,-0.02,1.1934,0.825,6.505,183.3603,355.2285,1,-0.0301,0.0032,-0.0244,0.3815,-0.1474,0.9126,0.0329,0.007,-0.0255,0.2977,-0.1262,0.9463,-0.0203,1.2012,0.8493,-0.3799,-0.2691,-0.885,1,Cube1,-0.342,0.9734,0.1,Cube1,7977965386,0.0006,0.8016,0.2864,349.506,54.3977,346.7578,FingerCubeReady,TABLE_Folding,-0.026,1.1909,-0.6302,357.4101,1.9203,356.2178,0.012,-0.0357,0.9991,1.9551,0.966,0,-0.0222,-0.0357,0.9993,1.9521,358.8053,0,Player2Face,0.0114,1.2057,0.8523,-0.0001,0.7988,-0.2871,349.7702,221.6789,349.568,FingerCubeReady,TABLE_Folding,1596.754,0,0,Cube3,0.4,0.89,0,0,1558.12,1548.9376804,0.0192831511731961,0.4994,28.2978,47.3553,23.427,27.3387,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0189,1.1952,0.84,6.4369,183.4376,355.3227,-0.02,1.1934,0.825,6.5035,183.3963,355.2227,1,-0.0301,0.0032,-0.0244,0.3817,-0.1475,0.9124,0.0329,0.007,-0.0255,0.2976,-0.1258,0.9464,-0.0204,1.2012,0.8493,-0.3805,-0.269,-0.8848,1,Cube1,-0.3426,0.9734,0.1,Cube1,7977973717,0.0006,0.8016,0.2864,349.4984,54.4014,346.7615,FingerCubeReady,TABLE_Folding,-0.0259,1.1909,-0.6302,357.4066,1.9332,356.213,0.0118,-0.0333,0.9992,1.9823,0.8548,0,-0.0234,-0.0333,0.9993,1.9801,358.7593,0,Player2Face,0.0109,1.2094,0.8514,-0.0001,0.7988,-0.287,349.7737,221.67,349.5701,FingerCubeReady,TABLE_Folding,1596.765,0,0,Cube3,0.4,0.89,0,0,1558.131,1548.948322,0.0192831511731961,0.4994,28.2939,47.3973,23.4693,27.37,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0188,1.1952,0.84,6.4093,183.4196,355.3405,-0.0201,1.1934,0.8249,6.506,183.4868,355.2251,1,-0.0301,0.0032,-0.0244,0.3812,-0.1476,0.9126,0.0329,0.007,-0.0256,0.2962,-0.1254,0.9469,-0.0204,1.2012,0.8493,-0.381,-0.2688,-0.8846,1,Cube1,-0.3431,0.9735,0.1,Cube1,7977990380,0.0006,0.8016,0.2864,349.4927,54.4061,346.7583,FingerCubeReady,TABLE_Folding,-0.0259,1.1909,-0.6302,357.3947,1.928,356.2034,0.0125,-0.0338,0.9992,1.9756,0.7851,0,-0.0239,-0.0338,0.9993,1.9744,358.7171,0,Player2Face,0.0109,1.2089,0.8515,-0.0001,0.7987,-0.287,349.7712,221.6701,349.5758,FingerCubeReady,TABLE_Folding,1596.776,0,0,Cube3,0.4,0.89,0,0,1558.143,1548.9600859,0.0192831511731961,0.4994,28.2961,47.4293,23.5008,27.3914,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0188,1.1952,0.84,6.4067,183.4129,355.3655,-0.0201,1.1934,0.8249,6.4995,183.517,355.2433,1,-0.0301,0.0032,-0.0244,0.3816,-0.1478,0.9124,0.0329,0.007,-0.0256,0.2962,-0.1252,0.9469,-0.0204,1.2012,0.8493,-0.3818,-0.2686,-0.8844,1,Cube1,-0.3438,0.9736,0.1,Cube1,7977998712,0.0006,0.8016,0.2864,349.4991,54.4156,346.7589,FingerCubeReady,TABLE_Folding,-0.0259,1.1909,-0.6302,357.3948,1.9382,356.1741,0.0111,-0.034,0.9992,1.966,0.7369,0,-0.0235,-0.034,0.9993,1.9652,358.6879,0,Player2Face,0.0104,1.2086,0.8516,-0.0001,0.7987,-0.287,349.7706,221.6735,349.5792,FingerCubeReady,TABLE_Folding,1596.788,0,0,Cube3,0.4,0.89,0,0,1558.156,1548.9726293,0.0192831511731961,0.4994,28.3051,47.4744,23.5462,27.4253,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0188,1.1952,0.84,6.4144,183.4051,355.3618,-0.0201,1.1934,0.825,6.4904,183.5461,355.2644,1,-0.0301,0.0032,-0.0244,0.3812,-0.1482,0.9125,0.0329,0.007,-0.0256,0.2961,-0.1249,0.947,-0.0204,1.2012,0.8493,-0.382,-0.2684,-0.8843,1,Cube1,-0.344,0.9738,0.1,Cube1,7978007043,0.0006,0.8016,0.2864,349.4941,54.4142,346.7599,FingerCubeReady,TABLE_Folding,-0.0259,1.191,-0.6302,357.3874,1.9497,356.1805,0.0092,-0.0345,0.9992,1.9636,0.6852,0,-0.024,-0.0345,0.9993,1.9629,358.669,0,Player2Face,0.009,1.2082,0.8514,-0.0001,0.7988,-0.287,349.7727,221.6753,349.576,FingerCubeReady,TABLE_Folding,1596.799,0,0,Cube3,0.4,0.89,0,0,1558.165,1548.9821179,0.0192831511731961,0.4994,28.3003,47.4868,23.5601,27.4281,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0188,1.1952,0.84,6.4298,183.4151,355.3426,-0.0201,1.1935,0.825,6.4749,183.5787,355.3054,1,-0.0301,0.0032,-0.0244,0.3817,-0.1492,0.9122,0.0329,0.007,-0.0256,0.2958,-0.1259,0.9469,-0.0203,1.2012,0.8494,-0.3826,-0.2689,-0.8839,1,Cube1,-0.3447,0.9732,0.1,Cube1,7978023706,0.0006,0.8016,0.2864,349.4929,54.4157,346.7522,FingerCubeReady,TABLE_Folding,-0.0259,1.1909,-0.6303,357.3856,1.9535,356.1782,0.0087,-0.0344,0.9992,1.9652,0.6284,0,-0.0234,-0.0344,0.9993,1.9644,358.6589,0,Player2Face,0.0093,1.2083,0.8515,-0.0001,0.7987,-0.287,349.7714,221.6728,349.5761,FingerCubeReady,TABLE_Folding,1596.81,0,0,Cube3,0.4,0.89,0,0,1558.176,1548.9929285,0.0192831511731961,0.4994,28.3072,47.5218,23.5946,27.4801,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0189,1.1952,0.84,6.4502,183.4233,355.3041,-0.02,1.1935,0.8251,6.4608,183.5828,355.304,1,-0.0301,0.0032,-0.0244,0.382,-0.1496,0.9119,0.0329,0.007,-0.0256,0.2964,-0.126,0.9467,-0.0203,1.2012,0.8494,-0.3831,-0.2689,-0.8837,1,Cube1,-0.3452,0.9732,0.1,Cube1,7978032038,0.0006,0.8016,0.2864,349.4914,54.4261,346.7482,FingerCubeReady,TABLE_Folding,-0.026,1.1909,-0.6302,357.3895,1.9547,356.1921,0.0083,-0.0341,0.9992,1.9648,0.5785,0,-0.0242,-0.0341,0.9993,1.964,358.65,0,Player2Face,0.0084,1.2086,0.8512,-0.0001,0.7988,-0.287,349.7759,221.6761,349.5725,FingerCubeReady,TABLE_Folding,1596.821,0,0,Cube3,0.4,0.89,0,0,1558.187,1549.004139,0.0192831511731961,0.4993,28.3168,47.5487,23.6219,27.5007,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0189,1.1952,0.8399,6.4813,183.4383,355.2599,-0.02,1.1935,0.8251,6.4522,183.5713,355.309,1,-0.0301,0.0032,-0.0244,0.3821,-0.1493,0.912,0.0329,0.007,-0.0255,0.2966,-0.1259,0.9467,-0.0203,1.2013,0.8495,-0.3831,-0.2686,-0.8838,1,Cube1,-0.3452,0.9735,0.1,Cube1,7978040369,0.0006,0.8017,0.2864,349.476,54.4241,346.7428,FingerCubeReady,TABLE_Folding,-0.026,1.1909,-0.6302,357.4005,1.9522,356.1757,0.01,-0.0343,0.9991,1.9665,0.5763,0,-0.0231,-0.0343,0.9993,1.9633,358.6481,0,Player2Face,0.0105,1.208,0.8517,-0.0001,0.7987,-0.287,349.7727,221.6706,349.5851,FingerCubeReady,TABLE_Folding,1596.832,0,0,Cube3,0.4,0.89,0,0,1558.198,1549.0152715,0.0192831511731961,0.4994,28.3131,47.5465,23.6225,27.4867,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0189,1.1952,0.8399,6.4778,183.4684,355.2333,-0.0199,1.1935,0.8252,6.4482,183.531,355.3033,1,-0.0301,0.0032,-0.0244,0.3824,-0.1496,0.9118,0.0329,0.007,-0.0255,0.2967,-0.1274,0.9464,-0.0202,1.2013,0.8495,-0.3826,-0.2695,-0.8837,1,Cube1,-0.3447,0.9728,0.1,Cube1,7978057032,0.0006,0.8016,0.2864,349.4818,54.4262,346.7366,FingerCubeReady,TABLE_Folding,-0.026,1.1909,-0.6302,357.4125,1.9628,356.1705,0.0096,-0.0345,0.9991,1.9679,0.5723,0,-0.0232,-0.0345,0.9993,1.9651,358.6535,0,Player2Face,0.0103,1.2075,0.8518,-0.0001,0.7987,-0.287,349.7715,221.6687,349.5908,FingerCubeReady,TABLE_Folding,1596.843,0,0,Cube3,0.4,0.89,0,0,1558.209,1549.0265642,0.0192831511731961,0.4994,28.3223,47.5066,23.5822,27.4862,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.019,1.1952,0.8399,6.4736,183.4956,355.2219,-0.0198,1.1935,0.8252,6.447,183.5041,355.2945,1,-0.0301,0.0032,-0.0244,0.3822,-0.1494,0.9119,0.0329,0.007,-0.0255,0.2967,-0.127,0.9465,-0.0201,1.2013,0.8495,-0.3821,-0.2692,-0.8841,1,Cube1,-0.3441,0.9731,0.1,Cube1,7978065364,0.0006,0.8016,0.2864,349.4829,54.4315,346.7304,FingerCubeReady,TABLE_Folding,-0.0261,1.1909,-0.6302,357.414,1.9486,356.1794,0.0098,-0.0342,0.9991,1.9682,0.5669,0,-0.0225,-0.0342,0.9993,1.966,358.6665,0,Player2Face,0.0106,1.2077,0.8518,-0.0001,0.7987,-0.287,349.7675,221.6661,349.5947,FingerCubeReady,TABLE_Folding,1596.855,0,0,Cube3,0.4,0.89,0,0,1558.22,1549.0375634,0.0192831511731961,0.4993,28.3298,47.4748,23.5519,27.4455,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0191,1.1952,0.8399,6.4921,183.5317,355.2344,-0.0198,1.1935,0.8252,6.4464,183.4837,355.3016,1,-0.0301,0.0032,-0.0244,0.3861,-0.1479,0.9105,0.0329,0.0069,-0.0251,0.3073,-0.127,0.9431,-0.0202,1.2012,0.8494,-0.3889,-0.2686,-0.8813,1,Cube1,-0.3508,0.9728,0.1,Cube1,7978073695,0.0006,0.8016,0.2864,349.4861,54.4307,346.7243,FingerCubeReady,TABLE_Folding,-0.0261,1.1909,-0.6302,357.4236,1.9671,356.1804,0.0097,-0.0337,0.9992,1.9626,0.5637,0,-0.0217,-0.0337,0.9994,1.9609,358.685,0,Player2Face,0.0119,1.2084,0.8519,-0.0001,0.7987,-0.287,349.7721,221.6801,349.5852,FingerCubeReady,TABLE_Folding,1596.865,0,0,Cube3,0.4,0.89,0,0,1558.232,1549.0486648,0.0192831511731961,0.4994,28.3342,47.8961,23.9666,27.7884,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0191,1.1952,0.8399,6.4994,183.5488,355.2279,-0.0198,1.1935,0.8252,6.4371,183.4384,355.3225,1,-0.03,0.0033,-0.0246,0.4078,-0.1438,0.9016,0.033,0.0069,-0.0253,0.322,-0.1143,0.9398,-0.0202,1.2013,0.8495,-0.4069,-0.261,-0.8754,1,Cube1,-0.3685,0.9778,0.1,Cube1,7978090358,0.0006,0.8016,0.2864,349.4911,54.4345,346.7235,FingerCubeReady,TABLE_Folding,-0.0262,1.1909,-0.6302,357.42,1.9706,356.1933,0.0097,-0.0342,0.9991,1.9573,0.5608,0,-0.0218,-0.0342,0.9994,1.956,358.7075,0,Player2Face,0.0119,1.2077,0.8521,-0.0001,0.7987,-0.287,349.7753,221.6826,349.5755,FingerCubeReady,TABLE_Folding,1596.877,0,0,Cube3,0.4,0.89,0,0,1558.243,1549.060845,0.0192831511731961,0.4994,28.338,49.0399,25.1231,28.4941,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0191,1.1952,0.8399,6.5149,183.5719,355.2471,-0.0197,1.1935,0.8252,6.4179,183.4252,355.3349,1,-0.03,0.0033,-0.0246,0.3926,-0.1369,0.9094,0.033,0.0069,-0.0252,0.3292,-0.112,0.9376,-0.0202,1.2012,0.8494,-0.403,-0.2558,-0.8787,1,Cube1,-0.3639,0.983,0.1,Cube1,7978098690,0.0006,0.8016,0.2864,349.4941,54.4294,346.7237,FingerCubeReady,TABLE_Folding,-0.0262,1.1909,-0.6302,357.4083,1.9555,356.1884,0.0095,-0.0343,0.9991,1.9581,0.5567,0,-0.0216,-0.0343,0.9994,1.957,358.7254,0,Player2Face,0.0115,1.2077,0.8519,-0.0001,0.7987,-0.287,349.7744,221.6827,349.5729,FingerCubeReady,TABLE_Folding,1596.889,0,0,Cube3,0.4,0.89,0,0,1558.254,1549.0710039,0.0192831511731961,0.4994,28.3348,48.8304,24.9296,28.1055,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0192,1.1951,0.8399,6.5063,183.5842,355.2421,-0.0197,1.1935,0.8251,6.4083,183.4171,355.3498,1,-0.03,0.0032,-0.0245,0.4008,-0.1399,0.9054,0.033,0.0069,-0.0252,0.3258,-0.1125,0.9387,-0.0202,1.2012,0.8493,-0.4052,-0.2574,-0.8772,1,Cube1,-0.3663,0.9813,0.1,Cube1,7978107021,0.0006,0.8017,0.2864,349.4861,54.4128,346.7249,FingerCubeReady,TABLE_Folding,-0.0262,1.1909,-0.6302,357.408,1.9564,356.2026,0.0097,-0.035,0.9991,1.9665,0.5542,0,-0.0214,-0.035,0.9994,1.9653,358.7405,0,Player2Face,0.0118,1.2068,0.8522,-0.0001,0.7987,-0.287,349.7738,221.6839,349.5732,FingerCubeReady,TABLE_Folding,1596.9,0,0,Cube3,0.4,0.89,0,0,1558.265,1549.0826938,0.0192831511731961,0.4994,28.3186,48.9567,25.0482,28.2793,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0192,1.1952,0.8399,6.5137,183.578,355.2373,-0.0197,1.1936,0.8251,6.4139,183.4057,355.3621,1,-0.03,0.0032,-0.0245,0.4042,-0.1416,0.9036,0.033,0.0069,-0.0253,0.3245,-0.1152,0.9388,-0.0202,1.2013,0.8493,-0.4059,-0.2596,-0.8763,1,Cube1,-0.3673,0.9792,0.1,Cube1,7978123685,0.0006,0.8017,0.2864,349.4807,54.4173,346.7247,FingerCubeReady,TABLE_Folding,-0.0262,1.1909,-0.6302,357.3979,1.9455,356.2023,0.0088,-0.0351,0.9991,1.9789,0.5461,0,-0.0212,-0.0351,0.9994,1.9777,358.7544,0,Player2Face,0.011,1.207,0.852,-0.0001,0.7988,-0.287,349.7733,221.6841,349.5671,FingerCubeReady,TABLE_Folding,1596.912,0,0,Cube3,0.4,0.89,0,0,1558.277,1549.0938682,0.0192831511731961,0.4994,28.3184,48.9905,25.0753,28.3968,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0193,1.1952,0.8401,6.5035,183.5597,355.2273,-0.0197,1.1935,0.8251,6.4253,183.4122,355.3482,1,-0.03,0.0032,-0.0245,0.4039,-0.1417,0.9037,0.033,0.0069,-0.0253,0.324,-0.1138,0.9392,-0.0202,1.2013,0.8493,-0.4057,-0.2592,-0.8765,1,Cube1,-0.367,0.9796,0.1,Cube1,7978132016,0.0006,0.8017,0.2864,349.489,54.4225,346.7196,FingerCubeReady,TABLE_Folding,-0.0263,1.191,-0.6302,357.4006,1.9373,356.2058,0.0086,-0.0348,0.9991,1.9877,0.5324,0,-0.0208,-0.0348,0.9994,1.9865,358.7691,0,Player2Face,0.0109,1.2072,0.8519,-0.0001,0.7987,-0.287,349.772,221.6809,349.571,FingerCubeReady,TABLE_Folding,1596.923,0,0,Cube3,0.4,0.89,0,0,1558.287,1549.1045628,0.0192831511731961,0.4994,28.3291,48.9757,25.062,28.366,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0192,1.1952,0.84,6.4894,183.555,355.2302,-0.0198,1.1935,0.8251,6.4566,183.4263,355.2951,1,-0.03,0.0032,-0.0245,0.4045,-0.1419,0.9034,0.033,0.0069,-0.0253,0.3226,-0.1147,0.9396,-0.0202,1.2012,0.8493,-0.4053,-0.2606,-0.8763,1,Cube1,-0.3669,0.9793,0.1,Cube1,7978148679,0.0006,0.8016,0.2864,349.5004,54.4328,346.7101,FingerCubeReady,TABLE_Folding,-0.0263,1.1909,-0.6302,357.3875,1.9266,356.2008,0.0095,-0.0352,0.9991,1.9954,0.5278,0,-0.0208,-0.0352,0.9994,1.9943,358.7829,0,Player2Face,0.0112,1.2069,0.852,-0.0001,0.7987,-0.287,349.7708,221.6788,349.5708,FingerCubeReady,TABLE_Folding,1596.934,0,0,Cube3,0.4,0.89,0,0,1558.299,1549.1161853,0.0192831511731961,0.4994,28.3473,48.9504,25.032,28.3952,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0192,1.1952,0.84,6.4847,183.5183,355.2275,-0.0198,1.1935,0.8251,6.4798,183.4376,355.2621,1,-0.03,0.0032,-0.0245,0.405,-0.1418,0.9032,0.033,0.0069,-0.0253,0.3224,-0.1145,0.9397,-0.0203,1.2012,0.8493,-0.4056,-0.261,-0.876,1,Cube1,-0.3671,0.978,0.1,Cube1,7978157011,0.0006,0.8016,0.2864,349.5109,54.4339,346.7085,FingerCubeReady,TABLE_Folding,-0.0263,1.191,-0.6301,357.3846,1.9151,356.2232,0.0095,-0.0354,0.9991,2.0046,0.531,0,-0.0206,-0.0354,0.9994,2.0035,358.7943,0,Player2Face,0.011,1.2067,0.852,-0.0001,0.7988,-0.287,349.7712,221.6773,349.5706,FingerCubeReady,TABLE_Folding,1596.946,0,0,Cube3,0.4,0.89,0,0,1558.31,1549.1270092,0.0192831511731961,0.4994,28.3539,48.9657,25.0461,28.4232,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0192,1.1952,0.84,6.4855,183.4906,355.2386,-0.0198,1.1935,0.825,6.4789,183.4591,355.2416,1,-0.03,0.0032,-0.0245,0.4059,-0.1425,0.9027,0.033,0.0069,-0.0253,0.3223,-0.1147,0.9397,-0.0203,1.2012,0.8493,-0.4062,-0.2616,-0.8756,1,Cube1,-0.3679,0.9774,0.1,Cube1,7978165342,0.0006,0.8016,0.2864,349.5065,54.4328,346.7036,FingerCubeReady,TABLE_Folding,-0.0262,1.191,-0.6302,357.3688,1.9048,356.2115,0.0094,-0.0358,0.9991,2.0168,0.5344,0,-0.0195,-0.0358,0.9994,2.0156,358.8129,0,Player2Face,0.0114,1.2064,0.8522,-0.0001,0.7988,-0.287,349.7766,221.6807,349.566,FingerCubeReady,TABLE_Folding,1596.957,0,0,Cube3,0.4,0.89,0,0,1558.321,1549.1382372,0.0192831511731961,0.4994,28.3545,49.0026,25.0806,28.4814,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0192,1.1952,0.84,6.4716,183.4649,355.216,-0.0199,1.1935,0.8251,6.476,183.4804,355.2283,1,-0.03,0.0032,-0.0245,0.4055,-0.1423,0.9029,0.033,0.0069,-0.0253,0.3218,-0.1154,0.9397,-0.0203,1.2012,0.8493,-0.406,-0.2619,-0.8756,1,Cube1,-0.3678,0.9771,0.1,Cube1,7978173674,0.0006,0.8016,0.2864,349.4993,54.4296,346.7043,FingerCubeReady,TABLE_Folding,-0.0262,1.191,-0.6302,357.3637,1.9041,356.2196,0.0095,-0.036,0.9991,2.0293,0.5371,0,-0.0202,-0.036,0.9994,2.0281,358.8281,0,Player2Face,0.0109,1.2063,0.8521,0,0.7988,-0.287,349.7792,221.6862,349.5587,FingerCubeReady,TABLE_Folding,1596.968,0,0,Cube3,0.4,0.89,0,0,1558.332,1549.1490104,0.0192831511731961,0.4994,28.3489,48.994,25.0707,28.484,0
