Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0869,1.1609,0.788,16.985,157.6747,0.1907,0.1003,1.1561,0.777,16.8063,153.3499,0.0872,1,-0.0303,0.0037,-0.0258,0.2796,0.0022,0.9601,0.0323,0.0058,-0.0247,0.2245,0.0089,0.9744,0.0892,1.1679,0.797,0.1909,-0.2741,-0.9426,1,TABLE_Folding,0.349,0.795,-0.4854,Player1Hand,15963345167,0.0006,0.8,0.2864,335.0858,49.03,347.0533,FingerCubeReady,TABLE_Folding,-0.0115,1.1677,-0.6328,358.751,7.0036,357.1444,-0.0292,-0.0274,0.9991,1.3517,358.3339,0,-0.0458,-0.0274,0.9986,1.3489,357.5223,0,Player2Face,0.1076,1.1642,0.8135,0.116,0.8735,-0.2343,3.9475,224.6473,6.2791,,Cube2,853.7843,0,0,Cube3,0.4,0.89,0,0,874.4134,840.5962556,0.0110475084483524,0.4996,23.4371,9.653,9.5808,22.0492,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0855,1.1609,0.7876,17.0496,158.5885,0.218,0.0993,1.1561,0.7768,16.8483,153.8641,0.0963,1,-0.0298,0.0036,-0.0257,0.3831,-0.0018,0.9237,0.0328,0.0058,-0.0249,0.3239,0.0074,0.946,0.0879,1.1679,0.7967,0.0773,-0.2678,-0.9604,1,Player1Hand,0.1662,0.8966,-0.1761,Cube2,15963361830,0.0006,0.8,0.2865,335.0724,49.0194,347.046,FingerCubeReady,TABLE_Folding,-0.0115,1.1679,-0.633,358.7369,7.0564,357.1195,-0.0259,-0.0248,0.9994,1.3981,358.355,0,-0.0469,-0.0248,0.9986,1.395,357.4659,0,Player2Face,0.1109,1.1683,0.8136,0.1227,0.8794,-0.2311,3.5808,226.1829,7.5525,,Cube2,853.7958,0,0,Cube3,0.4,0.89,0,0,874.4254,840.6085573,0.0110475084483524,0.4997,23.4312,16.2587,2.567,17.6926,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.084,1.1608,0.7873,17.1348,159.5744,0.2693,0.0987,1.1562,0.7767,16.8711,154.1986,0.1035,1,-0.0295,0.0037,-0.026,0.4098,-0.0208,0.9119,0.033,0.0058,-0.0254,0.3544,0.0055,0.9351,0.087,1.1682,0.7968,0.0398,-0.2748,-0.9607,1,Player1Hand,0.1287,0.8804,-0.2092,Cube2,15963370161,0.0006,0.8,0.2864,335.0939,49.0337,347.0217,FingerCubeReady,TABLE_Folding,-0.0114,1.168,-0.6331,358.7347,7.1041,357.0951,-0.0294,-0.0251,0.9992,1.4173,358.37,0,-0.0478,-0.0251,0.9986,1.415,357.4095,0,Player2Face,0.109,1.1681,0.8122,0.1374,0.8879,-0.2215,2.7082,228.9456,10.5049,,Cube2,853.8066,0,0,Cube3,0.4,0.89,0,0,874.4353,840.6181817,0.0110475084483524,0.4997,23.4636,18.3472,0.7277,17.1166,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0824,1.1607,0.7868,17.2602,160.6575,0.3505,0.0981,1.1562,0.7765,16.893,154.5607,0.1121,1,-0.0293,0.0036,-0.026,0.4303,-0.0197,0.9025,0.0332,0.0059,-0.0255,0.3928,0.0054,0.9196,0.0864,1.1682,0.7967,0.002,-0.2709,-0.9626,1,Cube2,0.0878,0.9722,0.1,Cube2,15963378493,0.0006,0.7999,0.2864,335.1064,49.0529,347.0121,FingerCubeReady,TABLE_Folding,-0.0115,1.1681,-0.6332,358.7204,7.1373,357.0614,-0.0279,-0.0267,0.9992,1.4418,358.3735,0,-0.0458,-0.0267,0.9987,1.4395,357.3755,0,Player2Face,0.1129,1.1662,0.8169,0.1442,0.8944,-0.2198,2.2492,230.5904,11.7578,,Cube2,853.8179,0,0,Cube3,0.4,0.89,0,0,874.4463,840.6293602,0.0110475084483524,0.4996,23.4851,20.5676,3.098,16.2078,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0808,1.1607,0.7864,17.3728,161.7547,0.4522,0.0966,1.1563,0.776,16.9191,155.4002,0.133,1,-0.0293,0.0036,-0.0258,0.4371,-0.0229,0.8991,0.0332,0.0058,-0.0252,0.3842,0.0146,0.9231,0.0853,1.1682,0.7962,-0.011,-0.2684,-0.9632,1,Cube2,0.0774,0.9742,0.1,Cube2,15963395156,0.0006,0.7999,0.2864,335.1166,49.0377,347.0037,FingerCubeReady,TABLE_Folding,-0.0114,1.1681,-0.6332,358.7195,7.1669,357.0327,-0.0284,-0.0284,0.9991,1.4843,358.3765,0,-0.046,-0.0284,0.9986,1.4812,357.3647,0,Player2Face,0.1133,1.1639,0.8192,0.1515,0.8993,-0.2166,1.7922,232.1709,13.1259,,Cube2,853.8291,0,0,Cube3,0.4,0.89,0,0,874.4574,840.6402516,0.0110475084483524,0.4997,23.4891,21.3971,4.2988,15.8857,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0791,1.1605,0.786,17.4554,162.8814,0.583,0.0958,1.1564,0.7757,16.9238,155.8546,0.1491,1,-0.0294,0.0037,-0.0259,0.4308,-0.0092,0.9024,0.0331,0.0058,-0.0249,0.371,0.0254,0.9283,0.0848,1.1683,0.7959,-0.0065,-0.2579,-0.9662,1,Cube2,0.0801,0.9825,0.1,Cube2,15963403487,0.0006,0.7999,0.2864,335.1138,49.0433,346.9951,FingerCubeReady,TABLE_Folding,-0.0115,1.1681,-0.6334,358.7145,7.1884,357.0023,-0.0276,-0.0273,0.9992,1.5203,358.3826,0,-0.0472,-0.0273,0.9986,1.5171,357.352,0,Player2Face,0.1136,1.1656,0.8182,0.1657,0.9078,-0.2107,0.6611,235.4106,15.8449,,Cube2,853.84,0,0,Cube3,0.4,0.89,0,0,874.4686,840.6517513,0.0110475084483524,0.4997,23.4976,21.2953,4.8436,15.3273,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0773,1.1605,0.7856,17.5009,163.9844,0.6887,0.0949,1.1564,0.7754,16.9296,156.3443,0.1649,1,-0.0295,0.0036,-0.0257,0.4163,-0.0062,0.9092,0.033,0.0058,-0.0251,0.3564,0.0244,0.934,0.0841,1.1683,0.7958,0.0011,-0.2588,-0.9659,1,Cube2,0.0849,0.982,0.1,Cube2,15963411819,0.0006,0.7999,0.2864,335.1029,49.0463,346.9911,FingerCubeReady,TABLE_Folding,-0.0116,1.1682,-0.6336,358.7041,7.2028,356.9991,-0.0284,-0.027,0.9992,1.5394,358.3862,0,-0.0469,-0.027,0.9986,1.537,357.3363,0,Player2Face,0.1139,1.1664,0.818,0.173,0.9113,-0.2072,359.7973,236.9802,17.0185,,Cube2,853.8522,0,0,Cube3,0.4,0.89,0,0,874.4799,840.6626895,0.0110475084483524,0.4997,23.4995,20.9003,4.8808,15.4776,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0757,1.1605,0.7851,17.5136,165.0366,0.7757,0.0927,1.1565,0.7748,16.9745,157.49,0.1865,1,-0.0297,0.0036,-0.0255,0.4025,-0.0087,0.9154,0.0329,0.0059,-0.0252,0.3227,0.0205,0.9463,0.0825,1.1684,0.7953,0.0067,-0.2653,-0.9642,1,Cube2,0.0874,0.9771,0.1,Cube2,15963428482,0.0006,0.7999,0.2864,335.0943,49.0488,347.0033,FingerCubeReady,TABLE_Folding,-0.0116,1.1682,-0.6336,358.7061,7.2121,356.9843,-0.0301,-0.0264,0.9991,1.5406,358.3702,0,-0.0476,-0.0264,0.9986,1.5392,357.3216,0,Player2Face,0.1123,1.1674,0.8158,0.1882,0.9165,-0.201,357.7008,240.1406,19.3588,,PlasterWallShort1,853.8628,0,0,Cube3,0.4,0.89,0,0,874.4908,840.6738976,0.0110475084483524,0.4996,23.492,20.6181,5.6124,15.9129,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.074,1.1605,0.7849,17.5219,166.0226,0.8334,0.0916,1.1565,0.7745,17.0146,158.0923,0.203,1,-0.0299,0.0035,-0.0252,0.3929,-0.0034,0.9196,0.0328,0.0059,-0.025,0.3086,0.0172,0.951,0.0818,1.1683,0.7949,0.0092,-0.2662,-0.9639,1,Cube2,0.0885,0.9764,0.1,Cube2,15963436814,0.0006,0.7999,0.2864,335.0958,49.0426,347.0043,FingerCubeReady,TABLE_Folding,-0.0116,1.1683,-0.6336,358.6982,7.1915,356.9716,-0.0292,-0.0262,0.9992,1.5325,358.3508,0,-0.0465,-0.0262,0.9986,1.5321,357.3142,0,Player2Face,0.1134,1.1679,0.8163,0.1951,0.9217,-0.1981,356.7186,241.5014,20.2343,,PlasterWallShort1,853.874,0,0,Cube3,0.4,0.89,0,0,874.5021,840.6851694,0.0110475084483524,0.4996,23.4895,20.5174,5.9766,16.0071,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0723,1.1605,0.7846,17.5504,166.9918,0.8445,0.0904,1.1565,0.7741,17.0644,158.7582,0.2267,1,-0.0299,0.0035,-0.0253,0.3865,-0.0016,0.9223,0.0327,0.0058,-0.0249,0.3008,0.0265,0.9533,0.081,1.1683,0.7947,0.006,-0.2623,-0.965,1,Cube2,0.0853,0.9795,0.1,Cube2,15963445145,0.0006,0.7999,0.2864,335.0895,49.0393,347,FingerCubeReady,TABLE_Folding,-0.0118,1.1684,-0.6337,358.6744,7.1771,356.9831,-0.0275,-0.0268,0.9992,1.528,358.3556,0,-0.0455,-0.0268,0.9986,1.5278,357.3257,0,Player2Face,0.1151,1.1677,0.8177,0.2025,0.9249,-0.1961,355.6614,242.9008,21.1598,,PlasterWallShort1,853.8859,0,0,Cube3,0.4,0.89,0,0,874.5134,840.6965498,0.0110475084483524,0.4996,23.489,20.7935,6.5984,15.7326,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0706,1.1605,0.7843,17.6126,167.9578,0.8385,0.0876,1.1563,0.7734,17.2323,160.4157,0.3322,1,-0.0301,0.0035,-0.025,0.3697,0.0061,0.9291,0.0326,0.0058,-0.0246,0.2749,0.0286,0.961,0.079,1.1681,0.794,0.001,-0.262,-0.9651,1,Cube2,0.0797,0.9797,0.1,Cube2,15963461808,0.0006,0.7999,0.2864,335.0811,49.028,346.999,FingerCubeReady,TABLE_Folding,-0.0119,1.1685,-0.6339,358.6523,7.1494,356.9812,-0.0257,-0.0263,0.9993,1.5252,358.3848,0,-0.0442,-0.0263,0.9987,1.5253,357.3511,0,Player2Face,0.1168,1.1689,0.8181,0.2169,0.9303,-0.1884,353.0083,245.1988,22.6037,,PlasterWallShort1,853.8959,0,0,Cube3,0.4,0.89,0,0,874.5244,840.707377,0.0110475084483524,0.4997,23.4819,21.2137,7.8755,15.6384,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.069,1.1604,0.7841,17.6804,168.8929,0.8355,0.0862,1.1562,0.773,17.3208,161.2455,0.4047,1,-0.0302,0.0034,-0.0247,0.3618,0.0119,0.9321,0.0325,0.006,-0.0253,0.2498,0.0257,0.9679,0.0779,1.1681,0.7939,0.0042,-0.2633,-0.9647,1,Cube2,0.0809,0.9787,0.1,Cube2,15963470140,0.0006,0.7999,0.2865,335.0789,49.0197,346.9996,FingerCubeReady,TABLE_Folding,-0.0121,1.1686,-0.634,358.6227,7.1249,356.9793,-0.0248,-0.0271,0.9993,1.5275,358.4374,0,-0.0435,-0.0271,0.9987,1.5274,357.3922,0,Player2Face,0.1173,1.1685,0.8187,0.2251,0.9338,-0.1823,351.6755,245.9736,23.2621,,PlasterWallShort1,853.9075,0,0,Cube3,0.4,0.89,0,0,874.5356,840.7184679,0.0110475084483524,0.4997,23.4765,21.0875,8.292,15.7515,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0674,1.1602,0.7837,17.763,169.8202,0.8476,0.0847,1.1561,0.7726,17.3966,162.076,0.4893,1,-0.0303,0.0033,-0.0244,0.3434,0.0134,0.9391,0.0324,0.0058,-0.0246,0.2465,0.0249,0.9688,0.077,1.1678,0.7933,0.0016,-0.2649,-0.9643,1,Cube2,0.0781,0.9774,0.1,Cube2,15963478471,0.0006,0.7999,0.2865,335.0687,49.0028,346.9935,FingerCubeReady,TABLE_Folding,-0.0121,1.1686,-0.6343,358.5523,7.0879,356.9772,-0.0231,-0.0282,0.9993,1.5426,358.4956,0,-0.0456,-0.0282,0.9986,1.5417,357.4115,0,Player2Face,0.1158,1.1688,0.8169,0.2322,0.9361,-0.1804,350.1423,247.139,23.7836,,PlasterWallShort1,853.9179,0,0,Cube3,0.4,0.89,0,0,874.5466,840.7297174,0.0110475084483524,0.4997,23.4708,21.2799,8.9377,15.8141,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0657,1.1601,0.7834,17.8168,170.7093,0.8812,0.0833,1.156,0.7723,17.4558,162.8929,0.5841,1,-0.0303,0.0037,-0.0256,0.3152,0.0102,0.949,0.0324,0.0059,-0.0249,0.2395,0.0265,0.9705,0.0757,1.1682,0.7937,0.0063,-0.2679,-0.9634,1,Cube2,0.0803,0.9752,0.1,Cube2,15963486803,0.0006,0.7999,0.2865,335.083,49.0015,346.9879,FingerCubeReady,TABLE_Folding,-0.0122,1.1687,-0.6343,358.508,7.0402,356.9564,-0.0248,-0.0288,0.9993,1.5704,358.5416,0,-0.0454,-0.0288,0.9986,1.5685,357.4132,0,Player2Face,0.1132,1.1692,0.8144,0.245,0.9394,-0.1771,347.1602,249.1053,24.9164,,PlasterWallShort1,853.9294,0,0,Cube3,0.4,0.89,0,0,874.5582,840.7409096,0.0110475084483524,0.4997,23.4781,21.0498,9.547,16.0321,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0641,1.16,0.7833,17.8511,171.5385,0.9038,0.0803,1.156,0.7716,17.5077,164.5325,0.734,1,-0.0306,0.0033,-0.0244,0.3095,0.0164,0.9507,0.0322,0.0058,-0.0243,0.2135,0.0285,0.9765,0.0737,1.1677,0.7924,-0.0046,-0.2656,-0.9641,1,Cube2,0.0705,0.9769,0.1,Cube2,15963503466,0.0006,0.7999,0.2865,335.0905,49.0147,346.9778,FingerCubeReady,TABLE_Folding,-0.0124,1.1687,-0.6345,358.4346,7.005,356.9633,-0.0235,-0.0299,0.9993,1.5932,358.5624,0,-0.0441,-0.0299,0.9986,1.5907,357.4168,0,Player2Face,0.1141,1.1693,0.8152,0.2518,0.9425,-0.1747,345.8705,250.1026,25.0767,,PlasterWallShort1,853.9367,0,0,Cube3,0.4,0.89,0,0,874.569,840.7520655,0.0110475084483524,0.4997,23.4939,21.8324,10.6732,15.7639,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0626,1.1599,0.7829,17.8926,172.3435,0.9222,0.0789,1.156,0.7712,17.5159,165.2955,0.7909,1,-0.0306,0.0036,-0.0251,0.277,0.0129,0.9608,0.0321,0.0058,-0.0243,0.2045,0.034,0.9783,0.0725,1.1679,0.7925,0.0042,-0.2664,-0.9638,1,Cube2,0.0756,0.9765,0.1,Cube2,15963511797,0.0006,0.7999,0.2865,335.1017,49.0221,346.9646,FingerCubeReady,TABLE_Folding,-0.0127,1.1688,-0.6346,358.3711,6.9626,356.9646,-0.0222,-0.031,0.9992,1.6559,358.6181,0,-0.0441,-0.031,0.9986,1.652,357.4351,0,Player2Face,0.1139,1.1693,0.8148,0.2578,0.9419,-0.1713,344.4129,250.9421,25.4864,,PlasterWallShort1,853.9515,0,0,Cube3,0.4,0.89,0,0,874.5808,840.7638294,0.0110475084483524,0.4997,23.5099,21.3987,10.6004,15.9071,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.061,1.1599,0.7828,17.9,173.099,0.9256,0.0775,1.156,0.771,17.5219,166.0242,0.8334,1,-0.0306,0.0036,-0.0253,0.2609,0.0056,0.9653,0.0321,0.0058,-0.0243,0.1935,0.0326,0.9805,0.0715,1.1679,0.7924,0.0055,-0.2717,-0.9624,1,Cube2,0.0754,0.9724,0.1,Cube2,15963520129,0.0006,0.7999,0.2865,335.1033,49.024,346.9657,FingerCubeReady,TABLE_Folding,-0.0128,1.1689,-0.6347,358.3251,6.9119,356.9781,-0.0225,-0.0322,0.9992,1.7089,358.6539,0,-0.0436,-0.0322,0.9986,1.7043,357.4521,0,Player2Face,0.1125,1.1688,0.814,0.2647,0.9418,-0.1658,343.1398,251.4087,25.9257,,PlasterWallShort1,853.9628,0,0,Cube3,0.4,0.89,0,0,874.5912,840.7739858,0.0110475084483524,0.4997,23.5108,21.3376,11.0684,16.2258,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0596,1.1598,0.7827,17.9204,173.8177,0.927,0.0746,1.156,0.7705,17.5813,167.4721,0.8414,1,-0.0307,0.0038,-0.0257,0.2363,0.0132,0.9716,0.0319,0.0057,-0.0241,0.1655,0.0351,0.9856,0.0692,1.168,0.7921,0.0084,-0.27,-0.9628,1,Cube2,0.0753,0.974,0.1,Cube2,15963536792,0.0006,0.7999,0.2865,335.1093,49.0322,346.9591,FingerCubeReady,TABLE_Folding,-0.013,1.169,-0.6348,358.2844,6.8612,356.9669,-0.0218,-0.0334,0.9992,1.7678,358.6831,0,-0.0428,-0.0334,0.9985,1.7627,357.4752,0,Player2Face,0.1121,1.1681,0.8141,0.2765,0.9422,-0.1635,340.7941,253.2471,26.152,,PlasterWallShort1,853.9742,0,0,Cube3,0.4,0.89,0,0,874.6026,840.7857137,0.0110475084483524,0.4997,23.5208,21.3281,11.677,16.1426,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0583,1.1597,0.7824,17.9407,174.4719,0.9141,0.0731,1.1559,0.7702,17.6298,168.1951,0.8376,1,-0.0308,0.0037,-0.0256,0.2226,0.0139,0.9748,0.0319,0.0057,-0.024,0.1536,0.0374,0.9874,0.0682,1.1679,0.7919,0.0093,-0.2702,-0.9627,1,Cube2,0.0749,0.9737,0.1,Cube2,15963545123,0.0006,0.7999,0.2865,335.087,49.0094,346.9681,FingerCubeReady,TABLE_Folding,-0.0132,1.169,-0.6349,358.2387,6.8094,356.965,-0.0208,-0.035,0.9991,1.8307,358.7141,0,-0.0431,-0.035,0.9985,1.8251,357.4954,0,Player2Face,0.1109,1.1671,0.8135,0.2829,0.9421,-0.1579,339.5206,253.8585,26.0773,,PlasterWallShort1,853.9852,0,0,Cube3,0.4,0.89,0,0,874.614,840.7970394,0.0110475084483524,0.4997,23.4972,21.3414,12.0869,16.1674,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0569,1.1596,0.7823,17.9779,175.0707,0.8859,0.0717,1.1558,0.7701,17.681,168.8997,0.8356,1,-0.0309,0.0037,-0.0254,0.2133,0.0204,0.9768,0.0318,0.0058,-0.0242,0.1403,0.0359,0.9895,0.0671,1.1678,0.7918,0.0091,-0.2695,-0.963,1,Cube2,0.0736,0.9743,0.1,Cube2,15963553455,0.0006,0.7999,0.2866,335.0726,48.9938,346.9659,FingerCubeReady,TABLE_Folding,-0.0134,1.1691,-0.6349,358.2244,6.7665,356.9706,-0.0205,-0.0356,0.9991,1.8965,358.748,0,-0.0408,-0.0356,0.9986,1.8907,357.5286,0,Player2Face,0.1116,1.1665,0.8144,0.2932,0.9431,-0.1538,337.2864,255.3989,26.0417,,PlasterWallShort1,853.9967,0,0,Cube3,0.4,0.89,0,0,874.6251,840.8081143,0.0110475084483524,0.4997,23.4867,21.4277,12.7754,16.1179,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0557,1.1595,0.7822,18.0086,175.6409,0.8566,0.069,1.1556,0.7695,17.7895,170.2567,0.864,1,-0.031,0.0037,-0.0255,0.1874,0.0144,0.9822,0.0317,0.0058,-0.0242,0.1201,0.0363,0.9921,0.0649,1.1677,0.7913,0.0094,-0.2754,-0.9613,1,Cube2,0.0717,0.9696,0.1,Cube2,15963570118,0.0006,0.8,0.2866,335.0616,48.9799,346.9696,FingerCubeReady,TABLE_Folding,-0.0136,1.1691,-0.6349,358.2021,6.7179,356.9918,-0.0202,-0.0352,0.9991,1.9426,358.7762,0,-0.0405,-0.0352,0.9986,1.9374,357.5677,0,Player2Face,0.1107,1.1676,0.8127,0.2989,0.9426,-0.1527,336.0267,256.0447,26.2004,,Cube3,854.0073,0,0,Cube3,0.4,0.89,0,0,874.6361,840.8188813,0.0110475084483524,0.4998,23.4744,21.4901,13.2642,16.4547,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0546,1.1595,0.7819,18.0525,176.1635,0.838,0.0676,1.1555,0.7693,17.8248,170.9026,0.8864,1,-0.0311,0.0035,-0.0248,0.195,0.0148,0.9807,0.0316,0.0058,-0.0242,0.1118,0.0437,0.9928,0.0639,1.1675,0.7909,-0.0009,-0.2722,-0.9622,1,Cube2,0.0633,0.972,0.1,Cube2,15963578449,0.0006,0.8,0.2866,335.0574,48.9789,346.9693,FingerCubeReady,TABLE_Folding,-0.0138,1.1691,-0.635,358.189,6.661,357.0092,-0.0207,-0.0339,0.9991,1.9626,358.7957,0,-0.0411,-0.0339,0.9987,1.9589,357.5995,0,Player2Face,0.108,1.17,0.8093,0.309,0.9411,-0.1454,333.1906,256.6901,26.4023,,Cube3,854.0186,0,0,Cube3,0.4,0.89,0,0,874.6475,840.8305799,0.0110475084483524,0.4997,23.4723,22.1702,14.4897,16.1464,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0534,1.1594,0.7819,18.0825,176.5643,0.8217,0.0663,1.1554,0.7692,17.8505,171.5217,0.9033,1,-0.0312,0.0036,-0.0249,0.1841,0.0193,0.9827,0.0316,0.0058,-0.0241,0.101,0.044,0.9939,0.0629,1.1674,0.7908,-0.0003,-0.2709,-0.9626,1,Cube2,0.0627,0.9729,0.1,Cube2,15963586781,0.0006,0.8,0.2866,335.0543,48.9646,346.9681,FingerCubeReady,TABLE_Folding,-0.014,1.1691,-0.635,358.1838,6.6208,357.0201,-0.0206,-0.0339,0.9992,1.9624,358.8058,0,-0.041,-0.0339,0.9986,1.9604,357.619,0,Player2Face,0.107,1.1702,0.8085,0.3142,0.9418,-0.1414,331.8549,257.1146,26.1482,,Cube3,854.0297,0,0,Cube3,0.4,0.89,0,0,874.6583,840.8411935,0.0110475084483524,0.4998,23.4664,22.2084,14.8444,16.0776,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0523,1.1592,0.7818,18.1274,176.9382,0.8089,0.0637,1.1553,0.7687,17.896,172.6912,0.9238,1,-0.0313,0.0036,-0.0251,0.161,0.0239,0.9867,0.0315,0.0057,-0.0239,0.0831,0.047,0.9954,0.0609,1.1673,0.7904,0.001,-0.2692,-0.9631,1,Cube2,0.0616,0.9743,0.1,Cube2,15963603444,0.0006,0.8,0.2866,335.0633,48.9748,346.9616,FingerCubeReady,TABLE_Folding,-0.0142,1.1691,-0.635,358.1712,6.5524,357.0661,-0.0204,-0.0343,0.9992,1.9609,358.8133,0,-0.04,-0.0343,0.9987,1.9598,357.6398,0,Player2Face,0.106,1.1698,0.8079,0.3185,0.9402,-0.1383,330.5021,257.3112,26.391,,Cube3,854.0408,0,0,Cube3,0.4,0.89,0,0,874.6697,840.8528105,0.0110475084483524,0.4998,23.477,22.2823,15.1417,15.9806,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0514,1.1592,0.7817,18.1981,177.2228,0.7647,0.0624,1.1552,0.7686,17.905,173.2738,0.926,1,-0.0313,0.0037,-0.0252,0.1568,0.0213,0.9874,0.0315,0.0057,-0.024,0.0711,0.0431,0.9965,0.0598,1.1673,0.7904,-0.0008,-0.2729,-0.9621,1,Cube2,0.0592,0.9714,0.1,Cube2,15963611776,0.0006,0.8,0.2866,335.0687,48.9891,346.9638,FingerCubeReady,TABLE_Folding,-0.0145,1.1691,-0.6349,358.1582,6.5079,357.0738,-0.0192,-0.035,0.9992,1.9681,358.8298,0,-0.0385,-0.035,0.9987,1.9671,357.6741,0,Player2Face,0.1066,1.1691,0.8088,0.3231,0.9391,-0.1361,329.1676,257.6106,26.3954,,Cube3,854.0521,0,0,Cube3,0.4,0.89,0,0,874.6808,840.8638908,0.0110475084483524,0.4997,23.4824,22.4138,15.6018,16.1706,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0504,1.1591,0.7816,18.2516,177.526,0.6942,0.0601,1.1551,0.7683,17.9345,174.2708,0.918,1,-0.0314,0.0037,-0.0251,0.142,0.0229,0.9896,0.0314,0.0057,-0.0238,0.0566,0.0442,0.9974,0.058,1.1671,0.7901,-0.0028,-0.2728,-0.9621,1,Cube2,0.056,0.9714,0.1,Cube2,15963628439,0.0006,0.7999,0.2866,335.082,48.9985,346.9563,FingerCubeReady,TABLE_Folding,-0.0148,1.1692,-0.635,358.1505,6.4518,357.1131,-0.0189,-0.0361,0.9991,1.9886,358.8534,0,-0.0385,-0.0361,0.9987,1.9872,357.7104,0,Player2Face,0.1052,1.1677,0.8087,0.3317,0.9327,-0.1315,326.5365,258.204,26.4319,,Cube3,854.0632,0,0,Cube3,0.4,0.89,0,0,874.6918,840.8746318,0.0110475084483524,0.4997,23.4961,22.6395,16.2916,16.1485,0
