Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.1962,0.837,6.3615,181.8945,357.4022,-0.0193,1.1945,0.822,6.3782,181.7388,357.3535,1,-0.0318,0.0037,-0.026,0.0235,-0.2068,0.9781,0.0314,0.0049,-0.025,-0.0329,-0.2016,0.9789,-0.0185,1.2016,0.8468,-0.0147,-0.3113,-0.9502,1,Cube2,-0.0301,0.9569,0.1,Cube2,10044441863,-0.0038,0.8011,0.2978,344.3262,51.5803,343.5132,FingerCubeReady,TABLE_Folding,-0.0255,1.2081,-0.6271,1.6733,359.1856,357.9942,0.5398,-0.4371,0.7289,28.9053,11.4985,0,0.4733,-0.4371,0.7554,28.8311,7.4126,0,Cube3,0.3283,0.8594,-0.1,0.0045,0.7923,-0.2939,13.6854,221.4768,330.15,FingerCubeReady,Carpet,3663.322,0,0,Cube1,-0.4,0.89,0,0,3624.681,3615.50004575,0.0123821720576004,0.5035,98.5257,22.167,2.5051,18.4033,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1962,0.837,6.3682,181.9086,357.3868,-0.0193,1.1945,0.822,6.3791,181.7412,357.3642,1,-0.0318,0.0037,-0.026,0.0222,-0.205,0.9785,0.0314,0.0049,-0.0248,-0.0313,-0.2042,0.9784,-0.0185,1.2016,0.8468,-0.0149,-0.3118,-0.95,1,Cube2,-0.0302,0.9566,0.1,Cube2,10044450194,-0.0038,0.8012,0.2977,344.3216,51.5818,343.5143,FingerCubeReady,TABLE_Folding,-0.0253,1.208,-0.627,1.685,359.2141,357.9896,0.5712,-0.4214,0.7099,28.5862,15.438,0,0.4564,-0.4214,0.7786,28.557,11.3757,0,Cube3,0.3342,0.871,-0.1,0.0045,0.7923,-0.2939,13.6943,221.4833,330.1472,FingerCubeReady,Carpet,3663.333,0,0,Cube1,-0.4,0.89,0,0,3624.693,3615.51114675,0.0123821720576004,0.5035,98.5254,22.1529,2.4987,18.4246,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1962,0.837,6.3767,181.9163,357.3631,-0.0193,1.1945,0.822,6.3819,181.7317,357.3729,1,-0.0318,0.0037,-0.026,0.0221,-0.2048,0.9785,0.0313,0.0049,-0.0248,-0.0353,-0.2065,0.9778,-0.0185,1.2016,0.8467,-0.0127,-0.3127,-0.9498,1,Cube2,-0.0284,0.9557,0.1,Cube2,10044458526,-0.0038,0.8012,0.2977,344.3206,51.5836,343.5137,FingerCubeReady,TABLE_Folding,-0.0253,1.208,-0.627,1.6927,359.2529,357.9927,0.5804,-0.418,0.6984,28.2271,19.0246,0,0.4351,-0.418,0.7979,28.1688,14.7489,0,Cube3,0.3296,0.8747,-0.1,0.0045,0.7923,-0.2939,13.7027,221.4836,330.1414,FingerCubeReady,Carpet,3663.345,0,0,Cube1,-0.4,0.89,0,0,3624.704,3615.52254645,0.0123821720576004,0.5035,98.5252,22.2789,2.3621,18.4769,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1962,0.837,6.3799,181.935,357.3658,-0.0192,1.1945,0.822,6.3694,181.7199,357.3882,1,-0.0318,0.0037,-0.026,0.0227,-0.2052,0.9785,0.0313,0.0049,-0.0247,-0.0382,-0.2097,0.977,-0.0184,1.2016,0.8468,-0.0113,-0.3142,-0.9493,1,Cube2,-0.0273,0.9544,0.1,Cube2,10044475189,-0.0038,0.8012,0.2977,344.3259,51.5859,343.5111,FingerCubeReady,TABLE_Folding,-0.0253,1.2079,-0.627,1.7084,359.2828,357.9863,0.5691,-0.412,0.7129,27.8327,22.2016,0,0.4535,-0.412,0.7891,27.7164,17.5617,0,Cube3,0.3306,0.8802,-0.1,0.0045,0.7923,-0.2939,13.7069,221.4828,330.1371,FingerCubeReady,Carpet,3663.356,0,0,Cube1,-0.4,0.89,0,0,3624.715,3615.53341685,0.0123821720576004,0.5035,98.5246,22.3518,2.2421,18.5622,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.837,6.3775,181.9216,357.3449,-0.0192,1.1945,0.8221,6.3671,181.7148,357.3957,1,-0.0318,0.0037,-0.026,0.024,-0.2045,0.9786,0.0313,0.0049,-0.0247,-0.0385,-0.2095,0.977,-0.0184,1.2016,0.8468,-0.0118,-0.3138,-0.9494,1,Cube2,-0.0277,0.9548,0.1,Cube2,10044483520,-0.0038,0.8012,0.2977,344.3259,51.5859,343.5121,FingerCubeReady,TABLE_Folding,-0.0253,1.2079,-0.6271,1.717,359.319,357.9844,0.5766,-0.4108,0.7059,27.4114,25.0006,0,0.4392,-0.4108,0.7993,27.2363,19.9077,0,Cube3,0.3282,0.8816,-0.1,0.0045,0.7923,-0.294,13.7171,221.505,330.1571,FingerCubeReady,Carpet,3663.367,0,0,Cube1,-0.4,0.89,0,0,3624.726,3615.54472005,0.0123821720576004,0.5035,98.5239,22.3255,2.2782,18.5387,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1961,0.837,6.373,181.9243,357.3363,-0.0192,1.1946,0.8221,6.35,181.6973,357.4036,1,-0.0318,0.0037,-0.026,0.0237,-0.2036,0.9788,0.0313,0.0049,-0.0247,-0.0394,-0.2091,0.9771,-0.0184,1.2016,0.8468,-0.011,-0.3129,-0.9497,1,Cube2,-0.027,0.9556,0.1,Cube2,10044500184,-0.0038,0.8011,0.2977,344.3409,51.5939,343.5064,FingerCubeReady,TABLE_Folding,-0.0253,1.2079,-0.627,1.7454,359.3553,357.9924,0.5789,-0.4147,0.6996,27.0039,27.4303,0,0.4331,-0.4147,0.8025,26.7742,21.7785,0,Cube3,0.3282,0.8776,-0.1,0.0045,0.7923,-0.294,13.7216,221.4925,330.1513,FingerCubeReady,Carpet,3663.378,0,0,Cube1,-0.4,0.89,0,0,3624.738,3615.55652015,0.0123821720576004,0.5035,98.5184,22.3788,2.2784,18.4799,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.837,6.3717,181.9245,357.3297,-0.0192,1.1946,0.8221,6.3418,181.689,357.4081,1,-0.0318,0.0037,-0.026,0.024,-0.2038,0.9787,0.0313,0.0049,-0.0247,-0.0393,-0.2089,0.9771,-0.0184,1.2016,0.8468,-0.011,-0.3127,-0.9498,1,Cube2,-0.0271,0.9557,0.1,Cube2,10044508515,-0.0038,0.8011,0.2977,344.3425,51.5996,343.5077,FingerCubeReady,TABLE_Folding,-0.0253,1.2078,-0.6271,1.7599,359.3836,357.9914,0.5771,-0.4139,0.7014,26.6296,29.5158,0,0.4266,-0.4139,0.8064,26.357,23.2318,0,Cube3,0.3243,0.8792,-0.1,0.0045,0.7923,-0.294,13.7361,221.487,330.1374,FingerCubeReady,Carpet,3663.389,0,0,Cube1,-0.4,0.89,0,0,3624.749,3615.56749505,0.0123821720576004,0.5035,98.514,22.3753,2.2846,18.4693,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.837,6.3527,181.9212,357.3316,-0.0192,1.1946,0.8221,6.3479,181.6815,357.4131,1,-0.0318,0.0037,-0.0259,0.0244,-0.2033,0.9788,0.0313,0.0049,-0.0247,-0.0399,-0.2088,0.9771,-0.0184,1.2016,0.8468,-0.0109,-0.3125,-0.9498,1,Cube2,-0.0269,0.9559,0.1,Cube2,10044516847,-0.0038,0.8011,0.2977,344.3491,51.6032,343.5065,FingerCubeReady,TABLE_Folding,-0.0252,1.2077,-0.627,1.7908,359.4131,357.9915,0.5759,-0.4119,0.7038,26.2721,31.3569,0,0.425,-0.4119,0.8081,25.9706,24.3844,0,Cube3,0.3229,0.8811,-0.1,0.0045,0.7923,-0.294,13.7716,221.4951,330.1493,FingerCubeReady,Carpet,3663.401,0,0,Cube1,-0.4,0.89,0,0,3624.76,3615.57794295,0.0123821720576004,0.5035,98.5104,22.385,2.2859,18.4531,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1961,0.837,6.3622,181.9436,357.3271,-0.0191,1.1946,0.8222,6.3469,181.6755,357.4174,1,-0.0318,0.0037,-0.0259,0.0244,-0.2039,0.9787,0.0314,0.0049,-0.0247,-0.0405,-0.2081,0.9772,-0.0184,1.2016,0.8468,-0.0104,-0.3125,-0.9499,1,Cube2,-0.0266,0.956,0.1,Cube2,10044533510,-0.0038,0.8011,0.2977,344.361,51.6012,343.5041,FingerCubeReady,TABLE_Folding,-0.0252,1.2077,-0.627,1.8158,359.4353,357.9885,0.5775,-0.4132,0.7018,25.9779,32.7792,0,0.4242,-0.4132,0.8078,25.6645,25.1853,0,Cube3,0.324,0.8792,-0.1,0.0045,0.7923,-0.294,13.7785,221.5092,330.1635,FingerCubeReady,Carpet,3663.412,0,0,Cube1,-0.4,0.89,0,0,3624.771,3615.58977275,0.0123821720576004,0.5035,98.5097,22.4118,2.2692,18.4475,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.837,6.3626,181.9529,357.3376,-0.0191,1.1946,0.8222,6.3604,181.6792,357.4198,1,-0.0318,0.0037,-0.0259,0.0242,-0.2038,0.9787,0.0314,0.0049,-0.0247,-0.0407,-0.2079,0.9773,-0.0183,1.2016,0.8468,-0.0103,-0.3126,-0.9498,1,Cube2,-0.0264,0.9559,0.1,Cube2,10044541841,-0.0038,0.8011,0.2977,344.3688,51.6165,343.5047,FingerCubeReady,TABLE_Folding,-0.0251,1.2078,-0.6269,1.8405,359.4487,357.9874,0.58,-0.4112,0.7011,25.7163,33.9877,0,0.4259,-0.4112,0.8077,25.4022,25.8025,0,Cube3,0.326,0.8801,-0.1,0.0045,0.7923,-0.294,13.7937,221.5084,330.1661,FingerCubeReady,Carpet,3663.423,0,0,Cube1,-0.4,0.89,0,0,3624.782,3615.60106125,0.0123821720576004,0.5035,98.4974,22.4211,2.2585,18.4552,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.837,6.3717,181.9588,357.3289,-0.0191,1.1945,0.8222,6.3591,181.6836,357.4149,1,-0.0318,0.0037,-0.0259,0.0238,-0.2037,0.9787,0.0314,0.0049,-0.0247,-0.0413,-0.2073,0.9774,-0.0183,1.2016,0.8468,-0.0099,-0.3121,-0.95,1,Cube2,-0.0261,0.9562,0.1,Cube2,10044550173,-0.0038,0.8011,0.2976,344.3734,51.6196,343.5006,FingerCubeReady,TABLE_Folding,-0.025,1.2077,-0.6268,1.8596,359.4703,357.9846,0.5806,-0.4103,0.7012,25.4886,34.9863,0,0.4249,-0.4103,0.8087,25.1812,26.266,0,Cube3,0.326,0.8807,-0.1,0.0045,0.7923,-0.294,13.8159,221.5143,330.1715,FingerCubeReady,Carpet,3663.434,0,0,Cube1,-0.4,0.89,0,0,3624.793,3615.61151535,0.0123821720576004,0.5035,98.4954,22.4458,2.2589,18.4255,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.837,6.3715,181.9688,357.3221,-0.0191,1.1945,0.8222,6.3493,181.7064,357.418,1,-0.0318,0.0037,-0.0259,0.0239,-0.2029,0.9789,0.0314,0.0049,-0.0247,-0.0419,-0.2074,0.9774,-0.0183,1.2016,0.8469,-0.0101,-0.3116,-0.9502,1,Cube2,-0.0262,0.9566,0.1,Cube2,10044566836,-0.0038,0.8011,0.2976,344.3721,51.6194,343.507,FingerCubeReady,TABLE_Folding,-0.0249,1.2076,-0.6268,1.8861,359.4834,357.9762,0.5815,-0.4101,0.7006,25.2818,35.8505,0,0.4263,-0.4101,0.808,24.9869,26.6323,0,Cube3,0.3272,0.8801,-0.1,0.0045,0.7923,-0.294,13.8266,221.5399,330.1722,FingerCubeReady,Carpet,3663.446,0,0,Cube1,-0.4,0.89,0,0,3624.804,3615.62300175,0.0123821720576004,0.5035,98.4934,22.439,2.2835,18.3957,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8371,6.3753,181.9939,357.3024,-0.0191,1.1945,0.8223,6.3524,181.7257,357.4171,1,-0.0318,0.0037,-0.0259,0.0239,-0.203,0.9789,0.0314,0.0049,-0.0247,-0.0415,-0.2072,0.9774,-0.0184,1.2016,0.8469,-0.0106,-0.3117,-0.9501,1,Cube2,-0.0267,0.9566,0.1,Cube2,10044575167,-0.0038,0.8011,0.2976,344.379,51.6252,343.506,FingerCubeReady,TABLE_Folding,-0.025,1.2076,-0.6268,1.9021,359.489,357.9738,0.5843,-0.409,0.6989,25.1099,36.541,0,0.4297,-0.409,0.8068,24.8299,26.9088,0,Cube3,0.3304,0.88,-0.1,0.0045,0.7923,-0.2941,13.845,221.554,330.1885,FingerCubeReady,Carpet,3663.457,0,0,Cube1,-0.4,0.89,0,0,3624.816,3615.63465005,0.0123821720576004,0.5035,98.4875,22.4069,2.3039,18.3987,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8371,6.3746,182.01,357.3048,-0.0192,1.1945,0.8223,6.3534,181.7438,357.4151,1,-0.0318,0.0037,-0.0258,0.0241,-0.203,0.9789,0.0314,0.0049,-0.0247,-0.0422,-0.2077,0.9773,-0.0184,1.2016,0.8469,-0.0106,-0.3119,-0.9501,1,Cube2,-0.0267,0.9564,0.1,Cube2,10044583499,-0.0038,0.8011,0.2977,344.3817,51.6182,343.5014,FingerCubeReady,TABLE_Folding,-0.0249,1.2076,-0.6268,1.9074,359.504,357.9734,0.5849,-0.4088,0.698,24.9567,37.137,0,0.4314,-0.4088,0.8065,24.6927,27.1431,0,Cube3,0.3318,0.8799,-0.1,0.0045,0.7923,-0.2941,13.8566,221.5547,330.1833,FingerCubeReady,Carpet,3663.468,0,0,Cube1,-0.4,0.89,0,0,3624.827,3615.64523155,0.0123821720576004,0.5035,98.4939,22.4013,2.299,18.4106,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8371,6.3668,182.0328,357.2996,-0.0192,1.1946,0.8222,6.3594,181.7942,357.4166,1,-0.0318,0.0037,-0.0258,0.0235,-0.2034,0.9788,0.0314,0.0049,-0.0247,-0.0422,-0.2074,0.9773,-0.0184,1.2016,0.8468,-0.0111,-0.312,-0.95,1,Cube2,-0.0272,0.9563,0.1,Cube2,10044600162,-0.0038,0.8011,0.2977,344.3857,51.6145,343.5034,FingerCubeReady,TABLE_Folding,-0.0249,1.2076,-0.6268,1.9173,359.5028,357.9577,0.586,-0.4084,0.6974,24.8218,37.6489,0,0.4336,-0.4084,0.8054,24.5739,27.3473,0,Cube3,0.3333,0.8796,-0.1,0.0045,0.7923,-0.2941,13.8583,221.5573,330.1845,FingerCubeReady,Carpet,3663.479,0,0,Cube1,-0.4,0.89,0,0,3624.838,3615.65625345,0.0123821720576004,0.5035,98.4954,22.37,2.3173,18.4205,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.837,6.3737,182.0425,357.3053,-0.0193,1.1946,0.8222,6.3646,181.8128,357.4139,1,-0.0318,0.0037,-0.0258,0.0233,-0.2034,0.9788,0.0314,0.0049,-0.0247,-0.0422,-0.2074,0.9773,-0.0185,1.2017,0.8468,-0.0113,-0.3121,-0.95,1,Cube2,-0.0274,0.9563,0.1,Cube2,10044608493,-0.0038,0.801,0.2977,344.4033,51.6126,343.4922,FingerCubeReady,TABLE_Folding,-0.0249,1.2076,-0.6268,1.9152,359.5116,357.9674,0.588,-0.409,0.6951,24.7065,38.0874,0,0.4354,-0.409,0.8043,24.4745,27.5295,0,Cube3,0.3357,0.8784,-0.1,0.0044,0.7923,-0.2941,13.859,221.5674,330.2227,FingerCubeReady,Carpet,3663.49,0,0,Cube1,-0.4,0.89,0,0,3624.849,3615.66759535,0.0123821720576004,0.5035,98.4966,22.3557,2.3276,18.423,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8371,6.3745,182.0596,357.3131,-0.0194,1.1946,0.8221,6.3635,181.8347,357.4093,1,-0.0318,0.0037,-0.0258,0.0232,-0.2036,0.9788,0.0314,0.0049,-0.0247,-0.0421,-0.2073,0.9774,-0.0186,1.2016,0.8467,-0.0117,-0.3121,-0.95,1,Cube2,-0.0277,0.9563,0.1,Cube2,10044616825,-0.0038,0.801,0.2977,344.4151,51.6237,343.4859,FingerCubeReady,TABLE_Folding,-0.0249,1.2076,-0.6269,1.9051,359.5116,357.9594,0.5901,-0.4096,0.6926,24.613,38.463,0,0.4361,-0.4096,0.8039,24.3962,27.6905,0,Cube3,0.3374,0.8774,-0.1,0.0044,0.7923,-0.2941,13.8661,221.5752,330.212,FingerCubeReady,Carpet,3663.502,0,0,Cube1,-0.4,0.89,0,0,3624.86,3615.67874415,0.0123821720576004,0.5035,98.487,22.3336,2.3449,18.4234,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.8371,6.3666,182.0704,357.322,-0.0194,1.1946,0.8221,6.368,181.8767,357.4124,1,-0.0318,0.0037,-0.0258,0.0226,-0.2039,0.9787,0.0314,0.0049,-0.0247,-0.0423,-0.2072,0.9774,-0.0186,1.2016,0.8467,-0.012,-0.3123,-0.9499,1,Cube2,-0.028,0.9562,0.1,Cube2,10044633488,-0.0038,0.801,0.2977,344.4083,51.6167,343.4779,FingerCubeReady,TABLE_Folding,-0.0248,1.2076,-0.6269,1.9,359.5217,357.9396,0.5903,-0.4095,0.6922,24.543,38.766,0,0.4377,-0.4095,0.8034,24.339,27.8248,0,Cube3,0.3383,0.8771,-0.1,0.0044,0.7923,-0.2941,13.8723,221.5559,330.2046,FingerCubeReady,Carpet,3663.512,0,0,Cube1,-0.4,0.89,0,0,3624.872,3615.68988935,0.0123821720576004,0.5035,98.4962,22.3148,2.3521,18.4341,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8371,6.3559,182.0835,357.318,-0.0194,1.1945,0.8221,6.3618,181.8952,357.4013,1,-0.0319,0.0037,-0.0258,0.0225,-0.2041,0.9787,0.0314,0.0049,-0.0247,-0.0419,-0.2072,0.9774,-0.0186,1.2016,0.8467,-0.0124,-0.3123,-0.9499,1,Cube2,-0.0283,0.9561,0.1,Cube2,10044641819,-0.0038,0.801,0.2977,344.4132,51.6145,343.4803,FingerCubeReady,TABLE_Folding,-0.0247,1.2077,-0.6269,1.8964,359.5202,357.9346,0.5943,-0.4089,0.6891,24.4804,39.0597,0,0.4384,-0.4089,0.8033,24.2882,27.9573,0,Cube3,0.3408,0.8767,-0.1,0.0044,0.7923,-0.294,13.8719,221.5273,330.2189,FingerCubeReady,Carpet,3663.523,0,0,Cube1,-0.4,0.89,0,0,3624.883,3615.70150265,0.0123821720576004,0.5035,98.4954,22.2923,2.3681,18.4401,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8371,6.3512,182.0867,357.3246,-0.0195,1.1945,0.8221,6.3669,181.9059,357.3898,1,-0.0319,0.0037,-0.0257,0.0223,-0.2041,0.9787,0.0314,0.0049,-0.0247,-0.042,-0.2071,0.9774,-0.0186,1.2016,0.8467,-0.0124,-0.3123,-0.9499,1,Cube2,-0.0283,0.9561,0.1,Cube2,10044650151,-0.0038,0.801,0.2977,344.4049,51.6194,343.4921,FingerCubeReady,TABLE_Folding,-0.0247,1.2077,-0.6269,1.8893,359.5075,357.9129,0.5951,-0.4095,0.6886,24.4286,39.3296,0,0.4395,-0.4095,0.8019,24.2474,28.0803,0,Cube3,0.3416,0.8759,-0.1,0.0045,0.7923,-0.2941,13.8735,221.5339,330.2148,FingerCubeReady,Carpet,3663.535,0,0,Cube1,-0.4,0.89,0,0,3624.894,3615.71208045,0.0123821720576004,0.5035,98.4896,22.2915,2.3682,18.4428,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8372,6.3466,182.0904,357.3074,-0.0195,1.1945,0.8221,6.3776,181.9216,357.3638,1,-0.0319,0.0037,-0.0257,0.0226,-0.2037,0.9788,0.0314,0.0049,-0.0247,-0.0418,-0.2077,0.9773,-0.0186,1.2016,0.8467,-0.0128,-0.3126,-0.9498,1,Cube2,-0.0287,0.9558,0.1,Cube2,10044666814,-0.0038,0.801,0.2976,344.4198,51.6256,343.4958,FingerCubeReady,TABLE_Folding,-0.0246,1.2077,-0.627,1.8773,359.4968,357.9074,0.597,-0.4101,0.687,24.3899,39.5613,0,0.4416,-0.4101,0.8001,24.2196,28.1916,0,Cube3,0.3435,0.8749,-0.1,0.0044,0.7923,-0.2941,13.8767,221.5589,330.2147,FingerCubeReady,Carpet,3663.546,0,0,Cube1,-0.4,0.89,0,0,3624.905,3615.72338175,0.0123821720576004,0.5035,98.4806,22.2648,2.3745,18.4626,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8372,6.342,182.0836,357.3073,-0.0195,1.1945,0.8221,6.3798,181.9343,357.3647,1,-0.0319,0.0037,-0.0257,0.0228,-0.2037,0.9788,0.0314,0.0049,-0.0247,-0.0414,-0.2076,0.9773,-0.0186,1.2016,0.8467,-0.0133,-0.3125,-0.9498,1,Cube2,-0.0291,0.9559,0.1,Cube2,10044675146,-0.0038,0.801,0.2977,344.4195,51.6232,343.4979,FingerCubeReady,TABLE_Folding,-0.0246,1.2076,-0.6271,1.8733,359.498,357.9072,0.5986,-0.4114,0.6854,24.3601,39.7896,0,0.443,-0.4114,0.7982,24.2032,28.3103,0,Cube3,0.3455,0.8731,-0.1,0.0044,0.7923,-0.2941,13.8737,221.5734,330.2121,FingerCubeReady,Carpet,3663.558,0,0,Cube1,-0.4,0.89,0,0,3624.916,3615.73432255,0.0123821720576004,0.5035,98.4816,22.2335,2.4005,18.4576,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8372,6.3534,182.0784,357.2997,-0.0196,1.1945,0.8221,6.378,181.9245,357.3493,1,-0.0319,0.0037,-0.0257,0.023,-0.2041,0.9787,0.0314,0.0049,-0.0247,-0.042,-0.207,0.9774,-0.0187,1.2015,0.8466,-0.0129,-0.3124,-0.9499,1,Cube2,-0.0289,0.956,0.1,Cube2,10044683477,-0.0038,0.801,0.2977,344.4206,51.6214,343.4995,FingerCubeReady,TABLE_Folding,-0.0246,1.2077,-0.6272,1.8832,359.4973,357.9186,0.6001,-0.4108,0.6846,24.3411,39.9843,0,0.4437,-0.4108,0.798,24.1973,28.4176,0,Cube3,0.3466,0.8732,-0.1,0.0044,0.7923,-0.2941,13.8722,221.5496,330.2252,FingerCubeReady,Carpet,3663.569,0,0,Cube1,-0.4,0.89,0,0,3624.927,3615.74575975,0.0123821720576004,0.5035,98.4823,22.2557,2.3903,18.4508,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8372,6.3676,182.0911,357.308,-0.0196,1.1944,0.8221,6.3727,181.9243,357.3348,1,-0.0319,0.0037,-0.0257,0.0234,-0.2038,0.9787,0.0314,0.0049,-0.0247,-0.0421,-0.2061,0.9776,-0.0187,1.2015,0.8466,-0.013,-0.3118,-0.9501,1,Cube2,-0.0289,0.9565,0.1,Cube2,10044700140,-0.0038,0.801,0.2977,344.4132,51.6189,343.5046,FingerCubeReady,TABLE_Folding,-0.0245,1.2077,-0.6272,1.8732,359.5027,357.9126,0.61,-0.412,0.6741,24.3293,40.1876,0,0.4455,-0.412,0.7972,24.1975,28.5238,0,Cube3,0.3538,0.8698,-0.1,0.0044,0.7923,-0.2941,13.8652,221.55,330.2304,FingerCubeReady,Carpet,3663.58,0,0,Cube1,-0.4,0.89,0,0,3624.938,3615.75666265,0.0123821720576004,0.5035,98.4842,22.2539,2.4169,18.4151,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8371,6.3663,182.0734,357.3263,-0.0196,1.1944,0.8221,6.3717,181.9245,357.3298,1,-0.0319,0.0037,-0.0257,0.0236,-0.2038,0.9787,0.0314,0.0049,-0.0247,-0.0419,-0.206,0.9776,-0.0187,1.2015,0.8466,-0.0132,-0.3117,-0.9501,1,Cube2,-0.0291,0.9565,0.1,Cube2,10044708472,-0.0038,0.8011,0.2976,344.4115,51.6212,343.5054,FingerCubeReady,TABLE_Folding,-0.0245,1.2077,-0.6271,1.8807,359.5118,357.9072,0.6116,-0.4131,0.6683,24.3283,40.414,0,0.4565,-0.4131,0.7933,24.2036,28.6504,0,Cube3,0.3616,0.8663,-0.1,0.0044,0.7923,-0.2941,13.8578,221.5475,330.2387,FingerCubeReady,Carpet,3663.591,0,0,Cube1,-0.4,0.89,0,0,3624.949,3615.76803295,0.0123821720576004,0.5035,98.4828,22.2439,2.4283,18.4136,0
