Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1042,1.1678,0.7947,8.7856,160.1041,355.7085,0.1074,1.1668,0.7831,8.2401,160.1227,355.7851,1,-0.0319,0.0033,-0.0254,0.0467,-0.1326,0.9901,0.0311,0.0053,-0.0244,-0.0197,-0.1331,0.9909,0.0993,1.1747,0.8057,0.3235,-0.2742,-0.9056,1,Cube3,0.3514,0.961,0.1,Cube3,16204517821,0.3935,0.8617,-0.0186,317.8055,48.1769,354.8955,Cube3,PlasterWallLong1,-0.0207,1.1613,-0.629,3.0548,0.5433,355.584,0.0898,0.0638,0.9937,357.8252,6.3462,0,0.0621,0.0638,0.9962,357.6393,4.4824,0,Player2Face,0.1111,1.1714,0.8127,-0.0026,0.8122,-0.3059,3.7337,193.2888,349.8782,FingerCubeReady,TABLE_Folding,1094.972,0,0,Cube3,0.4,0.89,0,1,1115.599,1081.78336695,0.0115865717635459,0.0345,107.4188,2.522,23.8876,28.5967,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1044,1.1676,0.7946,8.8478,160.1251,355.7056,0.1077,1.1666,0.7826,8.3139,160.0919,355.7908,1,-0.0319,0.0033,-0.0254,0.0469,-0.1314,0.9902,0.0311,0.0053,-0.0243,-0.0194,-0.1325,0.991,0.0996,1.1745,0.8052,0.3236,-0.2746,-0.9055,1,Cube3,0.3517,0.9607,0.1,Cube3,16204534484,0.3932,0.8635,-0.0171,317.7724,48.0656,355.0337,Cube3,PlasterWallLong1,-0.0207,1.1613,-0.629,3.0528,0.54,355.5903,0.0888,0.0598,0.9944,357.2978,5.8824,0,0.0586,0.0598,0.9964,357.1636,4.0988,0,Player2Face,0.1071,1.1658,0.8127,-0.0026,0.8122,-0.3059,3.7311,193.289,349.8693,FingerCubeReady,TABLE_Folding,1094.983,0,0,Cube3,0.4,0.89,0,1,1115.609,1081.79393655,0.0115865717635459,0.0322,106.0024,2.4984,23.9108,28.6306,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1045,1.1676,0.7944,8.9011,160.1499,355.7139,0.1079,1.1665,0.7824,8.3549,160.0851,355.7743,1,-0.0319,0.0033,-0.0254,0.0472,-0.1305,0.9903,0.0311,0.0053,-0.0243,-0.019,-0.131,0.9912,0.0998,1.1744,0.8049,0.3234,-0.2742,-0.9057,1,Cube3,0.3515,0.9611,0.1,Cube3,16204542816,0.393,0.8614,-0.0179,317.8622,48.1965,354.9962,Cube3,PlasterWallLong1,-0.0207,1.1613,-0.6289,3.0558,0.5378,355.5963,0.0897,0.0595,0.994,356.9885,5.5863,0,0.0596,0.0595,0.9966,356.8977,3.8346,0,Player2Face,0.1085,1.1652,0.8132,-0.0026,0.8122,-0.3059,3.7326,193.2906,349.866,FingerCubeReady,TABLE_Folding,1094.994,0,0,Cube3,0.4,0.89,0,1,1115.62,1081.80527065,0.0115865717635459,0.0344,105.9707,2.5275,23.9052,28.6115,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1045,1.1675,0.7943,8.9531,160.1715,355.7169,0.108,1.1664,0.7822,8.3971,160.0802,355.7536,1,-0.0319,0.0033,-0.0254,0.0472,-0.1298,0.9904,0.0311,0.0053,-0.0243,-0.0191,-0.1305,0.9913,0.0999,1.1744,0.8047,0.3235,-0.2743,-0.9056,1,Cube3,0.3517,0.9609,0.1,Cube3,16204551147,0.3928,0.8615,-0.0175,317.9031,48.1497,355.0561,Cube3,PlasterWallLong1,-0.0208,1.1614,-0.629,3.0499,0.5456,355.5948,0.0904,0.063,0.9937,356.7885,5.4138,0,0.06,0.063,0.9964,356.7279,3.6715,0,Player2Face,0.1097,1.1705,0.8111,-0.0026,0.8123,-0.3058,3.7346,193.2796,349.8492,FingerCubeReady,TABLE_Folding,1095.005,0,0,Cube3,0.4,0.89,0,1,1115.631,1081.81606455,0.0115865717635459,0.0342,105.2243,2.516,23.921,28.6339,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1046,1.1674,0.7941,9.0174,160.1822,355.7222,0.1084,1.1662,0.7818,8.485,160.0665,355.7311,1,-0.0319,0.0033,-0.0254,0.0475,-0.1285,0.9906,0.0311,0.0054,-0.0243,-0.0187,-0.1287,0.9915,0.1003,1.1741,0.8043,0.3233,-0.2743,-0.9057,1,Cube3,0.3518,0.9608,0.1,Cube3,16204567810,0.3925,0.8598,-0.0199,318.0463,48.3587,354.972,Cube3,PlasterWallLong1,-0.0208,1.1614,-0.6289,3.0563,0.5471,355.6083,0.0914,0.0622,0.9937,356.6545,5.3261,0,0.0603,0.0622,0.9964,356.6136,3.5796,0,Player2Face,0.1106,1.1691,0.8118,-0.0026,0.8122,-0.3058,3.7321,193.2743,349.8586,FingerCubeReady,TABLE_Folding,1095.017,0,0,Cube3,0.4,0.89,0,1,1115.642,1081.82738225,0.0115865717635459,0.037,106.8938,2.5115,23.9294,28.6434,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1047,1.1672,0.7941,9.0673,160.2234,355.7276,0.1086,1.166,0.7816,8.5334,160.0645,355.7355,1,-0.0319,0.0033,-0.0254,0.0472,-0.1279,0.9907,0.0311,0.0054,-0.0243,-0.0187,-0.1283,0.9915,0.1005,1.174,0.8041,0.3235,-0.2746,-0.9055,1,Cube3,0.352,0.9605,0.1,Cube3,16204576142,0.392,0.8598,-0.0207,318.1129,48.4227,354.9511,Cube3,PlasterWallLong1,-0.0207,1.1614,-0.6289,3.0608,0.5386,355.6041,0.0916,0.0612,0.9937,356.5755,5.2858,0,0.0606,0.0612,0.9964,356.5491,3.53,0,Player2Face,0.1107,1.1675,0.8122,-0.0026,0.8122,-0.3058,3.73,193.2758,349.8612,FingerCubeReady,TABLE_Folding,1095.028,0,0,Cube3,0.4,0.89,0,1,1115.653,1081.83828625,0.0115865717635459,0.0375,107.0206,2.4881,23.9472,28.67,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1048,1.1672,0.794,9.1025,160.2718,355.7438,0.1088,1.1659,0.7814,8.5826,160.0643,355.7381,1,-0.0319,0.0033,-0.0254,0.0472,-0.1271,0.9908,0.0311,0.0054,-0.0243,-0.0187,-0.1276,0.9916,0.1007,1.174,0.8039,0.3234,-0.2747,-0.9055,1,Cube3,0.352,0.9604,0.1,Cube3,16204584473,0.3919,0.8609,-0.021,318.1482,48.4085,354.9846,Cube3,PlasterWallLong1,-0.0207,1.1614,-0.6288,3.0526,0.5381,355.6114,0.0916,0.0619,0.9937,356.5292,5.2697,0,0.0608,0.0619,0.9964,356.5127,3.5063,0,Player2Face,0.1109,1.1687,0.8114,-0.0026,0.8121,-0.3058,3.7324,193.2799,349.8641,FingerCubeReady,TABLE_Folding,1095.039,0,0,Cube3,0.4,0.89,0,1,1115.665,1081.85004085,0.0115865717635459,0.0367,107.4502,2.4822,23.95,28.6724,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1048,1.1671,0.7939,9.1707,160.2994,355.7269,0.1091,1.1657,0.7811,8.687,160.0771,355.7166,1,-0.0319,0.0033,-0.0254,0.0473,-0.1256,0.991,0.0311,0.0054,-0.0244,-0.0184,-0.1262,0.9918,0.1009,1.1737,0.8036,0.3229,-0.2751,-0.9056,1,Cube3,0.3518,0.96,0.1,Cube3,16204601136,0.3919,0.8622,-0.0211,318.1521,48.3511,355.0478,Cube3,PlasterWallLong1,-0.0206,1.1614,-0.6288,3.0529,0.543,355.5976,0.091,0.0604,0.9938,356.5096,5.2599,0,0.0597,0.0604,0.9966,356.5002,3.4879,0,Player2Face,0.1096,1.1665,0.8115,-0.0026,0.8121,-0.3058,3.7291,193.2837,349.867,FingerCubeReady,TABLE_Folding,1095.05,0,0,Cube3,0.4,0.89,0,1,1115.676,1081.86104215,0.0115865717635459,0.0358,107.8589,2.4612,23.9371,28.6754,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1048,1.167,0.7939,9.2008,160.3495,355.7245,0.1092,1.1655,0.7809,8.7423,160.0902,355.7104,1,-0.0319,0.0033,-0.0254,0.0478,-0.1245,0.9911,0.0311,0.0054,-0.0244,-0.0182,-0.1248,0.992,0.1011,1.1737,0.8035,0.3223,-0.2748,-0.9059,1,Cube3,0.3514,0.9603,0.1,Cube3,16204609468,0.3915,0.8656,-0.0207,318.1637,48.1445,355.2077,Cube3,PlasterWallLong1,-0.0207,1.1614,-0.6287,3.0568,0.5471,355.6056,0.0906,0.0604,0.9938,356.5093,5.2481,0,0.0591,0.0604,0.9966,356.5049,3.4657,0,Player2Face,0.109,1.1664,0.811,-0.0026,0.8121,-0.3058,3.7265,193.2855,349.8599,FingerCubeReady,TABLE_Folding,1095.061,0,0,Cube3,0.4,0.89,0,1,1115.687,1081.87211425,0.0115865717635459,0.0331,107.7656,2.4869,23.9091,28.6429,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1048,1.1669,0.7939,9.2321,160.3882,355.7234,0.1093,1.1655,0.7808,8.7954,160.1075,355.7081,1,-0.0319,0.0033,-0.0255,0.0475,-0.1237,0.9912,0.0311,0.0054,-0.0244,-0.0182,-0.1245,0.992,0.1012,1.1736,0.8033,0.3221,-0.2752,-0.9058,1,Cube3,0.3513,0.96,0.1,Cube3,16204617799,0.3914,0.8653,-0.0219,318.2548,48.1916,355.2061,Cube3,PlasterWallLong1,-0.0207,1.1614,-0.6287,3.0703,0.552,355.5972,0.0917,0.0607,0.9937,356.5127,5.2443,0,0.0585,0.0607,0.9967,356.5114,3.4397,0,Player2Face,0.1096,1.1665,0.8111,-0.0025,0.8121,-0.3057,3.7252,193.2726,349.8429,FingerCubeReady,TABLE_Folding,1095.073,0,0,Cube3,0.4,0.89,0,1,1115.698,1081.88317795,0.0115865717635459,0.0341,108.7338,2.4675,23.8987,28.6495,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1047,1.1669,0.7938,9.2493,160.4414,355.7295,0.1095,1.1653,0.7805,8.8844,160.1421,355.7113,1,-0.0319,0.0033,-0.0255,0.0468,-0.1222,0.9914,0.0311,0.0054,-0.0244,-0.0191,-0.1232,0.9922,0.1014,1.1735,0.803,0.3222,-0.2753,-0.9058,1,Cube3,0.3515,0.9598,0.1,Cube3,16204634462,0.3912,0.8653,-0.022,318.3631,48.1359,355.2608,Cube3,PlasterWallLong1,-0.0207,1.1614,-0.6288,3.0791,0.5527,355.6008,0.0905,0.0604,0.9938,356.5173,5.2403,0,0.0576,0.0604,0.9967,356.5177,3.4062,0,Player2Face,0.1079,1.1659,0.8104,-0.0026,0.812,-0.3058,3.7194,193.2807,349.8468,FingerCubeReady,TABLE_Folding,1095.084,0,0,Cube3,0.4,0.89,0,1,1115.709,1081.89446695,0.0115865717635459,0.0342,108.4025,2.4562,23.9179,28.6684,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1046,1.1668,0.7938,9.262,160.4765,355.7351,0.1095,1.1652,0.7804,8.9241,160.1594,355.7152,1,-0.0319,0.0033,-0.0255,0.0466,-0.1215,0.9915,0.0311,0.0054,-0.0243,-0.0204,-0.1231,0.9922,0.1015,1.1734,0.8029,0.3226,-0.2755,-0.9056,1,Cube3,0.3519,0.9596,0.1,Cube3,16204642794,0.3906,0.8664,-0.0212,318.4275,48.0743,355.3095,Cube3,PlasterWallLong1,-0.0206,1.1614,-0.6287,3.0804,0.5663,355.6181,0.0912,0.0602,0.9938,356.5235,5.2363,0,0.0577,0.0602,0.9967,356.5249,3.3774,0,Player2Face,0.1088,1.1656,0.8108,-0.0026,0.812,-0.3058,3.7188,193.2841,349.8402,FingerCubeReady,TABLE_Folding,1095.095,0,0,Cube3,0.4,0.89,0,1,1115.721,1081.90597085,0.0115865717635459,0.0331,107.1156,2.4367,23.9446,28.6983,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1045,1.1668,0.7938,9.2721,160.5271,355.7417,0.1096,1.1651,0.7803,8.9663,160.1737,355.718,1,-0.0319,0.0033,-0.0255,0.0463,-0.1205,0.9916,0.0311,0.0054,-0.0243,-0.0216,-0.1225,0.9922,0.1015,1.1734,0.8028,0.323,-0.2754,-0.9055,1,Cube3,0.3522,0.9596,0.1,Cube3,16204651125,0.3902,0.8661,-0.0203,318.4478,48.0584,355.2806,Cube3,PlasterWallLong1,-0.0207,1.1615,-0.6288,3.0772,0.5672,355.6026,0.0894,0.0605,0.994,356.5281,5.2237,0,0.0581,0.0605,0.9966,356.5298,3.3582,0,Player2Face,0.1077,1.1662,0.8099,-0.0026,0.812,-0.3058,3.7163,193.2839,349.8336,FingerCubeReady,TABLE_Folding,1095.106,0,0,Cube3,0.4,0.89,0,1,1115.732,1081.91664525,0.0115865717635459,0.0329,105.6743,2.4334,23.9724,28.7234,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1044,1.1668,0.7937,9.2917,160.5739,355.7328,0.1097,1.1649,0.7801,9.0524,160.2111,355.726,1,-0.0319,0.0034,-0.0256,0.0454,-0.1195,0.9918,0.0311,0.0054,-0.0243,-0.0231,-0.1229,0.9921,0.1016,1.1732,0.8027,0.3234,-0.2764,-0.905,1,Cube3,0.3528,0.9586,0.1,Cube3,16204667788,0.3899,0.8645,-0.0196,318.5657,48.122,355.1502,Cube3,PlasterWallLong1,-0.0207,1.1615,-0.6288,3.0765,0.5776,355.6037,0.0891,0.06,0.9941,356.5331,5.2009,0,0.0574,0.06,0.9967,356.535,3.3427,0,Player2Face,0.1072,1.1656,0.8099,-0.0026,0.812,-0.3058,3.7164,193.2879,349.8253,FingerCubeReady,TABLE_Folding,1095.117,0,0,Cube3,0.4,0.89,0,1,1115.743,1081.92809545,0.0115865717635459,0.0337,104.1314,2.3554,24.0016,28.7918,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1043,1.1667,0.7937,9.3121,160.6296,355.69,0.1097,1.1648,0.7801,9.0825,160.2443,355.7346,1,-0.0319,0.0034,-0.0256,0.0455,-0.1188,0.9919,0.0311,0.0054,-0.0242,-0.024,-0.123,0.9921,0.1017,1.1731,0.8026,0.3232,-0.2766,-0.905,1,Cube3,0.3527,0.9584,0.1,Cube3,16204676120,0.3893,0.8636,-0.0219,318.7101,48.4966,354.9639,Cube3,PlasterWallLong1,-0.0207,1.1614,-0.6289,3.0857,0.5799,355.6039,0.089,0.0619,0.994,356.5259,5.1764,0,0.0582,0.0619,0.9964,356.5266,3.3337,0,Player2Face,0.108,1.1681,0.809,-0.0026,0.8121,-0.3057,3.7225,193.2818,349.8252,FingerCubeReady,TABLE_Folding,1095.129,0,0,Cube3,0.4,0.89,0,1,1115.755,1081.93971835,0.0115865717635459,0.036,105.7133,2.3475,23.9922,28.7885,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1043,1.1668,0.7937,9.3428,160.6956,355.6487,0.1098,1.1648,0.7801,9.1128,160.276,355.7412,1,-0.0319,0.0034,-0.0256,0.0447,-0.1181,0.992,0.0311,0.0054,-0.0242,-0.0243,-0.1231,0.9921,0.1018,1.1731,0.8026,0.3232,-0.2768,-0.905,1,Cube3,0.3527,0.9582,0.1,Cube3,16204684451,0.3889,0.8638,-0.022,318.7536,48.5451,354.9615,Cube3,PlasterWallLong1,-0.0206,1.1613,-0.6288,3.0991,0.5997,355.6021,0.0944,0.0663,0.993,356.4799,5.1939,0,0.0591,0.0663,0.9964,356.4771,3.3393,0,Player2Face,0.1136,1.1736,0.8095,-0.0026,0.8121,-0.3057,3.72,193.2796,349.839,FingerCubeReady,TABLE_Folding,1095.14,0,0,Cube3,0.4,0.89,0,1,1115.765,1081.95027495,0.0115865717635459,0.036,105.3397,2.3366,23.9913,28.7897,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1042,1.1667,0.7936,9.3614,160.7722,355.6062,0.1098,1.1646,0.78,9.1906,160.3325,355.7253,1,-0.0319,0.0034,-0.0256,0.0435,-0.1171,0.9922,0.0311,0.0054,-0.0242,-0.0258,-0.1233,0.992,0.1018,1.173,0.8025,0.3234,-0.2776,-0.9046,1,Cube3,0.353,0.9574,0.1,Cube3,16204701114,0.3881,0.8641,-0.023,318.8607,48.6611,354.9599,Cube3,PlasterWallLong1,-0.0205,1.1613,-0.6288,3.0886,0.6048,355.6183,0.0969,0.0853,0.9913,356.2982,5.2587,0,0.0665,0.0853,0.9944,356.2847,3.4002,0,Player2Face,0.1229,1.2011,0.8079,-0.0026,0.8121,-0.3057,3.7173,193.2889,349.8468,FingerCubeReady,TABLE_Folding,1095.151,0,0,Cube3,0.4,0.89,0,1,1115.776,1081.96116455,0.0115865717635459,0.0367,105.4119,2.2784,24.0062,28.8345,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.104,1.1668,0.7935,9.3587,160.824,355.579,0.1098,1.1646,0.78,9.2137,160.3655,355.724,1,-0.0319,0.0034,-0.0257,0.0429,-0.1162,0.9923,0.0311,0.0054,-0.0242,-0.0259,-0.1231,0.9921,0.1018,1.1729,0.8025,0.3232,-0.2775,-0.9047,1,Cube3,0.3528,0.9575,0.1,Cube3,16204709446,0.3878,0.8632,-0.0234,318.9482,48.759,354.8712,Cube3,PlasterWallLong1,-0.0205,1.1613,-0.6289,3.0751,0.6098,355.616,0.0971,0.0718,0.9926,356.096,5.3452,0,0.0593,0.0718,0.9957,356.0775,3.4534,0,Player2Face,0.1164,1.1822,0.808,-0.0026,0.812,-0.3057,3.718,193.2948,349.8556,FingerCubeReady,TABLE_Folding,1095.162,0,0,Cube3,0.4,0.89,0,1,1115.787,1081.97252355,0.0115865717635459,0.0377,105.1978,2.2868,23.996,28.8185,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1038,1.1667,0.7934,9.3603,160.9001,355.5533,0.1097,1.1645,0.7799,9.2349,160.3969,355.7244,1,-0.0319,0.0034,-0.0257,0.0416,-0.1153,0.9925,0.0311,0.0054,-0.0242,-0.026,-0.1231,0.992,0.1018,1.1729,0.8024,0.3234,-0.2773,-0.9047,1,Cube3,0.3529,0.9576,0.1,Cube3,16204717778,0.3875,0.8626,-0.0236,319.0471,48.8027,354.814,Cube3,PlasterWallLong1,-0.0206,1.1614,-0.629,3.0781,0.6258,355.6128,0.0939,0.0708,0.9931,356.004,5.3948,0,0.0655,0.0708,0.9953,355.9885,3.5001,0,Player2Face,0.1191,1.1806,0.81,-0.0026,0.8121,-0.3057,3.7166,193.2999,349.8583,FingerCubeReady,TABLE_Folding,1095.173,0,0,Cube3,0.4,0.89,0,1,1115.799,1081.98370205,0.0115865717635459,0.0383,105.029,2.2933,24.005,28.8269,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1037,1.1667,0.7934,9.3466,160.9855,355.562,0.1096,1.1644,0.7798,9.2573,160.4634,355.733,1,-0.0319,0.0034,-0.0257,0.04,-0.1139,0.9927,0.0311,0.0054,-0.0242,-0.028,-0.1235,0.9919,0.1017,1.1728,0.8024,0.324,-0.2771,-0.9046,1,Cube3,0.3532,0.9577,0.1,Cube3,16204734441,0.3872,0.8633,-0.0228,319.1487,48.7058,354.8111,Cube3,PlasterWallLong1,-0.0206,1.1614,-0.629,3.0885,0.6253,355.627,0.0945,0.0719,0.993,355.9517,5.4169,0,0.0657,0.0719,0.9952,355.9406,3.5735,0,Player2Face,0.1199,1.182,0.8101,-0.0026,0.8121,-0.3058,3.7139,193.3209,349.8672,FingerCubeReady,TABLE_Folding,1095.185,0,0,Cube3,0.4,0.89,0,1,1115.81,1081.99512455,0.0115865717635459,0.0374,103.9441,2.2946,24.0361,28.8485,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1036,1.1667,0.7934,9.3308,161.0615,355.5713,0.1095,1.1644,0.7798,9.2658,160.4956,355.7376,1,-0.0319,0.0034,-0.0257,0.0393,-0.1134,0.9928,0.0311,0.0054,-0.0242,-0.0282,-0.1232,0.992,0.1016,1.1728,0.8024,0.3239,-0.2768,-0.9047,1,Cube3,0.3531,0.9579,0.1,Cube3,16204742772,0.387,0.8648,-0.0225,319.0823,48.586,354.9092,Cube3,PlasterWallLong1,-0.0206,1.1614,-0.6291,3.1001,0.6346,355.6114,0.0948,0.0719,0.9929,355.9228,5.4283,0,0.0647,0.0719,0.9953,355.9148,3.6268,0,Player2Face,0.1196,1.1817,0.8099,-0.0026,0.8121,-0.3058,3.7117,193.3257,349.8781,FingerCubeReady,TABLE_Folding,1095.195,0,0,Cube3,0.4,0.89,0,1,1115.821,1082.00650645,0.0115865717635459,0.0362,103.5938,2.3119,24.0286,28.8311,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1035,1.1667,0.7934,9.3225,161.1292,355.5734,0.1094,1.1644,0.7798,9.275,160.5341,355.7404,1,-0.0319,0.0034,-0.0257,0.0383,-0.1133,0.9928,0.0311,0.0055,-0.0242,-0.0287,-0.1234,0.9919,0.1015,1.1728,0.8024,0.324,-0.2769,-0.9046,1,Cube3,0.3531,0.9578,0.1,Cube3,16204751104,0.387,0.865,-0.0228,319.1237,48.5719,354.9327,Cube3,PlasterWallLong1,-0.0206,1.1613,-0.6291,3.1132,0.635,355.6325,0.0936,0.0721,0.993,355.9019,5.4284,0,0.0646,0.0721,0.9953,355.8965,3.6637,0,Player2Face,0.1186,1.1818,0.8093,-0.0026,0.8121,-0.3058,3.7105,193.3324,349.8951,FingerCubeReady,TABLE_Folding,1095.207,0,0,Cube3,0.4,0.89,0,1,1115.833,1082.01761035,0.0115865717635459,0.0362,103.8119,2.3036,24.0298,28.8362,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1034,1.1667,0.7933,9.3098,161.2,355.5984,0.1093,1.1643,0.7798,9.3039,160.6072,355.7072,1,-0.0319,0.0035,-0.0258,0.0365,-0.113,0.9929,0.0311,0.0055,-0.0242,-0.0301,-0.1229,0.9919,0.1014,1.1728,0.8023,0.3244,-0.2769,-0.9045,1,Cube3,0.3533,0.9577,0.1,Cube3,16204767767,0.3865,0.8645,-0.0248,319.256,48.7942,354.7918,Cube3,PlasterWallLong1,-0.0206,1.1613,-0.6291,3.1106,0.6348,355.6487,0.092,0.072,0.9931,355.8896,5.4097,0,0.0641,0.072,0.9954,355.886,3.6803,0,Player2Face,0.1168,1.1818,0.8083,-0.0026,0.8122,-0.3058,3.7068,193.3427,349.8928,FingerCubeReady,TABLE_Folding,1095.218,0,0,Cube3,0.4,0.89,0,1,1115.844,1082.02908195,0.0115865717635459,0.038,105.172,2.2969,24.0476,28.8538,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1034,1.1666,0.7933,9.3193,161.2767,355.6061,0.1092,1.1643,0.7797,9.3226,160.6523,355.6758,1,-0.0319,0.0035,-0.0258,0.0356,-0.1128,0.993,0.0311,0.0055,-0.0242,-0.031,-0.1228,0.9919,0.1014,1.1728,0.8023,0.3245,-0.277,-0.9044,1,Cube3,0.3534,0.9577,0.1,Cube3,16204776098,0.3863,0.8646,-0.0252,319.3006,48.8445,354.7319,Cube3,PlasterWallLong1,-0.0206,1.1613,-0.6292,3.1269,0.6403,355.6638,0.0903,0.0719,0.9932,355.882,5.3642,0,0.0634,0.0719,0.9955,355.8799,3.6809,0,Player2Face,0.1153,1.1814,0.8076,-0.0026,0.8122,-0.3059,3.6994,193.3526,349.9044,FingerCubeReady,TABLE_Folding,1095.23,0,0,Cube3,0.4,0.89,0,1,1115.855,1082.03955605,0.0115865717635459,0.0383,105.3283,2.2897,24.0545,28.8627,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1033,1.1666,0.7933,9.3141,161.3439,355.6133,0.1091,1.1643,0.7797,9.3595,160.764,355.6107,1,-0.0319,0.0035,-0.0258,0.0338,-0.1123,0.9931,0.0311,0.0055,-0.0242,-0.0325,-0.1223,0.992,0.1012,1.1728,0.8023,0.3244,-0.277,-0.9045,1,Cube3,0.3531,0.9577,0.1,Cube3,16204792761,0.3863,0.8643,-0.0255,319.394,48.8679,354.6753,Cube3,PlasterWallLong1,-0.0205,1.1612,-0.6292,3.1163,0.6203,355.671,0.0914,0.072,0.9931,355.8782,5.3296,0,0.0651,0.072,0.9954,355.877,3.6842,0,Player2Face,0.1169,1.1816,0.8084,-0.0026,0.8122,-0.3059,3.6984,193.3565,349.9106,FingerCubeReady,TABLE_Folding,1095.24,0,0,Cube3,0.4,0.89,0,1,1115.866,1082.05102085,0.0115865717635459,0.0387,105.5087,2.2963,24.0413,28.8463,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1032,1.1666,0.7933,9.3316,161.3977,355.6273,0.1089,1.1643,0.7796,9.3597,160.8049,355.5891,1,-0.0319,0.0035,-0.0258,0.0333,-0.112,0.9931,0.0311,0.0055,-0.0242,-0.0333,-0.1224,0.9919,0.1011,1.1728,0.8022,0.3245,-0.2769,-0.9045,1,Cube3,0.353,0.9579,0.1,Cube3,16204801093,0.3861,0.8631,-0.0251,319.6114,48.8609,354.5211,Cube3,PlasterWallLong1,-0.0205,1.1612,-0.6291,3.1255,0.6025,355.6785,0.0932,0.0721,0.993,355.8749,5.3151,0,0.0656,0.0721,0.9953,355.8743,3.7,0,Player2Face,0.1183,1.1813,0.8093,-0.0026,0.8121,-0.3059,3.6998,193.3555,349.9253,FingerCubeReady,TABLE_Folding,1095.251,0,0,Cube3,0.4,0.89,0,1,1115.877,1082.06199975,0.0115865717635459,0.0394,104.8037,2.3072,24.0389,28.8416,1
