Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0122,1.1662,0.8199,17.2892,215.0147,358.4288,-0.0145,1.162,0.8048,17.2771,213.0233,359.1693,1,-0.0326,0.0037,-0.0252,-0.1161,0.0187,0.9931,0.0301,0.0057,-0.0234,-0.1989,0.0034,0.98,-0.0017,1.1737,0.8224,-0.384,-0.2805,-0.8797,1,Cube1,-0.3171,0.9433,0.1,Cube1,16493746711,0.0048,0.7961,0.3073,337.3553,46.0073,346.9573,FingerCubeReady,TABLE_Folding,-0.016,1.1783,-0.6054,358.9745,1.6064,357.237,0.0163,-0.0033,0.9999,0.6412,0.8037,0,-0.0031,-0.0033,1,0.638,359.9108,0,Player2Face,0.0327,1.201,0.8007,0.0036,0.7983,-0.2979,357.1323,197.9279,350.8308,FingerCubeReady,TABLE_Folding,1384.216,0,0,Cube3,0.4,0.89,0,0,1404.838,1371.02707435,0.0131761435484123,0.5093,22.8424,47.3846,22.8561,28.0474,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0124,1.1661,0.8199,17.2828,214.9697,358.3803,-0.016,1.1619,0.8056,17.2747,213.7052,359.0385,1,-0.0326,0.0037,-0.0252,-0.119,0.0125,0.9928,0.0301,0.0057,-0.0234,-0.2013,0.0083,0.9795,-0.003,1.1736,0.8231,-0.392,-0.2806,-0.8762,1,Cube1,-0.3264,0.9421,0.1,Cube1,16493763374,0.0048,0.7961,0.3073,337.3593,46.0137,346.9579,FingerCubeReady,TABLE_Folding,-0.016,1.1783,-0.6054,358.9745,1.6064,357.237,0.0163,-0.0033,0.9999,0.6412,0.8037,0,-0.0031,-0.0033,1,0.638,359.9108,0,Player2Face,0.0327,1.201,0.8007,0.0036,0.7983,-0.2979,357.1327,197.9313,350.8223,FingerCubeReady,TABLE_Folding,1384.216,0,0,Cube3,0.4,0.89,0,0,1404.849,1371.03904935,0.0131761435484123,0.5093,22.8447,47.9316,23.4088,28.5089,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0124,1.1661,0.8199,17.2943,214.8591,358.3338,-0.0167,1.1619,0.8059,17.281,213.9621,358.9635,1,-0.0326,0.0037,-0.0252,-0.1183,0.014,0.9929,0.0301,0.0057,-0.0234,-0.204,0.0042,0.9789,-0.0035,1.1736,0.8234,-0.3948,-0.2816,-0.8746,1,Cube1,-0.33,0.9407,0.1,Cube1,16493771706,0.0048,0.796,0.3073,337.3833,46.0164,346.9435,FingerCubeReady,TABLE_Folding,-0.016,1.1782,-0.6052,358.9955,1.5797,357.246,0.021,-0.0077,0.9997,0.4319,0.9383,0,0.0017,-0.0077,1,0.4285,359.8801,0,Player2Face,0.0386,1.1939,0.8018,0.0036,0.7983,-0.2979,357.1327,197.9313,350.8223,FingerCubeReady,TABLE_Folding,1384.239,0,0,Cube3,0.4,0.89,0,0,1404.86,1371.04982045,0.0131761435484123,0.5094,22.8717,48.1261,23.6069,28.7123,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0123,1.166,0.8199,17.3259,214.6456,358.2792,-0.0172,1.1619,0.8063,17.2904,214.1778,358.8932,1,-0.0326,0.0037,-0.0252,-0.1178,0.0169,0.9929,0.0301,0.0057,-0.0234,-0.2063,0.0043,0.9785,-0.004,1.1736,0.8237,-0.3975,-0.2801,-0.8738,1,Cube1,-0.3332,0.9416,0.1,Cube1,16493780037,0.0048,0.7961,0.3073,337.3705,45.9983,346.9583,FingerCubeReady,TABLE_Folding,-0.0161,1.1782,-0.6051,359.0055,1.5798,357.2577,0.0189,-0.0083,0.9998,0.4254,1.0092,0,0.0025,-0.0083,1,0.4243,359.9503,0,Player2Face,0.0377,1.1928,0.8023,0.0037,0.7984,-0.2979,357.1346,197.9236,350.8156,FingerCubeReady,TABLE_Folding,1384.25,0,0,Cube3,0.4,0.89,0,0,1404.872,1371.06092155,0.0131761435484123,0.5094,22.8478,48.3198,23.8051,28.8114,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0122,1.1659,0.8197,17.3303,214.4719,358.2309,-0.0183,1.1618,0.8069,17.3132,214.547,358.7719,1,-0.0326,0.0037,-0.0253,-0.1184,0.0156,0.9928,0.0301,0.0056,-0.0233,-0.2083,0.0028,0.978,-0.005,1.1735,0.8242,-0.4017,-0.2814,-0.8715,1,Cube1,-0.3388,0.9396,0.1,Cube1,16493796700,0.0048,0.796,0.3073,337.3823,46.0049,346.9512,FingerCubeReady,TABLE_Folding,-0.0161,1.1782,-0.6051,359.0055,1.5798,357.2577,0.0189,-0.0083,0.9998,0.4254,1.0092,0,0.0025,-0.0083,1,0.4243,359.9503,0,Player2Face,0.0377,1.1928,0.8023,0.0037,0.7984,-0.2979,357.1306,197.93,350.8081,FingerCubeReady,TABLE_Folding,1384.25,0,0,Cube3,0.4,0.89,0,0,1404.883,1371.07240935,0.0131761435484123,0.5094,22.8626,48.6151,24.1081,29.1158,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0119,1.1658,0.8196,17.3664,214.2157,358.1953,-0.0187,1.1618,0.8072,17.3276,214.6872,358.7169,1,-0.0326,0.0037,-0.0253,-0.1181,0.0149,0.9929,0.0301,0.0056,-0.0234,-0.2087,0.0028,0.978,-0.0054,1.1735,0.8245,-0.4037,-0.2819,-0.8704,1,Cube1,-0.3414,0.9389,0.1,Cube1,16493805032,0.0048,0.7961,0.3073,337.3734,46.0057,346.959,FingerCubeReady,TABLE_Folding,-0.0161,1.1781,-0.6051,359.0532,1.5586,357.2887,0.0198,-0.0094,0.9998,0.4595,1.1001,0,0.0012,-0.0094,1,0.4608,0.0415,0,Player2Face,0.0368,1.1902,0.8035,0.0037,0.7984,-0.2979,357.1306,197.93,350.8081,FingerCubeReady,TABLE_Folding,1384.272,0,0,Cube3,0.4,0.89,0,0,1404.894,1371.08334825,0.0131761435484123,0.5094,22.8512,48.7591,24.2551,29.2516,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0115,1.1658,0.8193,17.3788,213.8576,358.1621,-0.0192,1.1618,0.8074,17.3339,214.8108,358.6616,1,-0.0326,0.0037,-0.0253,-0.1184,0.0156,0.9928,0.0301,0.0056,-0.0234,-0.2087,0.0025,0.978,-0.0058,1.1735,0.8247,-0.4055,-0.2816,-0.8696,1,Cube1,-0.3437,0.9389,0.1,Cube1,16493813364,0.0048,0.796,0.3072,337.3863,46.0188,346.9573,FingerCubeReady,TABLE_Folding,-0.0161,1.1781,-0.6051,359.0532,1.5586,357.2887,0.0198,-0.0094,0.9998,0.4595,1.1001,0,0.0012,-0.0094,1,0.4608,0.0415,0,Player2Face,0.0368,1.1902,0.8035,0.0036,0.7983,-0.2979,357.1292,197.923,350.8218,FingerCubeReady,TABLE_Folding,1384.272,0,0,Cube3,0.4,0.89,0,0,1404.905,1371.09475755,0.0131761435484123,0.5093,22.8632,48.8867,24.3852,29.3491,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0112,1.1657,0.8191,17.3961,213.5061,358.1354,-0.0198,1.1618,0.8079,17.3121,214.9969,358.5629,1,-0.0326,0.0037,-0.0253,-0.118,0.016,0.9929,0.0301,0.0057,-0.0235,-0.2066,-0.0014,0.9784,-0.0064,1.1735,0.8251,-0.4093,-0.2827,-0.8675,1,Cube1,-0.3485,0.9372,0.1,Cube1,16493830027,0.0048,0.796,0.3072,337.3972,46.038,346.9499,FingerCubeReady,TABLE_Folding,-0.0163,1.1781,-0.605,359.1068,1.5582,357.3225,0.0188,-0.0107,0.9998,0.5443,1.094,0,0,-0.0107,0.9999,0.547,0.0469,0,Player2Face,0.0351,1.1871,0.8051,0.0036,0.7983,-0.2979,357.1292,197.923,350.8218,FingerCubeReady,TABLE_Folding,1384.295,0,0,Cube3,0.4,0.89,0,0,1404.916,1371.10558695,0.0131761435484123,0.5093,22.8779,49.1461,24.6513,29.6122,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0107,1.1657,0.8188,17.4096,213.1304,358.0931,-0.0201,1.1618,0.808,17.3023,215.0501,358.5169,1,-0.0326,0.0037,-0.0252,-0.1121,0.0201,0.9935,0.0302,0.0057,-0.0235,-0.2017,-0.0002,0.9794,-0.0067,1.1735,0.8252,-0.4155,-0.2803,-0.8653,1,Cube1,-0.355,0.9386,0.1,Cube1,16493838358,0.0048,0.796,0.3072,337.4032,46.0306,346.9531,FingerCubeReady,TABLE_Folding,-0.0163,1.1781,-0.605,359.1312,1.5467,357.3455,0.0187,-0.0102,0.9998,0.5684,1.0858,0,-0.0006,-0.0102,0.9999,0.5704,0.0251,0,Player2Face,0.0344,1.1872,0.8052,0.0036,0.7983,-0.2979,357.1269,197.9206,350.8298,FingerCubeReady,TABLE_Folding,1384.307,0,0,Cube3,0.4,0.89,0,0,1404.927,1371.11699455,0.0131761435484123,0.5093,22.876,49.5512,25.0573,29.8655,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.01,1.1657,0.8184,17.4279,212.6588,358.0503,-0.0203,1.1618,0.8081,17.2936,215.0519,358.4757,1,-0.0326,0.0037,-0.0252,-0.1086,0.0199,0.9939,0.0302,0.0057,-0.0235,-0.193,0.0042,0.9812,-0.0069,1.1735,0.8254,-0.4215,-0.2785,-0.863,1,Cube1,-0.3611,0.9395,0.1,Cube1,16493846690,0.0048,0.796,0.3071,337.4054,46.0392,346.9572,FingerCubeReady,TABLE_Folding,-0.0163,1.178,-0.605,359.1511,1.5365,357.3762,0.0185,-0.0103,0.9998,0.5782,1.0792,0,-0.0012,-0.0103,0.9999,0.5796,-0.0008,0,Player2Face,0.0336,1.1865,0.8056,0.0036,0.7983,-0.2979,357.1249,197.9142,350.8384,FingerCubeReady,TABLE_Folding,1384.317,0,0,Cube3,0.4,0.89,0,0,1404.939,1371.12792575,0.0131761435484123,0.5092,22.8765,49.9367,25.4444,30.131,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0093,1.1656,0.8179,17.4579,212.1429,358.01,-0.0205,1.1617,0.8082,17.285,214.9851,358.3968,1,-0.0325,0.0037,-0.0252,-0.1023,0.0232,0.9945,0.0302,0.0057,-0.0236,-0.1881,0.0073,0.9821,-0.0071,1.1734,0.8255,-0.4262,-0.2755,-0.8617,1,Cube1,-0.366,0.9415,0.1,Cube1,16493863353,0.0048,0.796,0.3071,337.3971,46.0303,346.9577,FingerCubeReady,TABLE_Folding,-0.0163,1.178,-0.605,359.1628,1.5309,357.3675,0.0186,-0.0106,0.9998,0.5864,1.0743,0,-0.002,-0.0106,0.9999,0.5873,359.9681,0,Player2Face,0.033,1.1858,0.8061,0.0036,0.7982,-0.2979,357.124,197.9126,350.8392,FingerCubeReady,TABLE_Folding,1384.328,0,0,Cube3,0.4,0.89,0,0,1404.95,1371.13951985,0.0131761435484123,0.5092,22.8704,50.2476,25.7578,30.2874,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0085,1.1655,0.8175,17.4867,211.6109,357.9818,-0.0206,1.1616,0.8082,17.2874,214.9261,358.3619,1,-0.0325,0.0037,-0.0252,-0.0981,0.0176,0.995,0.0302,0.0057,-0.0235,-0.1807,0.0053,0.9835,-0.0072,1.1734,0.8255,-0.4298,-0.2795,-0.8586,1,Cube1,-0.3705,0.9372,0.1,Cube1,16493871684,0.0048,0.796,0.3071,337.3969,46.026,346.9548,FingerCubeReady,TABLE_Folding,-0.0164,1.1779,-0.605,359.1659,1.5318,357.3672,0.0184,-0.0102,0.9998,0.5902,1.0693,0,-0.0019,-0.0102,0.9999,0.5908,359.9385,0,Player2Face,0.033,1.1862,0.8061,0.0036,0.7983,-0.2979,357.1225,197.9144,350.8368,FingerCubeReady,TABLE_Folding,1384.34,0,0,Cube3,0.4,0.89,0,0,1404.961,1371.15022845,0.0131761435484123,0.5092,22.8723,50.4778,25.9871,30.638,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0074,1.1655,0.817,17.4994,210.9407,357.9808,-0.0206,1.1616,0.8082,17.2995,214.8242,358.3249,1,-0.0325,0.0037,-0.0252,-0.0961,0.0215,0.9951,0.0303,0.0057,-0.0234,-0.1752,0.011,0.9845,-0.0073,1.1733,0.8255,-0.4325,-0.2753,-0.8586,1,Cube1,-0.3728,0.9407,0.1,Cube1,16493880016,0.0048,0.796,0.3072,337.3955,46.0145,346.9587,FingerCubeReady,TABLE_Folding,-0.0164,1.1779,-0.605,359.1694,1.5248,357.34,0.0186,-0.0099,0.9998,0.5869,1.0666,0,-0.0026,-0.0099,0.9999,0.587,359.9148,0,Player2Face,0.0324,1.1866,0.8061,0.0036,0.7983,-0.2979,357.1197,197.9176,350.8368,FingerCubeReady,TABLE_Folding,1384.35,0,0,Cube3,0.4,0.89,0,0,1404.972,1371.16150415,0.0131761435484123,0.5093,22.8655,50.6596,26.1674,30.6391,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0063,1.1654,0.8164,17.5157,210.1969,357.9544,-0.0203,1.1615,0.808,17.3288,214.5341,358.2482,1,-0.0324,0.0037,-0.0251,-0.0807,0.0232,0.9965,0.0303,0.0057,-0.0233,-0.1637,0.0111,0.9864,-0.0073,1.1732,0.8254,-0.4403,-0.2756,-0.8545,1,Cube1,-0.381,0.9392,0.1,Cube1,16493896679,0.0048,0.796,0.3072,337.3907,46.0088,346.9646,FingerCubeReady,TABLE_Folding,-0.0164,1.1778,-0.6049,359.1681,1.5269,357.3328,0.018,-0.0097,0.9998,0.5788,1.0601,0,-0.0029,-0.0097,0.9999,0.5786,359.8892,0,Player2Face,0.0317,1.1868,0.8062,0.0036,0.7983,-0.2979,357.1188,197.9195,350.8356,FingerCubeReady,TABLE_Folding,1384.362,0,0,Cube3,0.4,0.89,0,0,1404.984,1371.17314725,0.0131761435484123,0.5093,22.857,51.1508,26.6536,31.0844,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.005,1.1655,0.8158,17.5211,209.3544,357.922,-0.0202,1.1614,0.8078,17.3442,214.3731,358.2172,1,-0.0325,0.0037,-0.0252,-0.0809,0.0198,0.9965,0.0303,0.0057,-0.0233,-0.1635,0.0112,0.9865,-0.0071,1.1731,0.8253,-0.4376,-0.2774,-0.8553,1,Cube1,-0.3782,0.9379,0.1,Cube1,16493905010,0.0048,0.796,0.3072,337.3966,46.0081,346.9668,FingerCubeReady,TABLE_Folding,-0.0165,1.1778,-0.605,359.181,1.5254,357.3219,0.018,-0.0094,0.9998,0.5683,1.051,0,-0.0033,-0.0094,0.9999,0.5678,359.8645,0,Player2Face,0.0314,1.1868,0.8064,0.0036,0.7983,-0.2979,357.1171,197.9163,350.8372,FingerCubeReady,TABLE_Folding,1384.373,0,0,Cube3,0.4,0.89,0,0,1404.994,1371.18362955,0.0131761435484123,0.5093,22.8573,50.9725,26.4746,30.9892,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0037,1.1655,0.8151,17.5229,208.4114,357.8718,-0.0199,1.1614,0.8077,17.3681,214.1651,358.1906,1,-0.0326,0.0036,-0.0252,-0.1183,0.0101,0.9929,0.0302,0.0057,-0.0235,-0.1858,0.0016,0.9826,-0.0068,1.1731,0.8251,-0.4058,-0.2848,-0.8684,1,Cube1,-0.3457,0.9353,0.1,Cube1,16493913342,0.0048,0.796,0.3072,337.3927,46.0068,346.9652,FingerCubeReady,TABLE_Folding,-0.0165,1.1778,-0.605,359.181,1.5254,357.3219,0.018,-0.0094,0.9998,0.5683,1.051,0,-0.0033,-0.0094,0.9999,0.5678,359.8645,0,Player2Face,0.0314,1.1868,0.8064,0.0036,0.7983,-0.2979,357.118,197.9142,350.8391,FingerCubeReady,TABLE_Folding,1384.373,0,0,Cube3,0.4,0.89,0,0,1405.006,1371.19518685,0.0131761435484123,0.5093,22.8575,48.9497,24.4506,29.5167,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0021,1.1655,0.8143,17.521,207.3257,357.7808,-0.0192,1.1613,0.8072,17.3898,213.6346,358.1452,1,-0.0331,0.0039,-0.0266,-0.1934,-0.0143,0.981,0.0298,0.0055,-0.0231,-0.2724,-0.0116,0.9621,-0.0056,1.1732,0.8249,-0.3188,-0.2958,-0.9005,1,Cube1,-0.3,0.9001,-0.0067,,16493930005,0.0048,0.796,0.3072,337.3847,46.0051,346.9722,FingerCubeReady,TABLE_Folding,-0.0166,1.1778,-0.6049,359.187,1.5008,357.3475,0.0187,-0.0094,0.9998,0.5598,1.0447,0,-0.0032,-0.0094,0.9999,0.5594,359.813,0,Player2Face,0.0312,1.1867,0.8066,0.0036,0.7983,-0.2979,357.118,197.9142,350.8391,FingerCubeReady,TABLE_Folding,1384.395,0,0,Cube3,0.4,0.89,0,0,1405.017,1371.20599705,0.0131761435484123,0.5093,22.8472,43.5348,19.0382,25.5807,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0005,1.1656,0.8134,17.516,206.155,357.6857,-0.0188,1.1612,0.807,17.4013,213.3622,358.1193,1,-0.0333,0.0038,-0.0264,-0.2386,-0.0203,0.9709,0.0296,0.0053,-0.0227,-0.3107,-0.0288,0.9501,-0.0053,1.173,0.8245,-0.2717,-0.3023,-0.9137,1,TABLE_Folding,-0.3451,0.795,-0.318,Cube2,16493938336,0.0048,0.7961,0.3072,337.3752,46.0018,346.9738,FingerCubeReady,TABLE_Folding,-0.0166,1.1778,-0.6049,359.187,1.5008,357.3475,0.0187,-0.0094,0.9998,0.5598,1.0447,0,-0.0032,-0.0094,0.9999,0.5594,359.813,0,Player2Face,0.0312,1.1867,0.8066,0.0037,0.7982,-0.2979,357.1181,197.9106,350.8397,FingerCubeReady,TABLE_Folding,1384.395,0,0,Cube3,0.4,0.89,0,0,1405.028,1371.21719655,0.0131761435484123,0.5092,22.8398,40.7077,16.2014,23.8277,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0016,1.1657,0.8125,17.5103,204.7623,357.5431,-0.0178,1.1612,0.8064,17.4258,212.7152,358.0554,1,-0.0336,0.0039,-0.0269,-0.3005,-0.0277,0.9534,0.0291,0.0055,-0.0236,-0.3737,-0.0426,0.9266,-0.0038,1.1733,0.8244,-0.1966,-0.3044,-0.9321,1,TABLE_Folding,-0.2481,0.795,-0.3341,Cube2,16493954999,0.0048,0.7961,0.3072,337.3629,45.9911,346.9773,FingerCubeReady,TABLE_Folding,-0.0167,1.1778,-0.6049,359.1909,1.4869,357.3791,0.0194,-0.0095,0.9998,0.5544,1.0586,0,-0.0056,-0.0095,0.9999,0.5541,359.7861,0,Player2Face,0.0297,1.1864,0.8071,0.0037,0.7982,-0.2979,357.1181,197.9106,350.8397,FingerCubeReady,TABLE_Folding,1384.406,0,0,Cube3,0.4,0.89,0,0,1405.04,1371.22962865,0.0131761435484123,0.5093,22.831,36.1998,11.7019,21.1179,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0036,1.1657,0.8117,17.5201,203.3251,357.3905,-0.0172,1.1611,0.806,17.4461,212.3461,358.0259,1,-0.0338,0.0038,-0.027,-0.3243,-0.0257,0.9456,0.0289,0.0054,-0.0236,-0.402,-0.048,0.9144,-0.0031,1.1732,0.824,-0.1632,-0.3023,-0.9391,1,TABLE_Folding,-0.2073,0.795,-0.3509,Cube2,16493963331,0.0048,0.7961,0.3072,337.3607,45.9805,346.9752,FingerCubeReady,TABLE_Folding,-0.0168,1.1778,-0.6049,359.2172,1.4635,357.4107,0.0199,-0.0095,0.9998,0.5451,1.095,0,-0.005,-0.0095,0.9999,0.5449,359.7257,0,Player2Face,0.0298,1.1858,0.8076,0.0037,0.7983,-0.2978,357.118,197.9108,350.8381,FingerCubeReady,TABLE_Folding,1384.43,0,0,Cube3,0.4,0.89,0,0,1405.051,1371.23994965,0.0131761435484123,0.5093,22.8297,34.2388,9.743,20.0023,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0058,1.1657,0.8107,17.5431,201.882,357.2047,-0.0166,1.1611,0.8057,17.468,211.9559,358.0001,1,-0.0339,0.0036,-0.0263,-0.3718,-0.0271,0.9279,0.0288,0.0054,-0.0237,-0.4298,-0.0593,0.901,-0.0026,1.1729,0.8235,-0.116,-0.3025,-0.9461,1,Cube2,-0.0914,0.9416,0.1,Cube2,16493971662,0.0048,0.7961,0.3073,337.3487,45.9696,346.9782,FingerCubeReady,TABLE_Folding,-0.0168,1.1778,-0.6048,359.2191,1.464,357.4341,0.02,-0.0094,0.9998,0.543,1.1105,0,-0.0041,-0.0094,0.9999,0.5427,359.7251,0,Player2Face,0.0305,1.1858,0.8076,0.0037,0.7982,-0.2979,357.1162,197.9123,350.8432,FingerCubeReady,TABLE_Folding,1384.44,0,0,Cube3,0.4,0.89,0,0,1405.061,1371.25105365,0.0131761435484123,0.5093,22.8197,31.5014,7.006,18.893,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0082,1.1657,0.8098,17.5587,200.2753,356.9702,-0.0149,1.161,0.8048,17.4977,211.0332,357.9809,1,-0.0341,0.0036,-0.0264,-0.4071,-0.0409,0.9125,0.0285,0.0054,-0.0239,-0.4678,-0.0637,0.8815,-0.001,1.1729,0.8229,-0.0592,-0.3051,-0.9505,1,Cube2,-0.046,0.9409,0.1,Player1Hand,16493988326,0.0048,0.7961,0.3072,337.3427,45.9658,346.9826,FingerCubeReady,TABLE_Folding,-0.0167,1.1778,-0.6048,359.2367,1.4577,357.4374,0.0202,-0.0087,0.9998,0.5349,1.1258,0,-0.0051,-0.0087,0.9999,0.5345,359.726,0,Player2Face,0.0299,1.1863,0.8078,0.0037,0.7982,-0.2979,357.1163,197.9118,350.8463,FingerCubeReady,TABLE_Folding,1384.451,0,0,Cube3,0.4,0.89,0,0,1405.073,1371.26263195,0.0131761435484123,0.5093,22.815,28.1581,3.6836,18.1881,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0106,1.1656,0.8088,17.5527,198.6413,356.7341,-0.014,1.1609,0.8043,17.5089,210.5079,357.9655,1,-0.0342,0.0035,-0.0263,-0.4338,-0.0471,0.8998,0.0284,0.0052,-0.0236,-0.4934,-0.0657,0.8673,-0.0002,1.1727,0.8223,-0.0208,-0.3041,-0.9524,1,Cube2,-0.016,0.9421,0.1,Player1Hand,16493996657,0.0048,0.7961,0.3072,337.3354,45.9582,346.984,FingerCubeReady,TABLE_Folding,-0.0167,1.1777,-0.6047,359.2328,1.4541,357.438,0.0202,-0.0086,0.9998,0.5274,1.1338,0,-0.005,-0.0086,0.9999,0.5268,359.7238,0,Player2Face,0.0298,1.1864,0.8079,0.0037,0.7982,-0.2978,357.1147,197.908,350.8464,FingerCubeReady,TABLE_Folding,1384.458,0,0,Cube3,0.4,0.89,0,0,1405.084,1371.27342345,0.0131761435484123,0.5093,22.8107,25.934,1.5836,17.9117,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0132,1.1657,0.8079,17.55,196.815,356.4657,-0.013,1.1609,0.8038,17.5175,209.9187,357.9437,1,-0.0343,0.0036,-0.0269,-0.437,-0.0453,0.8983,0.0283,0.0053,-0.0241,-0.5111,-0.0734,0.8564,0.0009,1.173,0.8223,0.0015,-0.3047,-0.9524,1,Cube2,0.0021,0.9419,0.1,Player1LowerArm,16494004989,0.0048,0.7962,0.3072,337.327,45.9562,346.9889,FingerCubeReady,TABLE_Folding,-0.0167,1.1777,-0.6047,359.2403,1.4513,357.4443,0.0202,-0.0094,0.9998,0.5239,1.1459,0,-0.0041,-0.0094,0.9999,0.5237,359.7336,0,Player2Face,0.0304,1.1851,0.8085,0.0037,0.7982,-0.2978,357.1113,197.9063,350.851,FingerCubeReady,TABLE_Folding,1384.474,0,0,Cube3,0.4,0.89,0,0,1405.095,1371.28430025,0.0131761435484123,0.5093,22.8045,24.5943,0.7621,17.9456,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0159,1.1656,0.807,17.5599,195.0333,356.1996,-0.0107,1.161,0.8026,17.5226,208.5673,357.8801,1,-0.0344,0.0035,-0.0267,-0.4694,-0.0589,0.881,0.0281,0.0054,-0.0244,-0.5326,-0.0864,0.8419,0.0029,1.173,0.8214,0.0571,-0.3112,-0.9486,1,Cube2,0.0463,0.9364,0.1,Cube3,16494021652,0.0048,0.7962,0.3073,337.3111,45.9441,346.982,FingerCubeReady,TABLE_Folding,-0.0167,1.1777,-0.6047,359.2403,1.4513,357.4443,0.0202,-0.0094,0.9998,0.5239,1.1459,0,-0.0041,-0.0094,0.9999,0.5237,359.7336,0,Player2Face,0.0304,1.1851,0.8085,0.0037,0.7982,-0.2978,357.1099,197.9068,350.8511,FingerCubeReady,TABLE_Folding,1384.474,0,0,Cube3,0.4,0.89,0,0,1405.106,1371.29543215,0.0131761435484123,0.5094,22.8038,21.3074,3.2555,18.7837,0
