Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0178,1.1962,0.8342,8.207,182.4589,358.0697,-0.0188,1.1941,0.8193,8.224,182.5304,357.9502,1,-0.0337,0.0036,-0.0264,-0.3728,-0.178,0.9107,0.0292,0.0044,-0.0239,-0.4407,-0.1953,0.8761,-0.0156,1.2017,0.8434,0.3751,-0.2982,-0.8777,1,Cube3,0.3021,0.9491,0.1,Cube3,9830854888,0.0022,0.7982,0.3021,341.7388,50.4614,342.694,FingerCubeReady,TABLE_Folding,-0.0303,1.178,-0.656,0.8437,0.3486,358.3435,0.0156,0.0371,0.9992,357.9032,1.0007,0,-0.0234,0.0371,0.999,357.9026,358.851,0,Player2Face,-0.0256,1.214,0.8425,-0.0065,0.7971,-0.2899,8.6429,228.1168,337.2704,FingerCubeReady,TABLE_Folding,3449.727,0,0,Cube2,0,0.89,0,0,3411.088,3401.9102563,0.0181754391366345,0.3158,55.8819,21.0874,21.6115,28.5258,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8342,8.198,182.449,358.07,-0.0188,1.1942,0.8193,8.2085,182.533,357.9713,1,-0.0337,0.0036,-0.0264,-0.3732,-0.1783,0.9105,0.0292,0.0044,-0.0239,-0.4403,-0.1952,0.8764,-0.0156,1.2018,0.8434,0.375,-0.2982,-0.8778,1,Cube3,0.302,0.9492,0.1,Cube3,9830871551,0.0022,0.7983,0.3021,341.7415,50.4613,342.6909,FingerCubeReady,TABLE_Folding,-0.0303,1.178,-0.656,0.8378,0.3518,358.3473,0.0167,0.0363,0.9992,357.868,0.97,0,-0.0229,0.0363,0.9991,357.8676,358.7802,0,Player2Face,-0.0244,1.2129,0.8427,-0.0065,0.797,-0.2899,8.6412,228.1194,337.2819,FingerCubeReady,TABLE_Folding,3449.738,0,0,Cube2,0,0.89,0,0,3411.1,3401.9214843,0.0181754391366345,0.3158,55.8824,21.0792,21.6036,28.5176,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8343,8.2054,182.4314,358.061,-0.0188,1.1942,0.8192,8.1933,182.5247,357.9801,1,-0.0337,0.0036,-0.0264,-0.3729,-0.1775,0.9107,0.0292,0.0044,-0.0239,-0.4402,-0.1951,0.8764,-0.0156,1.2018,0.8434,0.3749,-0.2976,-0.878,1,Cube3,0.3018,0.9498,0.1,Cube3,9830879883,0.0022,0.7982,0.3021,341.7461,50.4619,342.6871,FingerCubeReady,TABLE_Folding,-0.0303,1.178,-0.656,0.8313,0.3476,358.3433,0.0182,0.0323,0.9993,357.9047,0.9721,0,-0.0222,0.0323,0.9992,357.904,358.7461,0,Player2Face,-0.023,1.207,0.8441,-0.0065,0.797,-0.2898,8.6394,228.1156,337.2848,FingerCubeReady,TABLE_Folding,3449.749,0,0,Cube2,0,0.89,0,0,3411.111,3401.9325909,0.0181754391366345,0.3158,55.8847,21.0754,21.5987,28.4897,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8343,8.2068,182.4144,358.0641,-0.0188,1.1942,0.8193,8.1821,182.5245,357.9872,1,-0.0337,0.0036,-0.0264,-0.373,-0.1768,0.9108,0.0292,0.0044,-0.0239,-0.4395,-0.1952,0.8768,-0.0156,1.2018,0.8435,0.3745,-0.2973,-0.8783,1,Cube3,0.3014,0.9501,0.1,Cube3,9830888214,0.0022,0.7982,0.3021,341.7505,50.4621,342.6877,FingerCubeReady,TABLE_Folding,-0.0303,1.178,-0.6559,0.836,0.3539,358.3496,0.0156,0.0371,0.9992,357.9325,0.9661,0,-0.0202,0.0371,0.9991,357.9319,358.7506,0,Player2Face,-0.0231,1.2142,0.8423,-0.0065,0.797,-0.2899,8.6422,228.1171,337.2877,FingerCubeReady,TABLE_Folding,3449.761,0,0,Cube2,0,0.89,0,0,3411.122,3401.9439683,0.0181754391366345,0.3158,55.8847,21.0569,21.5795,28.4595,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8343,8.2105,182.4138,358.0598,-0.0188,1.1942,0.8193,8.1797,182.5145,357.9906,1,-0.0337,0.0036,-0.0264,-0.3727,-0.177,0.9109,0.0292,0.0044,-0.0239,-0.4405,-0.1947,0.8764,-0.0156,1.2018,0.8435,0.375,-0.2971,-0.8781,1,Cube3,0.3019,0.9502,0.1,Cube3,9830904877,0.0022,0.7982,0.3021,341.7533,50.4653,342.6922,FingerCubeReady,TABLE_Folding,-0.0303,1.1781,-0.6559,0.8419,0.361,358.3456,0.0117,0.0397,0.9991,357.9055,0.9187,0,-0.0201,0.0397,0.9991,357.9055,358.7733,0,Player2Face,-0.0257,1.218,0.8418,-0.0065,0.797,-0.2899,8.6446,228.1181,337.2835,FingerCubeReady,TABLE_Folding,3449.771,0,0,Cube2,0,0.89,0,0,3411.134,3401.9553134,0.0181754391366345,0.3158,55.8787,21.0876,21.6097,28.4788,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8343,8.2145,182.415,358.0547,-0.0188,1.1942,0.8193,8.1783,182.5074,357.9843,1,-0.0337,0.0036,-0.0263,-0.3728,-0.1778,0.9107,0.0292,0.0044,-0.0239,-0.4404,-0.1946,0.8764,-0.0156,1.2018,0.8435,0.3752,-0.2974,-0.878,1,Cube3,0.3021,0.9499,0.1,Cube3,9830913209,0.0022,0.7982,0.3021,341.756,50.4686,342.689,FingerCubeReady,TABLE_Folding,-0.0302,1.1781,-0.656,0.8427,0.3616,358.3305,0.0115,0.0418,0.9989,357.8372,0.8447,0,-0.0214,0.0418,0.9991,357.838,358.7862,0,Player2Face,-0.0267,1.2212,0.8414,-0.0065,0.797,-0.2899,8.6465,228.1192,337.2799,FingerCubeReady,TABLE_Folding,3449.782,0,0,Cube2,0,0.89,0,0,3411.144,3401.9660277,0.0181754391366345,0.3158,55.8784,21.0969,21.6198,28.4972,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8343,8.2131,182.4093,358.0727,-0.0187,1.1941,0.8194,8.1763,182.5084,357.9846,1,-0.0337,0.0036,-0.0263,-0.3727,-0.1785,0.9106,0.0292,0.0044,-0.0239,-0.4404,-0.1945,0.8765,-0.0155,1.2017,0.8435,0.3751,-0.2977,-0.8779,1,Cube3,0.3021,0.9496,0.1,Cube3,9830921540,0.0022,0.7982,0.3021,341.7601,50.4898,342.6832,FingerCubeReady,TABLE_Folding,-0.0302,1.1781,-0.656,0.8551,0.3729,358.3324,0.0124,0.0412,0.9989,357.768,0.7885,0,-0.0228,0.0412,0.9991,357.7694,358.7739,0,Player2Face,-0.0268,1.2199,0.8416,-0.0065,0.797,-0.2899,8.6472,228.1191,337.2796,FingerCubeReady,TABLE_Folding,3449.794,0,0,Cube2,0,0.89,0,0,3411.156,3401.9772919,0.0181754391366345,0.3157,55.8687,21.0932,21.616,28.5056,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8343,8.2006,182.4077,358.0644,-0.0187,1.1941,0.8193,8.1883,182.5099,357.9656,1,-0.0337,0.0036,-0.0263,-0.3734,-0.1777,0.9105,0.0292,0.0044,-0.0239,-0.4401,-0.1943,0.8767,-0.0155,1.2017,0.8435,0.3753,-0.2972,-0.878,1,Cube3,0.3023,0.95,0.1,Cube3,9830938203,0.0022,0.7982,0.3021,341.7702,50.4974,342.6781,FingerCubeReady,TABLE_Folding,-0.0303,1.1781,-0.656,0.8499,0.3923,358.3408,0.011,0.0424,0.9988,357.7091,0.7439,0,-0.0251,0.0424,0.999,357.711,358.7322,0,Player2Face,-0.0291,1.2219,0.8416,-0.0065,0.797,-0.2898,8.6515,228.1016,337.2786,FingerCubeReady,TABLE_Folding,3449.805,0,0,Cube2,0,0.89,0,0,3411.168,3401.9895575,0.0181754391366345,0.3157,55.8671,21.1126,21.6335,28.5027,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8343,8.1996,182.4096,358.0887,-0.0187,1.1941,0.8193,8.1873,182.5012,357.9641,1,-0.0337,0.0036,-0.0263,-0.3729,-0.1776,0.9107,0.0292,0.0044,-0.0239,-0.4402,-0.1944,0.8766,-0.0155,1.2017,0.8435,0.3753,-0.2972,-0.878,1,Cube3,0.3023,0.9501,0.1,Cube3,9830946535,0.0022,0.7982,0.302,341.7814,50.5101,342.6665,FingerCubeReady,TABLE_Folding,-0.0303,1.1781,-0.6561,0.8438,0.398,358.3514,0.0105,0.0429,0.9988,357.6111,0.6714,0,-0.0257,0.0429,0.9989,357.6133,358.6294,0,Player2Face,-0.0296,1.2228,0.8416,-0.0065,0.7971,-0.2898,8.6563,228.1066,337.2704,FingerCubeReady,TABLE_Folding,3449.827,0,0,Cube2,0,0.89,0,0,3411.178,3401.9994284,0.0181754391366345,0.3157,55.8671,21.1107,21.6314,28.5019,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8343,8.1956,182.4257,358.0764,-0.0187,1.1941,0.8193,8.1993,182.5032,357.962,1,-0.0337,0.0036,-0.0263,-0.3728,-0.177,0.9109,0.0292,0.0044,-0.0239,-0.4397,-0.1948,0.8768,-0.0155,1.2017,0.8435,0.3749,-0.2973,-0.8781,1,Cube3,0.3019,0.95,0.1,Cube3,9830954866,0.0022,0.7982,0.3021,341.7855,50.5123,342.6526,FingerCubeReady,TABLE_Folding,-0.0303,1.1781,-0.6561,0.8438,0.398,358.3514,0.0105,0.0429,0.9988,357.6111,0.6714,0,-0.0257,0.0429,0.9989,357.6133,358.6294,0,Player2Face,-0.0296,1.2228,0.8416,-0.0065,0.797,-0.2899,8.6645,228.117,337.2795,FingerCubeReady,TABLE_Folding,3449.827,0,0,Cube2,0,0.89,0,0,3411.189,3402.011214,0.0181754391366345,0.3157,55.8751,21.0869,21.6079,28.4866,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8343,8.2031,182.4197,358.0594,-0.0186,1.1941,0.8193,8.2216,182.5054,357.9773,1,-0.0337,0.0036,-0.0263,-0.3731,-0.1761,0.9109,0.0292,0.0044,-0.0239,-0.4395,-0.1949,0.8768,-0.0154,1.2017,0.8435,0.3749,-0.2973,-0.8781,1,Cube3,0.302,0.95,0.1,Cube3,9830971529,0.0022,0.7982,0.3021,341.7849,50.5143,342.6478,FingerCubeReady,TABLE_Folding,-0.0303,1.1781,-0.6561,0.8425,0.4071,358.3437,0.0338,0.0281,0.999,357.7185,0.8601,0,0.0048,0.0281,0.9997,357.7274,358.8866,0,Player2Face,0.0108,1.1993,0.8489,-0.0065,0.797,-0.2899,8.6645,228.117,337.2795,FingerCubeReady,TABLE_Folding,3449.839,0,0,Cube2,0,0.89,0,0,3411.2,3402.0222577,0.0181754391366345,0.3157,55.8775,21.0894,21.6097,28.4894,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8343,8.2098,182.4233,358.0329,-0.0186,1.1941,0.8193,8.2321,182.5082,357.9944,1,-0.0337,0.0036,-0.0263,-0.3733,-0.1759,0.9109,0.0292,0.0044,-0.0239,-0.4393,-0.195,0.8769,-0.0154,1.2017,0.8435,0.3748,-0.2976,-0.8781,1,Cube3,0.3019,0.9498,0.1,Cube3,9830979861,0.0022,0.7981,0.3021,341.7939,50.5134,342.6462,FingerCubeReady,TABLE_Folding,-0.0303,1.1781,-0.6561,0.8551,0.4144,358.3525,0.0459,0.0228,0.9986,357.9384,1.2452,0,0.0145,0.0228,0.9997,357.9583,359.364,0,Player2Face,0.0276,1.1906,0.8577,-0.0065,0.797,-0.2899,8.6685,228.1183,337.2843,FingerCubeReady,TABLE_Folding,3449.85,0,0,Cube2,0,0.89,0,0,3411.211,3402.0328849,0.0181754391366345,0.3157,55.8789,21.0855,21.6062,28.4954,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8343,8.2064,182.4357,358.0295,-0.0186,1.1941,0.8193,8.2383,182.5093,358.0078,1,-0.0337,0.0036,-0.0263,-0.3734,-0.1762,0.9108,0.0292,0.0044,-0.0239,-0.4393,-0.1947,0.877,-0.0154,1.2017,0.8435,0.3747,-0.2978,-0.878,1,Cube3,0.3019,0.9496,0.1,Cube3,9830988192,0.0022,0.7981,0.3021,341.7914,50.5008,342.6418,FingerCubeReady,TABLE_Folding,-0.0303,1.1781,-0.656,0.8501,0.4104,358.3433,0.0347,0.0287,0.999,358.1293,1.5876,0,-0.0078,0.0287,0.9996,358.1519,359.6604,0,Player2Face,0.0019,1.2001,0.847,-0.0065,0.797,-0.2899,8.6859,228.1227,337.28,FingerCubeReady,TABLE_Folding,3449.861,0,0,Cube2,0,0.89,0,0,3411.222,3402.0441989,0.0181754391366345,0.3158,55.8903,21.0815,21.6023,28.4978,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8342,8.203,182.4296,358.0414,-0.0186,1.1941,0.8193,8.2368,182.5023,358.0331,1,-0.0337,0.0036,-0.0263,-0.3731,-0.1757,0.911,0.0292,0.0044,-0.0239,-0.4393,-0.1947,0.877,-0.0154,1.2017,0.8435,0.3746,-0.2977,-0.8781,1,Cube3,0.3018,0.9496,0.1,Cube3,9831004855,0.0022,0.7982,0.3021,341.7908,50.5034,342.64,FingerCubeReady,TABLE_Folding,-0.0302,1.1781,-0.656,0.8649,0.4262,358.3249,0.0317,0.0314,0.999,358.2092,1.7448,0,-0.0027,0.0314,0.9995,358.2263,359.7498,0,Player2Face,0.0041,1.2037,0.8462,-0.0065,0.7971,-0.2899,8.6949,228.1215,337.2677,FingerCubeReady,TABLE_Folding,3449.872,0,0,Cube2,0,0.89,0,0,3411.234,3402.0551724,0.0181754391366345,0.3158,55.8895,21.0764,21.5965,28.4904,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8342,8.2053,182.4479,358.0528,-0.0185,1.1941,0.8193,8.2335,182.5022,358.0483,1,-0.0337,0.0036,-0.0263,-0.3731,-0.1757,0.911,0.0292,0.0044,-0.0239,-0.439,-0.1953,0.877,-0.0154,1.2017,0.8435,0.3745,-0.298,-0.8781,1,Cube3,0.3017,0.9494,0.1,Cube3,9831013187,0.0022,0.7982,0.3021,341.7903,50.4995,342.639,FingerCubeReady,TABLE_Folding,-0.0302,1.1781,-0.6559,0.8784,0.4311,358.3341,0.0323,0.0307,0.999,358.2358,1.8116,0,-0.0024,0.0307,0.9995,358.2462,359.8014,0,Player2Face,0.0048,1.2022,0.8468,-0.0065,0.7971,-0.2899,8.6961,228.1236,337.2635,FingerCubeReady,TABLE_Folding,3449.884,0,0,Cube2,0,0.89,0,0,3411.245,3402.0674174,0.0181754391366345,0.3158,55.8927,21.0656,21.5858,28.4932,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8341,8.2066,182.4498,358.0589,-0.0185,1.1941,0.8193,8.2325,182.4919,358.048,1,-0.0337,0.0036,-0.0263,-0.3734,-0.1757,0.9109,0.0292,0.0044,-0.0239,-0.4395,-0.1956,0.8767,-0.0153,1.2017,0.8435,0.375,-0.2981,-0.8778,1,Cube3,0.3023,0.9492,0.1,Cube3,9831021518,0.0022,0.7982,0.3021,341.7802,50.4957,342.6291,FingerCubeReady,TABLE_Folding,-0.0302,1.1781,-0.6559,0.8725,0.4306,358.3266,0.0331,0.032,0.9989,358.2332,1.8424,0,-0.0022,0.032,0.9995,358.239,359.8292,0,Player2Face,0.0056,1.2042,0.8462,-0.0065,0.7971,-0.2899,8.7007,228.1192,337.2512,FingerCubeReady,TABLE_Folding,3449.895,0,0,Cube2,0,0.89,0,0,3411.256,3402.077521,0.0181754391366345,0.3158,55.9026,21.0988,21.6191,28.5229,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8341,8.1933,182.4442,358.0764,-0.0185,1.1941,0.8194,8.2235,182.4754,358.0656,1,-0.0337,0.0036,-0.0263,-0.3739,-0.1759,0.9106,0.0292,0.0044,-0.0239,-0.4392,-0.1954,0.8769,-0.0153,1.2017,0.8435,0.3753,-0.2981,-0.8777,1,Cube3,0.3027,0.9492,0.1,Cube3,9831038181,0.0022,0.7981,0.3021,341.7812,50.4938,342.6287,FingerCubeReady,TABLE_Folding,-0.0302,1.1781,-0.6558,0.8948,0.4499,358.3225,0.0329,0.0329,0.9989,358.2107,1.8612,0,0.0017,0.0329,0.9995,358.2129,359.879,0,Player2Face,0.009,1.205,0.8466,-0.0065,0.7971,-0.2899,8.7027,228.1218,337.2495,FingerCubeReady,TABLE_Folding,3449.905,0,0,Cube2,0,0.89,0,0,3411.267,3402.088909,0.0181754391366345,0.3158,55.9044,21.1209,21.6406,28.5407,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8341,8.1889,182.439,358.0872,-0.0185,1.1941,0.8194,8.2096,182.4615,358.0691,1,-0.0337,0.0036,-0.0263,-0.3737,-0.1762,0.9107,0.0292,0.0044,-0.0239,-0.439,-0.1953,0.877,-0.0153,1.2017,0.8436,0.3753,-0.2981,-0.8777,1,Cube3,0.3027,0.9492,0.1,Cube3,9831046513,0.0022,0.7981,0.3021,341.7834,50.501,342.6244,FingerCubeReady,TABLE_Folding,-0.0301,1.1781,-0.6559,0.8864,0.4553,358.3089,0.0339,0.0332,0.9988,358.1771,1.8817,0,0.0016,0.0332,0.9995,358.1769,359.9493,0,Player2Face,0.0099,1.2057,0.8466,-0.0065,0.7971,-0.2899,8.7068,228.1222,337.2412,FingerCubeReady,TABLE_Folding,3449.917,0,0,Cube2,0,0.89,0,0,3411.278,3402.0997119,0.0181754391366345,0.3158,55.9023,21.1209,21.6405,28.5379,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8341,8.1903,182.4249,358.0923,-0.0185,1.1941,0.8194,8.2016,182.4529,358.0699,1,-0.0337,0.0036,-0.0263,-0.3732,-0.1769,0.9107,0.0292,0.0044,-0.0239,-0.4395,-0.1958,0.8767,-0.0153,1.2017,0.8435,0.3754,-0.2985,-0.8775,1,Cube3,0.3028,0.9488,0.1,Cube3,9831054845,0.0022,0.7982,0.3021,341.7806,50.5063,342.6182,FingerCubeReady,TABLE_Folding,-0.0301,1.1781,-0.6559,0.8765,0.4584,358.302,0.0346,0.0322,0.9988,358.1587,1.9062,0,0.0017,0.0322,0.9995,358.158,0.0007,0,Player2Face,0.0105,1.2043,0.8471,-0.0065,0.7971,-0.2899,8.7026,228.1133,337.2351,FingerCubeReady,TABLE_Folding,3449.928,0,0,Cube2,0,0.89,0,0,3411.289,3402.1113398,0.0181754391366345,0.3158,55.9023,21.1262,21.6469,28.561,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8341,8.1883,182.4185,358.0794,-0.0184,1.1942,0.8194,8.2055,182.4297,358.0613,1,-0.0337,0.0036,-0.0263,-0.3743,-0.1763,0.9104,0.0292,0.0043,-0.0239,-0.4402,-0.1966,0.8761,-0.0153,1.2018,0.8436,0.3768,-0.2985,-0.8769,1,Cube3,0.3042,0.9487,0.1,Cube3,9831071508,0.0022,0.7982,0.3021,341.778,50.5171,342.6216,FingerCubeReady,TABLE_Folding,-0.03,1.1781,-0.6558,0.8953,0.4559,358.2979,0.0342,0.0323,0.9989,358.1521,1.9276,0,0.0013,0.0323,0.9995,358.1516,0.0352,0,Player2Face,0.0098,1.2041,0.847,-0.0065,0.7971,-0.2899,8.7045,228.1071,337.2372,FingerCubeReady,TABLE_Folding,3449.939,0,0,Cube2,0,0.89,0,0,3411.301,3402.1223996,0.0181754391366345,0.3158,55.8922,21.2093,21.7296,28.6293,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8341,8.2022,182.4165,358.0754,-0.0185,1.1942,0.8194,8.2065,182.4173,358.0636,1,-0.0337,0.0036,-0.0263,-0.3741,-0.1758,0.9106,0.0292,0.0043,-0.0239,-0.4402,-0.197,0.876,-0.0153,1.2018,0.8436,0.3769,-0.2985,-0.8769,1,Cube3,0.3043,0.9487,0.1,Cube3,9831079839,0.0022,0.7982,0.3021,341.7713,50.5226,342.6182,FingerCubeReady,TABLE_Folding,-0.0301,1.1781,-0.6558,0.8937,0.4566,358.3099,0.0328,0.0318,0.999,358.154,1.9288,0,0.0007,0.0318,0.9995,358.1539,0.0487,0,Player2Face,0.0084,1.2034,0.8469,-0.0065,0.7971,-0.2899,8.7064,228.1174,337.2556,FingerCubeReady,TABLE_Folding,3449.95,0,0,Cube2,0,0.89,0,0,3411.312,3402.1337061,0.0181754391366345,0.3158,55.8911,21.2145,21.7353,28.6334,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8341,8.2048,182.4129,358.0693,-0.0184,1.1942,0.8195,8.2089,182.4141,358.0617,1,-0.0337,0.0036,-0.0263,-0.3742,-0.1753,0.9106,0.0292,0.0043,-0.0239,-0.4407,-0.1962,0.876,-0.0153,1.2018,0.8436,0.3772,-0.2979,-0.8769,1,Cube3,0.3046,0.9492,0.1,Cube3,9831088171,0.0022,0.7982,0.3021,341.7604,50.5231,342.6192,FingerCubeReady,TABLE_Folding,-0.03,1.1781,-0.6557,0.8847,0.447,358.324,0.0317,0.0316,0.999,358.1619,1.9076,0,0.0011,0.0316,0.9995,358.1623,0.0536,0,Player2Face,0.0076,1.2034,0.8467,-0.0065,0.7971,-0.2899,8.7075,228.1244,337.2656,FingerCubeReady,TABLE_Folding,3449.962,0,0,Cube2,0,0.89,0,0,3411.323,3402.1449188,0.0181754391366345,0.3158,55.8885,21.2372,21.7571,28.6251,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8341,8.1951,182.4134,358.0762,-0.0184,1.1941,0.8195,8.2144,182.4145,358.0562,1,-0.0337,0.0036,-0.0263,-0.3742,-0.1763,0.9104,0.0292,0.0043,-0.0239,-0.4409,-0.1967,0.8757,-0.0153,1.2017,0.8436,0.3774,-0.2986,-0.8766,1,Cube3,0.3048,0.9484,0.1,Cube3,9831104834,0.0022,0.7982,0.3021,341.7496,50.5088,342.629,FingerCubeReady,TABLE_Folding,-0.03,1.1781,-0.6558,0.8753,0.4519,358.3445,0.0322,0.0312,0.999,358.1733,1.8851,0,0.0009,0.0312,0.9995,358.174,0.0552,0,Player2Face,0.0078,1.2031,0.8468,-0.0065,0.7971,-0.2899,8.7155,228.1204,337.2668,FingerCubeReady,TABLE_Folding,3449.973,0,0,Cube2,0,0.89,0,0,3411.334,3402.1556499,0.0181754391366345,0.3158,55.8889,21.2454,21.767,28.665,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8341,8.1871,182.4103,358.0635,-0.0185,1.1941,0.8195,8.2133,182.4103,358.0696,1,-0.0337,0.0036,-0.0263,-0.3738,-0.1761,0.9106,0.0292,0.0043,-0.0239,-0.4408,-0.1963,0.8759,-0.0153,1.2017,0.8436,0.3771,-0.2985,-0.8767,1,Cube3,0.3046,0.9486,0.1,Cube3,9831113165,0.0022,0.7982,0.3021,341.7501,50.5122,342.6292,FingerCubeReady,TABLE_Folding,-0.03,1.178,-0.6557,0.8761,0.448,358.3513,0.0324,0.0315,0.999,358.1828,1.8719,0,0.0015,0.0315,0.9995,358.1836,0.0596,0,Player2Face,0.0084,1.2035,0.8468,-0.0065,0.7971,-0.2899,8.7316,228.1257,337.2632,FingerCubeReady,TABLE_Folding,3449.983,0,0,Cube2,0,0.89,0,0,3411.345,3402.1670025,0.0181754391366345,0.3158,55.886,21.2294,21.7515,28.6432,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.018,1.1964,0.834,8.1944,182.4266,358.0687,-0.0185,1.1942,0.8195,8.2066,182.4085,358.0684,1,-0.0337,0.0036,-0.0263,-0.374,-0.1764,0.9105,0.0292,0.0043,-0.0239,-0.4409,-0.1961,0.8759,-0.0153,1.2017,0.8436,0.3773,-0.2984,-0.8767,1,Cube3,0.3047,0.9487,0.1,Cube3,9831121497,0.0022,0.7983,0.3021,341.7433,50.5135,342.629,FingerCubeReady,TABLE_Folding,-0.03,1.178,-0.6556,0.881,0.4314,358.3655,0.0331,0.0314,0.9989,358.189,1.8705,0,0.0019,0.0314,0.9995,358.1897,0.0709,0,Player2Face,0.0087,1.2033,0.8469,-0.0065,0.7971,-0.2899,8.732,228.1143,337.2654,FingerCubeReady,TABLE_Folding,3449.995,0,0,Cube2,0,0.89,0,0,3411.357,3402.1782945,0.0181754391366345,0.3158,55.8846,21.2392,21.7612,28.6475,0
