Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0331,1.1773,0.8033,6.4718,185.4323,359.3651,0.0322,1.1775,0.7897,5.3399,185.4717,359.6415,1,-0.0312,0.0041,-0.0253,0.0058,-0.2024,0.9793,0.0312,0.0052,-0.0248,-0.0492,-0.192,0.9802,0.0346,1.1845,0.8141,-0.0685,-0.2875,-0.9553,1,Cube2,-0.0166,0.9696,0.1,Cube2,18563014249,0.0044,0.7968,0.3025,333.6102,54.7467,351.8032,FingerCubeReady,TABLE_Folding,-0.0197,1.1808,-0.6805,359.3078,2.5399,356.7997,0.0245,0.001,0.9997,359.953,1.3369,0,0.0046,0.001,1,359.954,0.2241,0,Player2Face,0.0683,1.1964,0.8141,0.0064,0.7976,-0.2889,353.8106,215.8971,340.8943,FingerCubeReady,TABLE_Folding,3453.565,0,1,Cube2,0,0.89,0,0,3474.192,3440.3815242,0.0170031195640258,0.3165,46.2751,3.5365,3.6198,16.688,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0331,1.1771,0.8032,6.6499,185.4474,359.3021,0.0322,1.1774,0.7896,5.406,185.4716,359.6118,1,-0.0313,0.004,-0.0252,0.0024,-0.2188,0.9758,0.0312,0.0052,-0.0251,-0.0583,-0.2151,0.9748,0.0346,1.1843,0.8141,-0.0614,-0.3078,-0.9495,1,Cube2,-0.0116,0.9528,0.1,Cube2,18563039244,0.0044,0.7968,0.3024,333.6131,54.7512,351.7995,FingerCubeReady,TABLE_Folding,-0.0197,1.1808,-0.6806,359.3092,2.5163,356.8021,0.0247,0.0011,0.9997,359.9509,1.3626,0,0.0056,0.0011,1,359.9512,0.2477,0,Player2Face,0.0686,1.1965,0.814,0.0063,0.7976,-0.2889,353.8017,215.9,340.8939,FingerCubeReady,TABLE_Folding,3453.576,0,1,Cube2,0,0.89,0,0,3474.212,3440.4017277,0.0170031195640258,0.3165,46.2764,2.2721,2.5288,17.8673,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0331,1.1765,0.8027,7.1229,185.4803,359.2121,0.0322,1.1773,0.7895,5.4332,185.4674,359.5982,1,-0.0313,0.004,-0.0254,0.0045,-0.213,0.977,0.0313,0.0052,-0.0252,-0.0621,-0.2204,0.9734,0.0345,1.1843,0.8142,-0.0604,-0.3081,-0.9495,1,Cube2,-0.0109,0.9526,0.1,Cube2,18563047576,0.0044,0.7968,0.3025,333.6086,54.7501,351.7987,FingerCubeReady,TABLE_Folding,-0.0198,1.1808,-0.6807,359.2952,2.4991,356.8177,0.0248,0.0006,0.9997,359.9582,1.3931,0,0.0058,0.0006,1,359.9586,0.2968,0,Player2Face,0.0683,1.1962,0.814,0.0063,0.7976,-0.2889,353.8023,215.9043,340.9018,FingerCubeReady,TABLE_Folding,3453.598,0,0,Cube2,0,0.89,0,0,3474.225,3440.4144974,0.0170031195640258,0.3165,46.2773,2.2317,2.4747,17.8736,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.033,1.1761,0.8025,7.4356,185.4921,359.1751,0.0321,1.1773,0.7895,5.4594,185.4613,359.5833,1,-0.0313,0.0041,-0.0255,0.006,-0.2064,0.9784,0.0313,0.0052,-0.0251,-0.0575,-0.2146,0.975,0.0345,1.1843,0.8141,-0.0635,-0.3024,-0.9511,1,Cube2,-0.0132,0.9572,0.1,Cube2,18563055907,0.0044,0.7968,0.3024,333.6108,54.7515,351.7961,FingerCubeReady,TABLE_Folding,-0.0199,1.1808,-0.6806,359.279,2.493,356.8263,0.0257,0.001,0.9997,359.9578,1.4115,0,0.0058,0.001,1,359.958,0.3117,0,Player2Face,0.0689,1.1973,0.8138,0.0063,0.7976,-0.2889,353.7887,215.892,340.9146,FingerCubeReady,TABLE_Folding,3453.609,0,0,Cube2,0,0.89,0,0,3474.236,3440.4252387,0.0170031195640258,0.3165,46.2785,2.6131,2.8156,17.5527,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0329,1.1756,0.8023,7.8067,185.5036,359.1584,0.0321,1.1771,0.7894,5.5018,185.46,359.5642,1,-0.0314,0.004,-0.0253,0.0104,-0.2059,0.9785,0.0313,0.0052,-0.0252,-0.0588,-0.2093,0.9761,0.0344,1.1842,0.814,-0.065,-0.3003,-0.9516,1,Cube2,-0.0144,0.9589,0.1,Cube2,18563072570,0.0044,0.7968,0.3025,333.6056,54.746,351.7959,FingerCubeReady,TABLE_Folding,-0.0199,1.1808,-0.6807,359.2603,2.483,356.8129,0.0273,0.0007,0.9996,359.956,1.4468,0,0.0045,0.0007,1,359.9559,0.3078,0,Player2Face,0.0686,1.1972,0.8134,0.0063,0.7976,-0.2889,353.7887,215.8993,340.9047,FingerCubeReady,TABLE_Folding,3453.62,0,0,Cube2,0,0.89,0,0,3474.247,3440.4366049,0.0170031195640258,0.3165,46.2787,2.764,2.962,17.442,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0329,1.1751,0.8021,8.1801,185.5185,359.1674,0.032,1.1771,0.7894,5.522,185.4593,359.5622,1,-0.0314,0.0041,-0.0253,0.0107,-0.204,0.9789,0.0313,0.0053,-0.0252,-0.0639,-0.203,0.9771,0.0344,1.1841,0.8139,-0.0628,-0.2967,-0.9529,1,Cube2,-0.0126,0.9618,0.1,Cube2,18563080902,0.0044,0.7969,0.3025,333.601,54.7424,351.7942,FingerCubeReady,TABLE_Folding,-0.0199,1.1808,-0.6806,359.2587,2.4814,356.8204,0.0272,0.0007,0.9996,359.9567,1.4849,0,0.0056,0.0007,1,359.9567,0.3039,0,Player2Face,0.0693,1.197,0.8134,0.0063,0.7976,-0.2889,353.7685,215.8983,340.91,FingerCubeReady,TABLE_Folding,3453.632,0,0,Cube2,0,0.89,0,0,3474.259,3440.4481452,0.0170031195640258,0.3165,46.2799,2.8912,3.0037,17.2111,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0328,1.1746,0.8018,8.5196,185.5187,359.17,0.032,1.177,0.7893,5.5456,185.4561,359.5612,1,-0.0314,0.0041,-0.0253,0.0109,-0.2026,0.9792,0.0313,0.0053,-0.0251,-0.0607,-0.203,0.9773,0.0344,1.1841,0.8139,-0.0644,-0.2963,-0.9529,1,Cube2,-0.0139,0.9621,0.1,Cube2,18563089233,0.0044,0.7969,0.3025,333.5951,54.7419,351.7938,FingerCubeReady,TABLE_Folding,-0.0199,1.1807,-0.6807,359.2459,2.4657,356.8353,0.0271,0.0007,0.9996,359.9575,1.5119,0,0.0049,0.0007,1,359.9576,0.3011,0,Player2Face,0.0683,1.1974,0.8128,0.0063,0.7976,-0.289,353.7642,215.9043,340.9076,FingerCubeReady,TABLE_Folding,3453.643,0,0,Cube2,0,0.89,0,0,3474.269,3440.4590324,0.0170031195640258,0.3165,46.2775,2.9519,3.0867,17.2001,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0328,1.1741,0.8015,8.8497,185.5238,359.1753,0.032,1.1769,0.7892,5.6138,185.4441,359.5564,1,-0.0314,0.0041,-0.0252,0.0075,-0.1963,0.9805,0.0313,0.0053,-0.0252,-0.0585,-0.1894,0.9801,0.0344,1.184,0.8137,-0.0639,-0.2878,-0.9556,1,Cube2,-0.0134,0.9691,0.1,Cube2,18563105896,0.0044,0.7969,0.3025,333.5981,54.7425,351.79,FingerCubeReady,TABLE_Folding,-0.02,1.1807,-0.6807,359.2498,2.4579,356.8335,0.0326,-0.0163,0.9994,0.1055,1.5764,0,-0.0008,-0.0163,0.9998,0.1163,0.2421,0,Player2Face,0.0668,1.1715,0.82,0.0063,0.7976,-0.289,353.7565,215.8977,340.9058,FingerCubeReady,TABLE_Folding,3453.654,0,0,Cube2,0,0.89,0,0,3474.28,3440.4699093,0.0170031195640258,0.3166,46.2809,3.3988,3.4282,16.6861,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0327,1.1736,0.8012,9.1557,185.5392,359.1574,0.032,1.1768,0.7892,5.6481,185.4455,359.5518,1,-0.0314,0.0041,-0.0252,0.0014,-0.1893,0.9819,0.0313,0.0053,-0.0251,-0.0565,-0.1917,0.9798,0.0344,1.184,0.8137,-0.062,-0.286,-0.9562,1,Cube2,-0.0119,0.9705,0.1,Cube2,18563114228,0.0044,0.7969,0.3025,333.5999,54.7417,351.7858,FingerCubeReady,TABLE_Folding,-0.02,1.1807,-0.6808,359.268,2.4718,356.8512,0.0417,-0.0759,0.9961,0.7887,1.7316,0,0.0092,-0.0759,0.9972,0.8224,0.234,0,PlasterWallShort1,0.1498,1.0065,1.95,0.0063,0.7976,-0.289,353.7573,215.9143,340.9058,FingerCubeReady,TABLE_Folding,3453.665,0,0,Cube2,0,0.89,0,0,3474.292,3440.4812822,0.0170031195640258,0.3166,46.2846,3.4521,3.4341,16.571,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0325,1.1732,0.8007,9.4693,185.5521,359.1465,0.032,1.1766,0.7891,5.7313,185.4358,359.5274,1,-0.0314,0.0042,-0.0253,0.004,-0.1842,0.9829,0.0313,0.0054,-0.0252,-0.0593,-0.1797,0.9819,0.0344,1.1839,0.8137,-0.0619,-0.279,-0.9583,1,Cube2,-0.0117,0.9761,0.1,Cube2,18563130891,0.0044,0.7969,0.3025,333.5949,54.7384,351.7877,FingerCubeReady,TABLE_Folding,-0.02,1.1806,-0.6808,359.2763,2.4711,356.8574,0.051,-0.1642,0.9854,2.1737,1.9602,0,0.012,-0.1642,0.9861,2.2317,0.3054,0,Player2Body,0.0844,0.9297,0.902,0.0063,0.7976,-0.289,353.7564,215.9156,340.9064,FingerCubeReady,TABLE_Folding,3453.677,0,0,Cube2,0,0.89,0,0,3474.303,3440.492537,0.0170031195640258,0.3166,46.2842,3.8408,3.7642,16.1549,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0324,1.1728,0.8002,9.7721,185.5586,359.1248,0.032,1.1766,0.7891,5.7729,185.4277,359.5238,1,-0.0314,0.0043,-0.0253,0.005,-0.1846,0.9828,0.0314,0.0053,-0.0243,-0.0654,-0.1858,0.9804,0.0343,1.1838,0.8132,-0.0591,-0.2829,-0.9573,1,Cube2,-0.0097,0.973,0.1,Cube2,18563139222,0.0044,0.7969,0.3025,333.6009,54.7426,351.7846,FingerCubeReady,TABLE_Folding,-0.0201,1.1806,-0.6808,359.2918,2.4652,356.8571,0.0567,-0.2827,0.9572,4.2592,2.221,0,0.0178,-0.2827,0.9594,4.3369,0.4152,0,Cube2,0.0226,0.99,-0.0326,0.0063,0.7976,-0.289,353.7533,215.9147,340.9036,FingerCubeReady,TABLE_Folding,3453.688,1,0,Cube2,0,0.89,0,0,3474.314,3440.5033625,0.0170031195640258,0.3166,46.2865,3.5751,3.486,16.3739,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0323,1.1722,0.7998,10.0615,185.5739,359.1084,0.032,1.1765,0.7891,5.8175,185.4258,359.5276,1,-0.0314,0.0043,-0.0254,0.0066,-0.1777,0.9841,0.0314,0.0054,-0.0247,-0.0634,-0.1807,0.9815,0.0343,1.1839,0.8134,-0.061,-0.2779,-0.9587,1,Cube2,-0.0111,0.9771,0.1,Cube2,18563147554,0.0044,0.7969,0.3025,333.5997,54.7404,351.7847,FingerCubeReady,TABLE_Folding,-0.0202,1.1807,-0.6809,359.3084,2.4686,356.8714,0.0332,-0.34,0.94,6.9526,2.3902,0,-0.0092,-0.34,0.9402,7.0381,0.4368,0,Cube2,0.0007,0.9709,-0.1,0.0063,0.7976,-0.289,353.7505,215.9174,340.9126,FingerCubeReady,TABLE_Folding,3453.699,1,0,Cube2,0,0.89,0,0,3474.325,3440.5146095,0.0170031195640258,0.3166,46.2879,3.8941,3.7975,16.0855,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0323,1.1718,0.7994,10.3358,185.5851,359.0909,0.032,1.1764,0.789,5.8686,185.4262,359.5349,1,-0.0315,0.0043,-0.0254,0.0027,-0.1749,0.9846,0.0314,0.0054,-0.0248,-0.0666,-0.1771,0.9819,0.0343,1.1838,0.8134,-0.0576,-0.2755,-0.9596,1,Cube2,-0.0086,0.979,0.1,Cube2,18563155885,0.0044,0.7969,0.3025,333.5993,54.7446,351.784,FingerCubeReady,TABLE_Folding,-0.0203,1.1807,-0.6809,359.3269,2.4597,356.8744,0.05,-0.3968,0.9175,9.4974,2.4765,0,-0.0142,-0.3968,0.9168,9.5826,0.3374,0,Cube2,0.0022,0.9289,-0.1,0.0063,0.7976,-0.289,353.7477,215.9279,340.9038,FingerCubeReady,TABLE_Folding,3453.71,1,0,Cube2,0,0.89,0,0,3474.336,3440.5257475,0.0170031195640258,0.3165,46.2859,3.9734,3.8123,15.9296,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0322,1.1713,0.7989,10.6097,185.5949,359.0939,0.0317,1.1762,0.789,6.0106,185.4057,359.5366,1,-0.0315,0.0044,-0.0255,0.0022,-0.161,0.987,0.0314,0.0055,-0.0249,-0.0633,-0.1705,0.9833,0.034,1.1837,0.8135,-0.0589,-0.2679,-0.9616,1,Cube2,-0.0097,0.985,0.1,Cube2,18563172548,0.0044,0.7968,0.3025,333.6088,54.7539,351.777,FingerCubeReady,TABLE_Folding,-0.0203,1.1806,-0.681,359.3218,2.4621,356.8922,0.0636,-0.3909,0.9189,12.2869,2.6368,0,-0.0221,-0.3909,0.9195,12.3709,0.1326,0,Cube2,0.0043,0.9332,-0.1,0.0063,0.7975,-0.289,353.742,215.9234,340.9128,FingerCubeReady,TABLE_Folding,3453.721,1,0,Cube2,0,0.89,0,0,3474.347,3440.5372105,0.0170031195640258,0.3165,46.2882,4.4273,4.2461,15.4841,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0321,1.1709,0.7985,10.8625,185.615,359.0736,0.0317,1.1761,0.789,6.0987,185.4035,359.5262,1,-0.0315,0.0044,-0.0255,0.0027,-0.1578,0.9875,0.0314,0.0055,-0.0249,-0.0674,-0.1597,0.9848,0.034,1.1837,0.8134,-0.0573,-0.2625,-0.9632,1,Cube2,-0.0084,0.9892,0.1,Cube2,18563180880,0.0044,0.7968,0.3025,333.6111,54.7528,351.7775,FingerCubeReady,TABLE_Folding,-0.0202,1.1806,-0.681,359.3429,2.4534,356.883,0.0708,-0.3988,0.9153,14.5351,2.8512,0,-0.0169,-0.3988,0.9158,14.6186,359.9193,0,Cube2,0.0078,0.9267,-0.1,0.0063,0.7975,-0.289,353.7402,215.9221,340.9088,FingerCubeReady,TABLE_Folding,3453.732,1,0,Cube2,0,0.89,0,0,3474.358,3440.5478745,0.0170031195640258,0.3165,46.29,4.7153,4.4886,15.1581,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.032,1.1704,0.7981,11.0807,185.6274,359.0671,0.0317,1.1759,0.7887,6.3033,185.4115,359.4587,1,-0.0315,0.0044,-0.0254,0.0044,-0.1637,0.9865,0.0314,0.0055,-0.0247,-0.068,-0.1618,0.9845,0.034,1.1835,0.8129,-0.0576,-0.2698,-0.9612,1,Cube2,-0.0087,0.9834,0.1,Cube2,18563197543,0.0044,0.7968,0.3025,333.6118,54.7561,351.7775,FingerCubeReady,TABLE_Folding,-0.0202,1.1805,-0.681,359.357,2.4472,356.8919,0.0466,-0.3988,0.9166,16.4891,3.0236,0,-0.0093,-0.3988,0.9163,16.5704,359.7479,0,Cube2,0.0036,0.9299,-0.1,0.0063,0.7976,-0.289,353.7421,215.9246,340.8917,FingerCubeReady,TABLE_Folding,3453.743,1,0,Cube2,0,0.89,0,0,3474.37,3440.559887,0.0170031195640258,0.3165,46.2873,4.2966,4.1062,15.5974,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.032,1.1701,0.7976,11.3166,185.6328,359.0638,0.0317,1.1757,0.7886,6.4185,185.4253,359.3957,1,-0.0315,0.0044,-0.0253,0.0045,-0.1522,0.9883,0.0314,0.0055,-0.0246,-0.0659,-0.1561,0.9855,0.034,1.1834,0.8127,-0.059,-0.2634,-0.9629,1,Cube2,-0.0097,0.9885,0.1,Cube2,18563205875,0.0044,0.7968,0.3025,333.6191,54.7625,351.773,FingerCubeReady,TABLE_Folding,-0.0202,1.1806,-0.681,359.3734,2.444,356.9048,0.0492,-0.3995,0.916,18.1442,3.1071,0,-0.0111,-0.3995,0.9161,18.2207,359.6248,0,Cube2,0.0026,0.9263,-0.1,0.0063,0.7976,-0.289,353.7355,215.9215,340.907,FingerCubeReady,TABLE_Folding,3453.755,1,0,Cube2,0,0.89,0,0,3474.381,3440.5715175,0.0180307342194125,0.3165,46.2902,4.6852,4.4827,15.2263,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0319,1.1698,0.7972,11.5263,185.6309,359.0558,0.0317,1.1755,0.7885,6.5117,185.4357,359.3509,1,-0.0315,0.0044,-0.0253,0.0063,-0.1432,0.9897,0.0314,0.0055,-0.0246,-0.0712,-0.1516,0.9859,0.034,1.1833,0.8126,-0.0575,-0.2583,-0.9644,1,Cube2,-0.009,0.99,0.0908,Cube2,18563214206,0.0044,0.7968,0.3025,333.6159,54.7593,351.7703,FingerCubeReady,TABLE_Folding,-0.0203,1.1805,-0.6811,359.3738,2.4389,356.8966,0.0558,-0.3998,0.9149,19.4324,3.1651,0,-0.0157,-0.3998,0.9164,19.5018,359.5214,0,Cube2,0.0031,0.9259,-0.1,0.0063,0.7975,-0.289,353.7258,215.9148,340.9247,FingerCubeReady,TABLE_Folding,3453.766,1,0,Cube2,0,0.89,0,0,3474.392,3440.5823972,0.0180307342194125,0.3165,46.2944,4.9585,4.7189,14.9201,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0319,1.1694,0.7968,11.705,185.6433,359.0413,0.0317,1.1753,0.7883,6.6863,185.4499,359.2951,1,-0.0315,0.0045,-0.0254,-0.0001,-0.1443,0.9895,0.0314,0.0056,-0.0246,-0.0697,-0.1407,0.9876,0.0339,1.1832,0.8125,-0.0552,-0.2564,-0.965,1,Cube2,-0.0077,0.99,0.0854,Cube2,18563230869,0.0044,0.7968,0.3025,333.6179,54.752,351.767,FingerCubeReady,TABLE_Folding,-0.0202,1.1806,-0.681,359.3856,2.4214,356.9063,0.054,-0.3975,0.9155,20.4443,3.2181,0,-0.0152,-0.3975,0.918,20.5037,359.4247,0,Cube2,0.0026,0.9276,-0.1,0.0063,0.7975,-0.289,353.7216,215.918,340.9208,FingerCubeReady,TABLE_Folding,3453.777,1,0,Cube2,0,0.89,0,0,3474.403,3440.5938951,0.0180307342194125,0.3166,46.3018,5.0413,4.7703,14.8037,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0317,1.1691,0.7964,11.8571,185.656,359.0289,0.0317,1.1748,0.788,6.9948,185.4714,359.2365,1,-0.0315,0.0045,-0.0254,0.0008,-0.133,0.9911,0.0314,0.0056,-0.0247,-0.0694,-0.1446,0.987,0.0339,1.1829,0.8122,-0.056,-0.2579,-0.9645,1,Cube2,-0.008,0.99,0.0909,Cube2,18563239201,0.0044,0.7968,0.3025,333.6272,54.7575,351.7578,FingerCubeReady,TABLE_Folding,-0.0202,1.1806,-0.6811,359.383,2.4142,356.9356,0.0511,-0.3958,0.9158,21.2194,3.2487,0,-0.0157,-0.3958,0.9193,21.2653,359.3394,0,Cube2,0.0016,0.929,-0.1,0.0063,0.7975,-0.289,353.7186,215.9124,340.9233,FingerCubeReady,TABLE_Folding,3453.788,1,0,Cube2,0,0.89,0,0,3474.415,3440.6049984,0.0180307342194125,0.3166,46.3053,4.9472,4.6952,14.9095,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0318,1.169,0.7962,11.9981,185.655,359.0243,0.0316,1.1744,0.7878,7.2655,185.4857,359.1953,1,-0.0315,0.0045,-0.0254,-0.0012,-0.1342,0.991,0.0314,0.0056,-0.0246,-0.0704,-0.1416,0.9874,0.0339,1.1826,0.8119,-0.0546,-0.2615,-0.9637,1,Cube2,-0.0064,0.9894,0.1,Cube2,18563247532,0.0044,0.7968,0.3025,333.623,54.7555,351.7562,FingerCubeReady,TABLE_Folding,-0.0201,1.1805,-0.681,359.3837,2.4068,356.9484,0.0513,-0.3957,0.916,21.7794,3.258,0,-0.0175,-0.3957,0.9191,21.8107,359.2632,0,Cube2,0.0011,0.9291,-0.1,0.0063,0.7975,-0.289,353.7171,215.9138,340.935,FingerCubeReady,TABLE_Folding,3453.8,1,0,Cube2,0,0.89,0,0,3474.426,3440.616637,0.0180307342194125,0.3166,46.3073,4.7109,4.4605,15.1264,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0317,1.1687,0.7958,12.1339,185.658,359.0257,0.0315,1.1736,0.7876,7.7883,185.503,359.1592,1,-0.0315,0.0045,-0.0253,0.0023,-0.1293,0.9916,0.0314,0.0056,-0.0247,-0.0653,-0.1338,0.9888,0.0338,1.182,0.8115,-0.0591,-0.2642,-0.9626,1,Cube2,-0.0099,0.9867,0.1,Cube2,18563264195,0.0044,0.7968,0.3025,333.6215,54.7574,351.7556,FingerCubeReady,TABLE_Folding,-0.02,1.1806,-0.6809,359.3912,2.3962,356.9267,0.0519,-0.3959,0.9153,22.2059,3.2597,0,-0.0184,-0.3959,0.9196,22.2218,359.1877,0,Cube2,0.0007,0.9287,-0.1,0.0063,0.7975,-0.289,353.715,215.9114,340.9303,FingerCubeReady,TABLE_Folding,3453.811,1,0,Cube2,0,0.89,0,0,3474.437,3440.6273569,0.0180307342194125,0.3166,46.306,4.5781,4.4039,15.337,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0317,1.1685,0.7953,12.2474,185.6561,359.0344,0.0315,1.1732,0.7874,8.058,185.5136,359.1644,1,-0.0315,0.0045,-0.0253,0.0037,-0.1281,0.9917,0.0314,0.0056,-0.0246,-0.0668,-0.1261,0.9897,0.0338,1.1817,0.8113,-0.0593,-0.2644,-0.9626,1,Cube2,-0.0101,0.9863,0.1,Cube2,18563272527,0.0044,0.7968,0.3025,333.6183,54.772,351.7509,FingerCubeReady,TABLE_Folding,-0.0202,1.1806,-0.6808,359.3932,2.4,356.9309,0.0516,-0.396,0.9152,22.5134,3.2581,0,-0.02,-0.396,0.9196,22.5142,359.1151,0,Cube2,0.0002,0.9286,-0.1,0.0063,0.7975,-0.289,353.7168,215.9132,340.9163,FingerCubeReady,TABLE_Folding,3453.822,1,0,Cube2,0,0.89,0,0,3474.448,3440.6385403,0.0180307342194125,0.3165,46.3018,4.5561,4.3888,15.3616,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0316,1.1681,0.7948,12.3798,185.6487,359.0305,0.0315,1.1732,0.7874,8.058,185.5136,359.1644,1,-0.0315,0.0045,-0.0253,0.0037,-0.1281,0.9917,0.0314,0.0056,-0.0246,-0.0668,-0.1261,0.9897,0.0338,1.1817,0.8113,-0.0593,-0.2644,-0.9626,1,Cube2,-0.0101,0.9863,0.1,Cube2,18563272527,0.0044,0.7968,0.3025,333.6145,54.7701,351.7515,FingerCubeReady,TABLE_Folding,-0.0202,1.1807,-0.6809,359.4043,2.4003,356.9273,0.0527,-0.3954,0.9158,22.7403,3.258,0,-0.0198,-0.3954,0.9196,22.7278,359.0462,0,Cube2,0.0005,0.9289,-0.1,0.0064,0.7975,-0.289,353.7081,215.8963,340.9196,FingerCubeReady,TABLE_Folding,3453.833,1,0,Cube2,0,0.89,0,0,3474.459,3440.6493786,0.0180307342194125,0.3165,46.3028,4.5561,4.39,15.3656,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0315,1.168,0.7943,12.5273,185.6633,359.0435,0.0315,1.1732,0.7874,8.058,185.5136,359.1644,1,-0.0315,0.0045,-0.0253,0.0037,-0.1281,0.9917,0.0314,0.0056,-0.0246,-0.0668,-0.1261,0.9897,0.0338,1.1817,0.8113,-0.0593,-0.2644,-0.9626,1,Cube2,-0.0101,0.9863,0.1,Cube2,18563272527,0.0044,0.7968,0.3025,333.6083,54.7729,351.7499,FingerCubeReady,TABLE_Folding,-0.0203,1.1806,-0.681,359.41,2.3852,356.9497,0.0539,-0.3974,0.9156,23.0068,3.2736,0,-0.0194,-0.3974,0.9179,22.9827,358.9515,0,Cube2,0.0009,0.9272,-0.1,0.0064,0.7975,-0.289,353.7102,215.8928,340.9122,FingerCubeReady,TABLE_Folding,3453.852,1,0,Cube2,0,0.89,0,0,3474.469,3440.6592652,0.0180307342194125,0.3165,46.3027,4.5561,4.3897,15.362,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0314,1.1677,0.794,12.6443,185.6335,359.0455,0.0315,1.1732,0.7874,8.058,185.5136,359.1644,1,-0.0315,0.0045,-0.0253,0.0037,-0.1281,0.9917,0.0314,0.0056,-0.0246,-0.0668,-0.1261,0.9897,0.0338,1.1817,0.8113,-0.0593,-0.2644,-0.9626,1,Cube2,-0.0101,0.9863,0.1,Cube2,18563272527,0.0044,0.7968,0.3025,333.6119,54.7727,351.7461,FingerCubeReady,TABLE_Folding,-0.0204,1.1807,-0.6811,359.4015,2.3833,356.9565,0.0539,-0.3975,0.9156,23.1123,3.2879,0,-0.0194,-0.3975,0.9178,23.0862,358.9124,0,Cube2,0.0009,0.9272,-0.1,0.0064,0.7975,-0.2889,353.7006,215.8825,340.9173,FingerCubeReady,TABLE_Folding,3453.863,1,0,Cube2,0,0.89,0,0,3474.48,3440.6699737,0.0180307342194125,0.3165,46.3068,4.5561,4.3906,15.3654,0
