Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0888,1.1528,0.7795,20.1408,163.7375,0.2716,0.1073,1.1508,0.7717,18.3444,155.5909,359.7926,1,-0.029,0.0036,-0.0257,0.4995,-0.0099,0.8662,0.0334,0.0059,-0.0252,0.4338,0.0265,0.9006,0.0959,1.1633,0.7915,-0.0776,-0.272,-0.9592,1,Cube2,0.04,0.9672,0.1,Cube2,16054958616,0.0045,0.8,0.2835,337.9752,40.7933,345.5545,FingerCubeReady,TABLE_Folding,-0.0266,1.1739,-0.6303,3.3158,0.7939,358.9903,0.0661,0.0452,0.9969,357.3536,3.7906,0,0.0346,0.0452,0.9982,357.3568,1.9822,0,Player2Face,0.0664,1.158,0.7877,0.0055,0.8111,-0.2984,1.1491,201.3577,358.0274,FingerCubeReady,TABLE_Folding,945.4071,0,0,Cube3,0.4,0.89,0,0,966.0331,932.217166,0.0108634343009903,0.4949,23.8514,24.6153,2.0717,16.2095,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0869,1.1525,0.7789,20.3742,164.8165,0.3647,0.1073,1.1508,0.7717,18.3444,155.5909,359.7926,1,-0.029,0.0036,-0.0257,0.4995,-0.0099,0.8662,0.0334,0.0059,-0.0252,0.4338,0.0265,0.9006,0.0959,1.1633,0.7915,-0.0776,-0.272,-0.9592,1,Cube2,0.04,0.9672,0.1,Cube2,16054958616,0.0045,0.8,0.2835,337.9611,40.7801,345.5542,FingerCubeReady,TABLE_Folding,-0.0267,1.1738,-0.6304,3.3075,0.8048,358.9999,0.0655,0.0447,0.997,357.3768,3.7866,0,0.0341,0.0447,0.9982,357.3797,1.98,0,Player2Face,0.0659,1.1575,0.7877,0.0055,0.8111,-0.2983,1.1513,201.3586,358.0329,FingerCubeReady,TABLE_Folding,945.4184,0,0,Cube3,0.4,0.89,0,0,966.0444,932.2286257,0.0108634343009903,0.4949,23.8504,24.6153,2.0725,16.2068,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0852,1.1521,0.7784,20.571,165.8661,0.4763,0.1073,1.1508,0.7717,18.3444,155.5909,359.7926,1,-0.029,0.0036,-0.0257,0.4995,-0.0099,0.8662,0.0334,0.0059,-0.0252,0.4338,0.0265,0.9006,0.0959,1.1633,0.7915,-0.0776,-0.272,-0.9592,1,Cube2,0.04,0.9672,0.1,Cube2,16054958616,0.0045,0.7999,0.2835,337.9867,40.7998,345.5142,FingerCubeReady,TABLE_Folding,-0.0267,1.1739,-0.6305,3.3088,0.8062,359.002,0.0655,0.0447,0.997,357.3984,3.7781,0,0.0341,0.0447,0.9982,357.4008,1.9733,0,Player2Face,0.0659,1.1575,0.7876,0.0056,0.8111,-0.2983,1.15,201.3591,358.0255,FingerCubeReady,TABLE_Folding,945.431,0,0,Cube3,0.4,0.89,0,0,966.0538,932.2377561,0.0108634343009903,0.4949,23.9045,24.6153,2.0706,16.211,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0833,1.1518,0.7779,20.7327,166.9212,0.5895,0.1073,1.1508,0.7717,18.3444,155.5909,359.7926,1,-0.029,0.0036,-0.0257,0.4995,-0.0099,0.8662,0.0334,0.0059,-0.0252,0.4338,0.0265,0.9006,0.0959,1.1633,0.7915,-0.0776,-0.272,-0.9592,1,Cube2,0.04,0.9672,0.1,Cube2,16054958616,0.0045,0.7999,0.2835,337.9684,40.7829,345.5287,FingerCubeReady,TABLE_Folding,-0.0267,1.1739,-0.6305,3.3072,0.8113,359.0023,0.0654,0.0447,0.997,357.4077,3.7733,0,0.034,0.0447,0.9983,357.4098,1.9694,0,Player2Face,0.0659,1.1575,0.7875,0.0056,0.8112,-0.2983,1.1525,201.3607,358.0161,FingerCubeReady,TABLE_Folding,945.4381,0,0,Cube3,0.4,0.89,0,0,966.0649,932.2492343,0.0108634343009903,0.4949,23.8871,24.6153,2.068,16.2109,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0813,1.1516,0.7773,20.8642,167.9514,0.6889,0.1073,1.1508,0.7717,18.3444,155.5909,359.7926,1,-0.029,0.0036,-0.0257,0.4995,-0.0099,0.8662,0.0334,0.0059,-0.0252,0.4338,0.0265,0.9006,0.0959,1.1633,0.7915,-0.0776,-0.272,-0.9592,1,Cube2,0.04,0.9672,0.1,Cube2,16054958616,0.0045,0.7999,0.2835,337.931,40.7791,345.5389,FingerCubeReady,TABLE_Folding,-0.0267,1.174,-0.6304,3.3105,0.8148,359.0126,0.0653,0.0448,0.997,357.4165,3.7675,0,0.034,0.0448,0.9983,357.418,1.9644,0,Player2Face,0.0659,1.1575,0.7873,0.0056,0.8112,-0.2984,1.1491,201.3709,358.0145,FingerCubeReady,TABLE_Folding,945.447,0,0,Cube3,0.4,0.89,0,0,966.0762,932.2602915,0.0108634343009903,0.4948,23.8719,24.6153,2.0669,16.2137,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0794,1.1514,0.7768,20.9904,169.0028,0.7881,0.1073,1.1508,0.7717,18.3444,155.5909,359.7926,1,-0.029,0.0036,-0.0257,0.4995,-0.0099,0.8662,0.0334,0.0059,-0.0252,0.4338,0.0265,0.9006,0.0959,1.1633,0.7915,-0.0776,-0.272,-0.9592,1,Cube2,0.04,0.9672,0.1,Cube2,16054958616,0.0045,0.7999,0.2834,337.9323,40.786,345.5381,FingerCubeReady,TABLE_Folding,-0.0267,1.1741,-0.6305,3.305,0.8107,359.0067,0.0654,0.0447,0.997,357.4244,3.7619,0,0.034,0.0447,0.9983,357.4253,1.9597,0,Player2Face,0.0658,1.1575,0.787,0.0056,0.8112,-0.2983,1.1465,201.369,358.0157,FingerCubeReady,TABLE_Folding,945.4581,0,0,Cube3,0.4,0.89,0,0,966.0876,932.2718657,0.0108634343009903,0.4948,23.8757,24.6153,2.0684,16.2178,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0775,1.1511,0.7764,21.0948,170.0277,0.8795,0.1073,1.1508,0.7717,18.3444,155.5909,359.7926,1,-0.029,0.0036,-0.0257,0.4995,-0.0099,0.8662,0.0334,0.0059,-0.0252,0.4338,0.0265,0.9006,0.0959,1.1633,0.7915,-0.0776,-0.272,-0.9592,1,Cube2,0.04,0.9672,0.1,Cube2,16054958616,0.0045,0.8,0.2834,337.9113,40.7691,345.5541,FingerCubeReady,TABLE_Folding,-0.0267,1.1741,-0.6305,3.3071,0.8136,359.0003,0.0653,0.0447,0.997,357.4297,3.7579,0,0.034,0.0447,0.9983,357.4301,1.9563,0,Player2Face,0.0658,1.1575,0.7868,0.0056,0.8112,-0.2984,1.1479,201.3777,358.0074,FingerCubeReady,TABLE_Folding,945.4692,0,0,Cube3,0.4,0.89,0,0,966.0983,932.2823223,0.0108634343009903,0.4948,23.8533,24.6153,2.0663,16.2189,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0757,1.1509,0.776,21.2119,171.0649,0.9413,0.1073,1.1508,0.7717,18.3444,155.5909,359.7926,1,-0.029,0.0036,-0.0257,0.4995,-0.0099,0.8662,0.0334,0.0059,-0.0252,0.4338,0.0265,0.9006,0.0959,1.1633,0.7915,-0.0776,-0.272,-0.9592,1,Cube2,0.04,0.9672,0.1,Cube2,16054958616,0.0045,0.7999,0.2835,337.9098,40.7421,345.5589,FingerCubeReady,TABLE_Folding,-0.0267,1.1741,-0.6306,3.307,0.8111,359.0006,0.0654,0.0447,0.997,357.433,3.7552,0,0.034,0.0447,0.9983,357.433,1.9541,0,Player2Face,0.0658,1.1575,0.7866,0.0056,0.8113,-0.2984,1.1483,201.379,358.0001,FingerCubeReady,TABLE_Folding,945.4803,0,0,Cube3,0.4,0.89,0,0,966.1103,932.2945328,0.0108634343009903,0.4949,23.8497,24.6153,2.0641,16.2193,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0738,1.1507,0.7757,21.2756,172.0567,0.9855,0.1073,1.1508,0.7717,18.3444,155.5909,359.7926,1,-0.029,0.0036,-0.0257,0.4995,-0.0099,0.8662,0.0334,0.0059,-0.0252,0.4338,0.0265,0.9006,0.0959,1.1633,0.7915,-0.0776,-0.272,-0.9592,1,Cube2,0.04,0.9672,0.1,Cube2,16054958616,0.0045,0.8,0.2834,337.8997,40.7488,345.5712,FingerCubeReady,TABLE_Folding,-0.0266,1.174,-0.6305,3.289,0.8188,358.989,0.0652,0.0444,0.997,357.4373,3.7526,0,0.0339,0.0444,0.9983,357.4373,1.9518,0,Player2Face,0.0658,1.1575,0.7863,0.0056,0.8113,-0.2984,1.1461,201.3866,358.0004,FingerCubeReady,TABLE_Folding,945.4918,0,0,Cube3,0.4,0.89,0,0,966.1208,932.3051285,0.0108634343009903,0.4948,23.8348,24.6153,2.0645,16.2145,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.072,1.1506,0.7753,21.2902,173.0156,0.9821,0.0913,1.1474,0.7656,20.2985,164.4656,0.3339,1,-0.03,0.0035,-0.0245,0.38,0.0373,0.9242,0.0326,0.0059,-0.0243,0.2801,0.049,0.9587,0.0844,1.1603,0.7857,-0.0772,-0.2847,-0.9555,1,Cube2,0.029,0.9559,0.1,Cube2,16055058594,0.0045,0.8,0.2834,337.9021,40.7524,345.5706,FingerCubeReady,TABLE_Folding,-0.0266,1.174,-0.6305,3.2753,0.811,358.9958,0.0654,0.0442,0.997,357.4443,3.7511,0,0.034,0.0442,0.9983,357.4444,1.9505,0,Player2Face,0.0658,1.1575,0.7861,0.0056,0.8112,-0.2984,1.1426,201.3842,358.0064,FingerCubeReady,TABLE_Folding,945.503,0,0,Cube3,0.4,0.89,0,0,966.132,932.3161085,0.0108634343009903,0.4948,23.8378,25.3337,1.3341,17.098,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0703,1.1505,0.7749,21.3084,173.9523,0.9965,0.0879,1.1468,0.7646,20.6248,166.2158,0.5134,1,-0.0302,0.0034,-0.024,0.3557,0.0376,0.9338,0.0324,0.006,-0.0244,0.2529,0.0599,0.9656,0.0818,1.1597,0.7848,-0.0791,-0.2868,-0.9547,1,Cube2,0.025,0.954,0.1,Cube2,16055075257,0.0045,0.7999,0.2835,337.8874,40.733,345.5972,FingerCubeReady,TABLE_Folding,-0.0267,1.174,-0.6305,3.2642,0.7987,358.9841,0.0656,0.044,0.997,357.4529,3.7525,0,0.0342,0.044,0.9983,357.4531,1.9522,0,Player2Face,0.0658,1.1575,0.7858,0.0056,0.8112,-0.2984,1.1434,201.3842,358.0067,FingerCubeReady,TABLE_Folding,945.5139,0,0,Cube3,0.4,0.89,0,0,966.1449,932.3292013,0.0108634343009903,0.4949,23.8125,25.6127,1.3139,17.2487,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0684,1.1505,0.7747,21.2796,174.838,1.0194,0.0863,1.1465,0.7642,20.7406,166.9825,0.5953,1,-0.0303,0.0035,-0.0245,0.3448,0.0433,0.9377,0.0324,0.0062,-0.0252,0.225,0.0444,0.9733,0.0805,1.1598,0.7849,-0.0723,-0.2952,-0.9527,1,Cube2,0.0285,0.9476,0.1,Cube2,16055083589,0.0045,0.7999,0.2835,337.8811,40.7255,345.6132,FingerCubeReady,TABLE_Folding,-0.0267,1.174,-0.6304,3.27,0.7851,358.992,0.0655,0.0431,0.9971,357.4743,3.7548,0,0.0326,0.0431,0.9984,357.4755,1.9357,0,Player2Face,0.0643,1.156,0.7865,0.0056,0.8112,-0.2983,1.1393,201.3759,358.0109,FingerCubeReady,TABLE_Folding,945.5291,0,0,Cube3,0.4,0.89,0,0,966.156,932.340112,0.0108634343009903,0.4949,23.7965,25.2585,0.7298,17.7385,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0666,1.1505,0.7744,21.236,175.6556,1.0118,0.0831,1.1461,0.7633,20.9328,168.5207,0.7423,1,-0.0305,0.0035,-0.0243,0.3126,0.0468,0.9487,0.0322,0.0059,-0.0241,0.2123,0.0632,0.9751,0.0781,1.1592,0.7836,-0.0736,-0.2895,-0.9543,1,Cube2,0.0254,0.9518,0.1,Cube2,16055100252,0.0045,0.8,0.2835,337.8724,40.7209,345.6246,FingerCubeReady,TABLE_Folding,-0.0267,1.1739,-0.6305,3.2637,0.79,358.9902,0.0641,0.043,0.9971,357.4924,3.7457,0,0.0331,0.043,0.9984,357.494,1.921,0,Player2Face,0.0638,1.1561,0.7862,0.0056,0.8112,-0.2983,1.1428,201.3714,358.0182,FingerCubeReady,TABLE_Folding,945.5401,0,0,Cube3,0.4,0.89,0,0,966.1676,932.3519785,0.0108634343009903,0.4949,23.7836,25.5347,1.1084,17.4287,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0649,1.1505,0.7741,21.2099,176.4653,1.0111,0.0815,1.1459,0.7629,21.0208,169.2993,0.8143,1,-0.0305,0.0035,-0.0242,0.3007,0.0509,0.9523,0.0321,0.0059,-0.0241,0.2022,0.0673,0.977,0.0769,1.159,0.7833,-0.0749,-0.2879,-0.9547,1,Cube2,0.0232,0.9529,0.1,Cube2,16055108583,0.0045,0.8,0.2835,337.8393,40.7001,345.6596,FingerCubeReady,TABLE_Folding,-0.0267,1.1739,-0.6305,3.2656,0.7813,358.9734,0.0628,0.0424,0.9973,357.5115,3.7191,0,0.0338,0.0424,0.9984,357.5134,1.9175,0,Player2Face,0.0631,1.1553,0.7865,0.0056,0.8112,-0.2983,1.1383,201.3693,358.0141,FingerCubeReady,TABLE_Folding,945.5511,0,0,Cube3,0.4,0.89,0,0,966.1782,932.3622658,0.0108634343009903,0.4949,23.7421,25.7021,1.259,17.3411,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0632,1.1505,0.774,21.1823,177.2332,0.9983,0.0797,1.1457,0.7626,21.1035,170.1043,0.884,1,-0.0306,0.0035,-0.0243,0.2899,0.0504,0.9557,0.0321,0.0059,-0.0241,0.1894,0.0629,0.9799,0.0755,1.1588,0.783,-0.0764,-0.2926,-0.9532,1,Cube2,0.0208,0.9492,0.1,Cube2,16055116915,0.0045,0.8,0.2835,337.8277,40.6904,345.6667,FingerCubeReady,TABLE_Folding,-0.0267,1.1739,-0.6305,3.2678,0.7785,358.9841,0.0623,0.0411,0.9973,357.5392,3.6827,0,0.0346,0.0411,0.9984,357.5417,1.9276,0,Player2Face,0.0633,1.1534,0.7877,0.0056,0.8113,-0.2982,1.1414,201.3687,357.9959,FingerCubeReady,TABLE_Folding,945.5621,0,0,Cube3,0.4,0.89,0,0,966.1899,932.3742569,0.0108634343009903,0.4949,23.7342,25.8517,1.1428,17.6293,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0615,1.1505,0.7738,21.182,177.9593,0.9696,0.0768,1.1454,0.762,21.2441,171.5652,0.9634,1,-0.0307,0.0035,-0.0243,0.2676,0.0529,0.9621,0.0319,0.0059,-0.0239,0.1674,0.0695,0.9834,0.0732,1.1585,0.7825,-0.0778,-0.2924,-0.9531,1,Cube2,0.0176,0.9491,0.1,Cube2,16055133578,0.0045,0.8,0.2835,337.8217,40.683,345.6709,FingerCubeReady,TABLE_Folding,-0.0267,1.1739,-0.6305,3.2707,0.7741,358.9893,0.0622,0.0413,0.9973,357.5717,3.644,0,0.0351,0.0413,0.9984,357.5748,1.9502,0,Player2Face,0.0635,1.1536,0.7873,0.0056,0.8113,-0.2983,1.1392,201.372,357.9919,FingerCubeReady,TABLE_Folding,945.5745,0,0,Cube3,0.4,0.89,0,0,966.2008,932.3850627,0.0108634343009903,0.4949,23.7311,26.0792,1.2926,17.6353,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.06,1.1505,0.7736,21.1924,178.669,0.9146,0.0752,1.1453,0.7617,21.2797,172.3262,0.9845,1,-0.0308,0.0036,-0.0246,0.2555,0.0487,0.9656,0.0319,0.0059,-0.0241,0.1484,0.0674,0.9866,0.0719,1.1585,0.7824,-0.0748,-0.2974,-0.9518,1,Cube2,0.0183,0.9453,0.1,Cube2,16055141909,0.0045,0.8,0.2835,337.8093,40.6855,345.6951,FingerCubeReady,TABLE_Folding,-0.0267,1.1739,-0.6304,3.2746,0.7759,359.0011,0.0618,0.0422,0.9973,357.5862,3.6172,0,0.0371,0.0422,0.9983,357.5886,1.9827,0,Player2Face,0.0647,1.1547,0.7864,0.0056,0.8113,-0.2983,1.1363,201.3787,357.9872,FingerCubeReady,TABLE_Folding,945.5845,0,0,Cube3,0.4,0.89,0,0,966.212,932.3959882,0.0108634343009903,0.4949,23.7049,25.9684,1.05,17.9301,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0585,1.1506,0.7736,21.2171,179.3299,0.8349,0.0736,1.1452,0.7615,21.2909,173.0477,0.9826,1,-0.0309,0.0036,-0.0246,0.2431,0.0438,0.969,0.0318,0.006,-0.0243,0.1443,0.0716,0.9869,0.0707,1.1585,0.7823,-0.0784,-0.2986,-0.9511,1,Cube2,0.0144,0.9443,0.1,Cube2,16055150241,0.0045,0.8,0.2835,337.8224,40.7072,345.6848,FingerCubeReady,TABLE_Folding,-0.0267,1.1739,-0.6306,3.2734,0.7895,358.9994,0.0599,0.0422,0.9975,357.5899,3.5766,0,0.0367,0.0422,0.9983,357.5911,2.0233,0,Player2Face,0.0633,1.1548,0.7862,0.0056,0.8113,-0.2983,1.1346,201.3759,357.9922,FingerCubeReady,TABLE_Folding,945.5961,0,0,Cube3,0.4,0.89,0,0,966.223,932.4072462,0.0108634343009903,0.4949,23.7203,26.2496,1.275,18.0144,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0571,1.1505,0.7736,21.2176,179.9291,0.741,0.071,1.1451,0.7609,21.2978,174.2797,1.0051,1,-0.031,0.0037,-0.0249,0.2156,0.0472,0.9753,0.0317,0.0059,-0.0241,0.1194,0.0715,0.9903,0.0686,1.1585,0.7819,-0.0721,-0.2993,-0.9514,1,Cube2,0.0169,0.944,0.1,Cube2,16055166904,0.0045,0.8,0.2835,337.816,40.7127,345.6873,FingerCubeReady,TABLE_Folding,-0.0267,1.1739,-0.6306,3.2875,0.7766,358.9949,0.0595,0.0427,0.9975,357.5853,3.5327,0,0.036,0.0427,0.9983,357.5854,2.0469,0,Player2Face,0.0622,1.1552,0.7858,0.0056,0.8112,-0.2983,1.1338,201.376,357.9958,FingerCubeReady,TABLE_Folding,945.6069,0,0,Cube3,0.4,0.89,0,0,966.2341,932.4181885,0.0108634343009903,0.4949,23.716,26.0232,1.0241,18.0482,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0557,1.1505,0.7734,21.2301,180.5229,0.6595,0.0694,1.1451,0.7607,21.2741,174.9408,1.0185,1,-0.031,0.0037,-0.0248,0.2057,0.0477,0.9774,0.0316,0.0059,-0.024,0.1066,0.0791,0.9911,0.0674,1.1584,0.7816,-0.0715,-0.2959,-0.9526,1,Cube2,0.0162,0.9467,0.1,Cube2,16055175235,0.0045,0.8,0.2835,337.8134,40.7156,345.6999,FingerCubeReady,TABLE_Folding,-0.0267,1.174,-0.6304,3.2898,0.7931,359.013,0.0586,0.0422,0.9976,357.5809,3.4859,0,0.0357,0.0422,0.9983,357.5826,2.0503,0,Player2Face,0.0618,1.1543,0.7862,0.0056,0.8112,-0.2983,1.1304,201.3816,357.9948,FingerCubeReady,TABLE_Folding,945.6182,0,0,Cube3,0.4,0.89,0,0,966.2452,932.4295764,0.0108634343009903,0.4949,23.7045,26.0757,1.1335,17.8459,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0544,1.1505,0.7733,21.195,181.0345,0.5771,0.068,1.1451,0.7605,21.2437,175.5118,1.0132,1,-0.0311,0.0037,-0.025,0.1961,0.0538,0.9791,0.0316,0.006,-0.0242,0.0923,0.0742,0.993,0.0662,1.1585,0.7816,-0.0689,-0.2957,-0.9528,1,Cube2,0.0169,0.947,0.1,Cube2,16055183567,0.0045,0.8,0.2835,337.8121,40.7205,345.701,FingerCubeReady,TABLE_Folding,-0.0267,1.174,-0.6304,3.3065,0.7941,359.0077,0.0586,0.0425,0.9975,357.5775,3.4458,0,0.035,0.0425,0.9983,357.5797,2.0444,0,Player2Face,0.0613,1.1544,0.786,0.0056,0.8112,-0.2983,1.1315,201.3794,357.9916,FingerCubeReady,TABLE_Folding,945.6293,0,0,Cube3,0.4,0.89,0,0,966.2567,932.4406628,0.0108634343009903,0.4949,23.7032,25.9984,1.0679,17.8277,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0531,1.1505,0.7733,21.1704,181.4989,0.4891,0.0651,1.1451,0.7601,21.2,176.7392,1.0066,1,-0.0312,0.0037,-0.0249,0.1699,0.0528,0.984,0.0315,0.0059,-0.0239,0.0749,0.0702,0.9947,0.0639,1.1584,0.7811,-0.0674,-0.2988,-0.9519,1,Cube2,0.0156,0.9446,0.1,Cube2,16055200230,0.0045,0.8,0.2835,337.8044,40.7203,345.6967,FingerCubeReady,TABLE_Folding,-0.0267,1.174,-0.6303,3.3324,0.7934,359.0129,0.0575,0.043,0.9976,357.5696,3.406,0,0.0358,0.043,0.9982,357.5708,2.0406,0,Player2Face,0.061,1.1544,0.7859,0.0056,0.8112,-0.2983,1.1283,201.3917,357.9872,FingerCubeReady,TABLE_Folding,945.641,0,0,Cube3,0.4,0.89,0,0,966.2679,932.4521501,0.0108634343009903,0.4949,23.7073,26.055,1.0085,18.0187,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.052,1.1505,0.7732,21.1635,181.9506,0.405,0.0638,1.1451,0.76,21.1823,177.2747,0.9966,1,-0.0312,0.0037,-0.0249,0.1596,0.0609,0.9853,0.0315,0.0059,-0.0238,0.0654,0.073,0.9952,0.0628,1.1584,0.7809,-0.0662,-0.2939,-0.9535,1,Cube2,0.0155,0.9485,0.1,Cube2,16055208561,0.0045,0.8,0.2834,337.7968,40.733,345.7107,FingerCubeReady,TABLE_Folding,-0.0267,1.1739,-0.6304,3.3314,0.7909,359.0161,0.0567,0.0432,0.9976,357.5593,3.3678,0,0.035,0.0432,0.9982,357.5594,2.0362,0,Player2Face,0.0598,1.1548,0.7856,0.0056,0.8112,-0.2983,1.1281,201.3909,357.9857,FingerCubeReady,TABLE_Folding,945.6516,0,0,Cube3,0.4,0.89,0,0,966.2787,932.4628675,0.0108634343009903,0.4948,23.6907,26.0709,1.1474,17.721,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0508,1.1505,0.7731,21.1533,182.3386,0.3336,0.0624,1.1451,0.7599,21.1821,177.8342,0.9746,1,-0.0313,0.0037,-0.025,0.1556,0.0567,0.9862,0.0314,0.0059,-0.0237,0.0547,0.0734,0.9958,0.0616,1.1584,0.7808,-0.0682,-0.2962,-0.9527,1,Cube2,0.0128,0.9468,0.1,Cube2,16055216893,0.0045,0.8,0.2834,337.7908,40.7422,345.7046,FingerCubeReady,TABLE_Folding,-0.0267,1.1738,-0.6303,3.3543,0.7948,359.0105,0.0566,0.0434,0.9976,357.5468,3.3295,0,0.0346,0.0434,0.9983,357.5461,2.025,0,Player2Face,0.0595,1.1545,0.7858,0.0056,0.8112,-0.2983,1.1275,201.3917,357.9747,FingerCubeReady,TABLE_Folding,945.663,0,0,Cube3,0.4,0.89,0,0,966.2902,932.4745222,0.0108634343009903,0.4948,23.695,26.2515,1.2222,17.8591,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0497,1.1504,0.7731,21.1502,182.692,0.2525,0.0598,1.1451,0.7596,21.2008,178.8961,0.8872,1,-0.0314,0.0038,-0.0252,0.1355,0.0534,0.9893,0.0313,0.0059,-0.0239,0.0464,0.0723,0.9963,0.0595,1.1585,0.7808,-0.0717,-0.2995,-0.9514,1,Cube2,0.0082,0.9443,0.1,Cube2,16055233556,0.0045,0.8,0.2834,337.7802,40.7454,345.7129,FingerCubeReady,TABLE_Folding,-0.0267,1.1738,-0.6302,3.3619,0.8014,358.9938,0.056,0.0435,0.9977,357.5353,3.2965,0,0.035,0.0435,0.9982,357.534,2.0162,0,Player2Face,0.0596,1.1544,0.7857,0.0056,0.8112,-0.2983,1.1263,201.3893,357.9762,FingerCubeReady,TABLE_Folding,945.6741,0,0,Cube3,0.4,0.89,0,0,966.301,932.4853048,0.0108634343009903,0.4948,23.6833,26.5656,1.439,18.0625,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0488,1.1504,0.773,21.1618,183.0183,0.1672,0.0586,1.1451,0.7596,21.2171,179.3815,0.8268,1,-0.0314,0.0038,-0.0251,0.1248,0.0576,0.9905,0.0313,0.0059,-0.0238,0.0372,0.0762,0.9964,0.0585,1.1585,0.7807,-0.0698,-0.2964,-0.9525,1,Cube2,0.0086,0.9467,0.1,Cube2,16055241888,0.0045,0.8,0.2834,337.785,40.75,345.7084,FingerCubeReady,TABLE_Folding,-0.0267,1.1738,-0.6303,3.3727,0.8072,358.9718,0.0559,0.0441,0.9977,357.5214,3.2676,0,0.0361,0.0441,0.9982,357.5197,2.0208,0,Player2Face,0.0604,1.1549,0.7852,0.0056,0.8112,-0.2983,1.1264,201.3857,357.9739,FingerCubeReady,TABLE_Folding,945.6854,0,0,Cube3,0.4,0.89,0,0,966.3125,932.4964892,0.0108634343009903,0.4948,23.6896,26.5304,1.4448,17.8744,0
