Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0543,1.1608,0.7851,16.4584,171.1077,358.4374,0.0271,1.1564,0.7729,16.908,185.73,357.8868,1,-0.0331,0.0047,-0.0254,-0.313,-0.0057,0.9497,0.0296,0.0056,-0.0246,-0.3829,-0.0318,0.9232,0.0309,1.1686,0.7951,0.2576,-0.2782,-0.9253,1,TABLE_Folding,0.3768,0.795,-0.4474,Cube3,18148404239,0.0113,0.795,0.3121,341.6455,54.1825,348.0339,FingerCubeReady,TABLE_Folding,0.0072,1.186,-0.9075,359.6648,7.0232,346.6467,-0.0959,-0.0306,0.995,2.5347,353.7927,0,-0.1017,-0.0306,0.9942,2.5524,353.0498,0,Player2Face,0.0395,1.1837,0.7887,-0.2357,0.9351,-0.3726,341.7901,219.56,353.6788,,PlasterWallLong2,3038.94,0,0,Cube1,-0.4,0.89,0,0,3059.562,3025.7519315,0.0110295054857404,0.525,94.3961,42.0895,28.0642,23.2546,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0561,1.1607,0.7851,16.5034,170.1214,358.3856,0.028,1.1564,0.7726,16.877,185.3919,357.9995,1,-0.0331,0.0048,-0.0258,-0.2805,-0.0115,0.9598,0.0297,0.0055,-0.0241,-0.3716,-0.0311,0.9279,0.0316,1.1686,0.7948,0.2408,-0.2839,-0.9281,1,TABLE_Folding,0.3485,0.795,-0.4267,Cube3,18148412571,0.0113,0.795,0.3121,341.6468,54.1891,348.0319,FingerCubeReady,PlasterWallShort2,0.0072,1.1861,-0.9078,359.586,6.9184,346.4664,-0.0941,-0.0379,0.9948,2.3722,353.9933,0,-0.0989,-0.0379,0.9944,2.386,353.3599,0,Player2Face,0.0373,1.1735,0.7923,-0.2353,0.9355,-0.3725,341.7755,219.5938,353.6939,,PlasterWallLong2,3038.951,0,0,Cube1,-0.4,0.89,0,0,3059.573,3025.7629484,0.0110295054857404,0.5249,94.3979,41.1283,27.1666,22.8361,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0578,1.1606,0.7853,16.5473,169.1731,358.3561,0.0299,1.1566,0.7722,16.7456,184.5372,358.1783,1,-0.0329,0.0048,-0.0257,-0.2582,-0.0091,0.966,0.0299,0.0053,-0.0233,-0.3587,-0.025,0.9331,0.033,1.1686,0.7941,0.2365,-0.2809,-0.9301,1,TABLE_Folding,0.3474,0.795,-0.4427,Cube3,18148429234,0.0113,0.795,0.312,341.6516,54.1972,348.0301,FingerCubeReady,PlasterWallShort2,0.0072,1.1862,-0.9082,359.4925,6.8119,346.3034,-0.0856,-0.0381,0.9957,2.2785,354.2449,0,-0.0964,-0.0381,0.9945,2.2883,353.6737,0,Player2Face,0.043,1.1743,0.7919,-0.2344,0.9353,-0.3715,341.6903,219.6572,353.7271,,PlasterWallLong2,3038.962,0,0,Cube1,-0.4,0.89,0,0,3059.583,3025.7738035,0.0110295054857404,0.5249,94.3978,40.9788,26.9121,22.5597,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0594,1.1605,0.7854,16.602,168.2672,358.3582,0.031,1.1567,0.772,16.6764,184.0199,358.2524,1,-0.0328,0.0048,-0.0254,-0.2456,-0.003,0.9693,0.0301,0.0053,-0.0231,-0.3481,-0.0213,0.9372,0.0338,1.1685,0.7937,0.2327,-0.277,-0.9323,1,TABLE_Folding,0.3476,0.795,-0.4636,Cube3,18148437565,0.0113,0.795,0.312,341.6536,54.1936,348.0292,FingerCubeReady,PlasterWallShort2,0.0071,1.1864,-0.9086,359.3951,6.7303,346.1571,-0.0803,-0.0406,0.9958,2.2495,354.5432,0,-0.095,-0.0406,0.9947,2.255,353.9464,0,Player2Face,0.0451,1.172,0.7928,-0.2342,0.9348,-0.3714,341.6292,219.692,353.7518,,PlasterWallLong2,3038.974,0,0,Cube1,-0.4,0.89,0,0,3059.595,3025.784944,0.0110295054857404,0.5249,94.4017,40.8301,26.6709,22.2509,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.061,1.1605,0.7855,16.6599,167.4361,358.3736,0.0323,1.1568,0.7718,16.6032,183.4475,358.3135,1,-0.0327,0.0047,-0.0253,-0.2309,0,0.973,0.03,0.0056,-0.0243,-0.3091,-0.0267,0.9506,0.0348,1.1689,0.7939,0.2147,-0.2802,-0.9356,1,TABLE_Folding,0.3212,0.795,-0.4543,Cube3,18148445897,0.0113,0.7949,0.312,341.6641,54.1984,348.0145,FingerCubeReady,PlasterWallShort2,0.007,1.1865,-0.909,359.3139,6.6543,346.0001,-0.0784,-0.0421,0.9959,2.2678,354.8068,0,-0.0933,-0.0421,0.9948,2.2697,354.1493,0,Player2Face,0.0448,1.1716,0.7927,-0.2338,0.9344,-0.3713,341.5608,219.7279,353.7718,,PlasterWallLong2,3038.984,0,0,Cube1,-0.4,0.89,0,0,3059.606,3025.7967046,0.0110295054857404,0.525,94.4051,39.8073,25.6764,21.7145,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0626,1.1604,0.7856,16.7317,166.6631,358.3556,0.0347,1.1569,0.7714,16.5014,182.1943,358.3972,1,-0.0325,0.0046,-0.0246,-0.2189,0.0008,0.9757,0.0303,0.0054,-0.0235,-0.2953,-0.0132,0.9553,0.0366,1.1685,0.793,0.2217,-0.2735,-0.936,1,TABLE_Folding,0.3394,0.795,-0.4853,Cube3,18148462560,0.0114,0.7949,0.312,341.6548,54.1989,348.014,FingerCubeReady,PlasterWallShort2,0.0069,1.1866,-0.9092,359.2195,6.5961,345.8589,-0.0776,-0.0425,0.9959,2.3087,355.0479,0,-0.0832,-0.0425,0.9958,2.3081,354.3981,0,Player2Face,0.052,1.1719,0.7932,-0.2334,0.9344,-0.3709,341.4922,219.7625,353.7886,,PlasterWallLong2,3038.996,0,0,Cube1,-0.4,0.89,0,0,3059.617,3025.8072641,0.0110295054857404,0.525,94.4087,40.3679,26.0806,21.7192,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.064,1.1603,0.7857,16.7898,166.0132,358.3236,0.0361,1.157,0.7712,16.4525,181.5193,358.4232,1,-0.0324,0.0046,-0.0246,-0.2172,0.0082,0.9761,0.0304,0.0055,-0.0236,-0.2854,-0.005,0.9584,0.0376,1.1687,0.7929,0.2265,-0.266,-0.937,1,TABLE_Folding,0.3558,0.795,-0.5234,Cube3,18148470892,0.0113,0.7949,0.312,341.6586,54.1907,348.0083,FingerCubeReady,PlasterWallShort2,0.0069,1.1867,-0.9095,359.1398,6.5398,345.7291,-0.0812,-0.0523,0.9953,2.4145,355.1924,0,-0.0888,-0.0523,0.9947,2.4117,354.598,0,Player2Face,0.0383,1.1602,0.7978,-0.2332,0.9341,-0.3704,341.3674,219.8259,353.8214,,PlasterWallLong2,3039.007,0,0,Cube1,-0.4,0.89,0,0,3059.628,3025.818743,0.0110295054857404,0.525,94.4184,40.7391,26.317,21.5853,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0654,1.1603,0.7858,16.8313,165.4526,358.2841,0.0375,1.157,0.7711,16.4045,180.7967,358.4458,1,-0.0324,0.0045,-0.0244,-0.2019,0.0078,0.9794,0.0304,0.0054,-0.0236,-0.2727,-0.0051,0.9621,0.0387,1.1686,0.7927,0.2243,-0.2669,-0.9373,1,TABLE_Folding,0.3527,0.795,-0.5196,Cube3,18148479223,0.0113,0.7949,0.312,341.6529,54.1819,347.9963,FingerCubeReady,PlasterWallShort2,0.0069,1.1868,-0.9098,359.0668,6.4821,345.5798,-0.077,-0.0504,0.9957,2.5519,355.2953,0,-0.0814,-0.0504,0.9955,2.5477,354.7721,0,Player2Face,0.0469,1.1635,0.7962,-0.2331,0.934,-0.3704,341.3106,219.8574,353.8434,,PlasterWallLong2,3039.018,0,0,Cube1,-0.4,0.89,0,0,3059.64,3025.8300881,0.0110295054857404,0.525,94.4287,40.6724,26.2468,21.564,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0666,1.1603,0.7859,16.8602,164.9647,358.2461,0.0405,1.1571,0.7708,16.3598,179.3291,358.4877,1,-0.0322,0.0046,-0.0244,-0.1861,0.0154,0.9824,0.0306,0.0055,-0.0238,-0.2526,0.0048,0.9675,0.0409,1.1687,0.7925,0.2302,-0.2595,-0.9379,1,TABLE_Folding,0.3723,0.795,-0.558,Cube3,18148495886,0.0113,0.7949,0.312,341.6532,54.1804,348.0013,FingerCubeReady,PlasterWallShort2,0.007,1.1869,-0.9101,359.0158,6.4362,345.4704,-0.0762,-0.0511,0.9959,2.6692,355.3921,0,-0.081,-0.0511,0.9953,2.6651,354.9432,0,Player2Face,0.046,1.1639,0.7956,-0.2329,0.9335,-0.37,341.2323,219.9036,353.9011,,PlasterWallLong2,3039.029,0,0,Cube1,-0.4,0.89,0,0,3059.651,3025.8413143,0.0110295054857404,0.525,94.4287,41.1734,26.6086,21.5176,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0677,1.1602,0.7859,16.8805,164.5569,358.2279,0.042,1.1571,0.7707,16.3436,178.5366,358.4961,1,-0.0322,0.0046,-0.0243,-0.1729,0.0167,0.9848,0.0306,0.0056,-0.024,-0.2366,0.001,0.9716,0.0421,1.1687,0.7924,0.2286,-0.2617,-0.9377,1,TABLE_Folding,0.3685,0.795,-0.5464,Cube3,18148504218,0.0113,0.7948,0.3121,341.662,54.1683,347.9929,FingerCubeReady,PlasterWallShort2,0.007,1.1869,-0.9102,358.9688,6.3902,345.3316,-0.0753,-0.054,0.9956,2.778,355.4751,0,-0.066,-0.054,0.9965,2.7755,355.1874,0,Player2Face,0.0564,1.1573,0.801,-0.2329,0.9331,-0.3696,341.2117,219.9203,353.9328,,PlasterWallLong2,3039.04,0,0,Cube1,-0.4,0.89,0,0,3059.663,3025.8536059,0.0110295054857404,0.525,94.4406,41.1344,26.5891,21.5754,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0688,1.1602,0.786,16.9085,164.212,358.2524,0.0436,1.1571,0.7706,16.3307,177.7344,358.4968,1,-0.0321,0.0046,-0.0243,-0.1645,0.0114,0.9863,0.0307,0.0056,-0.024,-0.2289,-0.0011,0.9734,0.0434,1.1687,0.7924,0.2338,-0.2658,-0.9353,1,TABLE_Folding,0.3721,0.795,-0.5228,Cube3,18148512549,0.0113,0.7949,0.312,341.6558,54.1657,348.0001,FingerCubeReady,PlasterWallShort2,0.0071,1.1869,-0.9105,358.9174,6.332,345.2204,-0.071,-0.0562,0.9958,2.8924,355.572,0,-0.071,-0.0562,0.9959,2.8912,355.4375,0,Player2Face,0.0528,1.1555,0.8011,-0.2326,0.9327,-0.3689,341.2165,219.9534,353.9694,,PlasterWallLong2,3039.052,0,0,Cube1,-0.4,0.89,0,0,3059.674,3025.863437,0.0110295054857404,0.525,94.4421,41.4849,26.9796,21.9997,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0696,1.1602,0.7861,16.9487,163.992,358.3019,0.0467,1.157,0.7705,16.2954,176.0886,358.5402,1,-0.032,0.0045,-0.0243,-0.1456,0.0197,0.9891,0.0308,0.0056,-0.024,-0.2143,0.0088,0.9767,0.0458,1.1687,0.7922,0.244,-0.2579,-0.9349,1,TABLE_Folding,0.3993,0.795,-0.5623,Cube3,18148529212,0.0113,0.7948,0.312,341.6595,54.1638,347.9936,FingerCubeReady,PlasterWallShort2,0.007,1.1869,-0.9106,358.8942,6.3192,345.1245,-0.0687,-0.0579,0.996,3.0118,355.6946,0,-0.0763,-0.0579,0.9954,3.0106,355.5776,0,Player2Face,0.0488,1.1544,0.801,-0.2329,0.9322,-0.3692,341.239,219.9769,353.9889,,PlasterWallLong2,3039.063,0,0,Cube1,-0.4,0.89,0,0,3059.684,3025.8746217,0.0110295054857404,0.525,94.4465,42.2562,27.6269,22.1444,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0704,1.1602,0.7861,16.9843,163.7847,358.3736,0.0484,1.157,0.7705,16.2997,175.235,358.5574,1,-0.032,0.0045,-0.0242,-0.1361,0.0168,0.9906,0.0308,0.0056,-0.024,-0.2083,0.0052,0.978,0.047,1.1686,0.7922,0.2503,-0.2617,-0.9321,1,TABLE_Folding,0.4043,0.795,-0.5385,Cube3,18148537544,0.0113,0.7948,0.312,341.6756,54.1782,347.9823,FingerCubeReady,PlasterWallShort2,0.007,1.1871,-0.9108,358.8554,6.3,345.0316,-0.0695,-0.0586,0.9958,3.1139,355.7976,0,-0.076,-0.0586,0.9954,3.1123,355.627,0,Player2Face,0.0473,1.1548,0.8002,-0.2331,0.9321,-0.3692,341.2675,220.0026,353.9984,,PlasterWallLong2,3039.074,0,0,Cube1,-0.4,0.89,0,0,3059.695,3025.8851021,0.0110295054857404,0.525,94.4393,42.6728,28.0996,22.6171,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.071,1.1601,0.7862,17.0275,163.6769,358.4443,0.0501,1.1569,0.7706,16.3203,174.3326,358.5576,1,-0.032,0.0046,-0.0243,-0.1311,0.0181,0.9912,0.0309,0.0056,-0.0239,-0.1998,0.0037,0.9798,0.0484,1.1686,0.7922,0.2583,-0.2626,-0.9297,1,TABLE_Folding,0.4157,0.795,-0.5301,Cube3,18148545875,0.0114,0.7948,0.312,341.6778,54.1814,347.9838,FingerCubeReady,PlasterWallShort2,0.007,1.1871,-0.911,358.8217,6.283,344.9584,-0.0709,-0.0601,0.9956,3.206,355.8625,0,-0.0767,-0.0601,0.9953,3.204,355.6383,0,Player2Face,0.0442,1.1539,0.8003,-0.2334,0.9321,-0.3693,341.3042,220.0318,354.0003,,PlasterWallLong2,3039.085,0,0,Cube1,-0.4,0.89,0,0,3059.707,3025.8971054,0.0110295054857404,0.525,94.4377,43.2059,28.65,23.0401,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0715,1.1601,0.7863,17.1047,163.6849,358.5514,0.0532,1.1567,0.7707,16.3692,172.7523,358.5264,1,-0.0319,0.0046,-0.0244,-0.1209,0.0198,0.9925,0.0309,0.0056,-0.024,-0.1898,0.01,0.9818,0.0508,1.1684,0.7923,0.274,-0.2602,-0.9258,1,Cube3,0.3,0.9318,-0.0496,Cube3,18148562538,0.0114,0.7948,0.3119,341.6806,54.193,347.9767,FingerCubeReady,PlasterWallShort2,0.007,1.1872,-0.9112,358.7765,6.2688,344.8974,-0.0738,-0.0608,0.9954,3.2921,355.8742,0,-0.0766,-0.0608,0.9952,3.2901,355.6324,0,Player2Face,0.0409,1.1548,0.7993,-0.2336,0.9312,-0.3689,341.3839,220.0644,354.0199,,PlasterWallLong2,3039.097,0,0,Cube1,-0.4,0.89,0,0,3059.718,3025.9075916,0.0110295054857404,0.525,94.4374,44.2731,29.6811,23.7123,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0719,1.1601,0.7864,17.1764,163.6833,358.6323,0.0547,1.1566,0.7708,16.4071,171.9879,358.4885,1,-0.0319,0.0046,-0.0244,-0.1226,0.0146,0.9923,0.031,0.0056,-0.0239,-0.1857,0.0117,0.9825,0.052,1.1684,0.7923,0.2851,-0.2625,-0.9219,1,Cube3,0.3,0.94,-0.0096,Cube3,18148570870,0.0114,0.7948,0.3119,341.6816,54.1905,347.9646,FingerCubeReady,PlasterWallShort2,0.007,1.1872,-0.9112,358.7765,6.2688,344.8974,-0.0738,-0.0608,0.9954,3.2921,355.8742,0,-0.0766,-0.0608,0.9952,3.2901,355.6324,0,Player2Face,0.0409,1.1548,0.7993,-0.2337,0.9311,-0.3689,341.4184,220.0809,354.0228,,PlasterWallLong2,3039.097,0,0,Cube1,-0.4,0.89,0,0,3059.729,3025.9193793,0.0110295054857404,0.525,94.4434,44.9795,30.4217,24.3486,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0722,1.1601,0.7863,17.2457,163.801,358.7109,0.0564,1.1566,0.7709,16.4554,171.1593,358.4404,1,-0.0319,0.0046,-0.0244,-0.1199,0.0238,0.9925,0.031,0.0056,-0.024,-0.179,0.0093,0.9838,0.0534,1.1683,0.7924,0.2939,-0.2603,-0.9197,1,Cube3,0.3,0.9499,0.0205,Cube3,18148579201,0.0114,0.7947,0.312,341.6998,54.1861,347.9543,FingerCubeReady,PlasterWallShort2,0.0071,1.1871,-0.9112,358.7401,6.2756,344.864,-0.0757,-0.0601,0.9953,3.3729,355.8149,0,-0.0799,-0.0601,0.995,3.3714,355.5747,0,Player2Face,0.0371,1.1585,0.7966,-0.2337,0.9311,-0.3689,341.4184,220.0809,354.0228,,PlasterWallLong2,3039.114,0,0,Cube1,-0.4,0.89,0,0,3059.74,3025.9307128,0.0110295054857404,0.525,94.4478,45.5813,30.991,24.7026,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0722,1.16,0.7864,17.319,164.0327,358.8038,0.0594,1.1564,0.7711,16.5242,169.6743,358.3717,1,-0.0319,0.0046,-0.0243,-0.1137,0.0232,0.9932,0.031,0.0057,-0.024,-0.1805,0.0127,0.9835,0.0558,1.1682,0.7924,0.3153,-0.2601,-0.9127,1,Cube3,0.3,0.9668,0.0857,Cube3,18148595864,0.0114,0.7947,0.3119,341.7,54.1922,347.9472,FingerCubeReady,PlasterWallShort2,0.0073,1.1872,-0.9114,358.6799,6.2896,344.8087,-0.0786,-0.059,0.9951,3.3965,355.7234,0,-0.0802,-0.059,0.995,3.3956,355.5113,0,Player2Face,0.0352,1.1631,0.7939,-0.2341,0.9311,-0.369,341.4783,220.1074,354.0237,,PlasterWallLong2,3039.128,0,0,Cube1,-0.4,0.89,0,0,3059.751,3025.9414121,0.0110295054857404,0.525,94.4484,46.9894,32.4101,25.7947,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0722,1.16,0.7864,17.3819,164.3135,358.8835,0.0609,1.1563,0.7712,16.5601,168.962,358.3566,1,-0.0319,0.0046,-0.0243,-0.1128,0.0235,0.9933,0.031,0.0057,-0.024,-0.1768,0.0157,0.9841,0.057,1.1681,0.7925,0.3244,-0.2592,-0.9097,1,Cube3,0.304,0.9709,0.1,Cube3,18148604196,0.0114,0.7947,0.3119,341.7154,54.1934,347.9333,FingerCubeReady,PlasterWallShort2,0.0073,1.1873,-0.9115,358.6741,6.3011,344.8086,-0.075,-0.0598,0.9954,3.4036,355.6777,0,-0.0796,-0.0598,0.995,3.403,355.4765,0,Player2Face,0.0386,1.1612,0.7949,-0.2342,0.9308,-0.3688,341.5018,220.1116,354.0283,,PlasterWallLong2,3039.139,0,0,Cube1,-0.4,0.89,0,0,3059.762,3025.9527891,0.0110295054857404,0.525,94.4548,47.5991,33.0148,26.2463,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0722,1.1599,0.7865,17.4447,164.6522,358.964,0.0623,1.1563,0.7713,16.601,168.2843,358.3582,1,-0.0319,0.0046,-0.0243,-0.1133,0.0241,0.9933,0.031,0.0057,-0.024,-0.1762,0.0187,0.9842,0.0582,1.1681,0.7926,0.3351,-0.2581,-0.9061,1,Cube3,0.3143,0.9708,0.1,Cube3,18148612527,0.0114,0.7947,0.3119,341.7124,54.188,347.9306,FingerCubeReady,PlasterWallShort2,0.0074,1.1873,-0.9115,358.676,6.3122,344.7811,-0.0457,-0.0516,0.9976,3.348,355.8932,0,-0.048,-0.0516,0.9975,3.3479,355.6979,0,Player2Face,0.094,1.1609,0.8117,-0.2349,0.931,-0.369,341.5453,220.1181,354.0381,,PlasterWallLong2,3039.151,0,0,Cube1,-0.4,0.89,0,0,3059.774,3025.9637589,0.0110295054857404,0.525,94.4594,48.308,33.7396,26.7769,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0719,1.1599,0.7865,17.5245,165.0846,359.042,0.0649,1.1561,0.7715,16.6919,167.0927,358.3657,1,-0.0318,0.0046,-0.0242,-0.1201,0.0266,0.9924,0.0311,0.0057,-0.024,-0.1685,0.0165,0.9856,0.0603,1.168,0.7926,0.3533,-0.2596,-0.8988,1,Cube3,0.3326,0.9679,0.1,Cube3,18148629191,0.0114,0.7947,0.3119,341.7098,54.1949,347.9309,FingerCubeReady,PlasterWallShort2,0.0075,1.1873,-0.9115,358.698,6.3262,344.7476,-0.055,-0.0434,0.9977,3.1814,356.2132,0,-0.0489,-0.0434,0.9977,3.1804,356.1004,0,Player2Face,0.089,1.1765,0.7996,-0.2351,0.931,-0.3691,341.5634,220.1165,354.0432,,PlasterWallLong2,3039.162,0,0,Cube1,-0.4,0.89,0,0,3059.785,3025.9748879,0.0110295054857404,0.5249,94.4551,49.5114,34.971,27.8233,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0715,1.1599,0.7865,17.616,165.5934,359.1026,0.0662,1.1561,0.7716,16.7442,166.5238,358.3488,1,-0.0316,0.0047,-0.0244,-0.0582,0.0304,0.9978,0.0314,0.0058,-0.0243,-0.1042,0.0074,0.9945,0.0611,1.1681,0.7928,0.3022,-0.2668,-0.9152,1,Cube3,0.3,0.9572,0.0695,Cube3,18148637522,0.0114,0.7947,0.3119,341.712,54.1925,347.9393,FingerCubeReady,PlasterWallShort2,0.0076,1.1872,-0.9115,358.7536,6.3375,344.7146,-0.0539,-0.0402,0.9978,2.9573,356.4502,0,-0.0522,-0.0402,0.9977,2.9554,356.4291,0,Player2Face,0.0889,1.1808,0.7974,-0.2358,0.9314,-0.3695,341.5997,220.113,354.0544,,PlasterWallLong2,3039.173,0,0,Cube1,-0.4,0.89,0,0,3059.796,3025.9858727,0.0110295054857404,0.525,94.453,46.4459,31.9884,25.5544,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.071,1.1599,0.7866,17.6983,166.156,359.169,0.0674,1.156,0.7717,16.7863,166.052,358.3255,1,-0.0313,0.0047,-0.0244,0.0031,0.0399,0.9992,0.0317,0.0058,-0.0246,-0.0338,0.0215,0.9992,0.0617,1.1681,0.793,0.2468,-0.2588,-0.9339,1,TABLE_Folding,0.4175,0.795,-0.5532,Cube3,18148645854,0.0114,0.7947,0.3119,341.6945,54.1745,347.9287,FingerCubeReady,PlasterWallShort2,0.0077,1.1872,-0.9115,358.8066,6.3479,344.682,-0.0558,-0.0442,0.9973,2.7744,356.6092,0,-0.0554,-0.0442,0.9976,2.7724,356.631,0,Player2Face,0.0833,1.1739,0.7979,-0.2361,0.9316,-0.3695,341.6163,220.1061,354.0614,,PlasterWallLong2,3039.185,0,0,Cube1,-0.4,0.89,0,0,3059.807,3025.9974713,0.0110295054857404,0.525,94.473,43.2345,28.6528,22.6876,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0703,1.16,0.7866,17.7952,166.8089,359.2247,0.0695,1.1559,0.7719,16.8433,165.2512,358.2685,1,-0.0306,0.0047,-0.0243,0.1363,0.0411,0.9898,0.0323,0.006,-0.0251,0.1013,0.0456,0.9938,0.0629,1.1682,0.7931,0.1285,-0.2494,-0.9598,1,PlasterWallShort2,0.4302,0.4555,-1.95,Player1Body,18148662517,0.0113,0.7947,0.312,341.6844,54.1559,347.9294,FingerCubeReady,PlasterWallShort2,0.0077,1.1872,-0.9115,358.8586,6.3696,344.6654,-0.0544,-0.0391,0.9978,2.6359,356.7029,0,-0.0605,-0.0391,0.9974,2.635,356.6874,0,Player2Face,0.0831,1.1817,0.7942,-0.2364,0.9319,-0.3699,341.6329,220.1001,354.0691,,PlasterWallLong2,3039.195,0,0,Cube1,-0.4,0.89,0,0,3059.818,3026.0083938,0.0110295054857404,0.525,94.4871,36.5194,21.7552,17.7595,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0695,1.16,0.7866,17.8696,167.5953,359.2833,0.0705,1.1559,0.772,16.8631,164.907,358.2436,1,-0.0303,0.0047,-0.0242,0.1928,0.0471,0.9801,0.0325,0.0059,-0.0247,0.1592,0.0594,0.9854,0.0635,1.168,0.7928,0.0771,-0.2394,-0.9679,1,PlasterWallShort2,0.282,0.4897,-1.95,Cube2,18148670848,0.0113,0.7947,0.312,341.6923,54.1628,347.9195,FingerCubeReady,PlasterWallShort2,0.0078,1.1871,-0.9116,358.8912,6.3763,344.6634,-0.0568,-0.0376,0.9977,2.4962,356.7503,0,-0.0623,-0.0376,0.9974,2.4967,356.6555,0,Player2Face,0.0804,1.1842,0.7922,-0.237,0.9326,-0.3702,341.6669,220.0742,354.1068,,PlasterWallLong2,3039.207,0,0,Cube1,-0.4,0.89,0,0,3059.829,3026.0196578,0.0110295054857404,0.525,94.4834,33.7139,18.7902,15.8267,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0686,1.16,0.7866,17.9736,168.4481,359.3302,0.0713,1.1559,0.7721,16.8769,164.6306,358.2312,1,-0.03,0.0046,-0.0238,0.2439,0.0553,0.9682,0.0328,0.006,-0.0249,0.21,0.0529,0.9763,0.0641,1.1679,0.7927,0.0299,-0.2373,-0.971,1,Cube2,0.0865,0.99,0.0645,Cube2,18148679180,0.0113,0.7947,0.312,341.6801,54.1693,347.9224,FingerCubeReady,PlasterWallShort2,0.0078,1.1871,-0.9117,358.9531,6.3885,344.6628,-0.0577,-0.0371,0.9976,2.376,356.7543,0,-0.063,-0.0371,0.9973,2.3774,356.5895,0,Player2Face,0.0796,1.1835,0.7922,-0.2375,0.9334,-0.3707,341.6873,220.0582,354.1365,,PlasterWallLong2,3039.218,0,0,Cube1,-0.4,0.89,0,0,3059.841,3026.0311603,0.0110295054857404,0.525,94.4794,31.0949,16.1357,14.8176,0
