Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0113,1.1677,0.8146,17.5175,196.1943,355.9546,0.0151,1.1678,0.8022,16.0569,192.6312,355.8663,1,-0.0308,0.0034,-0.0243,0.2703,0.0212,0.9625,0.032,0.0059,-0.0244,0.1759,0.0386,0.9836,0.0189,1.1789,0.824,-0.4251,-0.2562,-0.8681,1,Cube1,-0.3356,0.9652,0.1,Cube1,15571830144,0.0132,0.7943,0.3032,337.441,52.5884,347.8525,FingerCubeReady,PlasterWallLong1,-0.0076,1.1718,-0.6271,359.482,1.8466,356.926,0.0136,0.0027,0.9999,359.8362,0.7092,0,-0.0037,0.0027,1,359.836,359.7607,0,Player2Face,0.0468,1.1908,0.8189,0.0005,0.8121,-0.2978,350.484,215.139,359.7269,FingerCubeReady,Cube1,462.2502,0,0,Cube2,0,0.89,0,0,482.8824,449.066806426033,0.0129150968505987,0.3182,52.5982,24.0753,24.3133,28.7201,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0103,1.1671,0.8143,17.7595,196.7229,355.9182,0.0141,1.1672,0.8021,16.2722,193.1077,355.8638,1,-0.0308,0.0033,-0.0236,0.2626,0.0198,0.9647,0.032,0.0059,-0.0243,0.1749,0.0396,0.9838,0.0182,1.1782,0.8234,-0.428,-0.26,-0.8656,1,Cube1,-0.3395,0.961,0.1,Cube1,15571838475,0.0132,0.7942,0.3032,337.4794,52.6196,347.8391,FingerCubeReady,PlasterWallLong1,-0.0077,1.1718,-0.6271,359.4834,1.8461,356.9267,0.0137,0.0025,0.9999,359.839,0.7331,0,-0.0042,0.0025,1,359.839,359.7666,0,Player2Face,0.0464,1.1905,0.8173,0.0005,0.8121,-0.2978,350.5118,215.1423,359.6869,FingerCubeReady,Cube1,462.2606,0,0,Cube2,0,0.89,0,0,482.8934,449.077520626033,0.0129150968505987,0.3182,52.5881,24.2743,24.5151,29.0485,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0092,1.1664,0.814,18.0032,197.2393,355.8521,0.0123,1.166,0.8017,16.6687,193.9964,355.8581,1,-0.0309,0.0035,-0.0243,0.244,0.0391,0.969,0.0319,0.0059,-0.0241,0.1583,0.0464,0.9863,0.0168,1.1774,0.8232,-0.4266,-0.2537,-0.8681,1,Cube1,-0.3386,0.966,0.1,Cube1,15571855139,0.0132,0.7942,0.3032,337.462,52.6118,347.8387,FingerCubeReady,PlasterWallLong1,-0.0077,1.1718,-0.6271,359.5057,1.8409,356.9203,0.0136,0.0025,0.9999,359.8438,0.751,0,-0.004,0.0025,1,359.8439,359.7685,0,Player2Face,0.0464,1.19,0.8175,0.0005,0.8121,-0.2978,350.5197,215.0655,359.6892,FingerCubeReady,Cube1,462.2713,0,0,Cube2,0,0.89,0,0,482.9047,449.089147926033,0.0129150968505987,0.3182,52.5955,24.3172,24.5169,28.8182,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0082,1.1658,0.8138,18.269,197.7536,355.7231,0.0114,1.1655,0.8016,16.8207,194.3956,355.8783,1,-0.0309,0.0035,-0.0244,0.2384,0.0369,0.9705,0.0319,0.006,-0.0244,0.1546,0.0494,0.9867,0.0161,1.177,0.8231,-0.4282,-0.2558,-0.8667,1,Cube1,-0.3412,0.9637,0.1,Cube1,15571863470,0.0132,0.7943,0.3032,337.4508,52.6014,347.8365,FingerCubeReady,PlasterWallLong1,-0.0077,1.1718,-0.6271,359.515,1.8425,356.926,0.0144,0.0033,0.9999,359.8407,0.7706,0,-0.004,0.0033,1,359.8406,359.7702,0,Player2Face,0.0469,1.1908,0.8155,0.0004,0.8121,-0.2978,350.525,215.047,359.6917,FingerCubeReady,Cube1,462.2827,0,0,Cube2,0,0.89,0,0,482.9159,449.100101126033,0.0129150968505987,0.3182,52.6061,24.4476,24.6441,29.0087,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0071,1.1651,0.8137,18.5297,198.2798,355.6411,0.0095,1.1644,0.8012,17.1321,195.2355,355.9253,1,-0.031,0.0035,-0.0242,0.2156,0.0327,0.9759,0.0318,0.0059,-0.0243,0.1333,0.0574,0.9894,0.0146,1.176,0.8225,-0.4207,-0.2586,-0.8696,1,Cube1,-0.3349,0.9612,0.1,Cube1,15571880133,0.0132,0.7943,0.3033,337.4425,52.5708,347.8533,FingerCubeReady,PlasterWallLong1,-0.0077,1.1718,-0.6272,359.5256,1.8482,356.9243,0.0142,0.0036,0.9999,359.8293,0.7873,0,-0.0042,0.0036,0.9999,359.8289,359.7689,0,Player2Face,0.0468,1.1911,0.8154,0.0004,0.8121,-0.2978,350.5562,215.0005,359.6723,FingerCubeReady,Cube1,462.2937,0,0,Cube2,0,0.89,0,0,482.9271,449.111583126033,0.0129150968505987,0.3183,52.6106,24.0522,24.2291,28.7558,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.006,1.1645,0.8136,18.8029,198.7654,355.575,0.0087,1.1639,0.8011,17.2713,195.6153,355.9406,1,-0.031,0.0037,-0.0247,0.2071,0.0443,0.9773,0.0318,0.0059,-0.0243,0.1237,0.0712,0.9898,0.0139,1.1757,0.8224,-0.4197,-0.2484,-0.873,1,Cube1,-0.3334,0.9701,0.1,Cube1,15571888465,0.0132,0.7943,0.3033,337.4563,52.5709,347.8525,FingerCubeReady,PlasterWallLong1,-0.0077,1.1717,-0.6271,359.5508,1.8386,356.9431,0.0143,0.0042,0.9999,359.8112,0.799,0,-0.0042,0.0042,0.9999,359.8105,359.766,0,Player2Face,0.0466,1.1913,0.8145,0.0004,0.8121,-0.2978,350.553,214.9716,359.6836,FingerCubeReady,Cube1,462.3049,0,0,Cube2,0,0.89,0,0,482.9381,449.122307626033,0.0129150968505987,0.3183,52.6123,24.1107,24.2459,28.3791,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.005,1.1639,0.8134,19.0498,199.2554,355.5486,0.0077,1.1634,0.8009,17.4432,196.0211,355.9503,1,-0.0311,0.0037,-0.0248,0.2023,0.0462,0.9782,0.0317,0.0059,-0.0242,0.1291,0.0774,0.9886,0.0131,1.1753,0.8222,-0.4265,-0.2473,-0.87,1,Cube1,-0.3408,0.97,0.1,Cube1,15571896796,0.0132,0.7942,0.3032,337.5003,52.5723,347.8409,FingerCubeReady,PlasterWallLong1,-0.0077,1.1717,-0.6271,359.5538,1.8376,356.9413,0.0144,0.0046,0.9999,359.7885,0.808,0,-0.0037,0.0046,0.9999,359.7874,359.7687,0,Player2Face,0.0469,1.1918,0.8135,0.0004,0.8121,-0.2979,350.5493,214.9814,359.6726,FingerCubeReady,Cube1,462.3164,0,0,Cube2,0,0.89,0,0,482.9498,449.134375826033,0.0129150968505987,0.3183,52.6239,24.5813,24.7066,28.7557,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.004,1.1633,0.8133,19.2806,199.75,355.5534,0.0059,1.1623,0.8006,17.8101,196.8302,355.9042,1,-0.0311,0.0038,-0.025,0.1816,0.0482,0.9822,0.0316,0.006,-0.0241,0.1025,0.0768,0.9918,0.0117,1.1745,0.8217,-0.417,-0.2525,-0.8732,1,Cube1,-0.333,0.9658,0.1,Cube1,15571913459,0.0132,0.7942,0.3032,337.4889,52.5788,347.838,FingerCubeReady,PlasterWallLong1,-0.0077,1.1717,-0.6271,359.5594,1.8331,356.9456,0.0146,0.0051,0.9999,359.7654,0.8156,0,-0.0039,0.0051,0.9999,359.7641,359.7727,0,Player2Face,0.0467,1.1924,0.8124,0.0004,0.8121,-0.2979,350.5597,214.9705,359.6516,FingerCubeReady,Cube1,462.3271,0,0,Cube2,0,0.89,0,0,482.9608,449.145410026033,0.0129150968505987,0.3183,52.6217,24.0468,24.1584,28.4625,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0029,1.1628,0.8132,19.464,200.2457,355.5768,0.0051,1.1618,0.8004,17.9848,197.2004,355.8569,1,-0.0311,0.0039,-0.0252,0.1707,0.0597,0.9835,0.0316,0.006,-0.0242,0.0913,0.0839,0.9923,0.011,1.1741,0.8216,-0.4137,-0.2462,-0.8765,1,Cube1,-0.3296,0.9715,0.1,Cube1,15571921791,0.0132,0.7942,0.3032,337.4764,52.5745,347.8427,FingerCubeReady,PlasterWallLong1,-0.0077,1.1717,-0.6271,359.5576,1.8306,356.9422,0.0147,0.0052,0.9999,359.7425,0.824,0,-0.0033,0.0052,0.9999,359.7412,359.7818,0,Player2Face,0.0471,1.1924,0.8116,0.0004,0.812,-0.2978,350.5647,214.8872,359.6938,FingerCubeReady,Cube1,462.3391,0,0,Cube2,0,0.89,0,0,482.9727,449.156886026033,0.0129150968505987,0.3183,52.6221,23.9367,24.0176,28.0916,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0019,1.1624,0.8131,19.624,200.7175,355.5749,0.0042,1.1613,0.8003,18.1841,197.5896,355.764,1,-0.0312,0.0038,-0.025,0.1662,0.062,0.9841,0.0316,0.0061,-0.0243,0.09,0.0857,0.9922,0.0103,1.1737,0.8214,-0.4171,-0.2476,-0.8745,1,Cube1,-0.3338,0.9694,0.1,Cube1,15571930122,0.0132,0.7942,0.3032,337.4751,52.5677,347.8445,FingerCubeReady,PlasterWallLong1,-0.0077,1.1718,-0.6271,359.569,1.8075,356.9564,0.0043,-0.0029,1,359.7945,0.7354,0,-0.0234,-0.0029,0.9997,359.7889,359.6004,0,Player2Face,0.0238,1.1817,0.8154,0.0004,0.812,-0.2978,350.5555,214.8896,359.7101,FingerCubeReady,Cube1,462.3609,0,0,Cube2,0,0.89,0,0,482.9829,449.167325826033,0.0129150968505987,0.3183,52.6262,24.1802,24.2571,28.3695,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0009,1.1619,0.813,19.7755,201.2038,355.5807,0.0025,1.1603,0.8002,18.5725,198.3559,355.6306,1,-0.0313,0.0038,-0.0249,0.1471,0.0656,0.9869,0.0315,0.006,-0.024,0.0716,0.0968,0.9927,0.0088,1.1727,0.8208,-0.4125,-0.2466,-0.877,1,Cube1,-0.3302,0.97,0.1,Cube1,15571946785,0.0132,0.7942,0.3033,337.4708,52.557,347.8374,FingerCubeReady,PlasterWallLong1,-0.0078,1.1718,-0.6271,359.5502,1.809,356.9672,-0.0268,-0.0075,0.9996,359.952,0.2954,0,-0.0554,-0.0075,0.9985,359.9372,359.0508,0,Player2Face,-0.0226,1.1781,0.8357,0.0004,0.812,-0.2978,350.561,214.9317,359.6631,FingerCubeReady,Cube1,462.3723,0,0,Cube2,0,0.89,0,0,482.9941,449.178234026033,0.0129150968505987,0.3183,52.6387,23.9905,24.0396,28.1432,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0001,1.1614,0.8129,19.9336,201.6723,355.5882,0.0016,1.1597,0.8001,18.7848,198.7333,355.5793,1,-0.0313,0.0038,-0.0249,0.1441,0.068,0.9872,0.0315,0.006,-0.024,0.0556,0.0938,0.994,0.0081,1.1722,0.8207,-0.4094,-0.2502,-0.8774,1,Cube1,-0.3282,0.9667,0.1,Cube1,15571955117,0.0132,0.7943,0.3033,337.4591,52.5563,347.8359,FingerCubeReady,PlasterWallLong1,-0.0078,1.1718,-0.6271,359.5502,1.809,356.9672,-0.0268,-0.0075,0.9996,359.952,0.2954,0,-0.0554,-0.0075,0.9985,359.9372,359.0508,0,Player2Face,-0.0226,1.1781,0.8357,0.0004,0.812,-0.2978,350.5629,214.9331,359.6611,FingerCubeReady,Cube1,462.3723,0,0,Cube2,0,0.89,0,0,483.0054,449.189793326033,0.0129150968505987,0.3183,52.6398,23.819,23.8652,28.1312,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.001,1.161,0.8128,20.085,202.1012,355.5798,0.0007,1.1592,0.8001,18.9588,199.0748,355.5581,1,-0.0313,0.0038,-0.0249,0.1351,0.076,0.9879,0.0314,0.006,-0.0241,0.0615,0.0953,0.9935,0.0074,1.1718,0.8206,-0.4137,-0.2485,-0.8759,1,Cube1,-0.3329,0.9674,0.1,Cube1,15571963448,0.0132,0.7943,0.3032,337.4649,52.5663,347.8348,FingerCubeReady,PlasterWallLong1,-0.0078,1.1719,-0.6271,359.5652,1.7933,356.9646,-0.0018,-0.0089,0.9999,0.1281,359.9512,0,-0.0174,-0.0089,0.9998,0.1096,358.7136,0,Player2Face,0.0229,1.1731,0.8182,0.0004,0.812,-0.2978,350.5629,214.9331,359.6611,FingerCubeReady,Cube1,462.3835,0,0,Cube2,0,0.89,0,0,483.0169,449.201043226033,0.0129150968505987,0.3183,52.6369,24.1366,24.171,28.3395,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.002,1.1606,0.8127,20.2167,202.5334,355.5871,-0.0009,1.1583,0.8,19.2995,199.8011,355.5557,1,-0.0314,0.0037,-0.0244,0.1203,0.0727,0.9901,0.0313,0.0061,-0.0242,0.0444,0.0968,0.9943,0.006,1.171,0.8201,-0.4097,-0.2544,-0.876,1,Cube1,-0.3309,0.9618,0.1,Cube1,15571980111,0.0132,0.7942,0.3032,337.4895,52.5728,347.8232,FingerCubeReady,PlasterWallLong1,-0.0078,1.1718,-0.6271,359.5562,1.7903,356.9624,-0.0046,-0.0097,0.9999,0.2811,359.8291,0,-0.0266,-0.0097,0.9996,0.2635,358.6232,0,Player2Face,0.014,1.1726,0.8196,0.0004,0.8119,-0.2978,350.5521,214.9597,359.6651,FingerCubeReady,Cube1,462.3949,0,0,Cube2,0,0.89,0,0,483.0281,449.212543226033,0.0129150968505987,0.3183,52.6421,23.94,23.9668,28.3913,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0028,1.1602,0.8126,20.3213,202.8989,355.619,-0.0018,1.1579,0.7999,19.4327,200.1611,355.5727,1,-0.0314,0.0038,-0.0245,0.1138,0.0748,0.9907,0.0313,0.006,-0.024,0.0312,0.1024,0.9942,0.0053,1.1706,0.82,-0.4068,-0.2524,-0.878,1,Cube1,-0.3283,0.9636,0.1,Cube1,15571988443,0.0132,0.7942,0.3032,337.4999,52.5816,347.8286,FingerCubeReady,PlasterWallLong1,-0.0077,1.1717,-0.627,359.575,1.7725,356.9646,-0.0067,-0.0069,0.9999,0.3628,359.7563,0,-0.0284,-0.0069,0.9996,0.3498,358.5483,0,Player2Face,0.0109,1.1764,0.8177,0.0004,0.8119,-0.2978,350.5495,214.9641,359.6723,FingerCubeReady,Cube1,462.4061,0,0,Cube2,0,0.89,0,0,483.039,449.223187926033,0.0129150968505987,0.3182,52.6335,23.8141,23.8226,28.1886,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0037,1.1598,0.8126,20.4285,203.24,355.6147,-0.0027,1.1575,0.7999,19.5616,200.5336,355.5755,1,-0.0315,0.0037,-0.0242,0.1058,0.0791,0.9912,0.0313,0.006,-0.024,0.0324,0.1029,0.9942,0.0045,1.1701,0.8197,-0.4095,-0.2521,-0.8768,1,Cube1,-0.3317,0.9632,0.1,Cube1,15571996774,0.0132,0.7942,0.3032,337.5052,52.5689,347.8192,FingerCubeReady,PlasterWallLong1,-0.0078,1.1717,-0.6271,359.5699,1.7532,356.9782,-0.0063,-0.0071,0.9999,0.3929,359.7046,0,-0.0319,-0.0071,0.9995,0.3851,358.4509,0,Player2Face,0.0081,1.1764,0.8178,0.0004,0.8119,-0.2978,350.5514,214.9797,359.673,FingerCubeReady,Cube1,462.4177,0,0,Cube2,0,0.89,0,0,483.0501,449.234617426033,0.0129150968505987,0.3183,52.6509,24.035,24.0317,28.3639,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0045,1.1594,0.8125,20.4998,203.5109,355.5837,-0.0044,1.1567,0.7998,19.7986,201.2721,355.5817,1,-0.0315,0.0037,-0.0244,0.0926,0.0885,0.9917,0.0312,0.0061,-0.0241,0.0194,0.1044,0.9943,0.0031,1.1696,0.8196,-0.4095,-0.2501,-0.8774,1,Cube1,-0.3328,0.9645,0.1,Cube1,15572013438,0.0132,0.7942,0.3032,337.4942,52.5546,347.8161,FingerCubeReady,PlasterWallLong1,-0.0077,1.1717,-0.6271,359.5728,1.745,356.9603,-0.0064,-0.0071,0.9999,0.4108,359.6441,0,-0.0286,-0.0071,0.9996,0.4077,358.3589,0,Player2Face,0.0102,1.1762,0.8159,0.0004,0.8119,-0.2979,350.5502,214.9944,359.6561,FingerCubeReady,Cube1,462.4392,0,0,Cube2,0,0.89,0,0,483.0614,449.245952226033,0.0129150968505987,0.3183,52.6631,24.1359,24.1059,28.353,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0051,1.1591,0.8124,20.5848,203.7811,355.5648,-0.0051,1.1564,0.7998,19.9125,201.6097,355.5871,1,-0.0316,0.0039,-0.0248,0.0962,0.0843,0.9918,0.0312,0.006,-0.0239,0.0054,0.0996,0.995,0.0025,1.1693,0.8196,-0.4091,-0.2561,-0.8758,1,Cube1,-0.3335,0.9589,0.1,Cube1,15572021769,0.0132,0.7942,0.3032,337.4974,52.5521,347.8129,FingerCubeReady,PlasterWallLong1,-0.0077,1.1717,-0.6271,359.5728,1.745,356.9603,-0.0064,-0.0071,0.9999,0.4108,359.6441,0,-0.0286,-0.0071,0.9996,0.4077,358.3589,0,Player2Face,0.0102,1.1762,0.8159,0.0003,0.8118,-0.2978,350.5441,214.9986,359.6989,FingerCubeReady,Cube1,462.4392,0,0,Cube2,0,0.89,0,0,483.073,449.257211826033,0.0129150968505987,0.3183,52.6675,24.1026,24.0785,28.5618,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0057,1.1588,0.8122,20.6568,203.9772,355.522,-0.0059,1.156,0.7998,20.025,201.9311,355.5829,1,-0.0316,0.0038,-0.0246,0.081,0.0838,0.9932,0.0311,0.006,-0.0238,0.0016,0.1044,0.9945,0.0018,1.1689,0.8193,-0.4056,-0.2554,-0.8776,1,Cube1,-0.3307,0.9596,0.1,Cube1,15572030101,0.0132,0.7942,0.3032,337.4916,52.5502,347.8135,FingerCubeReady,PlasterWallLong1,-0.0078,1.1716,-0.6271,359.5792,1.7427,356.9678,-0.0057,-0.0069,0.9999,0.4094,359.6423,0,-0.0293,-0.0069,0.9996,0.406,358.3531,0,Player2Face,0.0101,1.1763,0.8151,0.0003,0.8118,-0.2978,350.5441,214.9986,359.6989,FingerCubeReady,Cube1,462.4506,0,0,Cube2,0,0.89,0,0,483.0835,449.267938726033,0.0129150968505987,0.3183,52.6694,23.943,23.9037,28.3801,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0062,1.1587,0.8121,20.7205,204.1416,355.4836,-0.0074,1.1554,0.7997,20.2236,202.5576,355.5892,1,-0.0317,0.0039,-0.025,0.0755,0.09,0.9931,0.0311,0.006,-0.0238,-0.0097,0.1092,0.994,0.0006,1.1684,0.8193,-0.4082,-0.2529,-0.8772,1,Cube1,-0.3341,0.9611,0.1,Cube1,15572046764,0.0132,0.7942,0.3032,337.4782,52.5352,347.8088,FingerCubeReady,PlasterWallLong1,-0.0077,1.1716,-0.6272,359.5744,1.7315,356.9617,-0.0061,-0.0074,0.9999,0.4097,359.6466,0,-0.0286,-0.0074,0.9996,0.407,358.3502,0,Player2Face,0.01,1.1758,0.8147,0.0003,0.8118,-0.2978,350.5436,214.995,359.7057,FingerCubeReady,Cube1,462.4614,0,0,Cube2,0,0.89,0,0,483.0949,449.279553426033,0.0129150968505987,0.3183,52.6839,24.1943,24.1309,28.487,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0067,1.1585,0.8119,20.7866,204.2558,355.4271,-0.0081,1.155,0.7997,20.3056,202.844,355.6141,1,-0.0317,0.0039,-0.0251,0.0666,0.0898,0.9937,0.0311,0.006,-0.0239,-0.0109,0.1058,0.9943,0.0001,1.1682,0.8193,-0.4076,-0.2557,-0.8766,1,Cube1,-0.3344,0.9585,0.1,Cube1,15572055095,0.0132,0.7942,0.3032,337.4872,52.5268,347.8034,FingerCubeReady,PlasterWallLong1,-0.0077,1.1716,-0.6272,359.5685,1.7259,356.9576,-0.0064,-0.0079,0.9999,0.4184,359.6462,0,-0.0279,-0.0079,0.9996,0.416,358.3589,0,Player2Face,0.0101,1.1752,0.8144,0.0003,0.8117,-0.2978,350.5376,214.9902,359.7226,FingerCubeReady,Cube1,462.4729,0,0,Cube2,0,0.89,0,0,483.1067,449.291135726033,0.0129150968505987,0.3183,52.6952,24.1731,24.1083,28.5733,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.007,1.1583,0.8117,20.8404,204.3326,355.3878,-0.0095,1.1545,0.7997,20.4513,203.3266,355.6047,1,-0.0317,0.0039,-0.0249,0.06,0.093,0.9939,0.031,0.0061,-0.0241,-0.0177,0.1029,0.9945,-0.0012,1.1677,0.8192,-0.4087,-0.2576,-0.8756,1,Cube1,-0.3369,0.9561,0.1,Cube1,15572071758,0.0132,0.7942,0.3033,337.4966,52.5105,347.7911,FingerCubeReady,PlasterWallLong1,-0.0078,1.1717,-0.6271,359.5755,1.7285,356.9594,-0.0077,-0.0086,0.9999,0.4566,359.615,0,-0.03,-0.0086,0.9995,0.4539,358.3369,0,Player2Face,0.0077,1.174,0.8146,0.0003,0.8117,-0.2978,350.5431,214.9886,359.7176,FingerCubeReady,Cube1,462.4953,0,0,Cube2,0,0.89,0,0,483.119,449.303193226033,0.0129150968505987,0.3183,52.7179,24.308,24.2294,28.7503,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0072,1.1582,0.8116,20.8898,204.3337,355.3283,-0.0101,1.1542,0.7997,20.5045,203.5258,355.5826,1,-0.0318,0.0039,-0.0251,0.0597,0.0948,0.9937,0.031,0.0061,-0.024,-0.0308,0.1018,0.9943,-0.0017,1.1675,0.8191,-0.4057,-0.2577,-0.8769,1,Cube1,-0.3344,0.9561,0.1,Cube1,15572080090,0.0132,0.7942,0.3033,337.4919,52.5129,347.7869,FingerCubeReady,PlasterWallLong1,-0.0078,1.1717,-0.6271,359.5851,1.7343,356.9636,-0.0082,-0.0082,0.9999,0.4669,359.5903,0,-0.0303,-0.0082,0.9995,0.4649,358.3163,0,Player2Face,0.0073,1.1743,0.814,0.0003,0.8116,-0.2978,350.5432,214.9991,359.7284,FingerCubeReady,Cube1,462.5063,0,0,Cube2,0,0.89,0,0,483.1302,449.314702826033,0.0129150968505987,0.3183,52.7199,24.1548,24.066,28.6126,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0073,1.1581,0.8114,20.9444,204.2987,355.2778,-0.0107,1.1539,0.7996,20.5674,203.7257,355.5687,1,-0.0317,0.0038,-0.0247,0.0505,0.091,0.9946,0.031,0.0061,-0.024,-0.0276,0.1049,0.9941,-0.0022,1.1671,0.8188,-0.4059,-0.2589,-0.8765,1,Cube1,-0.3351,0.9548,0.1,Cube1,15572088421,0.0132,0.7942,0.3033,337.4965,52.5123,347.7822,FingerCubeReady,PlasterWallLong1,-0.0078,1.1717,-0.627,359.5912,1.7509,356.9603,-0.0097,-0.0087,0.9999,0.4754,359.5549,0,-0.0314,-0.0087,0.9995,0.4737,358.2888,0,Player2Face,0.0058,1.1734,0.8144,0.0003,0.8116,-0.2978,350.5428,215.0042,359.7215,FingerCubeReady,Cube1,462.5173,0,0,Cube2,0,0.89,0,0,483.1402,449.324621026033,0.0129150968505987,0.3183,52.7239,24.1932,24.0998,28.6929,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0073,1.1579,0.8112,20.9877,204.2229,355.2584,-0.0111,1.1537,0.7995,20.6252,203.8913,355.5407,1,-0.0318,0.004,-0.0251,0.0562,0.0899,0.9944,0.031,0.0061,-0.0239,-0.0259,0.1061,0.994,-0.0025,1.167,0.8188,-0.4117,-0.2601,-0.8734,1,Cube1,-0.3414,0.953,0.1,Cube1,15572096753,0.0132,0.7942,0.3032,337.4925,52.5245,347.7587,FingerCubeReady,PlasterWallLong1,-0.0078,1.1717,-0.627,359.5912,1.7509,356.9603,-0.0097,-0.0087,0.9999,0.4754,359.5549,0,-0.0314,-0.0087,0.9995,0.4737,358.2888,0,Player2Face,0.0058,1.1734,0.8144,0.0003,0.8116,-0.2979,350.5416,215.0145,359.7172,FingerCubeReady,Cube1,462.5173,0,0,Cube2,0,0.89,0,0,483.1519,449.336161226033,0.0129150968505987,0.3183,52.7338,24.5667,24.4731,29.0663,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0073,1.1579,0.811,21.0322,204.027,355.2167,-0.012,1.1533,0.7993,20.723,204.1459,355.4815,1,-0.0318,0.004,-0.0252,0.0538,0.0909,0.9944,0.031,0.0061,-0.0239,-0.0255,0.1084,0.9938,-0.0033,1.1667,0.8186,-0.4149,-0.2601,-0.8719,1,Cube1,-0.3453,0.9523,0.1,Cube1,15572113416,0.0132,0.7942,0.3032,337.4793,52.5106,347.7639,FingerCubeReady,PlasterWallLong1,-0.0078,1.1717,-0.6271,359.5963,1.7533,356.9673,-0.0122,-0.0088,0.9998,0.4847,359.4908,0,-0.0318,-0.0088,0.9995,0.4833,358.2554,0,Player2Face,0.0037,1.1734,0.8147,0.0003,0.8116,-0.2979,350.5416,215.0145,359.7172,FingerCubeReady,Cube1,462.5289,0,0,Cube2,0,0.89,0,0,483.1635,449.347956626033,0.0129150968505987,0.3183,52.7403,24.8135,24.7095,29.2762,0
