Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0191,1.196,0.8358,6.9037,181.668,357.3279,-0.0193,1.1942,0.821,6.8859,181.4257,357.3897,1,-0.0318,0.0036,-0.0259,0.0125,-0.2025,0.9792,0.0312,0.0048,-0.0247,-0.0588,-0.2093,0.9761,-0.0186,1.2014,0.8456,0.009,-0.3206,-0.9472,1,Cube2,-0.0115,0.949,0.1,Cube2,9991103440,-0.002,0.7993,0.3017,340.1065,52.2212,343.5663,FingerCubeReady,TABLE_Folding,-0.03,1.2062,-0.6273,3.907,358.5204,358.224,0.621,-0.3827,0.6734,22.8227,40.1576,0,0.4767,-0.3827,0.8,22.4751,29.8888,0,Cube3,0.3618,0.8706,-0.1,0.0047,0.7925,-0.2928,9.1574,225.3876,319.735,FingerCubeReady,Carpet,3609.982,0,0,Cube2,0,0.89,0,0,3571.343,3562.1609317,0.0128214426687546,0.315,53.3432,1.6537,1.2085,18.9136,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8358,6.881,181.6286,357.3159,-0.0193,1.1941,0.821,6.8749,181.4191,357.4051,1,-0.0318,0.0036,-0.0259,0.0139,-0.203,0.9791,0.0312,0.0048,-0.0247,-0.0582,-0.2093,0.9761,-0.0186,1.2013,0.8456,0.008,-0.3207,-0.9471,1,Cube2,-0.0123,0.9489,0.1,Cube2,9991111771,-0.002,0.7993,0.3017,340.1069,52.223,343.5672,FingerCubeReady,TABLE_Folding,-0.03,1.2062,-0.6273,3.9161,358.4952,358.2103,0.6238,-0.382,0.6714,22.7945,40.5989,0,0.477,-0.382,0.8001,22.4459,30.0671,0,Cube3,0.363,0.8707,-0.1,0.0047,0.7925,-0.2928,9.1596,225.3826,319.7315,FingerCubeReady,Carpet,3609.994,0,0,Cube2,0,0.89,0,0,3571.353,3562.1710698,0.0128214426687546,0.315,53.3426,1.6693,1.2294,18.9172,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8358,6.8762,181.5827,357.3086,-0.0193,1.1941,0.8211,6.8623,181.4096,357.3987,1,-0.0318,0.0036,-0.0259,0.0133,-0.2031,0.9791,0.0312,0.0048,-0.0247,-0.0576,-0.2084,0.9763,-0.0186,1.2013,0.8456,0.0082,-0.3201,-0.9474,1,Cube2,-0.0122,0.9494,0.1,Cube2,9991128434,-0.002,0.7993,0.3017,340.1059,52.2254,343.5656,FingerCubeReady,TABLE_Folding,-0.03,1.2061,-0.6272,3.9376,358.4844,358.2018,0.6219,-0.3811,0.6735,22.7714,40.9217,0,0.4793,-0.3811,0.7992,22.4218,30.1978,0,Cube3,0.3626,0.8714,-0.1,0.0047,0.7925,-0.2927,9.1587,225.3767,319.7363,FingerCubeReady,Carpet,3610.004,0,0,Cube2,0,0.89,0,0,3571.364,3562.1824868,0.0128214426687546,0.315,53.3407,1.6997,1.2587,18.8779,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8358,6.882,181.5465,357.2981,-0.0193,1.1942,0.8211,6.8645,181.4066,357.3902,1,-0.0318,0.0036,-0.0259,0.0137,-0.2032,0.979,0.0312,0.0048,-0.0247,-0.0575,-0.2082,0.9764,-0.0186,1.2013,0.8456,0.008,-0.3201,-0.9474,1,Cube2,-0.0123,0.9494,0.1,Cube2,9991136766,-0.002,0.7993,0.3017,340.1013,52.2246,343.5646,FingerCubeReady,TABLE_Folding,-0.03,1.2062,-0.6271,3.9556,358.4845,358.187,0.6209,-0.3801,0.6744,22.7451,41.2212,0,0.4801,-0.3801,0.7996,22.3933,30.3263,0,Cube3,0.3622,0.8721,-0.1,0.0047,0.7925,-0.2927,9.1565,225.377,319.7379,FingerCubeReady,Carpet,3610.016,0,0,Cube2,0,0.89,0,0,3571.376,3562.1944617,0.0128214426687546,0.315,53.339,1.7055,1.2653,18.8762,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.019,1.1959,0.8358,6.8969,181.5183,357.2957,-0.0193,1.1942,0.8211,6.8672,181.4039,357.3799,1,-0.0318,0.0036,-0.0258,0.0136,-0.2028,0.9791,0.0312,0.0048,-0.0247,-0.0566,-0.2083,0.9764,-0.0186,1.2013,0.8456,0.0077,-0.32,-0.9474,1,Cube2,-0.0125,0.9495,0.1,Cube2,9991145097,-0.002,0.7993,0.3017,340.1017,52.2255,343.5646,FingerCubeReady,TABLE_Folding,-0.0299,1.2061,-0.6271,3.9411,358.4799,358.1771,0.6223,-0.3796,0.6736,22.7172,41.4739,0,0.4806,-0.3796,0.7995,22.3624,30.4404,0,Cube3,0.363,0.8724,-0.1,0.0047,0.7925,-0.2927,9.1599,225.3731,319.7308,FingerCubeReady,Carpet,3610.027,0,0,Cube2,0,0.89,0,0,3571.387,3562.205223,0.0128214426687546,0.315,53.3382,1.7152,1.2756,18.8729,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8358,6.9073,181.5033,357.2826,-0.0193,1.1942,0.8211,6.8722,181.4005,357.3631,1,-0.0318,0.0036,-0.0258,0.0141,-0.2035,0.979,0.0312,0.0048,-0.0247,-0.0556,-0.2085,0.9764,-0.0186,1.2013,0.8456,0.007,-0.3206,-0.9472,1,Cube2,-0.0131,0.949,0.1,Cube2,9991161760,-0.002,0.7993,0.3017,340.1003,52.2253,343.5657,FingerCubeReady,TABLE_Folding,-0.0298,1.2061,-0.627,3.9495,358.4718,358.1647,0.6246,-0.3746,0.6766,22.6787,41.6925,0,0.4801,-0.3746,0.8003,22.3207,30.5406,0,Cube3,0.3623,0.877,-0.1,0.0047,0.7925,-0.2927,9.1611,225.3742,319.7311,FingerCubeReady,Carpet,3610.038,0,0,Cube2,0,0.89,0,0,3571.397,3562.2155888,0.0128214426687546,0.315,53.3357,1.7044,1.2698,18.901,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8358,6.9088,181.5077,357.2801,-0.0193,1.1942,0.8211,6.873,181.4073,357.3551,1,-0.0318,0.0036,-0.0258,0.0141,-0.2035,0.979,0.0312,0.0048,-0.0246,-0.055,-0.2083,0.9765,-0.0186,1.2014,0.8456,0.0067,-0.3205,-0.9472,1,Cube2,-0.0134,0.9491,0.1,Cube2,9991170092,-0.002,0.7993,0.3017,340.101,52.2285,343.5668,FingerCubeReady,TABLE_Folding,-0.0298,1.2061,-0.627,3.9306,358.4835,358.1476,0.6231,-0.3738,0.6788,22.6256,41.8731,0,0.4774,-0.3738,0.802,22.2654,30.617,0,Cube3,0.3598,0.8787,-0.1,0.0047,0.7925,-0.2928,9.1612,225.381,319.7281,FingerCubeReady,Carpet,3610.05,0,0,Cube2,0,0.89,0,0,3571.409,3562.2276463,0.0128214426687546,0.315,53.3345,1.7218,1.2869,18.8941,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0191,1.196,0.8358,6.8932,181.5204,357.2968,-0.0192,1.1943,0.8211,6.866,181.4153,357.3433,1,-0.0318,0.0036,-0.0258,0.0147,-0.2037,0.9789,0.0312,0.0048,-0.0246,-0.0549,-0.2083,0.9765,-0.0185,1.2015,0.8456,0.0063,-0.3204,-0.9472,1,Cube2,-0.0136,0.9492,0.1,Cube2,9991178424,-0.002,0.7993,0.3017,340.0997,52.2284,343.5667,FingerCubeReady,TABLE_Folding,-0.0298,1.2062,-0.627,3.8997,358.4884,358.1366,0.6231,-0.3735,0.6786,22.5656,42.015,0,0.4749,-0.3735,0.804,22.205,30.6612,0,Cube3,0.3584,0.8795,-0.1,0.0047,0.7925,-0.2928,9.1615,225.385,319.7278,FingerCubeReady,Carpet,3610.061,0,0,Cube2,0,0.89,0,0,3571.42,3562.2383673,0.0128214426687546,0.315,53.3329,1.7349,1.3007,18.8922,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0191,1.196,0.8357,6.8947,181.5447,357.2853,-0.0193,1.1943,0.8211,6.8756,181.459,357.3065,1,-0.0318,0.0036,-0.0258,0.0151,-0.2037,0.9789,0.0312,0.0047,-0.0246,-0.0542,-0.2083,0.9765,-0.0186,1.2014,0.8456,0.0051,-0.3206,-0.9472,1,Cube2,-0.0145,0.9491,0.1,Cube2,9991195087,-0.002,0.7993,0.3017,340.1012,52.2281,343.5672,FingerCubeReady,TABLE_Folding,-0.0298,1.2063,-0.627,3.8833,358.4834,358.1265,0.6232,-0.3737,0.6782,22.5041,42.1292,0,0.4739,-0.3737,0.8046,22.1446,30.6766,0,Cube3,0.3579,0.8796,-0.1,0.0047,0.7925,-0.2928,9.1592,225.3867,319.727,FingerCubeReady,Carpet,3610.073,0,0,Cube2,0,0.89,0,0,3571.431,3562.24912,0.0128214426687546,0.315,53.3324,1.7593,1.3316,18.9027,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0191,1.196,0.8357,6.9012,181.5881,357.2788,-0.0193,1.1943,0.8211,6.8824,181.4857,357.2921,1,-0.0318,0.0036,-0.0257,0.0151,-0.2037,0.9789,0.0312,0.0047,-0.0246,-0.0536,-0.2084,0.9766,-0.0186,1.2014,0.8455,0.0044,-0.3208,-0.9471,1,Cube2,-0.0151,0.9489,0.1,Cube2,9991203418,-0.002,0.7993,0.3017,340.1014,52.2289,343.566,FingerCubeReady,TABLE_Folding,-0.0297,1.2064,-0.627,3.8813,358.5028,358.1127,0.6238,-0.3739,0.6775,22.4529,42.2115,0,0.4736,-0.3739,0.8047,22.096,30.6735,0,Cube3,0.3583,0.879,-0.1,0.0047,0.7925,-0.2928,9.1601,225.3908,319.7241,FingerCubeReady,Carpet,3610.083,0,0,Cube2,0,0.89,0,0,3571.442,3562.2606197,0.0128214426687546,0.315,53.3335,1.7688,1.3451,18.9166,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0192,1.196,0.8357,6.9017,181.6038,357.2696,-0.0194,1.1942,0.821,6.8905,181.5137,357.2874,1,-0.0318,0.0036,-0.0257,0.0154,-0.2034,0.979,0.0312,0.0047,-0.0246,-0.0533,-0.2079,0.9767,-0.0186,1.2014,0.8455,0.0037,-0.3205,-0.9472,1,Cube2,-0.0157,0.9491,0.1,Cube2,9991211750,-0.002,0.7993,0.3017,340.1016,52.2301,343.5664,FingerCubeReady,TABLE_Folding,-0.0295,1.2063,-0.6269,3.8594,358.5192,358.1179,0.6274,-0.3722,0.6764,22.3984,42.2925,0,0.4734,-0.3722,0.8045,22.0461,30.6595,0,Cube3,0.3599,0.8803,-0.1,0.0046,0.7925,-0.2928,9.1588,225.3961,319.7249,FingerCubeReady,Carpet,3610.094,0,0,Cube2,0,0.89,0,0,3571.454,3562.2718205,0.0128214426687546,0.315,53.3332,1.8063,1.3866,18.8982,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.196,0.8357,6.916,181.629,357.2342,-0.0195,1.1942,0.821,6.9288,181.6091,357.2856,1,-0.0319,0.0036,-0.0257,0.0153,-0.2034,0.979,0.0313,0.0047,-0.0246,-0.052,-0.207,0.9769,-0.0187,1.2014,0.8454,0.0015,-0.3208,-0.9471,1,Cube2,-0.0175,0.9489,0.1,Cube2,9991228413,-0.002,0.7993,0.3017,340.1003,52.2282,343.5667,FingerCubeReady,TABLE_Folding,-0.0295,1.2063,-0.6269,3.8471,358.5266,358.1152,0.6275,-0.3715,0.6767,22.3434,42.3685,0,0.4736,-0.3715,0.8048,21.997,30.64,0,Cube3,0.3597,0.8811,-0.1,0.0046,0.7925,-0.2928,9.1588,225.397,319.7263,FingerCubeReady,Carpet,3610.105,0,0,Cube2,0,0.89,0,0,3571.465,3562.2830786,0.0128214426687546,0.3151,53.3323,1.8681,1.4633,18.911,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.196,0.8357,6.9243,181.6378,357.2197,-0.0195,1.1942,0.821,6.9341,181.6513,357.289,1,-0.0319,0.0036,-0.0257,0.015,-0.2037,0.9789,0.0313,0.0047,-0.0246,-0.052,-0.2069,0.977,-0.0187,1.2013,0.8454,0.0009,-0.3209,-0.9471,1,Cube2,-0.018,0.9487,0.1,Cube2,9991236744,-0.002,0.7993,0.3017,340.099,52.2276,343.5667,FingerCubeReady,TABLE_Folding,-0.0296,1.2062,-0.6271,3.8357,358.5417,358.1076,0.6265,-0.3726,0.6768,22.2909,42.4371,0,0.4721,-0.3726,0.8053,21.9518,30.615,0,Cube3,0.3587,0.8806,-0.1,0.0046,0.7924,-0.2929,9.1571,225.3978,319.7299,FingerCubeReady,Carpet,3610.116,0,0,Cube2,0,0.89,0,0,3571.476,3562.2940071,0.0128214426687546,0.3151,53.3314,1.8801,1.4807,18.9163,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0194,1.1959,0.8356,6.9175,181.6556,357.2167,-0.0196,1.1941,0.821,6.939,181.6835,357.3011,1,-0.0319,0.0036,-0.0257,0.0153,-0.204,0.9789,0.0313,0.0047,-0.0246,-0.0517,-0.2067,0.977,-0.0188,1.2013,0.8454,0.0001,-0.3211,-0.947,1,Cube2,-0.0187,0.9486,0.1,Cube2,9991245076,-0.002,0.7993,0.3017,340.0983,52.2268,343.5664,FingerCubeReady,TABLE_Folding,-0.0297,1.2063,-0.627,3.8294,358.5423,358.1279,0.6258,-0.3747,0.677,22.2481,42.4946,0,0.4566,-0.3747,0.8127,21.9195,30.5483,0,Cube3,0.3511,0.8807,-0.1,0.0046,0.7924,-0.2929,9.1566,225.4016,319.7296,FingerCubeReady,Carpet,3610.127,0,0,Cube2,0,0.89,0,0,3571.488,3562.3057952,0.0128214426687546,0.3151,53.3312,1.903,1.5091,18.9277,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0194,1.1959,0.8356,6.9075,181.668,357.2165,-0.0196,1.1942,0.821,6.938,181.7239,357.3141,1,-0.0319,0.0036,-0.0257,0.0152,-0.2041,0.9788,0.0313,0.0047,-0.0245,-0.0514,-0.2063,0.9771,-0.0188,1.2013,0.8454,-0.0008,-0.3209,-0.9471,1,Cube2,-0.0194,0.9488,0.1,Cube2,9991261739,-0.002,0.7993,0.3017,340.1006,52.2261,343.5652,FingerCubeReady,TABLE_Folding,-0.0297,1.2063,-0.6271,3.8209,358.5534,358.1223,0.6253,-0.3699,0.677,22.2088,42.5419,0,0.4902,-0.3699,0.7976,21.8885,30.5099,0,Cube3,0.3665,0.8815,-0.1,0.0046,0.7924,-0.2929,9.1594,225.4031,319.7286,FingerCubeReady,Carpet,3610.138,0,0,Cube2,0,0.89,0,0,3571.499,3562.3164475,0.0128214426687546,0.3151,53.3323,1.9439,1.5532,18.9157,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0194,1.1959,0.8356,6.914,181.6652,357.2213,-0.0196,1.1942,0.8209,6.93,181.7307,357.3184,1,-0.0319,0.0036,-0.0257,0.015,-0.2044,0.9788,0.0313,0.0047,-0.0245,-0.0514,-0.2061,0.9772,-0.0188,1.2013,0.8453,-0.0008,-0.3208,-0.9471,1,Cube2,-0.0194,0.9489,0.1,Cube2,9991270070,-0.002,0.7993,0.3017,340.1037,52.2271,343.5651,FingerCubeReady,TABLE_Folding,-0.0297,1.2063,-0.6271,3.8051,358.5621,358.1296,0.6237,-0.3964,0.659,22.2137,42.5984,0,0.4969,-0.3964,0.7837,21.9042,30.583,0,Cube3,0.3774,0.8543,-0.1,0.0046,0.7924,-0.2929,9.161,225.402,319.7287,FingerCubeReady,Carpet,3610.15,0,0,Cube2,0,0.89,0,0,3571.51,3562.3284807,0.0128214426687546,0.3151,53.3335,1.9514,1.5602,18.9081,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0194,1.1959,0.8356,6.8888,181.67,357.2129,-0.0196,1.1942,0.8209,6.9265,181.7306,357.3221,1,-0.0319,0.0036,-0.0257,0.015,-0.2048,0.9787,0.0313,0.0047,-0.0245,-0.0512,-0.2061,0.9772,-0.0188,1.2013,0.8453,-0.0009,-0.321,-0.9471,1,Cube2,-0.0195,0.9487,0.1,Cube2,9991278402,-0.002,0.7992,0.3017,340.1055,52.2289,343.5625,FingerCubeReady,TABLE_Folding,-0.0298,1.2063,-0.6271,3.8083,358.5618,358.1205,0.62,-0.3883,0.6818,22.2663,42.6426,0,0.62,-0.3883,0.6818,21.9874,31.0005,0,,NaN,NaN,NaN,0.0046,0.7924,-0.2929,9.1637,225.4021,319.7299,FingerCubeReady,Carpet,3610.161,0,0,Cube2,0,0.89,0,0,3571.521,3562.3386694,0.0128214426687546,0.3151,53.3354,1.9468,1.5578,18.9188,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.196,0.8355,6.8979,181.6644,357.2136,-0.0196,1.1942,0.8209,6.9029,181.6862,357.3212,1,-0.0319,0.0036,-0.0257,0.0146,-0.205,0.9787,0.0313,0.0047,-0.0245,-0.0506,-0.2065,0.9771,-0.0188,1.2013,0.8453,-0.0003,-0.3209,-0.9471,1,Cube2,-0.019,0.9488,0.1,Cube2,9991295065,-0.002,0.7993,0.3017,340.1044,52.2316,343.565,FingerCubeReady,TABLE_Folding,-0.0298,1.2063,-0.6271,3.8019,358.5638,358.1274,0.3976,-0.4137,0.819,22.4135,42.0816,0,0.3976,-0.4137,0.819,22.1478,31.2939,0,,NaN,NaN,NaN,0.0046,0.7924,-0.2928,9.1658,225.3989,319.7333,FingerCubeReady,Carpet,3610.172,0,0,Cube2,0,0.89,0,0,3571.532,3562.3498634,0.0128214426687546,0.3151,53.3306,1.926,1.5344,18.9167,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.1959,0.8354,6.8985,181.6436,357.2221,-0.0196,1.1942,0.8209,6.9014,181.6641,357.3268,1,-0.0319,0.0036,-0.0257,0.0148,-0.2052,0.9786,0.0313,0.0047,-0.0245,-0.0506,-0.2068,0.9771,-0.0188,1.2013,0.8453,0,-0.3211,-0.947,1,Cube2,-0.0188,0.9486,0.1,Cube2,9991303396,-0.002,0.7993,0.3017,340.106,52.2318,343.5642,FingerCubeReady,TABLE_Folding,-0.0298,1.2063,-0.6271,3.8153,358.5615,358.1307,0.3976,-0.4137,0.819,22.6811,40.6951,0,0.3976,-0.4137,0.819,22.3977,31.1066,0,,NaN,NaN,NaN,0.0046,0.7924,-0.2928,9.1665,225.3987,319.7367,FingerCubeReady,Carpet,3610.183,0,0,Cube2,0,0.89,0,0,3571.543,3562.361275,0.0128214426687546,0.3151,53.3317,1.907,1.5156,18.9306,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.1961,0.8357,6.8963,181.6484,357.2235,-0.0195,1.1942,0.8209,6.8828,181.6317,357.3169,1,-0.0319,0.0036,-0.0257,0.015,-0.2048,0.9787,0.0313,0.0047,-0.0245,-0.0507,-0.2064,0.9772,-0.0187,1.2013,0.8453,0.0005,-0.3204,-0.9473,1,Cube2,-0.0183,0.9492,0.1,Cube2,9991311728,-0.002,0.7993,0.3017,340.1061,52.2318,343.5624,FingerCubeReady,TABLE_Folding,-0.0297,1.2063,-0.6273,3.8112,358.5395,358.1159,0.3976,-0.4137,0.819,22.9887,38.8943,0,0.3976,-0.4137,0.819,22.6845,30.6434,0,,NaN,NaN,NaN,0.0046,0.7924,-0.2928,9.1676,225.4003,319.7354,FingerCubeReady,Carpet,3610.195,0,0,Cube2,0,0.89,0,0,3571.554,3562.3720818,0.0128214426687546,0.3151,53.3334,1.921,1.5228,18.8888,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.1961,0.8357,6.9018,181.6316,357.2218,-0.0195,1.1941,0.8209,6.8784,181.5692,357.3047,1,-0.0319,0.0036,-0.0257,0.0146,-0.2052,0.9786,0.0313,0.0047,-0.0245,-0.0513,-0.206,0.9772,-0.0187,1.2013,0.8453,0.0021,-0.3203,-0.9473,1,Cube2,-0.0171,0.9493,0.1,Cube2,9991328391,-0.002,0.7993,0.3017,340.1081,52.233,343.5649,FingerCubeReady,TABLE_Folding,-0.0298,1.2064,-0.6272,3.8192,358.5346,358.1191,0.3976,-0.4137,0.819,23.2635,37.1106,0,0.3976,-0.4137,0.819,22.951,30.0963,0,,NaN,NaN,NaN,0.0046,0.7924,-0.2928,9.169,225.3958,319.7386,FingerCubeReady,Carpet,3610.205,0,0,Cube2,0,0.89,0,0,3571.566,3562.3840193,0.0128214426687546,0.3151,53.3311,1.8718,1.4661,18.8872,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.196,0.8357,6.8963,181.63,357.2217,-0.0195,1.1941,0.8209,6.8831,181.5444,357.2979,1,-0.0319,0.0036,-0.0257,0.0142,-0.2058,0.9785,0.0313,0.0047,-0.0245,-0.0515,-0.2062,0.9772,-0.0187,1.2013,0.8453,0.0028,-0.3208,-0.9472,1,Cube2,-0.0165,0.9489,0.1,Cube2,9991336722,-0.002,0.7993,0.3017,340.1075,52.2332,343.5644,FingerCubeReady,TABLE_Folding,-0.0297,1.2064,-0.6272,3.8263,358.5217,358.1063,0.3976,-0.4137,0.819,23.5129,35.3244,0,0.3976,-0.4137,0.819,23.2067,29.4999,0,,NaN,NaN,NaN,0.0046,0.7924,-0.2928,9.1695,225.3962,319.7379,FingerCubeReady,Carpet,3610.217,0,0,Cube2,0,0.89,0,0,3571.577,3562.3946136,0.0128214426687546,0.3151,53.3301,1.823,1.4144,18.9201,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.196,0.8357,6.8876,181.6407,357.2317,-0.0194,1.1941,0.8209,6.8947,181.5225,357.2961,1,-0.0319,0.0036,-0.0257,0.0142,-0.2056,0.9785,0.0313,0.0047,-0.0245,-0.0518,-0.2062,0.9771,-0.0187,1.2013,0.8453,0.0034,-0.3209,-0.9471,1,Cube2,-0.016,0.9488,0.1,Cube2,9991345054,-0.002,0.7993,0.3017,340.1066,52.2331,343.5642,FingerCubeReady,TABLE_Folding,-0.0298,1.2064,-0.6272,3.8287,358.5023,358.1053,0.3976,-0.4137,0.819,23.72,33.6885,0,0.3976,-0.4137,0.819,23.4335,28.9242,0,,NaN,NaN,NaN,0.0046,0.7923,-0.2928,9.1709,225.3986,319.739,FingerCubeReady,Carpet,3610.228,0,0,Cube2,0,0.89,0,0,3571.587,3562.4058168,0.0128214426687546,0.3151,53.3305,1.8014,1.3902,18.926,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.196,0.8357,6.8871,181.6474,357.2293,-0.0195,1.1941,0.8209,6.9079,181.505,357.2816,1,-0.0319,0.0036,-0.0257,0.0139,-0.2055,0.9785,0.0313,0.0047,-0.0245,-0.0516,-0.2059,0.9772,-0.0187,1.2013,0.8453,0.0037,-0.3209,-0.9471,1,Cube2,-0.0158,0.9488,0.1,Cube2,9991361717,-0.002,0.7992,0.3017,340.1155,52.2409,343.5635,FingerCubeReady,TABLE_Folding,-0.0298,1.2064,-0.6271,3.8258,358.4834,358.1137,0.3976,-0.4137,0.819,23.8826,32.2783,0,0.3976,-0.4137,0.819,23.6241,28.4097,0,,NaN,NaN,NaN,0.0046,0.7924,-0.2928,9.1747,225.3984,319.7347,FingerCubeReady,Carpet,3610.239,0,0,Cube2,0,0.89,0,0,3571.6,3562.4178875,0.0128214426687546,0.3151,53.3283,1.7899,1.376,18.9264,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0194,1.1961,0.8356,6.8929,181.6547,357.2174,-0.0195,1.1941,0.8209,6.9074,181.5089,357.2816,1,-0.0319,0.0036,-0.0257,0.0142,-0.205,0.9787,0.0313,0.0047,-0.0245,-0.051,-0.2056,0.9773,-0.0187,1.2013,0.8453,0.0032,-0.3205,-0.9472,1,Cube2,-0.0162,0.9491,0.1,Cube2,9991370049,-0.002,0.7992,0.3017,340.121,52.2471,343.5613,FingerCubeReady,TABLE_Folding,-0.0299,1.2063,-0.6272,3.8177,358.4724,358.1172,0.1152,-0.3693,0.9221,23.9548,29.9176,0,0.1152,-0.3693,0.9221,23.7087,26.8469,0,,NaN,NaN,NaN,0.0046,0.7924,-0.2928,9.1774,225.3982,319.7308,FingerCubeReady,Carpet,3610.25,0,0,Cube2,0,0.89,0,0,3571.61,3562.4280139,0.0128214426687546,0.315,53.3259,1.8251,1.4111,18.9001,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0194,1.196,0.8356,6.8882,181.6575,357.2141,-0.0195,1.1942,0.8209,6.8953,181.5187,357.2945,1,-0.0319,0.0036,-0.0257,0.0144,-0.2048,0.9787,0.0313,0.0047,-0.0245,-0.051,-0.2059,0.9772,-0.0187,1.2013,0.8453,0.0029,-0.3204,-0.9473,1,Cube2,-0.0164,0.9492,0.1,Cube2,9991378380,-0.002,0.7992,0.3017,340.1227,52.2473,343.5614,FingerCubeReady,TABLE_Folding,-0.0301,1.2064,-0.6273,3.8202,358.4521,358.1216,0.1463,-0.2747,0.969,23.3765,26.1232,0,0.1281,-0.2747,0.9278,23.225,23.8213,0,Cube2,0.0382,0.99,-0.0428,0.0046,0.7924,-0.2928,9.1853,225.3989,319.7262,FingerCubeReady,Carpet,3610.262,1,0,Cube2,0,0.89,0,0,3571.621,3562.4394311,0.0128214426687546,0.315,53.3246,1.842,1.4277,18.8943,0
