Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0081,1.1583,0.8023,18.3902,208.3775,359.263,-0.0195,1.1542,0.7921,18.0337,211.0695,359.5422,1,-0.0323,0.0037,-0.0249,-0.0641,0.0733,0.9952,0.0304,0.0058,-0.0238,-0.1417,0.0647,0.9878,-0.0075,1.1662,0.8103,-0.4104,-0.2408,-0.8796,1,Cube1,-0.3389,0.9718,0.1,Cube1,15495596690,0.0082,0.8,0.2727,337.7023,52.5223,346.002,FingerCubeReady,TABLE_Folding,-0.0124,1.1731,-0.6383,1.81,1.1123,358.8082,0.0203,0.0329,0.9993,358.1934,1.3191,0,0.0034,0.0329,0.9994,358.1935,0.28,0,Player2Face,0.0338,1.1774,0.7933,-0.002,0.8001,-0.2998,352.7911,201.3001,340.3637,FingerCubeReady,TABLE_Folding,386.0198,0,0,Cube2,0,0.89,0,0,406.6429,372.82969715,0.0119074361848621,0.2872,53.9277,24.9653,24.6667,28.3833,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.007,1.1583,0.8018,18.4366,207.6683,359.1289,-0.0192,1.154,0.7918,18.052,210.8437,359.5184,1,-0.0322,0.0037,-0.0251,-0.0637,0.0715,0.9954,0.0305,0.0058,-0.0239,-0.1409,0.0614,0.9881,-0.0072,1.1662,0.8101,-0.4071,-0.2435,-0.8803,1,Cube1,-0.3356,0.9698,0.1,Cube1,15495605022,0.0082,0.8,0.2727,337.6977,52.5069,346.0158,FingerCubeReady,TABLE_Folding,-0.0125,1.1732,-0.6386,1.8171,1.1572,358.8055,0.0193,0.0319,0.9993,358.1788,1.2534,0,0.0024,0.0319,0.9995,358.1786,0.2405,0,Player2Face,0.0335,1.1758,0.7941,-0.002,0.8001,-0.2998,352.7857,201.3006,340.353,FingerCubeReady,TABLE_Folding,386.0314,0,0,Cube2,0,0.89,0,0,406.6541,372.84054445,0.0119074361848621,0.2873,53.9276,24.7249,24.4335,28.2832,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0059,1.1582,0.8012,18.4647,206.9596,359.0045,-0.0182,1.1539,0.7913,18.114,210.3044,359.4794,1,-0.0322,0.0037,-0.0251,-0.043,0.0721,0.9965,0.0305,0.0057,-0.0236,-0.1203,0.0694,0.9903,-0.0066,1.166,0.8096,-0.418,-0.2411,-0.8759,1,Cube1,-0.3453,0.9706,0.1,Cube1,15495621685,0.0082,0.8,0.2727,337.6859,52.512,346.0079,FingerCubeReady,TABLE_Folding,-0.0125,1.1732,-0.6386,1.8171,1.1572,358.8055,0.0193,0.0319,0.9993,358.1788,1.2534,0,0.0024,0.0319,0.9995,358.1786,0.2405,0,Player2Face,0.0335,1.1758,0.7941,-0.002,0.8001,-0.2998,352.7816,201.3048,340.3344,FingerCubeReady,TABLE_Folding,386.0314,0,0,Cube2,0,0.89,0,0,406.6653,372.85208285,0.0119074361848621,0.2872,53.9309,25.3728,25.0927,28.7975,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0045,1.1582,0.8007,18.5,206.1333,358.9047,-0.0176,1.1538,0.7911,18.1615,209.9646,359.4416,1,-0.0323,0.0037,-0.025,-0.0482,0.0736,0.9961,0.0305,0.0058,-0.024,-0.1284,0.0607,0.9899,-0.006,1.166,0.8095,-0.4063,-0.2451,-0.8803,1,Cube1,-0.3335,0.9684,0.1,Cube1,15495630016,0.0082,0.8,0.2727,337.6941,52.5143,346.0052,FingerCubeReady,TABLE_Folding,-0.0126,1.1733,-0.6388,1.8224,1.1995,358.8158,0.0185,0.0331,0.9993,358.1631,1.1927,0,0.0018,0.0331,0.9994,358.1627,0.1987,0,Player2Face,0.0335,1.1774,0.7935,-0.002,0.8001,-0.2998,352.7816,201.3048,340.3344,FingerCubeReady,TABLE_Folding,386.043,0,0,Cube2,0,0.89,0,0,406.6778,372.86432035,0.0119074361848621,0.2872,53.9316,24.5797,24.3115,28.2554,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0032,1.1583,0.8002,18.5144,205.2482,358.7882,-0.017,1.1537,0.7908,18.2274,209.5753,359.3974,1,-0.0324,0.0036,-0.0251,-0.1026,0.0519,0.9933,0.0302,0.0057,-0.0239,-0.161,0.0557,0.9854,-0.0053,1.1658,0.8092,-0.3584,-0.2571,-0.8975,1,Cube1,-0.3,0.9544,0.0713,Cube1,15495638348,0.0082,0.8,0.2727,337.6978,52.5116,345.9996,FingerCubeReady,TABLE_Folding,-0.0127,1.1734,-0.6391,1.7981,1.2299,358.8379,0.0177,0.0329,0.9993,358.1469,1.1418,0,0.0017,0.0329,0.9994,358.1465,0.166,0,Player2Face,0.0336,1.1779,0.7934,-0.0019,0.8001,-0.2998,352.7584,201.3056,340.3041,FingerCubeReady,TABLE_Folding,386.0534,0,0,Cube2,0,0.89,0,0,406.6885,372.87524445,0.0119074361848621,0.2873,53.938,21.5381,21.2828,26.1167,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0017,1.1584,0.7995,18.4942,204.1928,358.6833,-0.0155,1.1536,0.79,18.3532,208.7061,359.3094,1,-0.0329,0.0036,-0.0253,-0.2045,0.0397,0.978,0.0297,0.0055,-0.0234,-0.2587,0.0362,0.9653,-0.0038,1.1655,0.8083,-0.2465,-0.2674,-0.9315,1,TABLE_Folding,-0.3453,0.795,-0.4825,Player1Body,15495655011,0.0082,0.8,0.2727,337.6962,52.5143,345.9859,FingerCubeReady,TABLE_Folding,-0.0129,1.1735,-0.6396,1.7217,1.2554,358.8862,0.0177,0.0304,0.9994,358.1688,1.0609,0,0.0025,0.0304,0.9995,358.1689,0.1364,0,Player2Face,0.0346,1.1761,0.7942,-0.002,0.8001,-0.2998,352.7491,201.3113,340.2968,FingerCubeReady,TABLE_Folding,386.0766,0,0,Cube2,0,0.89,0,0,406.6999,372.88650365,0.0119074361848621,0.2873,53.9448,14.7863,14.5287,21.3189,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0001,1.1584,0.7989,18.5023,203.153,358.5771,-0.0146,1.1535,0.7896,18.4007,208.2193,359.2331,1,-0.0331,0.0036,-0.0255,-0.2382,0.0284,0.9708,0.0295,0.0054,-0.0233,-0.318,0.0157,0.948,-0.0028,1.1655,0.8079,-0.1897,-0.2786,-0.9415,1,TABLE_Folding,-0.2551,0.795,-0.4441,Cube2,15495663342,0.0082,0.8,0.2727,337.6982,52.498,345.9863,FingerCubeReady,TABLE_Folding,-0.0131,1.1736,-0.6399,1.6783,1.2731,358.8948,0.0182,0.0281,0.9995,358.2125,1.0463,0,0.003,0.0281,0.9996,358.2132,0.1402,0,Player2Face,0.0356,1.174,0.7952,-0.0019,0.8001,-0.2998,352.7173,201.335,340.2062,FingerCubeReady,TABLE_Folding,386.0869,0,0,Cube2,0,0.89,0,0,406.7113,372.89820635,0.0119074361848621,0.2873,53.955,11.3661,11.1188,19.7387,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0016,1.1584,0.7983,18.4995,201.9937,358.4327,-0.0137,1.1535,0.7892,18.4362,207.6743,359.1301,1,-0.0333,0.0035,-0.0255,-0.2945,0.0245,0.9553,0.0292,0.0055,-0.0237,-0.3422,0.006,0.9396,-0.0017,1.1656,0.8077,-0.1388,-0.2807,-0.9497,1,TABLE_Folding,-0.185,0.795,-0.4462,Cube2,15495671674,0.0082,0.8,0.2727,337.6969,52.4953,345.9871,FingerCubeReady,TABLE_Folding,-0.0134,1.1737,-0.6402,1.661,1.2922,358.9226,0.0184,0.0276,0.9995,358.273,1.0428,0,0.001,0.0276,0.9996,358.2743,0.1305,0,Player2Face,0.0347,1.1739,0.7954,-0.0019,0.8001,-0.2998,352.7083,201.3363,340.1693,FingerCubeReady,TABLE_Folding,386.0983,0,0,Cube2,0,0.89,0,0,406.7221,372.90890305,0.0119074361848621,0.2873,53.9553,8.4328,8.1663,18.3384,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0033,1.1585,0.7976,18.5467,200.7805,358.2878,-0.0117,1.1535,0.7883,18.4794,206.6199,358.9635,1,-0.0337,0.0037,-0.0264,-0.344,0.0182,0.9388,0.0288,0.0055,-0.0242,-0.4091,-0.0013,0.9125,0.0005,1.1659,0.8074,-0.0591,-0.2791,-0.9584,1,Cube2,-0.0432,0.9599,0.1,Cube2,15495688337,0.0082,0.8,0.2727,337.7167,52.5091,345.9836,FingerCubeReady,TABLE_Folding,-0.0137,1.1738,-0.6406,1.6754,1.3201,358.9283,0.017,0.0277,0.9995,358.3225,1.0331,0,0.0019,0.0277,0.9996,358.324,0.1175,0,Player2Face,0.0351,1.1738,0.7956,-0.0019,0.8001,-0.2997,352.7032,201.3312,340.1456,FingerCubeReady,TABLE_Folding,386.1093,0,0,Cube2,0,0.89,0,0,406.7335,372.92004075,0.0119074361848621,0.2873,53.9472,4.2646,3.8584,16.7772,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0052,1.1585,0.797,18.6046,199.5279,358.1143,-0.0106,1.1535,0.7879,18.5015,206.042,358.8927,1,-0.0338,0.0038,-0.0268,-0.3543,0.0074,0.9351,0.0287,0.0055,-0.0243,-0.4322,-0.0176,0.9016,0.0015,1.166,0.8072,-0.0294,-0.2893,-0.9568,1,Cube2,-0.0202,0.9522,0.1,Cube2,15495696669,0.0082,0.8,0.2727,337.7199,52.5129,345.9788,FingerCubeReady,TABLE_Folding,-0.0138,1.1739,-0.6411,1.6665,1.3359,358.9237,0.0082,0.0148,0.9999,358.4857,0.9287,0,-0.0191,0.0148,0.9997,358.4836,359.9102,0,Player2Face,0.0136,1.1557,0.8108,-0.0019,0.8001,-0.2997,352.7003,201.3407,340.1043,FingerCubeReady,TABLE_Folding,386.1209,0,0,Cube2,0,0.89,0,0,406.7449,372.93173145,0.0119074361848621,0.2873,53.9478,2.5901,2.1062,17.1674,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0071,1.1585,0.7965,18.608,198.3283,357.9539,-0.0095,1.1535,0.7874,18.5125,205.3671,358.8039,1,-0.0338,0.0038,-0.0268,-0.3544,0.0177,0.9349,0.0286,0.0055,-0.0244,-0.4418,-0.0089,0.8971,0.0025,1.1661,0.8069,-0.0143,-0.2792,-0.9601,1,Cube2,-0.008,0.9606,0.1,Cube2,15495705000,0.0082,0.8,0.2727,337.7166,52.5197,345.9735,FingerCubeReady,TABLE_Folding,-0.0142,1.1741,-0.6416,1.6422,1.3391,358.95,-0.0035,0.012,0.9999,358.7153,0.6869,0,-0.0295,0.012,0.9995,358.7059,359.5329,0,Player2Face,-0.0025,1.1523,0.8208,-0.0019,0.8002,-0.2998,352.6949,201.4046,339.9819,FingerCubeReady,TABLE_Folding,386.1316,0,0,Cube2,0,0.89,0,0,406.7558,372.94230535,0.0119074361848621,0.2873,53.9477,2.7582,2.1713,16.5247,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0089,1.1586,0.796,18.5912,197.1604,357.8016,-0.0069,1.1536,0.7863,18.4971,203.8431,358.6476,1,-0.0336,0.0038,-0.0266,-0.3204,0.0183,0.9471,0.0289,0.0055,-0.0241,-0.4107,0.0033,0.9118,0.0043,1.1661,0.806,-0.0248,-0.2768,-0.9606,1,Cube2,-0.0139,0.9627,0.1,Cube2,15495721663,0.0082,0.8,0.2727,337.7216,52.5338,345.9671,FingerCubeReady,TABLE_Folding,-0.0145,1.1742,-0.6419,1.619,1.3272,359.0093,0.0077,0.0126,0.9999,358.9261,0.4981,0,-0.0038,0.0126,0.9999,358.9148,359.3657,0,Player2Face,0.024,1.1535,0.8099,-0.0019,0.8002,-0.2998,352.6644,201.4223,339.9226,FingerCubeReady,TABLE_Folding,386.1429,0,0,Cube2,0,0.89,0,0,406.767,372.95383435,0.0119074361848621,0.2873,53.9442,3.0568,2.5012,16.4025,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0108,1.1588,0.7955,18.5265,196.0154,357.6726,-0.0056,1.1536,0.7858,18.5022,203.0912,358.5694,1,-0.0335,0.0037,-0.026,-0.3143,0.0219,0.9491,0.029,0.0055,-0.0241,-0.4007,-0.0059,0.9162,0.0051,1.166,0.8055,-0.0204,-0.2803,-0.9597,1,Cube2,-0.0099,0.96,0.1,Cube2,15495729995,0.0082,0.8,0.2727,337.7363,52.5517,345.9602,FingerCubeReady,TABLE_Folding,-0.015,1.1743,-0.6423,1.5631,1.2723,359.0803,0.0067,0.017,0.9999,359.0266,0.4305,0,-0.0162,0.017,0.9997,359.0183,359.3232,0,Player2Face,0.0124,1.1617,0.8076,-0.0019,0.8002,-0.2998,352.6116,201.4115,339.8567,FingerCubeReady,TABLE_Folding,386.154,0,0,Cube2,0,0.89,0,0,406.7785,372.96502385,0.0119074361848621,0.2872,53.937,2.7615,2.1941,16.6113,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0127,1.159,0.7951,18.4525,194.9432,357.5562,-0.0026,1.1537,0.7847,18.5276,201.2816,358.3477,1,-0.0333,0.0036,-0.0254,-0.2924,0.02,0.9561,0.0292,0.0055,-0.0238,-0.383,-0.0006,0.9237,0.0072,1.1658,0.8044,-0.0114,-0.2806,-0.9598,1,Cube2,-0.0012,0.9599,0.1,Cube2,15495746658,0.0082,0.8,0.2726,337.7458,52.5723,345.9423,FingerCubeReady,TABLE_Folding,-0.0153,1.1745,-0.6427,1.5155,1.2193,359.1392,0.0091,0.0144,0.9999,359.0748,0.4244,0,-0.0148,0.0144,0.9998,359.0694,359.261,0,Player2Face,0.0137,1.1591,0.809,-0.0019,0.8002,-0.2998,352.5759,201.3727,339.8559,FingerCubeReady,TABLE_Folding,386.1651,0,0,Cube2,0,0.89,0,0,406.7894,372.97628835,0.0119074361848621,0.2872,53.9378,2.6375,2.0389,16.6375,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0144,1.1592,0.7947,18.3758,193.9081,357.4504,-0.001,1.1537,0.7841,18.5656,200.3807,358.2326,1,-0.0332,0.0036,-0.0255,-0.2664,0.0214,0.9636,0.0293,0.0054,-0.0237,-0.3675,0.001,0.93,0.0083,1.1658,0.804,-0.0183,-0.282,-0.9593,1,Cube2,-0.0051,0.9589,0.1,Cube2,15495754989,0.0082,0.8,0.2726,337.7444,52.5779,345.9313,FingerCubeReady,TABLE_Folding,-0.0157,1.1746,-0.643,1.4765,1.1552,359.1929,0.0101,0.0132,0.9999,359.1236,0.4574,0,-0.0131,0.0132,0.9998,359.1201,359.234,0,Player2Face,0.0137,1.1583,0.8096,-0.0019,0.8002,-0.2998,352.5824,201.409,339.7753,FingerCubeReady,TABLE_Folding,386.1763,0,0,Cube2,0,0.89,0,0,406.8004,372.98730905,0.0119074361848621,0.2872,53.9426,2.6032,2.0238,16.7253,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0161,1.1594,0.7944,18.2949,192.9341,357.3719,0.0006,1.1537,0.7836,18.6048,199.4863,358.1088,1,-0.0331,0.0036,-0.0254,-0.253,0.0261,0.9671,0.0294,0.0053,-0.0231,-0.3589,0.0064,0.9334,0.0094,1.1657,0.8034,-0.0155,-0.2786,-0.9603,1,Cube2,-0.002,0.9616,0.1,Cube2,15495763321,0.0082,0.8,0.2726,337.7239,52.5623,345.9245,FingerCubeReady,TABLE_Folding,-0.0163,1.1747,-0.6433,1.4849,1.0886,359.2501,0.0111,0.0133,0.9999,359.1671,0.5078,0,-0.0091,0.0133,0.9999,359.1649,359.2715,0,Player2Face,0.0153,1.1584,0.8092,-0.0019,0.8002,-0.2998,352.5975,201.4625,339.629,FingerCubeReady,TABLE_Folding,386.188,0,0,Cube2,0,0.89,0,0,406.812,372.99866415,0.0119074361848621,0.2872,53.9604,2.7699,2.1734,16.5368,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0178,1.1594,0.794,18.2101,192.0384,357.3037,0.0023,1.1537,0.7831,18.6077,198.5403,357.9822,1,-0.0331,0.0037,-0.0256,-0.235,0.0251,0.9717,0.0295,0.0053,-0.023,-0.3531,0.0128,0.9355,0.0107,1.1658,0.8031,-0.0124,-0.2771,-0.9608,1,Cube2,0.0016,0.963,0.1,Cube2,15495771652,0.0082,0.8,0.2726,337.7224,52.5733,345.9138,FingerCubeReady,TABLE_Folding,-0.0168,1.1748,-0.6438,1.4908,1.0133,359.2826,0.013,0.0133,0.9998,359.1941,0.5674,0,-0.0057,0.0133,0.9999,359.1928,359.362,0,Player2Face,0.0171,1.1583,0.809,-0.0019,0.8002,-0.2998,352.6288,201.4835,339.5802,FingerCubeReady,TABLE_Folding,386.1987,0,0,Cube2,0,0.89,0,0,406.8228,373.00972305,0.0119074361848621,0.2872,53.9625,2.8654,2.2533,16.4461,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0194,1.1596,0.7938,18.1223,191.2042,357.2439,0.0053,1.1539,0.7823,18.5726,196.8268,357.7639,1,-0.0329,0.0035,-0.0251,-0.2153,0.0242,0.9762,0.0297,0.0053,-0.0232,-0.3189,0.0095,0.9477,0.0129,1.1658,0.8024,-0.0117,-0.281,-0.9596,1,Cube2,0.0043,0.9602,0.1,Cube2,15495788315,0.0082,0.8,0.2727,337.7029,52.5608,345.9027,FingerCubeReady,TABLE_Folding,-0.0173,1.1747,-0.6444,1.544,0.9541,359.2849,0.0145,0.0146,0.9998,359.1999,0.6419,0,-0.005,0.0146,0.9999,359.199,359.473,0,Player2Face,0.017,1.1589,0.8087,-0.0019,0.8002,-0.2998,352.6601,201.495,339.5261,FingerCubeReady,TABLE_Folding,386.2098,0,0,Cube2,0,0.89,0,0,406.8341,373.02064335,0.0119074361848621,0.2872,53.9797,2.6593,2.0326,16.6763,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0208,1.1597,0.7936,18.0228,190.4572,357.1978,0.0069,1.154,0.7818,18.5239,195.9772,357.6685,1,-0.0328,0.0036,-0.0252,-0.2008,0.021,0.9794,0.0298,0.0054,-0.0235,-0.2998,0.0042,0.954,0.0142,1.1661,0.8022,-0.0144,-0.286,-0.9581,1,Cube2,0.0037,0.9565,0.1,Cube2,15495796647,0.0082,0.8,0.2727,337.6988,52.5569,345.901,FingerCubeReady,TABLE_Folding,-0.0178,1.1747,-0.6449,1.6041,0.9015,359.2945,0.0136,0.0163,0.9998,359.1759,0.7005,0,-0.0057,0.0163,0.9998,359.175,359.5563,0,Player2Face,0.0138,1.1601,0.8091,-0.0019,0.8002,-0.2998,352.7302,201.4816,339.4927,FingerCubeReady,TABLE_Folding,386.221,0,0,Cube2,0,0.89,0,0,406.8458,373.03261985,0.0119074361848621,0.2873,53.9848,2.3764,1.7483,16.9611,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0222,1.1598,0.7934,17.9395,189.8295,357.1911,0.0085,1.1542,0.7815,18.4694,195.1845,357.5822,1,-0.0327,0.0036,-0.0252,-0.1842,0.0212,0.9827,0.0299,0.0054,-0.0233,-0.2804,0.008,0.9598,0.0154,1.1662,0.802,-0.02,-0.2849,-0.9583,1,Cube2,0.0008,0.9575,0.1,Cube2,15495804978,0.0082,0.8,0.2727,337.71,52.5536,345.8927,FingerCubeReady,TABLE_Folding,-0.0181,1.1746,-0.6453,1.6739,0.8487,359.3371,0.015,0.0177,0.9997,359.13,0.7468,0,-0.0058,0.0177,0.9998,359.1288,359.6046,0,Player2Face,0.0132,1.1604,0.8092,-0.0019,0.8002,-0.2998,352.7371,201.5142,339.4639,FingerCubeReady,TABLE_Folding,386.232,0,0,Cube2,0,0.89,0,0,406.8562,373.04286435,0.0119074361848621,0.2873,53.9917,2.4472,1.8393,16.887,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0235,1.16,0.7932,17.8661,189.2207,357.1924,0.0115,1.1545,0.7808,18.3538,193.6409,357.4287,1,-0.0326,0.0035,-0.0249,-0.1578,0.0312,0.987,0.03,0.0055,-0.0237,-0.2589,0.0094,0.9659,0.0177,1.1665,0.8016,-0.0194,-0.2797,-0.9599,1,Cube2,0.0035,0.9621,0.1,Cube2,15495821641,0.0082,0.8,0.2727,337.7228,52.5583,345.8766,FingerCubeReady,TABLE_Folding,-0.0186,1.1745,-0.6458,1.7176,0.8025,359.4027,0.0163,0.0195,0.9997,359.0635,0.8008,0,-0.0054,0.0195,0.9998,359.0619,359.6373,0,Player2Face,0.013,1.1619,0.8084,-0.0019,0.8002,-0.2998,352.7766,201.4981,339.4441,FingerCubeReady,TABLE_Folding,386.2436,0,0,Cube2,0,0.89,0,0,406.8676,373.05452365,0.0119074361848621,0.2873,54.0016,2.7896,2.1572,16.5599,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0248,1.1601,0.7931,17.7954,188.7059,357.2544,0.013,1.1547,0.7805,18.2942,192.9267,357.3713,1,-0.0325,0.0035,-0.0249,-0.1605,0.0222,0.9868,0.0301,0.0055,-0.0235,-0.2441,0.013,0.9697,0.0188,1.1666,0.8013,-0.0135,-0.2818,-0.9594,1,Cube2,0.0089,0.9606,0.1,Cube2,15495829973,0.0082,0.8,0.2727,337.7231,52.5554,345.8788,FingerCubeReady,TABLE_Folding,-0.019,1.1744,-0.6464,1.7777,0.7589,359.48,0.017,0.0213,0.9996,358.9874,0.8527,0,-0.0059,0.0213,0.9998,358.9853,359.6539,0,Player2Face,0.0113,1.1632,0.8081,-0.0019,0.8002,-0.2997,352.8677,201.4773,339.4413,FingerCubeReady,TABLE_Folding,386.2546,0,0,Cube2,0,0.89,0,0,406.8792,373.06572615,0.0119074361848621,0.2873,54.002,2.7166,2.0501,16.6956,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0261,1.1602,0.793,17.7426,188.2174,357.311,0.0144,1.1547,0.7802,18.2304,192.2517,357.3198,1,-0.0325,0.0035,-0.0249,-0.1398,0.032,0.9896,0.0302,0.0055,-0.0236,-0.2318,0.0167,0.9726,0.0199,1.1667,0.8011,-0.0197,-0.2759,-0.961,1,Cube2,0.0055,0.9654,0.1,Cube2,15495838304,0.0082,0.8,0.2727,337.7063,52.5624,345.8718,FingerCubeReady,TABLE_Folding,-0.0194,1.1744,-0.6468,1.8683,0.7103,359.5104,0.0158,0.0227,0.9996,358.9047,0.885,0,-0.0061,0.0227,0.9997,358.9024,359.6585,0,Player2Face,0.0087,1.1631,0.8091,-0.0019,0.8001,-0.2997,352.8993,201.4626,339.4628,FingerCubeReady,TABLE_Folding,386.2656,0,0,Cube2,0,0.89,0,0,406.8899,373.07688165,0.0119074361848621,0.2873,54.0016,3.0409,2.3974,16.3241,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0271,1.1604,0.7929,17.7065,187.7426,357.3795,0.017,1.155,0.7797,18.0966,191.0107,357.2318,1,-0.0324,0.0036,-0.0252,-0.1265,0.0208,0.9917,0.0302,0.0055,-0.0238,-0.215,0.0121,0.9765,0.022,1.167,0.801,-0.0135,-0.2826,-0.9592,1,Cube2,0.0121,0.9605,0.1,Cube2,15495854967,0.0082,0.8,0.2727,337.7151,52.5684,345.8694,FingerCubeReady,TABLE_Folding,-0.0194,1.1744,-0.6468,1.8683,0.7103,359.5104,0.0158,0.0227,0.9996,358.9047,0.885,0,-0.0061,0.0227,0.9997,358.9024,359.6585,0,Player2Face,0.0087,1.1631,0.8091,-0.0019,0.8001,-0.2997,352.973,201.4552,339.4319,FingerCubeReady,TABLE_Folding,386.2656,0,0,Cube2,0,0.89,0,0,406.9014,373.08818895,0.0119074361848621,0.2873,53.9982,2.7532,2.0588,16.7263,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0282,1.1605,0.7928,17.6656,187.3285,357.4505,0.0182,1.1551,0.7796,18.0273,190.4911,357.1999,1,-0.0323,0.0035,-0.025,-0.1168,0.0291,0.9927,0.0303,0.0056,-0.0238,-0.203,0.0146,0.979,0.0229,1.167,0.8009,-0.0164,-0.2772,-0.9607,1,Cube2,0.011,0.9647,0.1,Cube2,15495863299,0.0082,0.8,0.2727,337.7148,52.5814,345.8641,FingerCubeReady,TABLE_Folding,-0.0199,1.1744,-0.6473,1.9361,0.6941,359.5299,0.0169,0.0241,0.9995,358.7762,0.9197,0,-0.0051,0.0241,0.9997,358.7739,359.674,0,Player2Face,0.0094,1.1634,0.8089,-0.0019,0.8001,-0.2997,352.973,201.4552,339.4319,FingerCubeReady,TABLE_Folding,386.2832,0,0,Cube2,0,0.89,0,0,406.9122,373.09876155,0.0119074361848621,0.2873,53.9933,3.0435,2.3567,16.4009,0
