Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0181,1.1568,0.787,19.5471,214.293,1.2283,-0.0087,1.1519,0.7685,19.7686,206.698,0.5626,1,-0.0319,0.0039,-0.0252,0.0162,0.0497,0.9986,0.0308,0.006,-0.0239,-0.0727,0.0566,0.9957,0.0015,1.1648,0.7874,-0.4043,-0.2878,-0.8681,1,Cube1,-0.3187,0.9369,0.1,Cube1,16535812581,0.0016,0.7995,0.3,343.5231,57.9864,346.7053,FingerCubeReady,TABLE_Folding,-0.0176,1.1839,-0.6226,0.0833,1.3202,357.8319,0.0177,-0.0018,0.9998,0.1185,0.4219,0,-0.0167,-0.0018,0.9999,0.1267,358.9242,0,Player2Face,0.0153,1.1817,0.7743,0.001,0.7997,-0.2914,358.9049,197.2604,351.4986,FingerCubeReady,TABLE_Folding,1426.285,0,0,Cube3,0.4,0.89,0,0,1446.907,1413.0972154,0.0132582849980113,0.5069,28.651,49.3983,23.8302,29.5942,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0193,1.1567,0.7875,19.5271,214.7402,1.193,-0.0115,1.1518,0.7696,19.7737,208.1404,0.7124,1,-0.032,0.0038,-0.025,-0.0029,0.0569,0.9984,0.0307,0.0059,-0.0237,-0.0956,0.0555,0.9939,-0.0009,1.1646,0.7881,-0.4074,-0.285,-0.8677,1,Cube1,-0.324,0.9386,0.1,Cube1,16535829244,0.0016,0.7995,0.3,343.5161,57.9898,346.6953,FingerCubeReady,TABLE_Folding,-0.0176,1.1839,-0.6226,0.0975,1.3204,357.8304,0.0023,0.0018,1,0.0645,0.4718,0,-0.019,0.0018,0.9998,0.0713,358.9321,0,Player2Face,0.0032,1.1868,0.7766,0.001,0.7997,-0.2913,358.9066,197.2532,351.4979,FingerCubeReady,TABLE_Folding,1426.297,0,0,Cube3,0.4,0.89,0,0,1446.918,1413.1085644,0.0132582849980113,0.5069,28.6546,49.7086,24.1427,29.7234,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0205,1.1567,0.7879,19.5196,215.1393,1.1342,-0.013,1.1517,0.7702,19.7677,208.8516,0.7804,1,-0.032,0.0039,-0.0253,-0.0159,0.0458,0.9988,0.0307,0.0059,-0.0237,-0.1055,0.0565,0.9928,-0.0021,1.1647,0.7886,-0.4071,-0.2897,-0.8662,1,Cube1,-0.3257,0.9343,0.1,Cube1,16535837576,0.0016,0.7996,0.3001,343.5049,57.979,346.688,FingerCubeReady,TABLE_Folding,-0.0176,1.1839,-0.6226,0.0946,1.3321,357.8287,0.0037,0.0005,1,0.0186,0.4025,0,-0.0197,0.0005,0.9998,0.0241,358.9215,0,Player2Face,0.0038,1.1851,0.7765,0.001,0.7997,-0.2913,358.9062,197.2536,351.4973,FingerCubeReady,TABLE_Folding,1426.308,0,0,Cube3,0.4,0.89,0,0,1446.929,1413.1191624,0.0132582849980113,0.5069,28.6409,49.7342,24.1767,29.9292,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0215,1.1566,0.7884,19.4966,215.4859,1.0805,-0.0144,1.1517,0.7707,19.7535,209.5128,0.8531,1,-0.0321,0.0039,-0.0253,-0.0284,0.0505,0.9983,0.0306,0.0059,-0.0238,-0.1112,0.0492,0.9926,-0.0032,1.1646,0.789,-0.4086,-0.2907,-0.8652,1,Cube1,-0.3286,0.9331,0.1,Cube1,16535845907,0.0017,0.7995,0.3,343.5152,57.9938,346.6883,FingerCubeReady,TABLE_Folding,-0.0176,1.1839,-0.6226,0.0946,1.3321,357.8287,0.0037,0.0005,1,0.0186,0.4025,0,-0.0197,0.0005,0.9998,0.0241,358.9215,0,Player2Face,0.0038,1.1851,0.7765,0.001,0.7997,-0.2914,358.9047,197.2543,351.4981,FingerCubeReady,TABLE_Folding,1426.308,0,0,Cube3,0.4,0.89,0,0,1446.94,1413.1301223,0.0132582849980113,0.5068,28.656,49.8849,24.3305,30.09,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0225,1.1566,0.7888,19.4799,215.7664,1.0001,-0.0171,1.1517,0.7718,19.6943,210.7603,0.9835,1,-0.0321,0.0038,-0.025,-0.0432,0.0516,0.9977,0.0305,0.0059,-0.0237,-0.1312,0.0424,0.9904,-0.0055,1.1645,0.7897,-0.4113,-0.2925,-0.8633,1,Cube1,-0.3341,0.9308,0.1,Cube1,16535862570,0.0017,0.7996,0.3,343.5165,57.985,346.6871,FingerCubeReady,TABLE_Folding,-0.0176,1.1839,-0.6226,0.0954,1.3285,357.8333,0.0055,0.0004,1,-0.0038,0.3525,0,-0.0194,0.0004,0.9998,0,358.908,0,Player2Face,0.0052,1.1849,0.7757,0.001,0.7997,-0.2914,358.9047,197.2543,351.4981,FingerCubeReady,TABLE_Folding,1426.319,0,0,Cube3,0.4,0.89,0,0,1446.951,1413.1419667,0.0132582849980113,0.5068,28.6504,50.1643,24.6152,30.3803,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0234,1.1566,0.7891,19.4738,215.9924,0.934,-0.0184,1.1517,0.7723,19.6628,211.3262,1.0555,1,-0.0322,0.0038,-0.025,-0.0538,0.0507,0.9973,0.0305,0.0059,-0.0237,-0.1389,0.046,0.9892,-0.0065,1.1644,0.79,-0.4118,-0.2906,-0.8637,1,Cube1,-0.3354,0.9323,0.1,Cube1,16535870902,0.0017,0.7995,0.3,343.5221,57.9772,346.679,FingerCubeReady,TABLE_Folding,-0.0175,1.1838,-0.6224,0.1444,1.3154,357.8328,0.0073,0.0019,1,359.9594,0.3664,0,-0.0187,0.0019,0.9998,359.9616,358.9088,0,Player2Face,0.0067,1.1858,0.7744,0.001,0.7997,-0.2914,358.9048,197.2532,351.4981,FingerCubeReady,TABLE_Folding,1426.342,0,0,Cube3,0.4,0.89,0,0,1446.963,1413.1533089,0.0132582849980113,0.5068,28.6556,50.2428,24.6943,30.3629,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0243,1.1565,0.7894,19.4682,216.1932,0.8641,-0.0197,1.1517,0.7728,19.6368,211.8606,1.1136,1,-0.0322,0.0038,-0.025,-0.0586,0.0546,0.9968,0.0305,0.0059,-0.0237,-0.1456,0.0479,0.9882,-0.0076,1.1645,0.7904,-0.415,-0.2874,-0.8632,1,Cube1,-0.3395,0.9346,0.1,Cube1,16535879233,0.0017,0.7995,0.3,343.5166,57.9862,346.6753,FingerCubeReady,TABLE_Folding,-0.0175,1.1838,-0.6224,0.1444,1.3154,357.8328,0.0073,0.0019,1,359.9594,0.3664,0,-0.0187,0.0019,0.9998,359.9616,358.9088,0,Player2Face,0.0067,1.1858,0.7744,0.001,0.7997,-0.2914,358.9037,197.2626,351.4976,FingerCubeReady,TABLE_Folding,1426.342,0,0,Cube3,0.4,0.89,0,0,1446.974,1413.1640091,0.0132582849980113,0.5068,28.6636,50.497,24.9508,30.4449,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0251,1.1565,0.7896,19.4596,216.3206,0.8111,-0.0222,1.1518,0.7736,19.6046,212.8626,1.2024,1,-0.0323,0.0039,-0.0254,-0.0673,0.0472,0.9966,0.0304,0.0059,-0.0238,-0.1572,0.0478,0.9864,-0.0097,1.1647,0.7911,-0.4204,-0.2905,-0.8596,1,Cube1,-0.3477,0.9311,0.1,Cube1,16535895896,0.0017,0.7995,0.3,343.5211,57.9743,346.6756,FingerCubeReady,TABLE_Folding,-0.0173,1.1837,-0.6224,0.1837,1.3175,357.8077,0.0091,0.0013,1,359.9461,0.4216,0,-0.0197,0.0013,0.9998,359.9469,358.8999,0,Player2Face,0.0072,1.184,0.7745,0.001,0.7997,-0.2914,358.9037,197.2626,351.4976,FingerCubeReady,TABLE_Folding,1426.364,0,0,Cube3,0.4,0.89,0,0,1446.985,1413.1755398,0.0132582849980113,0.5068,28.6578,50.9274,25.3933,30.9205,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0257,1.1565,0.7898,19.474,216.3968,0.7577,-0.0234,1.1518,0.7741,19.5788,213.3376,1.2328,1,-0.0323,0.0039,-0.0253,-0.0758,0.048,0.996,0.0304,0.0059,-0.0237,-0.1596,0.0435,0.9862,-0.0107,1.1646,0.7914,-0.4224,-0.2917,-0.8582,1,Cube1,-0.351,0.9296,0.1,Cube1,16535904228,0.0017,0.7996,0.3,343.4911,57.9439,346.661,FingerCubeReady,TABLE_Folding,-0.0173,1.1837,-0.6223,0.1957,1.3127,357.8078,0.0104,0.0019,0.9999,359.9337,0.4701,0,-0.0198,0.0019,0.9998,359.9345,358.8894,0,Player2Face,0.0079,1.1846,0.774,0.001,0.7997,-0.2915,358.9025,197.2634,351.4945,FingerCubeReady,TABLE_Folding,1426.376,0,0,Cube3,0.4,0.89,0,0,1446.996,1413.1867713,0.0132582849980113,0.5068,28.6385,51.104,25.5732,31.113,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0263,1.1564,0.79,19.4906,216.4441,0.6833,-0.0245,1.1518,0.7746,19.5557,213.7349,1.2363,1,-0.0323,0.0039,-0.0253,-0.0811,0.0428,0.9958,0.0304,0.0058,-0.0236,-0.1672,0.0415,0.985,-0.0117,1.1646,0.7918,-0.4221,-0.2946,-0.8574,1,Cube1,-0.3523,0.9269,0.1,Cube1,16535912559,0.0017,0.7996,0.3,343.4856,57.9443,346.6577,FingerCubeReady,TABLE_Folding,-0.0173,1.1837,-0.6223,0.1957,1.3127,357.8078,0.0104,0.0019,0.9999,359.9337,0.4701,0,-0.0198,0.0019,0.9998,359.9345,358.8894,0,Player2Face,0.0079,1.1846,0.774,0.001,0.7997,-0.2914,358.9026,197.2611,351.4984,FingerCubeReady,TABLE_Folding,1426.376,0,0,Cube3,0.4,0.89,0,0,1447.007,1413.1977648,0.0132582849980113,0.5068,28.6407,51.1301,25.6051,31.2455,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0269,1.1563,0.7901,19.5227,216.4817,0.5988,-0.0266,1.1517,0.7755,19.5391,214.4729,1.2141,1,-0.0324,0.0039,-0.0253,-0.0833,0.0452,0.9955,0.0303,0.0058,-0.0235,-0.1736,0.0484,0.9836,-0.0135,1.1644,0.7925,-0.43,-0.2897,-0.8551,1,Cube1,-0.3618,0.9298,0.1,Cube1,16535929222,0.0017,0.7996,0.3,343.4695,57.9354,346.6535,FingerCubeReady,TABLE_Folding,-0.0173,1.1837,-0.6222,0.2222,1.3116,357.8051,0.0107,0.0026,0.9999,359.8956,0.5461,0,-0.0201,0.0026,0.9998,359.8967,358.8633,0,Player2Face,0.008,1.185,0.7735,0.001,0.7997,-0.2914,358.9026,197.2611,351.4984,FingerCubeReady,TABLE_Folding,1426.398,0,0,Cube3,0.4,0.89,0,0,1447.018,1413.2085977,0.0132582849980113,0.5068,28.6332,51.7133,26.1942,31.5467,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0274,1.1563,0.7902,19.5838,216.4403,0.4647,-0.0275,1.1517,0.7759,19.526,214.7986,1.1844,1,-0.0324,0.0039,-0.0253,-0.09,0.0413,0.9951,0.0303,0.0058,-0.0235,-0.1768,0.0468,0.9831,-0.0144,1.1644,0.7928,-0.43,-0.292,-0.8543,1,Cube1,-0.3631,0.9276,0.1,Cube1,16535937554,0.0017,0.7996,0.3,343.4493,57.9257,346.6295,FingerCubeReady,TABLE_Folding,-0.0173,1.1837,-0.6222,0.2222,1.3116,357.8051,0.0107,0.0026,0.9999,359.8956,0.5461,0,-0.0201,0.0026,0.9998,359.8967,358.8633,0,Player2Face,0.008,1.185,0.7735,0.001,0.7997,-0.2915,358.9043,197.2627,351.4978,FingerCubeReady,TABLE_Folding,1426.398,0,0,Cube3,0.4,0.89,0,0,1447.03,1413.2202625,0.0132582849980113,0.5068,28.6353,51.7543,26.2409,31.6654,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0277,1.1562,0.7903,19.628,216.405,0.3439,-0.0285,1.1517,0.7763,19.5201,215.112,1.1382,1,-0.0324,0.0039,-0.0253,-0.0923,0.0453,0.9947,0.0303,0.0058,-0.0235,-0.1775,0.0436,0.9831,-0.0153,1.1644,0.7931,-0.4335,-0.2913,-0.8528,1,Cube1,-0.3676,0.9276,0.1,Cube1,16535945885,0.0017,0.7996,0.3,343.4531,57.9303,346.6179,FingerCubeReady,TABLE_Folding,-0.0173,1.1837,-0.6221,0.2534,1.3156,357.8122,0.0105,0.0028,0.9999,359.8775,0.5696,0,-0.0208,0.0028,0.9998,359.8786,358.8505,0,Player2Face,0.0074,1.1844,0.7738,0.001,0.7997,-0.2915,358.9043,197.2627,351.4978,FingerCubeReady,TABLE_Folding,1426.409,0,0,Cube3,0.4,0.89,0,0,1447.041,1413.231619,0.0132582849980113,0.5068,28.6478,52.0178,26.5072,31.8614,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.028,1.1561,0.7902,19.6713,216.2961,0.2337,-0.0301,1.1516,0.7771,19.4895,215.6038,1.0467,1,-0.0324,0.0039,-0.0252,-0.0923,0.0485,0.9945,0.0303,0.0058,-0.0235,-0.1796,0.0457,0.9827,-0.0168,1.1642,0.7938,-0.4404,-0.2881,-0.8503,1,Cube1,-0.3761,0.9292,0.1,Cube1,16535962548,0.0017,0.7995,0.3,343.4751,57.9323,346.6136,FingerCubeReady,TABLE_Folding,-0.0172,1.1836,-0.6221,0.2799,1.295,357.8263,0.0109,0.0012,0.9999,359.8947,0.6132,0,-0.0205,0.0012,0.9998,359.8946,358.8335,0,Player2Face,0.0074,1.1814,0.7746,0.001,0.7997,-0.2915,358.9063,197.2582,351.4994,FingerCubeReady,TABLE_Folding,1426.431,0,0,Cube3,0.4,0.89,0,0,1447.053,1413.2428756,0.0132582849980113,0.5068,28.6627,52.5278,27.0231,32.1758,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0282,1.156,0.7903,19.7056,216.1711,0.1452,-0.0309,1.1516,0.7774,19.4791,215.7957,0.9916,1,-0.0324,0.0038,-0.0251,-0.0925,0.0505,0.9944,0.0303,0.0058,-0.0235,-0.1805,0.0455,0.9825,-0.0175,1.1642,0.794,-0.443,-0.2869,-0.8494,1,Cube1,-0.3795,0.9298,0.1,Cube1,16535970880,0.0017,0.7995,0.3,343.4583,57.9184,346.6123,FingerCubeReady,TABLE_Folding,-0.0173,1.1835,-0.6221,0.2792,1.317,357.8132,0.0104,0.0006,0.9999,359.9129,0.6159,0,-0.0211,0.0006,0.9998,359.9122,358.825,0,Player2Face,0.0072,1.1807,0.775,0.001,0.7997,-0.2914,358.9084,197.2551,351.5047,FingerCubeReady,TABLE_Folding,1426.442,0,0,Cube3,0.4,0.89,0,0,1447.063,1413.2538347,0.0132582849980113,0.5068,28.6503,52.7254,27.2218,32.2942,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0283,1.156,0.7903,19.7176,216.0708,0.0892,-0.0316,1.1516,0.7776,19.4746,215.9617,0.943,1,-0.0324,0.0038,-0.0251,-0.093,0.051,0.9944,0.0303,0.0058,-0.0235,-0.1816,0.0455,0.9823,-0.0181,1.1642,0.7942,-0.4449,-0.2864,-0.8485,1,Cube1,-0.3821,0.9299,0.1,Cube1,16535979212,0.0017,0.7995,0.3,343.4768,57.9024,346.6058,FingerCubeReady,TABLE_Folding,-0.0172,1.1835,-0.6221,0.2891,1.3078,357.8055,0.0105,0.0003,0.9999,359.9343,0.6118,0,-0.021,0.0003,0.9998,359.9333,358.8149,0,Player2Face,0.0072,1.18,0.7751,0.001,0.7997,-0.2915,358.9099,197.2578,351.5025,FingerCubeReady,TABLE_Folding,1426.453,0,0,Cube3,0.4,0.89,0,0,1447.074,1413.26459,0.0132582849980113,0.5068,28.6513,52.8749,27.373,32.4042,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0285,1.1559,0.7902,19.7099,215.8954,0.0331,-0.0329,1.1515,0.7781,19.4649,216.2421,0.8438,1,-0.0324,0.0038,-0.0251,-0.0946,0.0503,0.9942,0.0303,0.0058,-0.0235,-0.1822,0.046,0.9822,-0.0194,1.1641,0.7946,-0.4482,-0.2861,-0.8469,1,Cube1,-0.387,0.9295,0.1,Cube1,16535995875,0.0017,0.7994,0.3,343.4746,57.9041,346.6002,FingerCubeReady,TABLE_Folding,-0.0172,1.1835,-0.6221,0.2891,1.3078,357.8055,0.0105,0.0003,0.9999,359.9343,0.6118,0,-0.021,0.0003,0.9998,359.9333,358.8149,0,Player2Face,0.0072,1.18,0.7751,0.001,0.7997,-0.2915,358.9132,197.2564,351.5014,FingerCubeReady,TABLE_Folding,1426.453,0,0,Cube3,0.4,0.89,0,0,1447.085,1413.2758418,0.0132582849980113,0.5068,28.6579,53.1472,27.6495,32.6226,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0284,1.156,0.7901,19.7007,215.7113,-0.0003,-0.0335,1.1515,0.7782,19.4611,216.3289,0.8053,1,-0.0324,0.0038,-0.0251,-0.0944,0.05,0.9943,0.0303,0.0058,-0.0235,-0.1824,0.0453,0.9822,-0.02,1.1641,0.7947,-0.4494,-0.2864,-0.8462,1,Cube1,-0.389,0.9289,0.1,Cube1,16536004206,0.0017,0.7994,0.3,343.4739,57.9039,346.5833,FingerCubeReady,TABLE_Folding,-0.0172,1.1834,-0.622,0.2966,1.3393,357.7734,0.0087,-0.0004,1,359.981,0.5644,0,-0.0204,-0.0004,0.9998,359.9795,358.8051,0,Player2Face,0.0072,1.1788,0.7755,0.001,0.7997,-0.2915,358.9132,197.2564,351.5014,FingerCubeReady,TABLE_Folding,1426.475,0,0,Cube3,0.4,0.89,0,0,1447.097,1413.2870578,0.0132582849980113,0.5068,28.6697,53.2532,27.7564,32.7243,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0284,1.156,0.79,19.6875,215.5131,359.9529,-0.034,1.1515,0.7783,19.4718,216.3854,0.7657,1,-0.0324,0.0038,-0.0251,-0.0941,0.0496,0.9943,0.0303,0.0058,-0.0235,-0.1823,0.0451,0.9822,-0.0205,1.1641,0.7948,-0.4504,-0.2868,-0.8455,1,Cube1,-0.3906,0.9284,0.1,Cube1,16536012538,0.0017,0.7994,0.3,343.4164,57.8611,346.5746,FingerCubeReady,TABLE_Folding,-0.0172,1.1833,-0.622,0.3024,1.3453,357.7664,0.0087,-0.0001,1,-0.0051,0.54,0,-0.0204,-0.0001,0.9998,359.9937,358.812,0,Player2Face,0.0074,1.179,0.7753,0.001,0.7997,-0.2915,358.9172,197.2575,351.4974,FingerCubeReady,TABLE_Folding,1426.486,0,0,Cube3,0.4,0.89,0,0,1447.107,1413.2979652,0.0132582849980113,0.5068,28.6332,53.342,27.8459,32.8088,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0283,1.156,0.7898,19.6624,215.2616,359.8943,-0.035,1.1514,0.7786,19.5024,216.458,0.6521,1,-0.0324,0.0038,-0.0251,-0.0934,0.049,0.9944,0.0303,0.0058,-0.0235,-0.1824,0.0455,0.9821,-0.0214,1.164,0.7951,-0.4517,-0.2872,-0.8447,1,Cube1,-0.3932,0.9277,0.1,Cube1,16536029201,0.0017,0.7995,0.3,343.3982,57.852,346.5856,FingerCubeReady,TABLE_Folding,-0.0172,1.1833,-0.622,0.3024,1.3453,357.7664,0.0087,-0.0001,1,-0.0051,0.54,0,-0.0204,-0.0001,0.9998,359.9937,358.812,0,Player2Face,0.0074,1.179,0.7753,0.001,0.7997,-0.2914,358.9192,197.2553,351.4967,FingerCubeReady,TABLE_Folding,1426.486,0,0,Cube3,0.4,0.89,0,0,1447.119,1413.3093158,0.0132582849980113,0.5068,28.6171,53.4704,27.9769,32.9294,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.028,1.156,0.7896,19.6454,214.9774,359.8616,-0.0354,1.1513,0.7787,19.5305,216.4764,0.5817,1,-0.0324,0.0038,-0.0251,-0.0933,0.049,0.9944,0.0303,0.0058,-0.0235,-0.1828,0.0458,0.9821,-0.0218,1.1639,0.7952,-0.4519,-0.2873,-0.8445,1,Cube1,-0.3938,0.9274,0.1,Cube1,16536037532,0.0017,0.7994,0.3,343.4126,57.8737,346.5803,FingerCubeReady,TABLE_Folding,-0.0172,1.1833,-0.622,0.3049,1.3434,357.7845,0.0079,-0.0032,0.9999,0.0324,0.5148,0,-0.0203,-0.0032,0.9998,0.0303,358.82,0,Player2Face,0.0067,1.1746,0.7775,0.001,0.7997,-0.2914,358.9192,197.2553,351.4967,FingerCubeReady,TABLE_Folding,1426.498,0,0,Cube3,0.4,0.89,0,0,1447.13,1413.3202027,0.0132582849980113,0.5068,28.642,53.5032,28.0098,32.9624,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0276,1.156,0.7894,19.6392,214.6716,359.8232,-0.0357,1.1512,0.7788,19.5742,216.4468,0.4858,1,-0.0324,0.0038,-0.0251,-0.0928,0.049,0.9945,0.0303,0.0058,-0.0235,-0.1827,0.0457,0.9821,-0.0222,1.1639,0.7953,-0.4517,-0.2879,-0.8444,1,Cube1,-0.3941,0.9269,0.1,Cube1,16536045864,0.0017,0.7994,0.3,343.3911,57.8693,346.5734,FingerCubeReady,TABLE_Folding,-0.0172,1.1833,-0.622,0.3146,1.3456,357.7923,0.0074,-0.0026,0.9999,0.0756,0.4874,0,-0.0201,-0.0026,0.9998,0.0729,358.8283,0,Player2Face,0.0066,1.1753,0.7772,0.001,0.7997,-0.2914,358.9203,197.2544,351.4951,FingerCubeReady,TABLE_Folding,1426.509,0,0,Cube3,0.4,0.89,0,0,1447.141,1413.3315746,0.0132582849980113,0.5068,28.6388,53.5059,28.0137,32.9837,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0271,1.156,0.7891,19.6146,214.2502,359.7855,-0.0362,1.1511,0.7789,19.6414,216.3714,0.3099,1,-0.0324,0.0038,-0.0251,-0.0923,0.0482,0.9946,0.0303,0.0058,-0.0234,-0.1732,0.0457,0.9838,-0.0227,1.1638,0.7954,-0.455,-0.2892,-0.8422,1,Cube1,-0.3983,0.925,0.1,Cube1,16536062527,0.0017,0.7994,0.3,343.3622,57.8496,346.5772,FingerCubeReady,TABLE_Folding,-0.0171,1.1834,-0.6219,0.3316,1.3444,357.8101,0.0056,-0.0024,0.9999,0.1177,0.4141,0,-0.0197,-0.0024,0.9998,0.1159,358.8452,0,Player2Face,0.0057,1.175,0.7776,0.001,0.7997,-0.2914,358.9238,197.2509,351.4962,FingerCubeReady,TABLE_Folding,1426.531,0,0,Cube3,0.4,0.89,0,0,1447.152,1413.3424603,0.0132582849980113,0.5068,28.6167,53.7422,28.2506,33.2404,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0265,1.1561,0.7887,19.6096,213.7783,359.716,-0.0364,1.151,0.7789,19.673,216.2899,0.2294,1,-0.0324,0.0038,-0.0252,-0.0781,0.0457,0.9959,0.0303,0.0058,-0.0234,-0.1708,0.0437,0.9843,-0.0229,1.1637,0.7954,-0.4607,-0.292,-0.8382,1,Cube1,-0.4051,0.9214,0.1,Cube1,16536070858,0.0017,0.7994,0.3001,343.3301,57.8183,346.5587,FingerCubeReady,TABLE_Folding,-0.0172,1.1833,-0.6218,0.3324,1.3458,357.8199,0.0057,-0.0023,0.9999,0.1259,0.3807,0,-0.0198,-0.0023,0.9998,0.1247,358.8539,0,Player2Face,0.0057,1.1751,0.7777,0.001,0.7997,-0.2914,358.9311,197.2497,351.496,FingerCubeReady,TABLE_Folding,1426.542,0,0,Cube3,0.4,0.89,0,0,1447.163,1413.3538548,0.0132582849980113,0.5069,28.6001,54.1227,28.635,33.6786,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0258,1.1561,0.7883,19.574,213.2608,359.6425,-0.0365,1.151,0.7789,19.6991,216.1949,0.162,1,-0.0324,0.0038,-0.0252,-0.0839,0.0524,0.9951,0.0304,0.0058,-0.0235,-0.1667,0.0431,0.9851,-0.0231,1.1637,0.7954,-0.4591,-0.2893,-0.84,1,Cube1,-0.4032,0.9241,0.1,Cube1,16536079190,0.0017,0.7994,0.3001,343.3044,57.8111,346.5634,FingerCubeReady,TABLE_Folding,-0.0172,1.1833,-0.6218,0.3324,1.3458,357.8199,0.0057,-0.0023,0.9999,0.1259,0.3807,0,-0.0198,-0.0023,0.9998,0.1247,358.8539,0,Player2Face,0.0057,1.1751,0.7777,0.001,0.7997,-0.2914,358.9345,197.2478,351.4977,FingerCubeReady,TABLE_Folding,1426.542,0,0,Cube3,0.4,0.89,0,0,1447.174,1413.3645882,0.0132582849980113,0.5069,28.5869,54.0286,28.538,33.4951,0
