Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8362,6.8172,182.7896,357.4341,-0.0193,1.1943,0.8211,6.847,182.7267,357.4715,1,-0.0327,0.0037,-0.0257,-0.1648,-0.2138,0.9629,0.0307,0.0047,-0.0246,-0.1638,-0.247,0.955,-0.0174,1.2015,0.8455,0.1301,-0.3357,-0.9329,1,Cube2,0.0866,0.9332,0.1,Cube2,9999143361,-0.0013,0.7992,0.3002,339.9285,51.8679,344.1263,FingerCubeReady,TABLE_Folding,-0.0291,1.2069,-0.6337,4.2299,359.1009,358.6591,0.619,-0.3425,0.7026,20.8085,32.1893,0,0.5084,-0.3425,0.7936,20.6859,27.7584,0,Cube3,0.3819,0.9004,-0.1,0.0015,0.7928,-0.2936,14.3899,220.4057,321.5693,FingerCubeReady,Carpet,3618.025,1,0,Cube2,0,0.89,0,0,3579.385,3570.20794485,0.013804197478791,0.3137,53.3414,6.3865,6.5829,21.4649,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8361,6.8233,182.8029,357.4288,-0.0193,1.1942,0.8211,6.855,182.7376,357.4844,1,-0.0323,0.0038,-0.0259,-0.0689,-0.2114,0.975,0.0312,0.005,-0.0253,-0.0467,-0.2325,0.9715,-0.0178,1.2017,0.8459,0.0225,-0.3338,-0.9424,1,Cube2,0,0.9374,0.1,Cube2,9999160024,-0.0013,0.7992,0.3002,339.9283,51.8739,344.1287,FingerCubeReady,TABLE_Folding,-0.0291,1.2068,-0.6336,4.2405,359.1038,358.666,0.6187,-0.3424,0.7029,20.6859,33.7501,0,0.5084,-0.3424,0.7938,20.5436,28.83,0,Cube3,0.3818,0.9005,-0.1,0.0015,0.7928,-0.2936,14.3917,220.4194,321.5758,FingerCubeReady,Carpet,3618.036,1,0,Cube2,0,0.89,0,0,3579.396,3570.21870795,0.013804197478791,0.3136,53.3339,0.7354,0.4406,19.781,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8361,6.8086,182.8181,357.4336,-0.0193,1.1942,0.8211,6.859,182.7465,357.488,1,-0.032,0.0039,-0.0262,-0.0184,-0.2098,0.9776,0.0314,0.005,-0.0254,-0.0103,-0.221,0.9752,-0.018,1.2018,0.8462,-0.0215,-0.3297,-0.9439,1,Cube2,-0.035,0.9411,0.1,Cube2,9999168356,-0.0013,0.7993,0.3002,339.9223,51.8745,344.1276,FingerCubeReady,TABLE_Folding,-0.0292,1.2067,-0.6338,4.2447,359.09,358.6598,0.6207,-0.3419,0.7012,20.5762,35.1271,0,0.5132,-0.3419,0.7911,20.4205,29.7127,0,Cube3,0.3854,0.9001,-0.1,0.0015,0.7928,-0.2937,14.3935,220.4212,321.5854,FingerCubeReady,Carpet,3618.048,0,0,Cube2,0,0.89,0,0,3579.407,3570.23036125,0.013804197478791,0.3136,53.3336,2.5657,2.207,19.4602,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.196,0.8362,6.7983,182.8208,357.4305,-0.0193,1.1942,0.8211,6.8682,182.7587,357.4838,1,-0.0318,0.0039,-0.0259,0.022,-0.2022,0.9791,0.0316,0.005,-0.0252,0.037,-0.2143,0.976,-0.0182,1.2017,0.8459,-0.0658,-0.3248,-0.9435,1,Cube2,-0.0703,0.9449,0.1,Cube2,9999176688,-0.0012,0.7992,0.3002,339.9352,51.8886,344.1236,FingerCubeReady,TABLE_Folding,-0.0291,1.2067,-0.6339,4.2356,359.0882,358.6559,0.6215,-0.3421,0.7004,20.4802,36.3228,0,0.5129,-0.3421,0.7911,20.3169,30.4361,0,Cube3,0.3856,0.8999,-0.1,0.0015,0.7928,-0.2936,14.3963,220.4162,321.5816,FingerCubeReady,Carpet,3618.059,0,0,Cube2,0,0.89,0,0,3579.418,3570.24114945,0.013804197478791,0.3136,53.3306,5.0842,4.7658,19.4652,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.196,0.8362,6.7859,182.8333,357.4346,-0.0193,1.1943,0.8212,6.8569,182.7798,357.4835,1,-0.0314,0.0039,-0.0259,0.1008,-0.2026,0.974,0.032,0.005,-0.0249,0.1133,-0.2156,0.9699,-0.0185,1.2017,0.8459,-0.1432,-0.3282,-0.9337,1,TABLE_Folding,-0.1961,0.795,-0.3114,Cube2,9999193351,-0.0012,0.7992,0.3002,339.9471,51.8969,344.1222,FingerCubeReady,TABLE_Folding,-0.029,1.2067,-0.6338,4.2442,359.088,358.6695,0.6237,-0.3421,0.6985,20.4031,37.2884,0,0.5126,-0.3421,0.7912,20.237,30.9847,0,Cube3,0.3869,0.8996,-0.1,0.0015,0.7927,-0.2936,14.4035,220.4109,321.591,FingerCubeReady,Carpet,3618.071,0,0,Cube2,0,0.89,0,0,3579.43,3570.25288265,0.013804197478791,0.3136,53.3276,9.4535,9.1914,20.9983,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.196,0.8362,6.7873,182.844,357.43,-0.0193,1.1943,0.8212,6.8588,182.7931,357.4829,1,-0.0313,0.0039,-0.0258,0.1348,-0.1951,0.9715,0.0321,0.005,-0.025,0.145,-0.2125,0.9663,-0.0187,1.2017,0.8459,-0.1763,-0.324,-0.9295,1,TABLE_Folding,-0.24,0.795,-0.3209,,9999201682,-0.0012,0.7992,0.3002,339.9435,51.9119,344.1125,FingerCubeReady,TABLE_Folding,-0.029,1.2067,-0.6338,4.2485,359.0965,358.6739,0.6293,-0.3429,0.6928,20.3473,38.0246,0,0.5135,-0.3429,0.7906,20.1811,31.3742,0,Cube3,0.3914,0.8977,-0.1,0.0015,0.7927,-0.2936,14.4065,220.4089,321.5976,FingerCubeReady,Carpet,3618.081,0,0,Cube2,0,0.89,0,0,3579.44,3570.26364425,0.013804197478791,0.3136,53.3252,11.3892,11.1237,21.6294,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.8362,6.803,182.8524,357.4131,-0.0193,1.1942,0.8212,6.8483,182.8107,357.4863,1,-0.0311,0.0038,-0.0254,0.174,-0.2046,0.9632,0.0323,0.005,-0.0249,0.1732,-0.1989,0.9646,-0.0189,1.2015,0.8456,-0.2101,-0.3226,-0.9229,1,TABLE_Folding,-0.2837,0.795,-0.3174,,9999210014,-0.0012,0.7992,0.3001,339.9391,51.9249,344.1078,FingerCubeReady,TABLE_Folding,-0.0291,1.2067,-0.6337,4.2432,359.0999,358.6773,0.6327,-0.3437,0.6889,20.2976,38.782,0,0.5149,-0.3437,0.7896,20.1329,31.7447,0,Cube3,0.3947,0.8962,-0.1,0.0015,0.7928,-0.2936,14.409,220.4078,321.5923,FingerCubeReady,Carpet,3618.093,0,0,Cube2,0,0.89,0,0,3579.452,3570.27521555,0.013804197478791,0.3136,53.3221,13.3649,13.1029,22.6001,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1959,0.8362,6.8176,182.8577,357.4084,-0.0193,1.1943,0.8211,6.8479,182.8246,357.4725,1,-0.0308,0.0038,-0.0254,0.2445,-0.1949,0.9498,0.0325,0.0047,-0.0238,0.2361,-0.2017,0.9506,-0.0192,1.2013,0.8451,-0.2763,-0.3205,-0.906,1,Cube1,-0.3,0.8756,-0.0757,Cube1,9999226677,-0.0012,0.7992,0.3001,339.9333,51.9296,344.1027,FingerCubeReady,TABLE_Folding,-0.0291,1.2067,-0.6337,4.2278,359.101,358.6842,0.6333,-0.3435,0.6885,20.2655,39.3606,0,0.5164,-0.3435,0.7887,20.1029,32.0104,0,Cube3,0.3959,0.8963,-0.1,0.0015,0.7927,-0.2936,14.4088,220.4057,321.6039,FingerCubeReady,Carpet,3618.103,0,0,Cube2,0,0.89,0,0,3579.463,3570.28614545,0.013804197478791,0.3136,53.3229,17.2767,17.0211,24.9462,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.8361,6.8113,182.8528,357.4179,-0.0194,1.1943,0.8211,6.8445,182.8298,357.4675,1,-0.0306,0.0036,-0.0248,0.27,-0.1974,0.9424,0.0326,0.0047,-0.0239,0.2629,-0.1936,0.9452,-0.0194,1.2012,0.8448,-0.3023,-0.3181,-0.8986,1,Cube1,-0.3,0.9059,0.0106,Cube1,9999235008,-0.0012,0.7992,0.3001,339.9349,51.9307,344.1042,FingerCubeReady,TABLE_Folding,-0.0291,1.2067,-0.6337,4.2381,359.1088,358.697,0.6344,-0.3432,0.6878,20.2394,39.8929,0,0.5167,-0.3432,0.7884,20.0794,32.2443,0,Cube3,0.3969,0.8965,-0.1,0.0015,0.7927,-0.2937,14.4078,220.4124,321.6049,FingerCubeReady,Carpet,3618.114,0,0,Cube2,0,0.89,0,0,3579.474,3570.29687065,0.013804197478791,0.3135,53.3194,18.8403,18.5835,25.9226,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.8361,6.7982,182.8532,357.4305,-0.0194,1.1943,0.8212,6.837,182.8265,357.4706,1,-0.0306,0.0033,-0.0237,0.325,-0.1873,0.927,0.0327,0.0048,-0.0242,0.2739,-0.196,0.9416,-0.0194,1.2011,0.8445,-0.335,-0.3146,-0.8882,1,Cube1,-0.3003,0.9374,0.1,Cube1,9999243340,-0.0012,0.7992,0.3001,339.9439,51.9311,344.1015,FingerCubeReady,TABLE_Folding,-0.0291,1.2067,-0.6337,4.2349,359.1037,358.7303,0.6343,-0.344,0.6877,20.22,40.354,0,0.516,-0.344,0.7884,20.0632,32.437,0,Cube3,0.3967,0.8962,-0.1,0.0015,0.7927,-0.2937,14.4119,220.4187,321.5999,FingerCubeReady,Carpet,3618.125,0,0,Cube2,0,0.89,0,0,3579.485,3570.30827545,0.013804197478791,0.3136,53.321,20.8218,20.5647,27.2339,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.836,6.7891,182.8517,357.4348,-0.0193,1.1943,0.8212,6.826,182.8138,357.4587,1,-0.0303,0.0036,-0.0249,0.3545,-0.1797,0.9176,0.0329,0.0048,-0.0243,0.3028,-0.184,0.9351,-0.0197,1.2013,0.8452,-0.364,-0.3051,-0.88,1,Cube1,-0.328,0.943,0.1,Cube1,9999260003,-0.0012,0.7992,0.3001,339.942,51.933,344.0955,FingerCubeReady,TABLE_Folding,-0.0292,1.2067,-0.6338,4.214,359.1128,358.7464,0.6399,-0.3431,0.6838,20.2043,40.7777,0,0.5172,-0.3431,0.7873,20.0516,32.6035,0,Cube3,0.4008,0.8963,-0.1,0.0015,0.7927,-0.2937,14.4186,220.4236,321.6136,FingerCubeReady,Carpet,3618.137,0,0,Cube2,0,0.89,0,0,3579.496,3570.31914935,0.013804197478791,0.3136,53.3242,22.6259,22.3582,28.2105,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.8361,6.7852,182.851,357.4413,-0.0193,1.1943,0.8212,6.8221,182.8094,357.4564,1,-0.0303,0.0031,-0.0233,0.4008,-0.1708,0.9001,0.033,0.0049,-0.0247,0.3132,-0.1765,0.9331,-0.0197,1.2011,0.8447,-0.3924,-0.2972,-0.8704,1,Cube1,-0.3554,0.9468,0.1,Cube1,9999268334,-0.0012,0.7992,0.3001,339.953,51.9377,344.0957,FingerCubeReady,TABLE_Folding,-0.0291,1.2067,-0.6338,4.2056,359.114,358.7473,0.6257,-0.3442,0.6954,20.1935,41.098,0,0.5186,-0.3442,0.7867,20.0449,32.7354,0,Cube3,0.3929,0.8976,-0.1,0.0015,0.7927,-0.2937,14.4249,220.4143,321.6136,FingerCubeReady,Carpet,3618.148,0,0,Cube2,0,0.89,0,0,3579.507,3570.33055505,0.013804197478791,0.3135,53.3206,24.3962,24.1245,29.333,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.8361,6.7927,182.8493,357.4409,-0.0194,1.1943,0.8212,6.8237,182.7975,357.4551,1,-0.0301,0.0037,-0.0253,0.3684,-0.1753,0.913,0.033,0.0051,-0.0252,0.3161,-0.184,0.9307,-0.0198,1.2015,0.8458,-0.3772,-0.3029,-0.8752,1,Cube1,-0.3413,0.9434,0.1,Cube1,9999276666,-0.0012,0.7992,0.3001,339.9576,51.9476,344.0874,FingerCubeReady,TABLE_Folding,-0.0292,1.2067,-0.6337,4.1952,359.1263,358.7417,0.6364,-0.3709,0.6694,20.2318,41.3885,0,0.5076,-0.3709,0.7835,20.0973,32.8395,0,Cube3,0.4026,0.8704,-0.1,0.0015,0.7927,-0.2937,14.4276,220.4174,321.6219,FingerCubeReady,Carpet,3618.159,0,0,Cube2,0,0.89,0,0,3579.519,3570.34242475,0.013804197478791,0.3135,53.3213,23.4504,23.1806,28.7815,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.836,6.7893,182.8553,357.4255,-0.0194,1.1943,0.8213,6.8298,182.7839,357.4425,1,-0.0298,0.0041,-0.0271,0.3538,-0.1647,0.9207,0.0331,0.0052,-0.0259,0.313,-0.1697,0.9344,-0.02,1.202,0.8471,-0.369,-0.291,-0.8827,1,Cube1,-0.3323,0.9557,0.1,Cube1,9999293329,-0.0012,0.7992,0.3001,339.9614,51.9452,344.0879,FingerCubeReady,TABLE_Folding,-0.0292,1.2068,-0.6338,4.1916,359.1141,358.7263,0.6707,-0.3785,0.6365,20.3427,41.732,0,0.5252,-0.3785,0.7634,20.2376,32.9521,0,Cube3,0.4401,0.8521,-0.1,0.0015,0.7927,-0.2937,14.4309,220.4197,321.6174,FingerCubeReady,Carpet,3618.17,0,0,Cube2,0,0.89,0,0,3579.53,3570.35314555,0.013804197478791,0.3135,53.3216,23.0052,22.7166,27.8686,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.836,6.8134,182.8526,357.3772,-0.0194,1.1943,0.8213,6.8224,182.7782,357.4383,1,-0.0298,0.004,-0.0265,0.367,-0.1649,0.9155,0.0332,0.0052,-0.0259,0.3229,-0.1547,0.9337,-0.02,1.2019,0.8468,-0.3807,-0.2837,-0.8801,1,Cube1,-0.343,0.9611,0.1,Cube1,9999301660,-0.0012,0.7992,0.3001,339.9643,51.9481,344.0864,FingerCubeReady,TABLE_Folding,-0.0293,1.2068,-0.6338,4.1902,359.1232,358.7118,0.6565,-0.3854,0.6364,20.5253,42.1668,0,0.5158,-0.3854,0.7747,20.4564,33.0872,0,Cube3,0.4274,0.8488,-0.1,0.0015,0.7927,-0.2937,14.4353,220.4194,321.615,FingerCubeReady,Carpet,3618.182,0,0,Cube2,0,0.89,0,0,3579.541,3570.36394595,0.013804197478791,0.3135,53.3205,23.7577,23.4629,28.1752,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.836,6.8153,182.8765,357.3521,-0.0194,1.1943,0.8213,6.8185,182.7702,357.4416,1,-0.0299,0.0037,-0.0254,0.4054,-0.1678,0.8986,0.0332,0.0051,-0.0253,0.3335,-0.1423,0.9319,-0.02,1.2015,0.846,-0.405,-0.2791,-0.8707,1,Cube1,-0.3671,0.9624,0.1,Cube1,9999309992,-0.0012,0.7992,0.3001,339.952,51.9364,344.087,FingerCubeReady,TABLE_Folding,-0.0291,1.2068,-0.634,4.2006,359.1394,358.6702,0.664,-0.3748,0.6417,20.7113,42.5692,0,0.5181,-0.3748,0.7732,20.6673,33.1933,0,Cube3,0.4297,0.8578,-0.1,0.0015,0.7927,-0.2937,14.4364,220.4292,321.6164,FingerCubeReady,Carpet,3618.192,0,0,Cube2,0,0.89,0,0,3579.552,3570.37524325,0.013804197478791,0.3136,53.3276,25.278,24.9833,29.2918,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.836,6.8201,182.9088,357.3527,-0.0194,1.1943,0.8213,6.8246,182.772,357.4324,1,-0.0299,0.0036,-0.025,0.4112,-0.156,0.8981,0.0332,0.005,-0.0249,0.3328,-0.1413,0.9323,-0.0201,1.2014,0.8457,-0.4079,-0.273,-0.8712,1,Cube1,-0.3692,0.9677,0.1,Cube1,9999326655,-0.0012,0.7992,0.3001,339.9571,51.9396,344.0905,FingerCubeReady,TABLE_Folding,-0.0291,1.2068,-0.634,4.2144,359.1333,358.6403,0.6653,-0.3782,0.6365,20.9057,43.0006,0,0.5194,-0.3782,0.7721,20.8796,33.2998,0,Cube3,0.4327,0.8532,-0.1,0.0015,0.7927,-0.2937,14.4357,220.43,321.6133,FingerCubeReady,Carpet,3618.204,0,0,Cube2,0,0.89,0,0,3579.563,3570.38626495,0.013804197478791,0.3136,53.3225,25.4983,25.1965,29.225,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.196,0.836,6.818,182.9277,357.3513,-0.0194,1.1943,0.8213,6.8196,182.7803,357.4354,1,-0.0299,0.0036,-0.0251,0.4161,-0.1698,0.8933,0.0332,0.005,-0.025,0.3294,-0.1511,0.932,-0.0201,1.2014,0.8458,-0.4082,-0.2844,-0.8675,1,Cube1,-0.371,0.9569,0.1,Cube1,9999334986,-0.0012,0.7992,0.3001,339.9586,51.9398,344.0901,FingerCubeReady,TABLE_Folding,-0.0291,1.2069,-0.634,4.2142,359.1473,358.6376,0.6669,-0.3773,0.6356,21.0894,43.4168,0,0.5198,-0.3773,0.772,21.0723,33.3984,0,Cube3,0.434,0.8534,-0.1,0.0015,0.7927,-0.2937,14.4414,220.427,321.6044,FingerCubeReady,Carpet,3618.215,0,0,Cube2,0,0.89,0,0,3579.575,3570.39799885,0.013804197478791,0.3136,53.3234,25.446,25.1568,29.67,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.196,0.836,6.8302,182.9454,357.365,-0.0194,1.1942,0.8213,6.8174,182.7885,357.4342,1,-0.0299,0.0035,-0.025,0.4093,-0.1624,0.8978,0.0332,0.005,-0.0251,0.3307,-0.1417,0.933,-0.0201,1.2013,0.8457,-0.4061,-0.2762,-0.8711,1,Cube1,-0.3677,0.9649,0.1,Cube1,9999343318,-0.0012,0.7992,0.3001,339.95,51.9356,344.0919,FingerCubeReady,TABLE_Folding,-0.0292,1.2069,-0.6341,4.2321,359.1525,358.649,0.6677,-0.3725,0.6399,21.2501,43.8078,0,0.5184,-0.3725,0.7736,21.2341,33.4842,0,Cube3,0.432,0.8584,-0.1,0.0015,0.7927,-0.2937,14.445,220.4235,321.6143,FingerCubeReady,Carpet,3618.226,0,0,Cube2,0,0.89,0,0,3579.586,3570.40881035,0.013804197478791,0.3136,53.3231,25.3642,25.0651,29.2469,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.196,0.836,6.837,182.9896,357.384,-0.0195,1.1942,0.8213,6.8173,182.8091,357.4308,1,-0.0299,0.0035,-0.025,0.4132,-0.1638,0.8958,0.0332,0.0049,-0.0249,0.3154,-0.1466,0.9375,-0.0201,1.2013,0.8456,-0.4008,-0.2794,-0.8726,1,Cube1,-0.3626,0.9626,0.1,Cube1,9999359981,-0.0012,0.7992,0.3001,339.9426,51.9301,344.0962,FingerCubeReady,TABLE_Folding,-0.0292,1.2069,-0.6341,4.2283,359.1621,358.6502,0.6712,-0.3725,0.6369,21.381,44.167,0,0.5188,-0.3725,0.7727,21.3607,33.5554,0,Cube3,0.4352,0.8575,-0.1,0.0015,0.7927,-0.2937,14.4461,220.4171,321.6233,FingerCubeReady,Carpet,3618.237,0,0,Cube2,0,0.89,0,0,3579.597,3570.42014965,0.013804197478791,0.3136,53.3216,25.0182,24.7214,29.0799,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.196,0.836,6.8472,183.004,357.3946,-0.0195,1.1942,0.8213,6.8072,182.8185,357.4332,1,-0.0299,0.0035,-0.025,0.4059,-0.168,0.8983,0.0332,0.0049,-0.0249,0.3275,-0.1499,0.9329,-0.0201,1.2013,0.8456,-0.4028,-0.2828,-0.8705,1,Cube1,-0.3652,0.9591,0.1,Cube1,9999368313,-0.0012,0.7992,0.3001,339.9467,51.9384,344.0888,FingerCubeReady,TABLE_Folding,-0.0292,1.2069,-0.6342,4.2387,359.1638,358.6399,0.6705,-0.3724,0.6376,21.4734,44.4503,0,0.518,-0.3724,0.7733,21.4472,33.606,0,Cube3,0.4341,0.8577,-0.1,0.0015,0.7926,-0.2937,14.4459,220.4058,321.634,FingerCubeReady,Carpet,3618.247,0,0,Cube2,0,0.89,0,0,3579.608,3570.43153745,0.013804197478791,0.3136,53.322,25.1265,24.835,29.3223,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.196,0.836,6.8505,183.0175,357.3908,-0.0195,1.1942,0.8213,6.7993,182.8206,357.4308,1,-0.0299,0.0035,-0.025,0.4089,-0.1609,0.8983,0.0332,0.005,-0.025,0.325,-0.1398,0.9353,-0.0202,1.2013,0.8457,-0.4037,-0.2743,-0.8728,1,Cube1,-0.365,0.9669,0.1,Cube1,9999376644,-0.0012,0.7992,0.3001,339.953,51.9418,344.0898,FingerCubeReady,TABLE_Folding,-0.0293,1.2069,-0.6343,4.2369,359.1754,358.6672,0.6733,-0.375,0.6351,21.5768,44.7931,0,0.5184,-0.375,0.7702,21.5449,33.6638,0,Cube3,0.4376,0.8545,-0.1,0.0015,0.7926,-0.2937,14.4449,220.4105,321.6269,FingerCubeReady,Carpet,3618.26,0,0,Cube2,0,0.89,0,0,3579.619,3570.44186045,0.013804197478791,0.3136,53.3203,25.2322,24.9306,29.0452,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.196,0.836,6.8634,183.0266,357.3719,-0.0195,1.1942,0.8213,6.7864,182.8372,357.4329,1,-0.0299,0.0035,-0.025,0.4081,-0.1676,0.8974,0.0332,0.005,-0.025,0.3201,-0.1467,0.9359,-0.0202,1.2013,0.8457,-0.4008,-0.2808,-0.8721,1,Cube1,-0.3628,0.9612,0.1,Cube1,9999393307,-0.0012,0.7991,0.3001,339.9757,51.9518,344.0821,FingerCubeReady,TABLE_Folding,-0.0295,1.207,-0.6344,4.2411,359.1914,358.6675,0.6741,-0.3693,0.6344,21.6456,45.0604,0,0.5201,-0.3693,0.7744,21.6064,33.7067,0,Cube3,0.4374,0.86,-0.1,0.0015,0.7927,-0.2937,14.4432,220.4099,321.6202,FingerCubeReady,Carpet,3618.271,0,0,Cube2,0,0.89,0,0,3579.63,3570.45319585,0.013804197478791,0.3136,53.3201,25.0139,24.7187,29.1322,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.196,0.8361,6.8561,183.0316,357.3611,-0.0195,1.1942,0.8213,6.7893,182.845,357.4279,1,-0.0299,0.0035,-0.025,0.4096,-0.1667,0.8969,0.0332,0.005,-0.025,0.3161,-0.1382,0.9386,-0.0202,1.2013,0.8457,-0.4,-0.2763,-0.8739,1,Cube1,-0.3615,0.9655,0.1,Cube1,9999401639,-0.0012,0.7991,0.3001,339.9919,51.9611,344.0788,FingerCubeReady,TABLE_Folding,-0.0295,1.2071,-0.6345,4.2345,359.1989,358.6686,0.6826,-0.3729,0.6234,21.6993,45.3249,0,0.5103,-0.3729,0.7789,21.6491,33.7208,0,Cube3,0.4393,0.8556,-0.1,0.0015,0.7927,-0.2937,14.4397,220.4084,321.6197,FingerCubeReady,Carpet,3618.282,0,0,Cube2,0,0.89,0,0,3579.642,3570.46551465,0.013804197478791,0.3136,53.317,24.9958,24.6953,28.9213,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.196,0.836,6.8645,183.0341,357.3491,-0.0196,1.1942,0.8213,6.8006,182.8511,357.4157,1,-0.0299,0.0035,-0.025,0.4103,-0.167,0.8965,0.0332,0.005,-0.025,0.3216,-0.139,0.9366,-0.0202,1.2013,0.8457,-0.403,-0.277,-0.8723,1,Cube1,-0.3648,0.9644,0.1,Cube1,9999409970,-0.0012,0.7991,0.3001,339.9842,51.9743,344.0766,FingerCubeReady,TABLE_Folding,-0.0297,1.2071,-0.6346,4.2295,359.2083,358.6567,0.7311,-0.3757,0.5681,21.7495,45.6827,0,0.541,-0.3757,0.7536,21.6908,33.7749,0,TABLE_Folding,0.556,0.795,-0.0447,0.0015,0.7927,-0.2937,14.4366,220.407,321.6192,FingerCubeReady,Carpet,3618.293,0,0,Cube2,0,0.89,0,0,3579.653,3570.47542565,0.013804197478791,0.3135,53.3108,25.18,24.8801,29.1094,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.196,0.836,6.8549,183.0319,357.3426,-0.0197,1.1942,0.8213,6.8153,182.8559,357.412,1,-0.0299,0.0035,-0.025,0.41,-0.1657,0.8969,0.0332,0.005,-0.0251,0.3258,-0.1445,0.9343,-0.0203,1.2012,0.8457,-0.4048,-0.2793,-0.8707,1,Cube1,-0.3669,0.9621,0.1,Cube1,9999426633,-0.0012,0.7991,0.3001,339.9609,51.961,344.0885,FingerCubeReady,TABLE_Folding,-0.0297,1.2071,-0.6347,4.2136,359.2044,358.6571,0.663,-0.3604,0.6496,21.776,46.029,0,0.5089,-0.3604,0.787,21.7021,33.8249,0,Cube3,0.4187,0.8738,-0.1,0.0015,0.7927,-0.2937,14.4359,220.3994,321.6195,FingerCubeReady,Carpet,3618.304,0,0,Cube2,0,0.89,0,0,3579.664,3570.48710745,0.013804197478791,0.3135,53.3097,25.2772,24.9803,29.2894,0
