Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0394,1.158,0.7851,18.1267,191.0873,2.6852,0.066,1.155,0.7724,17.9153,180.1225,4.1454,1,-0.0317,0.0047,-0.0244,-0.0587,0.025,0.998,0.0312,0.0058,-0.024,-0.1334,0.0121,0.991,0.0667,1.1675,0.7939,0.0952,-0.2951,-0.9507,1,TABLE_Folding,0.1868,0.795,-0.4059,Cube2,18844994713,-0.0045,0.8004,0.302,338.2743,49.0202,348.199,FingerCubeReady,TABLE_Folding,0.0262,1.1753,-0.7513,8.3044,27.7501,352.4195,-0.0341,-0.1733,0.9843,10.238,358.8147,0,-0.0836,-0.1733,0.9813,10.2344,355.8979,0,Cube3,0.3,0.942,-0.0822,0.3238,0.925,-0.2406,301.6089,256.0898,29.9289,,Cube3,3735.56,0,0,Cube3,0.4,0.89,0,0,3756.183,3722.3702799,0.0143384642798216,0.5127,22.4277,16.2776,9.0688,18.8504,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0382,1.158,0.785,18.0971,191.5917,2.5351,0.0644,1.155,0.7723,17.9314,180.8516,4.1658,1,-0.0315,0.0047,-0.0244,-0.0332,0.0205,0.9992,0.0313,0.0059,-0.0244,-0.1075,0.012,0.9941,0.0653,1.1675,0.7939,0.0573,-0.2965,-0.9533,1,TABLE_Folding,0.1372,0.795,-0.4038,Cube2,18845003045,-0.0045,0.8004,0.302,338.2663,49.0131,348.1989,FingerCubeReady,TABLE_Folding,0.0266,1.1753,-0.7514,8.384,28.0095,352.3941,-0.0391,-0.1732,0.9833,10.1645,358.5684,0,-0.0925,-0.1732,0.9814,10.1627,355.6519,0,Cube3,0.3,0.9404,-0.0776,0.33,0.9201,-0.2351,299.8456,256.432,29.3938,,Cube3,3735.571,0,0,Cube3,0.4,0.89,0,0,3756.194,3722.3816152,0.0143384642798216,0.5127,22.4213,18.5215,11.3821,18.1781,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0369,1.1579,0.785,18.0641,192.142,2.4342,0.0615,1.1548,0.7721,17.9662,182.2087,4.1789,1,-0.031,0.0046,-0.0242,0.0923,0.0248,0.9954,0.0319,0.0059,-0.0247,0.0456,0.0224,0.9987,0.0622,1.1673,0.7937,-0.1039,-0.2805,-0.9542,1,Cube2,-0.0134,0.9634,0.1,,18845019708,-0.0045,0.8004,0.302,338.2658,49.0269,348.1846,FingerCubeReady,TABLE_Folding,0.0269,1.1751,-0.7515,8.4615,28.255,352.3563,-0.0375,-0.169,0.9848,10.0836,358.3495,0,-0.0917,-0.169,0.9814,10.0834,355.4026,0,Cube3,0.3,0.9459,-0.0896,0.3323,0.9167,-0.2355,299.115,256.8083,29.2798,,Cube3,3735.582,0,0,Cube3,0.4,0.89,0,0,3756.205,3722.3930355,0.0143384642798216,0.5127,22.4365,27.9973,20.447,17.267,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0356,1.1579,0.7851,18.0676,192.7186,2.354,0.06,1.1547,0.772,17.9729,182.7973,4.177,1,-0.0307,0.0046,-0.0241,0.1468,0.0237,0.9889,0.0322,0.006,-0.0251,0.1032,0.028,0.9943,0.0607,1.1674,0.7938,-0.1692,-0.2729,-0.947,1,Cube2,-0.0633,0.9674,0.1,Cube1,18845028039,-0.0045,0.8004,0.302,338.278,49.0256,348.1748,FingerCubeReady,TABLE_Folding,0.0273,1.175,-0.7517,8.5389,28.4817,352.3364,-0.0159,-0.1828,0.9831,10.0731,358.3026,0,-0.0796,-0.1828,0.9798,10.0718,355.2564,0,Cube3,0.3112,0.933,-0.1,0.3351,0.9156,-0.2337,298.6009,256.923,29.1839,,Cube3,3735.593,0,0,Cube3,0.4,0.89,0,0,3756.216,3722.40337,0.0143384642798216,0.5127,22.4458,31.8751,24.3959,18.3555,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0343,1.1579,0.7852,18.0543,193.3504,2.2997,0.0586,1.1546,0.772,17.9727,183.3626,4.165,1,-0.0304,0.0045,-0.0239,0.194,0.0238,0.9807,0.0325,0.0059,-0.0248,0.1551,0.0401,0.9871,0.0592,1.1672,0.7935,-0.2272,-0.2613,-0.9381,1,TABLE_Folding,-0.2644,0.795,-0.5428,Cube1,18845036371,-0.0045,0.8004,0.3019,338.282,49.0329,348.1676,FingerCubeReady,TABLE_Folding,0.0276,1.1749,-0.7517,8.6164,28.6947,352.3254,0.0176,-0.2015,0.9776,10.2449,358.5856,0,-0.0208,-0.2015,0.9809,10.2395,355.5301,0,Cube3,0.3514,0.9047,-0.1,0.3399,0.9104,-0.2344,297.4565,257.8796,28.7359,,Cube3,3735.604,0,0,Cube3,0.4,0.89,0,0,3756.228,3722.4150485,0.0143384642798216,0.5127,22.4554,35.3884,28.0132,19.7338,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0329,1.1578,0.7853,18.0445,194.01,2.2597,0.0558,1.1545,0.7718,17.9794,184.5329,4.1085,1,-0.0299,0.0044,-0.0234,0.2885,0.0321,0.9569,0.0329,0.0059,-0.0247,0.2274,0.0437,0.9728,0.0563,1.1669,0.7931,-0.3279,-0.2445,-0.9126,1,TABLE_Folding,-0.4424,0.795,-0.5951,Cube1,18845053034,-0.0045,0.8004,0.3019,338.28,49.0325,348.1705,FingerCubeReady,TABLE_Folding,0.028,1.1748,-0.752,8.6952,28.8985,352.2934,0.0357,-0.215,0.9744,10.599,359.1644,0,-0.0192,-0.215,0.978,10.5889,356.1469,0,Cube3,0.3616,0.8889,-0.1,0.3417,0.9078,-0.236,296.8771,258.7958,28.1026,,Cube3,3735.615,0,0,Cube3,0.4,0.89,0,0,3756.239,3722.4262862,0.0143384642798216,0.5127,22.4502,41.5958,34.2003,23.4889,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0315,1.1578,0.7854,18.0496,194.7046,2.2363,0.0545,1.1544,0.7718,17.9821,185.0084,4.0598,1,-0.0297,0.0046,-0.0239,0.3159,0.0302,0.9483,0.0331,0.006,-0.0252,0.261,0.0438,0.9643,0.0551,1.1671,0.7935,-0.3652,-0.2408,-0.8993,1,Cube1,-0.3,0.9329,-0.081,Cube1,18845061365,-0.0045,0.8004,0.3019,338.2865,49.04,348.1659,FingerCubeReady,TABLE_Folding,0.0283,1.1747,-0.7521,8.767,29.0918,352.2902,0.016,-0.2304,0.9727,11.0693,359.7071,0,-0.0447,-0.2304,0.9723,11.0548,356.647,0,Cube3,0.3432,0.8802,-0.1,0.3436,0.9037,-0.2375,296.1054,259.1234,28.0245,,Cube3,3735.626,0,0,Cube3,0.4,0.89,0,0,3756.25,3722.4373633,0.0143384642798216,0.5126,22.4569,43.9262,36.5941,25.2775,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0301,1.1577,0.7856,18.04,195.3821,2.1759,0.0521,1.1543,0.7716,17.9947,185.8867,3.9459,1,-0.0295,0.0047,-0.0242,0.3312,0.0397,0.9427,0.0332,0.0061,-0.0252,0.2739,0.0622,0.9597,0.0529,1.1671,0.7935,-0.392,-0.2259,-0.8918,1,Cube1,-0.3,0.9638,-0.0093,Cube1,18845078028,-0.0045,0.8004,0.3019,338.2977,49.0324,348.1557,FingerCubeReady,TABLE_Folding,0.0287,1.1746,-0.7523,8.8448,29.2542,352.2803,0.0191,-0.2198,0.9755,11.5456,0.13,0,-0.0329,-0.2198,0.9749,11.5299,357.0216,0,Cube3,0.3537,0.8853,-0.1,0.3479,0.9018,-0.2346,295.2717,259.5178,27.5361,,Cube3,3735.638,0,0,Cube3,0.4,0.89,0,0,3756.261,3722.4491959,0.0143384642798216,0.5127,22.4631,45.7857,38.6132,26.272,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0287,1.1576,0.7857,18.0459,196.0708,2.1156,0.0509,1.1542,0.7716,17.9992,186.302,3.8934,1,-0.0296,0.0048,-0.0246,0.302,0.0371,0.9526,0.0331,0.0061,-0.0252,0.2504,0.0587,0.9664,0.052,1.1671,0.7935,-0.3732,-0.2333,-0.8979,1,Cube1,-0.3,0.9471,-0.0533,Cube1,18845086360,-0.0045,0.8004,0.3019,338.3006,49.0336,348.1562,FingerCubeReady,TABLE_Folding,0.029,1.1745,-0.7523,8.8935,29.4101,352.2699,0.0242,-0.2165,0.976,11.8594,0.4424,0,-0.0388,-0.2165,0.9755,11.8454,357.2725,0,Cube3,0.3563,0.887,-0.1,0.3497,0.8996,-0.2333,294.6942,259.7278,27.2201,,Cube3,3735.649,0,0,Cube3,0.4,0.89,0,0,3756.272,3722.4593967,0.0143384642798216,0.5126,22.4585,44.6419,37.5865,25.5469,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0272,1.1576,0.7859,18.0424,196.7512,2.0512,0.0498,1.1541,0.7715,18.0048,186.6916,3.8195,1,-0.0296,0.0048,-0.0245,0.299,0.0385,0.9535,0.033,0.0061,-0.0252,0.2347,0.0661,0.9698,0.051,1.167,0.7935,-0.3703,-0.2309,-0.8998,1,Cube1,-0.3,0.9482,-0.0594,Cube1,18845094691,-0.0045,0.8004,0.3019,338.3125,49.0353,348.1544,FingerCubeReady,TABLE_Folding,0.0293,1.1744,-0.7524,8.9483,29.5345,352.2594,0.0189,-0.2202,0.975,12.1063,0.6917,0,-0.0464,-0.2202,0.9746,12.0942,357.4035,0,Cube3,0.3523,0.8842,-0.1,0.3511,0.8965,-0.2311,294.1287,259.3588,27.4804,,Cube3,3735.66,0,0,Cube3,0.4,0.89,0,0,3756.283,3722.4707027,0.0143384642798216,0.5126,22.4619,44.5363,37.5479,25.3433,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0258,1.1576,0.7861,18.037,197.4686,2.0261,0.0487,1.154,0.7715,18.0141,187.0541,3.7308,1,-0.0298,0.0045,-0.0236,0.3103,0.0472,0.9495,0.033,0.006,-0.025,0.2443,0.058,0.968,0.0501,1.1666,0.793,-0.3861,-0.2295,-0.8935,1,Cube1,-0.3,0.9585,-0.0173,Cube1,18845103023,-0.0045,0.8004,0.302,338.3431,49.0322,348.141,FingerCubeReady,TABLE_Folding,0.0296,1.1743,-0.7524,9.0034,29.6376,352.2451,0.0142,-0.2208,0.9745,12.2833,0.8165,0,-0.0438,-0.2208,0.975,12.2716,357.4438,0,Cube3,0.3531,0.8827,-0.1,0.3531,0.8942,-0.2339,293.4084,260.4574,26.9213,,Cube3,3735.671,0,0,Cube3,0.4,0.89,0,0,3756.295,3722.482198,0.0143384642798216,0.5127,22.4766,45.5709,38.6308,26.189,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0243,1.1575,0.7863,18.0002,198.1966,2.0136,0.0466,1.1538,0.7713,18.0365,187.7528,3.54,1,-0.0299,0.0045,-0.0234,0.2928,0.0541,0.9547,0.0329,0.006,-0.0248,0.2215,0.0594,0.9733,0.0483,1.1663,0.7926,-0.3778,-0.2297,-0.897,1,Cube1,-0.3,0.9546,-0.0344,Cube1,18845119686,-0.0045,0.8004,0.302,338.3481,49.0256,348.1391,FingerCubeReady,TABLE_Folding,0.0296,1.1743,-0.7525,9.0583,29.7066,352.255,0.0157,-0.2205,0.975,12.4274,0.8787,0,-0.0413,-0.2205,0.9747,12.4158,357.4715,0,Cube3,0.3562,0.8812,-0.1,0.3542,0.8915,-0.2331,292.8709,260.2155,27.0488,,Cube3,3735.682,0,0,Cube3,0.4,0.89,0,0,3756.306,3722.493532,0.0143384642798216,0.5127,22.4745,45.179,38.2719,25.8083,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0228,1.1575,0.7866,17.9765,198.9279,2.0149,0.0455,1.1537,0.7713,18.037,188.1169,3.4476,1,-0.0299,0.0047,-0.0243,0.2713,0.0448,0.9614,0.0329,0.006,-0.0249,0.2059,0.0678,0.9762,0.0474,1.1665,0.7929,-0.3658,-0.2331,-0.901,1,Cube1,-0.3,0.9452,-0.0626,Cube1,18845128017,-0.0045,0.8004,0.302,338.3689,49.0305,348.1283,FingerCubeReady,TABLE_Folding,0.0298,1.1742,-0.7525,9.111,29.7649,352.2377,0.0202,-0.2261,0.9744,12.5496,0.9284,0,-0.0367,-0.2261,0.9729,12.5402,357.5172,0,Cube3,0.3609,0.8739,-0.1,0.3555,0.8882,-0.2315,292.2463,259.8774,27.0692,,Cube3,3735.693,0,0,Cube3,0.4,0.89,0,0,3756.317,3722.5042616,0.0143384642798216,0.5127,22.4892,44.4761,37.6497,25.319,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0213,1.1574,0.7869,17.9714,199.6529,2.0198,0.0434,1.1537,0.7712,18.0227,188.7933,3.2952,1,-0.03,0.0047,-0.0242,0.2502,0.0441,0.9672,0.0328,0.006,-0.0249,0.1899,0.0582,0.9801,0.0457,1.1664,0.7928,-0.3589,-0.2408,-0.9018,1,Cube1,-0.3,0.9345,-0.0757,Cube1,18845144681,-0.0045,0.8004,0.302,338.4168,49.048,348.1109,FingerCubeReady,TABLE_Folding,0.0301,1.1742,-0.7524,9.1589,29.8206,352.2216,0.0246,-0.223,0.9738,12.6605,1.0099,0,-0.0329,-0.223,0.975,12.6524,357.6036,0,Cube3,0.366,0.8743,-0.1,0.3568,0.8839,-0.2337,291.494,260.8665,26.404,,Cube3,3735.705,0,0,Cube3,0.4,0.89,0,0,3756.328,3722.5158757,0.0143384642798216,0.5127,22.5178,44.1119,37.3246,25.2938,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0198,1.1573,0.7871,17.9796,200.4067,2.0057,0.0424,1.1536,0.7712,18.0485,189.1433,3.2322,1,-0.0301,0.0047,-0.0243,0.2422,0.0494,0.9689,0.0327,0.0061,-0.0251,0.1769,0.0655,0.982,0.0448,1.1664,0.7928,-0.3544,-0.2366,-0.9047,1,Cube1,-0.3,0.9362,-0.0874,Cube1,18845153012,-0.0045,0.8004,0.302,338.4453,49.058,348.1005,FingerCubeReady,TABLE_Folding,0.0302,1.174,-0.7523,9.2327,29.828,352.2073,0.0196,-0.2168,0.9755,12.7041,1.0779,0,-0.0299,-0.2168,0.9763,12.6956,357.7169,0,Cube3,0.3663,0.8786,-0.1,0.3571,0.8812,-0.2355,291.1049,260.9739,26.4941,,Cube3,3735.716,0,0,Cube3,0.4,0.89,0,0,3756.339,3722.5263826,0.0143384642798216,0.5127,22.535,43.9117,37.075,24.9304,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0183,1.1573,0.7874,18.001,201.1424,1.9931,0.0413,1.1535,0.7712,18.0774,189.4683,3.1642,1,-0.0302,0.0045,-0.0234,0.2435,0.0495,0.9686,0.0327,0.006,-0.0249,0.1695,0.0699,0.983,0.0439,1.1661,0.7923,-0.3566,-0.2355,-0.9041,1,Cube1,-0.3,0.939,-0.0796,Cube1,18845161344,-0.0045,0.8004,0.302,338.4503,49.0585,348.1052,FingerCubeReady,TABLE_Folding,0.0303,1.1739,-0.7523,9.2815,29.8351,352.2117,0.0139,-0.2198,0.9758,12.7093,1.0865,0,-0.0313,-0.2198,0.9747,12.702,357.8324,0,Cube3,0.3634,0.876,-0.1,0.3575,0.8813,-0.2358,291.1476,261.3635,25.9996,,Cube3,3735.727,0,0,Cube3,0.4,0.89,0,0,3756.35,3722.5375954,0.0143384642798216,0.5127,22.5293,44.1179,37.2853,25.0443,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0168,1.1572,0.7877,18.0231,201.8869,1.9679,0.0395,1.1534,0.7711,18.1353,190.0889,2.9836,1,-0.0302,0.0047,-0.0242,0.2172,0.0485,0.9749,0.0326,0.006,-0.0248,0.1519,0.0721,0.9857,0.0424,1.1662,0.7925,-0.3456,-0.2389,-0.9075,1,PlasterWallShort2,-1.002,0.4441,-1.95,Cube1,18845178007,-0.0045,0.8004,0.3019,338.4954,49.086,348.0887,FingerCubeReady,TABLE_Folding,0.0305,1.1739,-0.7522,9.3404,29.8367,352.2087,0.0172,-0.218,0.976,12.6995,1.0658,0,-0.0313,-0.218,0.9752,12.6949,357.9249,0,Cube3,0.3654,0.876,-0.1,0.3581,0.8804,-0.2353,291.0159,261.0361,26.2273,,Cube3,3735.738,0,0,Cube3,0.4,0.89,0,0,3756.362,3722.549815,0.0143384642798216,0.5126,22.5594,43.513,36.7118,24.6466,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0154,1.1571,0.7881,18.1056,202.5921,1.9225,0.0384,1.1533,0.7711,18.1415,190.4543,2.8694,1,-0.0303,0.0048,-0.0243,0.2066,0.0464,0.9773,0.0325,0.006,-0.0247,0.141,0.0711,0.9874,0.0415,1.1661,0.7925,-0.3412,-0.242,-0.9083,1,PlasterWallShort2,-0.9887,0.4353,-1.95,Cube1,18845186338,-0.0045,0.8004,0.3019,338.5184,49.0883,348.0812,FingerCubeReady,TABLE_Folding,0.0306,1.1739,-0.7523,9.3821,29.8163,352.2174,0.0207,-0.2185,0.9759,12.6817,1.0673,0,-0.0265,-0.2185,0.9752,12.6798,358.0183,0,Cube3,0.3691,0.8737,-0.1,0.3587,0.8793,-0.236,290.8633,261.7845,25.4199,,Cube3,3735.749,0,0,Cube3,0.4,0.89,0,0,3756.373,3722.5598377,0.0143384642798216,0.5126,22.5694,43.2833,36.5025,24.5699,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0139,1.1571,0.7884,18.1697,203.2969,1.8657,0.0374,1.1533,0.7711,18.135,190.8237,2.7605,1,-0.0304,0.0046,-0.0237,0.1988,0.0547,0.9785,0.0325,0.006,-0.0249,0.1283,0.0717,0.9891,0.0406,1.1659,0.7922,-0.3374,-0.2389,-0.9105,1,PlasterWallShort2,-0.9755,0.4465,-1.95,Cube1,18845194670,-0.0045,0.8004,0.3019,338.5498,49.0968,348.075,FingerCubeReady,TABLE_Folding,0.0307,1.1738,-0.7523,9.4313,29.798,352.2308,0.0263,-0.2192,0.9755,12.6681,1.1238,0,-0.0196,-0.2192,0.9753,12.6685,358.164,0,Cube3,0.375,0.8703,-0.1,0.3592,0.8765,-0.233,290.518,261.2451,25.485,,Cube3,3735.761,0,0,Cube3,0.4,0.89,0,0,3756.384,3722.5716641,0.0143384642798216,0.5126,22.5832,43.1322,36.3824,24.2923,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0125,1.157,0.7888,18.2419,203.9821,1.8135,0.0364,1.1533,0.7711,18.1205,191.1914,2.6542,1,-0.0304,0.0047,-0.0239,0.1852,0.0476,0.9816,0.0324,0.0061,-0.025,0.1167,0.0638,0.9911,0.0399,1.1661,0.7924,-0.3313,-0.2474,-0.9105,1,TABLE_Folding,-0.4571,0.795,-0.5735,Cube1,18845203001,-0.0044,0.8004,0.3019,338.6084,49.1277,348.0878,FingerCubeReady,TABLE_Folding,0.0309,1.1738,-0.7521,9.4664,29.7692,352.2395,0.0301,-0.2196,0.9753,12.6643,1.2201,0,-0.0181,-0.2196,0.9753,12.666,358.3174,0,Cube3,0.3772,0.8686,-0.1,0.3594,0.8767,-0.2335,290.9803,261.7292,25.1219,,Cube3,3735.771,0,0,Cube3,0.4,0.89,0,0,3756.395,3722.5825381,0.0143384642798216,0.5126,22.5945,42.7542,36.0372,24.3311,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.011,1.1568,0.7891,18.3025,204.6367,1.7363,0.0344,1.1533,0.7711,18.0748,191.961,2.4675,1,-0.0306,0.0047,-0.0241,0.1628,0.0541,0.9852,0.0323,0.0061,-0.0249,0.0981,0.0697,0.9927,0.0382,1.1661,0.7924,-0.3243,-0.2429,-0.9143,1,PlasterWallShort2,-0.9345,0.4376,-1.95,Cube1,18845219664,-0.0044,0.8004,0.3019,338.6022,49.1195,348.0808,FingerCubeReady,TABLE_Folding,0.0308,1.1738,-0.7521,9.5113,29.7116,352.2316,0.0333,-0.2198,0.9751,12.6664,1.3511,0,-0.0163,-0.2198,0.9753,12.6689,358.4753,0,Cube3,0.3788,0.8671,-0.1,0.359,0.8761,-0.2342,291.0186,262.2225,24.6662,,Cube3,3735.782,0,0,Cube3,0.4,0.89,0,0,3756.407,3722.5942818,0.0143384642798216,0.5126,22.5914,42.4569,35.6707,23.8557,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0097,1.1567,0.7895,18.3456,205.2467,1.6844,0.0333,1.1533,0.7711,18.0655,192.3972,2.3987,1,-0.0306,0.0047,-0.0241,0.1527,0.0538,0.9868,0.0322,0.0061,-0.0249,0.0804,0.07,0.9943,0.0373,1.166,0.7923,-0.3181,-0.2439,-0.9162,1,PlasterWallShort2,-0.9147,0.4359,-1.95,Cube1,18845227996,-0.0044,0.8004,0.3019,338.6699,49.1213,348.064,FingerCubeReady,TABLE_Folding,0.0309,1.1738,-0.752,9.5395,29.6759,352.2184,0.0387,-0.2207,0.9747,12.6773,1.5331,0,-0.0109,-0.2207,0.9751,12.6804,358.6627,0,Cube3,0.3837,0.8641,-0.1,0.3586,0.8759,-0.2352,291.2232,262.7064,24.2583,,Cube3,3735.794,0,0,Cube3,0.4,0.89,0,0,3756.418,3722.6052415,0.0143384642798216,0.5126,22.6159,42.1305,35.3027,23.618,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0084,1.1567,0.7899,18.3689,205.8346,1.6147,0.0311,1.1533,0.7713,18.0551,193.3089,2.3033,1,-0.0307,0.0048,-0.0241,0.1344,0.0532,0.9895,0.0321,0.006,-0.0246,0.0663,0.0698,0.9953,0.0356,1.166,0.7923,-0.3172,-0.2455,-0.916,1,TABLE_Folding,-0.4438,0.795,-0.5919,Cube1,18845244659,-0.0044,0.8004,0.3019,338.6995,49.132,348.0524,FingerCubeReady,TABLE_Folding,0.0309,1.1737,-0.752,9.5939,29.6567,352.2079,0.0422,-0.2195,0.9748,12.6855,1.7129,0,-0.0086,-0.2195,0.9755,12.6886,358.8335,0,Cube3,0.3864,0.8634,-0.1,0.3586,0.8757,-0.2326,291.5953,262.6381,23.8449,,Cube3,3735.805,0,0,Cube3,0.4,0.89,0,0,3756.428,3722.6161346,0.0143384642798216,0.5126,22.6329,42.1735,35.376,23.6874,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0072,1.1567,0.7903,18.3841,206.3793,1.5532,0.0299,1.1532,0.7714,18.0476,193.7945,2.2728,1,-0.0308,0.0047,-0.0241,0.1273,0.0605,0.99,0.0321,0.0061,-0.0248,0.0575,0.069,0.996,0.0347,1.1659,0.7924,-0.3175,-0.2428,-0.9166,1,PlasterWallShort2,-0.9152,0.4395,-1.95,Cube1,18845252990,-0.0044,0.8004,0.3019,338.6875,49.1229,348.0607,FingerCubeReady,TABLE_Folding,0.0309,1.1736,-0.752,9.6232,29.6207,352.1913,0.0455,-0.2187,0.9746,12.6839,1.9216,0,-0.0063,-0.2187,0.9758,12.6863,359.0182,0,Cube3,0.3888,0.8628,-0.1,0.3583,0.8768,-0.233,291.9557,263.2802,23.2496,,Cube3,3735.817,0,0,Cube3,0.4,0.89,0,0,3756.44,3722.6271223,0.0143384642798216,0.5126,22.6173,42.2556,35.4214,23.624,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0062,1.1566,0.7907,18.3804,206.8774,1.491,0.0288,1.1531,0.7715,18.0466,194.3021,2.2499,1,-0.0308,0.0047,-0.0238,0.1131,0.0589,0.9918,0.032,0.006,-0.0245,0.0551,0.0756,0.9956,0.0337,1.1657,0.7923,-0.3178,-0.2409,-0.917,1,PlasterWallShort2,-0.9167,0.4453,-1.95,Cube1,18845261322,-0.0044,0.8004,0.3019,338.7395,49.1241,348.049,FingerCubeReady,TABLE_Folding,0.031,1.1736,-0.752,9.6669,29.6121,352.1543,0.05,-0.218,0.9747,12.6727,2.1276,0,-0.0034,-0.218,0.9759,12.6742,359.1881,0,Cube3,0.3926,0.8615,-0.1,0.3577,0.8781,-0.2339,292.2959,264.0664,22.5338,,Cube3,3735.828,0,0,Cube3,0.4,0.89,0,0,3756.451,3722.6385749,0.0143384642798216,0.5125,22.6339,42.3454,35.4513,23.6015,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0052,1.1566,0.791,18.4135,207.3384,1.4364,0.0265,1.1531,0.7718,18.0412,195.2955,2.1836,1,-0.0309,0.0048,-0.0241,0.1,0.0655,0.9928,0.0319,0.006,-0.0245,0.0271,0.0674,0.9973,0.0319,1.1658,0.7926,-0.3142,-0.2429,-0.9177,1,PlasterWallShort2,-0.9072,0.4399,-1.95,Cube1,18845277985,-0.0044,0.8004,0.3019,338.7599,49.1352,348.0455,FingerCubeReady,TABLE_Folding,0.0311,1.1737,-0.7519,9.7063,29.5974,352.1421,0.051,-0.2173,0.9749,12.6536,2.326,0,-0.0017,-0.2173,0.976,12.6546,359.3489,0,Cube3,0.3939,0.861,-0.1,0.3568,0.8753,-0.2328,292.304,264.1945,22.0513,,Cube3,3735.838,0,0,Cube3,0.4,0.89,0,0,3756.463,3722.650185,0.0143384642798216,0.5125,22.6434,42.2147,35.2832,23.5581,0
