Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0181,1.1584,0.8004,17.3276,205.5583,356.9612,-0.0489,1.1552,0.8054,16.5853,220.1434,357.213,1,-0.0341,0.0045,-0.0263,-0.5053,-0.0593,0.8609,0.0283,0.0054,-0.0252,-0.576,-0.0769,0.8138,-0.0319,1.1674,0.8215,-0.0945,-0.2793,-0.9555,1,TABLE_Folding,-0.1579,0.795,-0.4525,Cube2,18247157805,0.0005,0.7993,0.3091,347.3841,57.2283,349.1805,FingerCubeReady,TABLE_Folding,-0.0166,1.1811,-0.8679,358.1593,3.122,352.761,0.3581,-0.4293,0.8291,23.2983,23.3483,0,0.3581,-0.4293,0.8291,23.4151,22.1675,0,,NaN,NaN,NaN,0.0057,0.8024,-0.2968,356.6138,231.7226,336.5623,FingerCubeReady,TABLE_Folding,3137.701,0,0,Cube2,0,0.89,0,0,3158.321,3124.51129815,0.0113582428271512,0.3221,44.0563,7.8912,7.4674,17.7598,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1582,0.7993,17.4257,204.2857,356.8792,-0.0484,1.1551,0.8049,16.5978,219.8632,357.2386,1,-0.0341,0.0045,-0.0263,-0.5065,-0.061,0.8601,0.0283,0.0053,-0.0252,-0.5828,-0.0783,0.8088,-0.0315,1.1673,0.8211,-0.0846,-0.2802,-0.9562,1,Cube2,-0.0953,0.956,0.1,Cube2,18247166137,0.0005,0.7993,0.309,347.3801,57.2325,349.1776,FingerCubeReady,TABLE_Folding,-0.0166,1.1811,-0.8678,358.1246,3.0508,352.7626,0.3581,-0.4293,0.8291,23.7303,23.3487,0,0.3581,-0.4293,0.8291,23.8268,22.403,0,,NaN,NaN,NaN,0.0051,0.8059,-0.2971,357.1505,231.1174,338.3383,FingerCubeReady,TABLE_Folding,3137.712,0,0,Cube2,0,0.89,0,0,3158.332,3124.52204445,0.0113582428271512,0.3221,44.0566,7.3146,6.8227,17.6175,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0141,1.1581,0.7983,17.5377,203.0296,356.8118,-0.0474,1.155,0.8038,16.6143,219.1996,357.3082,1,-0.0339,0.0046,-0.0264,-0.4608,-0.043,0.8864,0.0285,0.0054,-0.0251,-0.5391,-0.074,0.839,-0.0308,1.1673,0.8202,-0.1272,-0.2805,-0.9514,1,TABLE_Folding,-0.1996,0.795,-0.4426,Cube2,18247182800,0.0006,0.7993,0.309,347.3874,57.2391,349.1777,FingerCubeReady,TABLE_Folding,-0.0167,1.1812,-0.8678,358.081,2.9736,352.7675,0.3581,-0.4293,0.8291,24.0749,23.3498,0,0.3581,-0.4293,0.8291,24.1541,22.5933,0,,NaN,NaN,NaN,0.0041,0.8136,-0.2975,357.9654,230.0124,341.9418,FingerCubeReady,TABLE_Folding,3137.723,0,0,Cube2,0,0.89,0,0,3158.343,3124.53355245,0.0113582428271512,0.322,44.056,9.6123,9.086,18.5671,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0121,1.158,0.7972,17.6204,201.8328,356.7599,-0.0468,1.1551,0.8032,16.6205,218.8252,357.3454,1,-0.0338,0.0046,-0.0262,-0.4527,-0.0468,0.8904,0.0287,0.0053,-0.0249,-0.5254,-0.0727,0.8477,-0.0306,1.1673,0.8197,-0.1329,-0.2843,-0.9495,1,TABLE_Folding,-0.2045,0.795,-0.4233,Cube2,18247191131,0.0006,0.7993,0.309,347.3821,57.2386,349.1785,FingerCubeReady,TABLE_Folding,-0.0167,1.1813,-0.8678,358.0378,2.8831,352.7529,0.3581,-0.4293,0.8291,24.3681,23.3512,0,0.3581,-0.4293,0.8291,24.4316,22.757,0,,NaN,NaN,NaN,0.0039,0.8178,-0.2976,358.266,229.595,343.4686,FingerCubeReady,TABLE_Folding,3137.735,0,0,Cube2,0,0.89,0,0,3158.354,3124.54448835,0.0113582428271512,0.322,44.0533,9.8654,9.3456,18.9246,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0101,1.1579,0.7963,17.6869,200.6628,356.7128,-0.0454,1.1551,0.802,16.6231,217.9468,357.4286,1,-0.0337,0.0046,-0.0259,-0.4229,-0.0474,0.9049,0.0289,0.0054,-0.025,-0.4937,-0.0637,0.8673,-0.0296,1.1673,0.8187,-0.1531,-0.2872,-0.9456,1,TABLE_Folding,-0.228,0.795,-0.407,Cube2,18247207794,0.0006,0.7993,0.309,347.3819,57.234,349.1775,FingerCubeReady,TABLE_Folding,-0.0168,1.1814,-0.8678,358.0026,2.7769,352.7458,0.3581,-0.4293,0.8291,24.5929,23.3527,0,0.3581,-0.4293,0.8291,24.6439,22.8835,0,,NaN,NaN,NaN,0.0037,0.8218,-0.2979,358.619,229.2993,344.9111,FingerCubeReady,FingerCubeReady,3137.746,0,0,Cube2,0,0.89,0,0,3158.365,3124.55605315,0.0113582428271512,0.3221,44.0551,10.9179,10.4407,19.6214,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0081,1.1579,0.7954,17.7197,199.5396,356.6949,-0.0446,1.1552,0.8012,16.6282,217.4222,357.4659,1,-0.0336,0.0047,-0.026,-0.4081,-0.0386,0.9121,0.029,0.0055,-0.025,-0.4817,-0.0601,0.8743,-0.029,1.1674,0.8182,-0.1603,-0.2843,-0.9452,1,TABLE_Folding,-0.239,0.795,-0.4202,Player1LowerArm,18247216126,0.0006,0.7994,0.3091,347.3812,57.2331,349.1771,FingerCubeReady,TABLE_Folding,-0.017,1.1815,-0.8677,357.9633,2.6691,352.7028,0.3581,-0.4293,0.8291,24.7118,23.3536,0,0.3581,-0.4293,0.8291,24.7561,22.9509,0,,NaN,NaN,NaN,0.0039,0.8283,-0.2972,359.0779,228.6655,347.624,FingerCubeReady,TABLE_Folding,3137.753,0,0,Cube2,0,0.89,0,0,3158.376,3124.56675095,0.0113582428271512,0.3221,44.0529,11.3221,10.8408,19.6669,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0062,1.1578,0.7946,17.7445,198.5132,356.7057,-0.0437,1.1552,0.8005,16.6405,216.8872,357.4915,1,-0.0335,0.0047,-0.0259,-0.3879,-0.041,0.9208,0.0291,0.0055,-0.0251,-0.466,-0.0595,0.8828,-0.0283,1.1675,0.8176,-0.1705,-0.2887,-0.9421,1,TABLE_Folding,-0.2482,0.795,-0.3978,Cube2,18247224457,0.0006,0.7994,0.309,347.3841,57.2351,349.1765,FingerCubeReady,TABLE_Folding,-0.0172,1.1817,-0.8675,357.9518,2.5691,352.6444,0.3581,-0.4293,0.8291,24.9156,23.3554,0,0.3581,-0.4293,0.8291,24.9477,23.067,0,,NaN,NaN,NaN,0.004,0.8308,-0.2968,359.1325,228.4259,348.8873,,TABLE_Folding,3137.768,0,0,Cube2,0,0.89,0,0,3158.388,3124.57813285,0.0113582428271512,0.3221,44.0525,11.816,11.4079,20.1992,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0043,1.1578,0.7938,17.7662,197.493,356.7238,-0.0427,1.1553,0.7997,16.6586,216.3084,357.5078,1,-0.0334,0.0047,-0.026,-0.3796,-0.0356,0.9244,0.0292,0.0054,-0.0246,-0.4593,-0.0548,0.8866,-0.0277,1.1674,0.8169,-0.17,-0.2857,-0.9431,1,TABLE_Folding,-0.2494,0.795,-0.4127,Cube2,18247232789,0.0006,0.7994,0.309,347.3873,57.239,349.1745,FingerCubeReady,TABLE_Folding,-0.0172,1.1818,-0.8674,357.9289,2.4677,352.5749,0.3581,-0.4293,0.8291,25.0314,23.3565,0,0.3581,-0.4293,0.8291,25.0565,23.1334,0,,NaN,NaN,NaN,0.0042,0.834,-0.2966,359.3375,228.3062,350.018,,TABLE_Folding,3137.779,0,0,Cube2,0,0.89,0,0,3158.399,3124.58924375,0.0113582428271512,0.322,44.0522,11.7827,11.3638,20.0177,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0024,1.1577,0.793,17.7936,196.4679,356.76,-0.0427,1.1553,0.7997,16.6586,216.3084,357.5078,1,-0.0334,0.0047,-0.026,-0.3796,-0.0356,0.9244,0.0292,0.0054,-0.0246,-0.4593,-0.0548,0.8866,-0.0277,1.1674,0.8169,-0.17,-0.2857,-0.9431,1,TABLE_Folding,-0.2494,0.795,-0.4127,Cube2,18247232789,0.0006,0.7994,0.309,347.3891,57.2375,349.1721,FingerCubeReady,TABLE_Folding,-0.0173,1.1818,-0.8673,357.9281,2.3902,352.5194,0.3581,-0.4293,0.8291,25.089,23.3571,0,0.3581,-0.4293,0.8291,25.1106,23.1665,0,,NaN,NaN,NaN,0.0047,0.8411,-0.2967,359.8716,228.1209,352.0175,,TABLE_Folding,3137.786,0,0,Cube2,0,0.89,0,0,3158.41,3124.60106875,0.0113582428271512,0.3221,44.0547,11.7827,11.4003,20.0182,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0007,1.1577,0.7923,17.817,195.5236,356.7787,-0.0427,1.1553,0.7997,16.6586,216.3084,357.5078,1,-0.0334,0.0047,-0.026,-0.3796,-0.0356,0.9244,0.0292,0.0054,-0.0246,-0.4593,-0.0548,0.8866,-0.0277,1.1674,0.8169,-0.17,-0.2857,-0.9431,1,TABLE_Folding,-0.2494,0.795,-0.4127,Cube2,18247232789,0.0006,0.7993,0.309,347.3934,57.242,349.1714,FingerCubeReady,TABLE_Folding,-0.0173,1.1819,-0.8672,357.9223,2.2889,352.4861,0.3581,-0.4293,0.8291,25.1666,23.358,0,0.3581,-0.4293,0.8291,25.1833,23.2113,0,,NaN,NaN,NaN,0.005,0.8449,-0.2971,0.0849,228.1152,352.8453,,Cube1,3137.798,0,0,Cube2,0,0.89,0,0,3158.419,3124.60978175,0.0113582428271512,0.322,44.0557,11.7827,11.4237,20.0197,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0012,1.1577,0.7917,17.8468,194.5901,356.7932,-0.0427,1.1553,0.7997,16.6586,216.3084,357.5078,1,-0.0334,0.0047,-0.026,-0.3796,-0.0356,0.9244,0.0292,0.0054,-0.0246,-0.4593,-0.0548,0.8866,-0.0277,1.1674,0.8169,-0.17,-0.2857,-0.9431,1,TABLE_Folding,-0.2494,0.795,-0.4127,Cube2,18247232789,0.0006,0.7994,0.309,347.3976,57.2394,349.1687,FingerCubeReady,TABLE_Folding,-0.0174,1.182,-0.8672,357.912,2.2043,352.4695,0.3581,-0.4293,0.8291,25.2244,23.3587,0,0.3581,-0.4293,0.8291,25.2375,23.2448,0,,NaN,NaN,NaN,0.0054,0.8485,-0.2973,0.3575,228.1031,353.7677,,Cube1,3137.809,0,0,Cube2,0,0.89,0,0,3158.431,3124.62122315,0.0113582428271512,0.322,44.0592,11.7827,11.4559,20.0202,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0029,1.1577,0.7911,17.8827,193.733,356.8095,-0.0427,1.1553,0.7997,16.6586,216.3084,357.5078,1,-0.0334,0.0047,-0.026,-0.3796,-0.0356,0.9244,0.0292,0.0054,-0.0246,-0.4593,-0.0548,0.8866,-0.0277,1.1674,0.8169,-0.17,-0.2857,-0.9431,1,TABLE_Folding,-0.2494,0.795,-0.4127,Cube2,18247232789,0.0006,0.7994,0.309,347.3987,57.2432,349.1661,FingerCubeReady,TABLE_Folding,-0.0175,1.182,-0.8671,357.922,2.1179,352.4655,0.3581,-0.4293,0.8291,25.2734,23.3593,0,0.3581,-0.4293,0.8291,25.2833,23.2732,0,,NaN,NaN,NaN,0.0058,0.8523,-0.2964,0.4837,227.958,354.5521,,Cube1,3137.821,0,0,Cube2,0,0.89,0,0,3158.442,3124.63244075,0.0113582428271512,0.322,44.0589,11.7827,11.4954,20.0207,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0045,1.1575,0.7906,17.9202,192.9221,356.8148,-0.0427,1.1553,0.7997,16.6586,216.3084,357.5078,1,-0.0334,0.0047,-0.026,-0.3796,-0.0356,0.9244,0.0292,0.0054,-0.0246,-0.4593,-0.0548,0.8866,-0.0277,1.1674,0.8169,-0.17,-0.2857,-0.9431,1,TABLE_Folding,-0.2494,0.795,-0.4127,Cube2,18247232789,0.0006,0.7994,0.309,347.3981,57.242,349.1644,FingerCubeReady,TABLE_Folding,-0.0176,1.182,-0.8669,357.9424,2.0476,352.4554,0.3581,-0.4293,0.8291,25.3065,23.3597,0,0.3581,-0.4293,0.8291,25.3143,23.2924,0,,NaN,NaN,NaN,0.0063,0.8568,-0.2967,0.6686,228.1532,355.1723,,Cube1,3137.831,0,0,Cube2,0,0.89,0,0,3158.453,3124.64342015,0.0113582428271512,0.322,44.0593,11.7827,11.542,20.0188,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0061,1.1574,0.7901,17.9728,192.1761,356.8463,-0.0427,1.1553,0.7997,16.6586,216.3084,357.5078,1,-0.0334,0.0047,-0.026,-0.3796,-0.0356,0.9244,0.0292,0.0054,-0.0246,-0.4593,-0.0548,0.8866,-0.0277,1.1674,0.8169,-0.17,-0.2857,-0.9431,1,TABLE_Folding,-0.2494,0.795,-0.4127,Cube2,18247232789,0.0006,0.7994,0.309,347.4009,57.2432,349.1595,FingerCubeReady,TABLE_Folding,-0.0177,1.1821,-0.8669,357.9527,2.0023,352.455,0.3581,-0.4293,0.8291,25.3337,23.3601,0,0.3581,-0.4293,0.8291,25.3398,23.3083,0,,NaN,NaN,NaN,0.0077,0.8659,-0.2972,0.911,228.5118,356.2094,,Cube1,3137.842,0,0,Cube2,0,0.89,0,0,3158.465,3124.65514255,0.0113582428271512,0.322,44.0582,11.7827,11.6679,20.0203,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0075,1.1573,0.7896,18.0421,191.5043,356.8948,-0.0427,1.1553,0.7997,16.6586,216.3084,357.5078,1,-0.0334,0.0047,-0.026,-0.3796,-0.0356,0.9244,0.0292,0.0054,-0.0246,-0.4593,-0.0548,0.8866,-0.0277,1.1674,0.8169,-0.17,-0.2857,-0.9431,1,TABLE_Folding,-0.2494,0.795,-0.4127,Cube2,18247232789,0.0006,0.7995,0.309,347.4037,57.2436,349.1541,FingerCubeReady,TABLE_Folding,-0.0179,1.1821,-0.8668,357.9798,1.9937,352.4443,0.3581,-0.4293,0.8291,25.3553,23.3604,0,0.3581,-0.4293,0.8291,25.3599,23.321,0,,NaN,NaN,NaN,0.0087,0.87,-0.2961,1.0831,228.5762,356.7101,,Cube1,3137.854,0,0,Cube2,0,0.89,0,0,3158.475,3124.66556505,0.0113582428271512,0.322,44.0615,11.7827,11.7505,20.0152,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0088,1.1571,0.7893,18.1121,190.9113,356.9523,-0.0427,1.1553,0.7997,16.6586,216.3084,357.5078,1,-0.0334,0.0047,-0.026,-0.3796,-0.0356,0.9244,0.0292,0.0054,-0.0246,-0.4593,-0.0548,0.8866,-0.0277,1.1674,0.8169,-0.17,-0.2857,-0.9431,1,TABLE_Folding,-0.2494,0.795,-0.4127,Cube2,18247232789,0.0006,0.7995,0.309,347.408,57.2474,349.1486,FingerCubeReady,TABLE_Folding,-0.0179,1.182,-0.8667,358.0128,2.003,352.424,0.3581,-0.4293,0.8291,25.3712,23.3606,0,0.3581,-0.4293,0.8291,25.3748,23.3303,0,,NaN,NaN,NaN,0.0101,0.8784,-0.2963,1.3572,229.1776,357.2004,,Cube1,3137.865,0,0,Cube2,0,0.89,0,0,3158.487,3124.67756055,0.0113582428271512,0.322,44.0624,11.7827,11.8954,20.0141,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0101,1.1569,0.7889,18.2003,190.3185,357.0146,-0.0256,1.154,0.7881,17.2617,206.2621,357.0048,1,-0.0325,0.0048,-0.0255,-0.2106,-0.0091,0.9775,0.0302,0.0055,-0.0244,-0.3014,-0.0225,0.9532,-0.0149,1.1664,0.8077,-0.1778,-0.2891,-0.9406,1,TABLE_Folding,-0.2434,0.795,-0.4009,Cube2,18247332767,0.0006,0.7994,0.309,347.4319,57.2593,349.1351,FingerCubeReady,TABLE_Folding,-0.0179,1.182,-0.8666,358.0692,2.0184,352.4184,0.3581,-0.4293,0.8291,25.3838,23.3608,0,0.3581,-0.4293,0.8291,25.3865,23.3376,0,,NaN,NaN,NaN,0.0112,0.8819,-0.2946,1.4593,229.312,357.3702,,Cube1,3137.875,0,0,Cube2,0,0.89,0,0,3158.498,3124.68865005,0.0113582428271512,0.322,44.0716,11.3883,11.8455,20.2426,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0113,1.1568,0.7886,18.3003,189.7711,357.0756,-0.022,1.1537,0.7863,17.4249,204.2968,356.88,1,-0.0324,0.0049,-0.0255,-0.1916,-0.0081,0.9814,0.0304,0.0054,-0.0235,-0.3079,-0.0104,0.9514,-0.0124,1.166,0.8059,-0.1525,-0.2857,-0.9461,1,TABLE_Folding,-0.2104,0.795,-0.4226,Cube2,18247349430,0.0007,0.7994,0.309,347.4376,57.2653,349.1371,FingerCubeReady,TABLE_Folding,-0.0181,1.1818,-0.8665,358.1504,2.0609,352.4268,0.3581,-0.4293,0.8291,25.3963,23.361,0,0.3581,-0.4293,0.8291,25.3981,23.3449,0,,NaN,NaN,NaN,0.0121,0.886,-0.2937,1.6605,229.5992,357.3072,,Cube1,3137.891,0,0,Cube2,0,0.89,0,0,3158.511,3124.70165485,0.0113582428271512,0.322,44.0654,9.8291,10.3143,19.2878,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0126,1.1566,0.7882,18.3869,189.2135,357.1376,-0.0204,1.1536,0.7854,17.506,203.3864,356.8312,1,-0.0323,0.0046,-0.0244,-0.1961,0.0054,0.9806,0.0304,0.0054,-0.0237,-0.2831,-0.0086,0.959,-0.0113,1.1657,0.8048,-0.149,-0.2809,-0.9481,1,TABLE_Folding,-0.2078,0.795,-0.4462,Cube2,18247357762,0.0007,0.7994,0.3089,347.4568,57.279,349.1277,FingerCubeReady,TABLE_Folding,-0.0182,1.1817,-0.8663,358.242,2.113,352.4382,0.3581,-0.4293,0.8291,25.403,23.3611,0,0.3581,-0.4293,0.8291,25.4044,23.3489,0,,NaN,NaN,NaN,0.0138,0.8941,-0.2933,2.0742,230.4789,356.9131,,Cube1,3137.902,0,0,Cube2,0,0.89,0,0,3158.522,3124.71303125,0.0113582428271512,0.322,44.064,9.6285,10.1742,18.9194,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0138,1.1565,0.7879,18.4755,188.7081,357.1989,-0.0169,1.1534,0.7837,17.6346,201.5844,356.75,1,-0.0322,0.0046,-0.0243,-0.1756,0.0064,0.9844,0.0305,0.0055,-0.0238,-0.2652,-0.0081,0.9641,-0.0085,1.1656,0.8034,-0.1383,-0.2844,-0.9487,1,TABLE_Folding,-0.1888,0.795,-0.4328,Cube2,18247374425,0.0007,0.7994,0.3089,347.4631,57.2834,349.1223,FingerCubeReady,TABLE_Folding,-0.0182,1.1814,-0.866,358.3477,2.1728,352.4651,0.3581,-0.4293,0.8291,25.4081,23.3611,0,0.3581,-0.4293,0.8291,25.4092,23.3519,0,,NaN,NaN,NaN,0.0152,0.899,-0.2924,2.3885,230.9309,356.6422,,PlasterWallShort1,3137.913,0,0,Cube2,0,0.89,0,0,3158.533,3124.72364975,0.0113582428271512,0.3219,44.0641,8.8158,9.6402,18.7868,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0149,1.1564,0.7876,18.5652,188.1903,357.2433,-0.0153,1.1534,0.783,17.6824,200.7414,356.716,1,-0.0322,0.0046,-0.0243,-0.1724,0.0044,0.985,0.0306,0.0055,-0.0239,-0.2542,-0.0048,0.9671,-0.0072,1.1655,0.8028,-0.1316,-0.2853,-0.9494,1,TABLE_Folding,-0.1782,0.795,-0.4303,Cube2,18247382756,0.0007,0.7994,0.3089,347.4743,57.2955,349.1144,FingerCubeReady,TABLE_Folding,-0.0182,1.1813,-0.8658,358.4428,2.228,352.4993,0.3581,-0.4293,0.8291,25.4119,23.3612,0,0.3581,-0.4293,0.8291,25.4127,23.3541,0,,NaN,NaN,NaN,0.0179,0.9076,-0.2899,2.945,231.9562,356.2704,,PlasterWallShort1,3137.924,0,0,Cube2,0,0.89,0,0,3158.545,3124.73568025,0.0113582428271512,0.3219,44.0599,8.3477,9.4892,18.6515,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0159,1.1562,0.7874,18.6617,187.6926,357.2739,-0.0136,1.1533,0.7822,17.7101,199.8697,356.7002,1,-0.0321,0.0046,-0.0243,-0.1651,0.0092,0.9862,0.0306,0.0056,-0.024,-0.245,0.002,0.9695,-0.0058,1.1656,0.8022,-0.1263,-0.2811,-0.9513,1,Cube2,-0.099,0.958,0.1,Cube2,18247391088,0.0007,0.7994,0.3089,347.4729,57.2991,349.1217,FingerCubeReady,TABLE_Folding,-0.0183,1.1811,-0.8657,358.5212,2.3026,352.5593,0.3581,-0.4293,0.8291,25.415,23.3613,0,0.3581,-0.4293,0.8291,25.4156,23.356,0,,NaN,NaN,NaN,0.0194,0.9124,-0.2892,3.255,232.5173,356.0843,,PlasterWallShort1,3137.936,0,0,Cube2,0,0.89,0,0,3158.556,3124.74595545,0.0113582428271512,0.3219,44.0518,8.0428,9.1976,18.2724,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.017,1.1561,0.7872,18.7235,187.24,357.3102,-0.0103,1.1532,0.7808,17.7487,198.3168,356.7092,1,-0.0321,0.0046,-0.0242,-0.1458,0.0127,0.9892,0.0307,0.0056,-0.024,-0.2245,0.0147,0.9744,-0.0032,1.1654,0.801,-0.1216,-0.2764,-0.9533,1,Cube2,-0.0926,0.9622,0.1,Cube2,18247407751,0.0007,0.7995,0.3089,347.4574,57.2929,349.1282,FingerCubeReady,TABLE_Folding,-0.0183,1.1809,-0.8655,358.619,2.3581,352.6521,0.3581,-0.4293,0.8291,25.4173,23.3613,0,0.3581,-0.4293,0.8291,25.4178,23.3573,0,,NaN,NaN,NaN,0.0216,0.9168,-0.2869,3.4788,233.0063,355.8774,,PlasterWallShort1,3137.947,0,0,Cube2,0,0.89,0,0,3158.567,3124.75756185,0.0113582428271512,0.3219,44.0477,7.7262,8.8864,17.8643,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0179,1.156,0.7869,18.8038,186.7771,357.3512,-0.0087,1.1532,0.7802,17.7649,197.5517,356.7228,1,-0.032,0.0046,-0.0242,-0.1407,0.0207,0.9898,0.0307,0.0056,-0.0239,-0.2171,0.0071,0.9761,-0.0019,1.1654,0.8004,-0.1151,-0.2772,-0.9539,1,Cube2,-0.0864,0.9619,0.1,Cube2,18247416082,0.0007,0.7995,0.3089,347.4656,57.2961,349.1229,FingerCubeReady,TABLE_Folding,-0.0184,1.1808,-0.8654,358.7053,2.4092,352.711,0.3581,-0.4293,0.8291,25.4189,23.3613,0,0.3581,-0.4293,0.8291,25.4193,23.3583,0,,NaN,NaN,NaN,0.025,0.926,-0.2846,3.8895,234.2295,355.3254,,PlasterWallShort1,3137.958,0,0,Cube2,0,0.89,0,0,3158.578,3124.76840295,0.0113582428271512,0.3219,44.0502,7.2897,8.8342,17.7526,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0188,1.1558,0.7868,18.8629,186.3759,357.4103,-0.0072,1.1531,0.7796,17.784,196.8264,356.7474,1,-0.032,0.0046,-0.0243,-0.1321,0.0192,0.991,0.0308,0.0056,-0.024,-0.2045,0.0188,0.9787,-0.0007,1.1654,0.8,-0.1143,-0.2738,-0.955,1,Cube2,-0.0845,0.9647,0.1,Cube2,18247424414,0.0007,0.7995,0.3089,347.4848,57.3001,349.1135,FingerCubeReady,TABLE_Folding,-0.0186,1.1807,-0.8652,358.7873,2.4461,352.7991,0.3581,-0.4293,0.8291,25.4202,23.3613,0,0.3581,-0.4293,0.8291,25.4205,23.359,0,,NaN,NaN,NaN,0.0267,0.9302,-0.2844,3.9219,234.9559,354.9224,,Cube2,3137.969,0,0,Cube2,0,0.89,0,0,3158.589,3124.78018035,0.0113582428271512,0.3219,44.0567,7.2549,8.8163,17.5252,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0197,1.1557,0.7866,18.9065,185.9898,357.484,-0.0038,1.1531,0.7783,17.8269,195.2127,356.7836,1,-0.0319,0.0047,-0.0243,-0.1248,0.0237,0.9919,0.0309,0.0057,-0.024,-0.1932,0.0148,0.981,0.0021,1.1654,0.7989,-0.0966,-0.2754,-0.9565,1,Cube2,-0.0685,0.9642,0.1,Cube2,18247441077,0.0007,0.7995,0.3089,347.5037,57.3097,349.1058,FingerCubeReady,TABLE_Folding,-0.0187,1.1806,-0.8651,358.8578,2.4788,352.8613,0.0704,-0.3473,0.9405,25.1722,22.1552,0,0.0469,-0.3473,0.931,25.1987,22.0814,0,Cube2,0.0283,0.905,-0.1,0.029,0.9349,-0.282,3.9064,235.6158,354.444,,Cube2,3137.98,1,0,Cube2,0,0.89,0,0,3158.6,3124.79104215,0.0113582428271512,0.3219,44.0567,6.1572,8.0146,17.2433,0
