Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1976,0.8314,7.6515,180.8009,358.5786,-0.0181,1.1958,0.8165,7.5017,180.7592,358.6391,1,-0.0318,0.0043,-0.0245,0.0103,0.1369,0.9905,0.0314,0.0055,-0.0235,-0.0444,0.1434,0.9887,-0.0177,1.2037,0.8397,0.0005,0.0101,-0.9999,1,Player1Face,-0.017,1.219,-0.6716,Player1Body,9385676513,0.0014,0.7986,0.3,341.7022,53.0869,346.3065,FingerCubeReady,TABLE_Folding,-0.0177,1.199,-0.6634,5.4741,358.8081,357.4117,0.0674,-0.1304,0.9893,2.324,1.9959,0,0.0218,-0.1304,0.9911,2.4107,0.1559,0,Player2Body,0.0141,0.8357,0.9068,0.001,0.7961,-0.298,355.1674,221.9028,343.8717,FingerCubeReady,TABLE_Folding,3004.583,0,0,Cube1,-0.4,0.89,0,0,2965.937,2956.75841855,0.0112203510487158,0.5094,96.6512,30.8856,20.3085,0.7605,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1976,0.8314,7.6504,180.7742,358.5793,-0.0181,1.1958,0.8165,7.5017,180.7592,358.6391,1,-0.0318,0.0043,-0.0245,0.0103,0.1369,0.9905,0.0314,0.0055,-0.0235,-0.0444,0.1434,0.9887,-0.0177,1.2037,0.8397,0.0005,0.0101,-0.9999,1,Player1Face,-0.017,1.219,-0.6716,Player1Body,9385676513,0.0014,0.7986,0.3,341.7019,53.0869,346.309,FingerCubeReady,TABLE_Folding,-0.0177,1.1989,-0.6633,5.4858,358.7884,357.3854,0.1077,-0.2597,0.9589,4.081,2.5851,0,0.0621,-0.2597,0.9644,4.1992,0.5564,0,Cube2,0.0168,0.9843,-0.1,0.001,0.7962,-0.2981,355.1746,221.9118,343.8724,FingerCubeReady,TABLE_Folding,3004.595,0,0,Cube1,-0.4,0.89,0,0,2965.948,2956.76989565,0.0112203510487158,0.5094,96.6504,30.8856,20.3034,0.7626,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1976,0.8314,7.6527,180.7569,358.5779,-0.0181,1.1958,0.8165,7.5017,180.7592,358.6391,1,-0.0318,0.0043,-0.0245,0.0103,0.1369,0.9905,0.0314,0.0055,-0.0235,-0.0444,0.1434,0.9887,-0.0177,1.2037,0.8397,0.0005,0.0101,-0.9999,1,Player1Face,-0.017,1.219,-0.6715,Cube2,9385676513,0.0014,0.7986,0.3,341.7145,53.0923,346.2918,FingerCubeReady,TABLE_Folding,-0.0177,1.1989,-0.6633,5.4858,358.7884,357.3854,0.1077,-0.2597,0.9589,4.081,2.5851,0,0.0621,-0.2597,0.9644,4.1992,0.5564,0,Cube2,0.0168,0.9843,-0.1,0.001,0.7961,-0.2981,355.1723,221.9105,343.8802,FingerCubeReady,TABLE_Folding,3004.595,0,0,Cube1,-0.4,0.89,0,0,2965.96,2956.78143975,0.0112203510487158,0.5094,96.6494,30.8856,20.306,0.7626,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1976,0.8314,7.6538,180.7397,358.584,-0.0181,1.1958,0.8165,7.5017,180.7592,358.6391,1,-0.0318,0.0043,-0.0245,0.0103,0.1369,0.9905,0.0314,0.0055,-0.0235,-0.0444,0.1434,0.9887,-0.0177,1.2037,0.8397,0.0005,0.0101,-0.9999,1,Player1Face,-0.017,1.219,-0.6715,Cube2,9385676513,0.0014,0.7986,0.3,341.7151,53.0985,346.288,FingerCubeReady,TABLE_Folding,-0.0175,1.1991,-0.6634,5.4406,358.7737,357.3215,0.0987,-0.3646,0.9254,8.9117,3.7654,0,0.0344,-0.3646,0.931,9.0801,1.3079,0,Cube2,0.0033,0.9088,-0.1,0.001,0.7961,-0.2981,355.1723,221.9105,343.8802,FingerCubeReady,TABLE_Folding,3004.617,0,0,Cube1,-0.4,0.89,0,0,2965.971,2956.79261055,0.0112203510487158,0.5094,96.6461,30.8856,20.306,0.7556,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1976,0.8315,7.6531,180.7237,358.5905,-0.0181,1.1958,0.8165,7.5017,180.7592,358.6391,1,-0.0318,0.0043,-0.0245,0.0103,0.1369,0.9905,0.0314,0.0055,-0.0235,-0.0444,0.1434,0.9887,-0.0177,1.2037,0.8397,0.0005,0.0101,-0.9999,1,Player1Face,-0.017,1.219,-0.6716,Cube2,9385676513,0.0014,0.7986,0.3,341.7121,53.1047,346.2849,FingerCubeReady,TABLE_Folding,-0.0176,1.1992,-0.6635,5.4002,358.7629,357.3026,0.1209,-0.3767,0.918,11.3991,4.3248,0,0.0372,-0.3767,0.926,11.5797,1.5442,0,Cube2,0.011,0.8989,-0.1,0.001,0.7961,-0.2981,355.1672,221.9056,343.8862,FingerCubeReady,TABLE_Folding,3004.628,0,0,Cube1,-0.4,0.89,0,0,2965.983,2956.80427815,0.0112203510487158,0.5094,96.6441,30.8856,20.3069,0.7494,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1977,0.8315,7.657,180.7158,358.5823,-0.0181,1.196,0.8166,7.5632,180.7264,358.6253,1,-0.0314,0.0032,-0.0258,0.045,-0.2376,0.9703,0.0312,0.0044,-0.0248,-0.0163,-0.2269,0.9738,-0.0178,1.2031,0.8412,-0.0206,-0.3586,-0.9333,1,Cube2,-0.0342,0.9183,0.1,Cube2,9385776491,0.0014,0.7986,0.3,341.715,53.1009,346.2871,FingerCubeReady,TABLE_Folding,-0.0175,1.1995,-0.6634,5.3727,358.7589,357.2723,0.1168,-0.3829,0.9144,13.6002,4.8674,0,0.0275,-0.3829,0.9253,13.7835,1.694,0,Cube2,0.0062,0.8944,-0.1,0.001,0.7961,-0.298,355.1677,221.8961,343.8876,FingerCubeReady,TABLE_Folding,3004.639,0,0,Cube1,-0.4,0.89,0,0,2965.994,2956.81565055,0.0112203510487158,0.5094,96.6454,21.8912,2.4784,20.914,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1977,0.8315,7.6617,180.7032,358.5771,-0.0182,1.196,0.8167,7.5704,180.7527,358.5674,1,-0.0315,0.0033,-0.0259,0.0392,-0.2354,0.9711,0.0312,0.0044,-0.0248,-0.0125,-0.2248,0.9743,-0.0178,1.2031,0.8413,-0.0199,-0.3566,-0.934,1,Cube2,-0.0336,0.9201,0.1,Cube2,9385793154,0.0014,0.7986,0.3,341.7182,53.1028,346.2826,FingerCubeReady,TABLE_Folding,-0.0175,1.1996,-0.6635,5.3152,358.7493,357.2481,0.1181,-0.3969,0.9083,15.5714,5.3631,0,0.032,-0.3969,0.9192,15.7464,1.7834,0,Cube2,0.0077,0.8835,-0.1,0.001,0.7961,-0.298,355.1674,221.8933,343.8865,FingerCubeReady,TABLE_Folding,3004.65,0,0,Cube1,-0.4,0.89,0,0,2966.007,2956.82835505,0.0112203510487158,0.5094,96.645,21.9307,2.3773,20.7924,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1976,0.8315,7.6742,180.7132,358.5739,-0.0182,1.1959,0.8167,7.5849,180.7646,358.5341,1,-0.0315,0.0032,-0.0257,0.042,-0.2345,0.9712,0.0312,0.0044,-0.0248,-0.0148,-0.2218,0.975,-0.0178,1.203,0.8412,-0.0202,-0.355,-0.9346,1,Cube2,-0.0338,0.9215,0.1,Cube2,9385801485,0.0014,0.7985,0.2999,341.7167,53.1164,346.2767,FingerCubeReady,TABLE_Folding,-0.0175,1.1996,-0.6635,5.2869,358.7335,357.2643,0.132,-0.4016,0.9058,17.3092,5.8458,0,0.0286,-0.4016,0.9158,17.4708,1.8364,0,Cube2,0.0109,0.8792,-0.1,0.001,0.7962,-0.298,355.1568,221.9023,343.8815,FingerCubeReady,TABLE_Folding,3004.662,0,0,Cube1,-0.4,0.89,0,0,2966.018,2956.83900295,0.0112203510487158,0.5094,96.6388,21.9101,2.3463,20.7014,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1976,0.8315,7.6774,180.7158,358.574,-0.0182,1.1958,0.8166,7.6188,180.8013,358.4965,1,-0.0316,0.0032,-0.0256,0.0441,-0.2365,0.9706,0.0313,0.0044,-0.0248,-0.0137,-0.2234,0.9746,-0.0178,1.203,0.841,-0.0223,-0.3573,-0.9337,1,Cube2,-0.0355,0.9194,0.1,Cube2,9385818149,0.0014,0.7986,0.3,341.7074,53.1126,346.2784,FingerCubeReady,TABLE_Folding,-0.0176,1.1997,-0.6635,5.2515,358.7159,357.2703,0.1267,-0.4039,0.9039,18.7461,6.2864,0,0.0311,-0.4039,0.9163,18.8898,1.8651,0,Cube2,0.0098,0.8778,-0.1,0.001,0.7961,-0.298,355.1552,221.9021,343.8861,FingerCubeReady,TABLE_Folding,3004.673,0,0,Cube1,-0.4,0.89,0,0,2966.029,2956.85076115,0.0112203510487158,0.5094,96.6428,21.7982,2.5203,20.8552,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1976,0.8315,7.6755,180.7167,358.5833,-0.0182,1.1958,0.8166,7.6257,180.8154,358.4941,1,-0.0316,0.0033,-0.0257,0.0439,-0.2319,0.9717,0.0313,0.0044,-0.0248,-0.0134,-0.2243,0.9744,-0.0178,1.203,0.8411,-0.0226,-0.3557,-0.9343,1,Cube2,-0.0357,0.9208,0.1,Cube2,9385826480,0.0014,0.7986,0.3,341.6967,53.1077,346.2815,FingerCubeReady,TABLE_Folding,-0.0175,1.1997,-0.6636,5.2182,358.6869,357.3249,0.1233,-0.4076,0.9042,19.9187,6.6423,0,0.0308,-0.4076,0.9132,20.0421,1.8855,0,Cube2,0.0084,0.8752,-0.1,0.001,0.7962,-0.298,355.1514,221.9017,343.8826,FingerCubeReady,TABLE_Folding,3004.684,1,0,Cube1,-0.4,0.89,0,0,2966.041,2956.86184005,0.0112203510487158,0.5094,96.6473,21.7766,2.4871,20.7572,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1976,0.8315,7.6779,180.7282,358.6093,-0.0182,1.1958,0.8166,7.6311,180.8279,358.4988,1,-0.0316,0.0033,-0.0258,0.0432,-0.23,0.9722,0.0313,0.0044,-0.0248,-0.0148,-0.224,0.9745,-0.0178,1.2029,0.8411,-0.0218,-0.3547,-0.9347,1,Cube2,-0.0351,0.9217,0.1,Cube2,9385834812,0.0014,0.7986,0.2999,341.6966,53.1118,346.2839,FingerCubeReady,TABLE_Folding,-0.0176,1.1998,-0.6636,5.2004,358.6767,357.3666,0.124,-0.4103,0.9023,20.8896,6.9242,0,0.0291,-0.4103,0.9126,20.9927,1.894,0,Cube2,0.008,0.8728,-0.1,0.001,0.7962,-0.2981,355.1484,221.9051,343.8819,FingerCubeReady,TABLE_Folding,3004.695,1,0,Cube1,-0.4,0.89,0,0,2966.052,2956.87330375,0.0112203510487158,0.5094,96.6443,21.8225,2.4174,20.6964,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1976,0.8315,7.6727,180.7197,358.6227,-0.0183,1.1957,0.8165,7.637,180.8411,358.5352,1,-0.0316,0.0033,-0.0259,0.0424,-0.2336,0.9714,0.0313,0.0044,-0.0247,-0.0151,-0.2241,0.9744,-0.0179,1.2029,0.8411,-0.0215,-0.3566,-0.934,1,Cube2,-0.0349,0.92,0.1,Cube2,9385851475,0.0014,0.7986,0.2999,341.7017,53.1138,346.2827,FingerCubeReady,TABLE_Folding,-0.0176,1.1998,-0.6636,5.1847,358.6567,357.4078,0.1228,-0.4125,0.9016,21.6729,7.1391,0,0.0284,-0.4125,0.9115,21.7563,1.8894,0,Cube2,0.0074,0.8712,-0.1,0.001,0.7961,-0.298,355.139,221.8981,343.8904,FingerCubeReady,TABLE_Folding,3004.707,1,0,Cube1,-0.4,0.89,0,0,2966.063,2956.88444685,0.0112203510487158,0.5094,96.6427,21.8377,2.4595,20.8116,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1976,0.8315,7.6859,180.721,358.6125,-0.0183,1.1957,0.8165,7.6337,180.8397,358.5544,1,-0.0316,0.0033,-0.0259,0.0424,-0.2324,0.9717,0.0313,0.0044,-0.0247,-0.015,-0.2234,0.9746,-0.0179,1.2029,0.8411,-0.0216,-0.3556,-0.9344,1,Cube2,-0.035,0.9209,0.1,Cube2,9385859806,0.0014,0.7986,0.2999,341.7061,53.1172,346.2768,FingerCubeReady,TABLE_Folding,-0.0177,1.1998,-0.6635,5.1829,358.6413,357.4656,0.1222,-0.4145,0.901,22.3158,7.3001,0,0.0271,-0.4145,0.9104,22.3812,1.8728,0,Cube2,0.0069,0.8695,-0.1,0.001,0.7961,-0.298,355.1364,221.9012,343.8852,FingerCubeReady,TABLE_Folding,3004.718,1,0,Cube1,-0.4,0.89,0,0,2966.074,2956.89535235,0.0112203510487158,0.5094,96.6419,21.8303,2.4356,20.7515,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1976,0.8315,7.6979,180.7151,358.5916,-0.0183,1.1957,0.8165,7.6324,180.8381,358.5692,1,-0.0316,0.0033,-0.0259,0.0427,-0.2323,0.9717,0.0313,0.0044,-0.0247,-0.0148,-0.2229,0.9747,-0.0179,1.2029,0.8411,-0.0219,-0.3553,-0.9345,1,Cube2,-0.0353,0.9211,0.1,Cube2,9385868138,0.0014,0.7985,0.2999,341.7152,53.1216,346.268,FingerCubeReady,TABLE_Folding,-0.0177,1.1998,-0.6635,5.1847,358.6194,357.5235,0.1222,-0.4172,0.8991,22.8167,7.4133,0,0.0254,-0.4172,0.9099,22.866,1.845,0,Cube2,0.0063,0.8671,-0.1,0.001,0.7962,-0.298,355.1332,221.9007,343.8788,FingerCubeReady,TABLE_Folding,3004.729,1,0,Cube1,-0.4,0.89,0,0,2966.085,2956.90684055,0.0112203510487158,0.5094,96.6411,21.8114,2.4461,20.7359,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1975,0.8315,7.7078,180.7102,358.5874,-0.0183,1.1956,0.8165,7.6269,180.8181,358.5876,1,-0.0316,0.0033,-0.0259,0.0427,-0.2314,0.9719,0.0313,0.0044,-0.0247,-0.0147,-0.2228,0.9747,-0.0179,1.2028,0.8411,-0.0218,-0.3547,-0.9347,1,Cube2,-0.0351,0.9216,0.1,Cube2,9385884801,0.0014,0.7985,0.2999,341.717,53.1213,346.2673,FingerCubeReady,TABLE_Folding,-0.0177,1.1998,-0.6634,5.2098,358.6037,357.5887,0.1195,-0.4144,0.9012,23.2344,7.4917,0,0.0246,-0.4144,0.9107,23.2678,1.805,0,Cube2,0.0054,0.8692,-0.1,0.001,0.7962,-0.298,355.1301,221.8985,343.8774,FingerCubeReady,TABLE_Folding,3004.74,1,0,Cube1,-0.4,0.89,0,0,2966.097,2956.91811665,0.0112203510487158,0.5094,96.6414,21.8214,2.4215,20.7001,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1975,0.8314,7.7202,180.7113,358.5804,-0.0182,1.1956,0.8165,7.6431,180.806,358.5819,1,-0.0316,0.0033,-0.0259,0.0426,-0.231,0.972,0.0313,0.0044,-0.0247,-0.0146,-0.2228,0.9747,-0.0178,1.2029,0.8411,-0.0216,-0.3548,-0.9347,1,Cube2,-0.0349,0.9216,0.1,Cube2,9385893132,0.0014,0.7985,0.2999,341.7101,53.1227,346.2575,FingerCubeReady,TABLE_Folding,-0.0178,1.1997,-0.6634,5.2592,358.5886,357.6518,0.1145,-0.4132,0.9027,23.5524,7.5187,0,0.023,-0.4132,0.911,23.5721,1.7552,0,Cube2,0.0034,0.8698,-0.1,0.001,0.7962,-0.298,355.1282,221.9013,343.8768,FingerCubeReady,TABLE_Folding,3004.751,1,0,Cube1,-0.4,0.89,0,0,2966.108,2956.92935705,0.0112203510487158,0.5094,96.6449,21.8354,2.4112,20.6992,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1975,0.8314,7.7268,180.7032,358.5792,-0.0182,1.1956,0.8165,7.651,180.79,358.5789,1,-0.0316,0.0033,-0.0259,0.0421,-0.231,0.972,0.0313,0.0044,-0.0247,-0.0149,-0.2226,0.9748,-0.0178,1.2029,0.8411,-0.0209,-0.3548,-0.9347,1,Cube2,-0.0344,0.9215,0.1,Cube2,9385901464,0.0014,0.7985,0.2999,341.7024,53.1199,346.2537,FingerCubeReady,TABLE_Folding,-0.0177,1.1995,-0.6634,5.3179,358.5605,357.7013,0.1239,-0.4108,0.9032,23.776,7.5347,0,0.0228,-0.4108,0.9114,23.7861,1.7014,0,Cube2,0.0065,0.8708,-0.1,0.001,0.7962,-0.2981,355.1224,221.9034,343.8727,FingerCubeReady,TABLE_Folding,3004.762,1,0,Cube1,-0.4,0.89,0,0,2966.119,2956.94031025,0.0112203510487158,0.5094,96.6495,21.8753,2.3772,20.6939,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1975,0.8313,7.7316,180.7016,358.5812,-0.0182,1.1956,0.8165,7.6524,180.7594,358.5781,1,-0.0316,0.0033,-0.0259,0.042,-0.2308,0.9721,0.0313,0.0044,-0.0247,-0.0141,-0.2224,0.9749,-0.0178,1.2028,0.8411,-0.0207,-0.3546,-0.9348,1,Cube2,-0.0342,0.9217,0.1,Cube2,9385918127,0.0014,0.7985,0.2999,341.7046,53.1208,346.2485,FingerCubeReady,TABLE_Folding,-0.0178,1.1994,-0.6634,5.41,358.5237,357.7218,0.1232,-0.4104,0.9031,23.9274,7.5656,0,0.0239,-0.4104,0.912,23.9309,1.6539,0,Cube2,0.0065,0.87,-0.1,0.001,0.7962,-0.2981,355.1208,221.9027,343.8733,FingerCubeReady,TABLE_Folding,3004.773,1,0,Cube1,-0.4,0.89,0,0,2966.13,2956.95150205,0.0112203510487158,0.5094,96.6504,21.8858,2.3615,20.674,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0181,1.1975,0.8313,7.7327,180.7075,358.594,-0.0182,1.1956,0.8165,7.6533,180.7466,358.5815,1,-0.0316,0.0033,-0.0259,0.0418,-0.2308,0.9721,0.0313,0.0044,-0.0247,-0.014,-0.222,0.9749,-0.0178,1.2028,0.8411,-0.0205,-0.3545,-0.9348,1,Cube2,-0.034,0.9218,0.1,Cube2,9385926458,0.0014,0.7985,0.2999,341.7062,53.1366,346.2451,FingerCubeReady,TABLE_Folding,-0.0178,1.1993,-0.6634,5.5046,358.4958,357.7625,0.1224,-0.408,0.9046,24.0206,7.5958,0,0.0236,-0.408,0.9129,24.019,1.616,0,Cube2,0.006,0.8709,-0.1,0.001,0.7962,-0.2981,355.1158,221.902,343.872,FingerCubeReady,TABLE_Folding,3004.784,1,0,Cube1,-0.4,0.89,0,0,2966.142,2956.96357505,0.0112203510487158,0.5094,96.6404,21.9016,2.3438,20.6628,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8313,7.7343,180.7134,358.6,-0.0181,1.1956,0.8166,7.6535,180.7345,358.5861,1,-0.0317,0.0033,-0.0258,0.0418,-0.2302,0.9722,0.0313,0.0044,-0.0247,-0.0135,-0.2221,0.9749,-0.0178,1.2028,0.8411,-0.0206,-0.3542,-0.9349,1,Cube2,-0.0341,0.922,0.1,Cube2,9385934790,0.0014,0.7985,0.2999,341.6956,53.1333,346.2474,FingerCubeReady,TABLE_Folding,-0.0178,1.1993,-0.6635,5.5915,358.4552,357.7864,0.1116,-0.4056,0.9066,24.0654,7.5834,0,0.0233,-0.4056,0.9144,24.0587,1.5825,0,Cube2,0.0021,0.8724,-0.1,0.001,0.7962,-0.2981,355.1137,221.9016,343.8718,FingerCubeReady,TABLE_Folding,3004.796,1,0,Cube1,-0.4,0.89,0,0,2966.152,2956.97347395,0.0112203510487158,0.5094,96.6432,21.8954,2.3424,20.6508,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8313,7.7345,180.7218,358.6146,-0.0181,1.1957,0.8166,7.6561,180.7176,358.5842,1,-0.0317,0.0033,-0.0258,0.0417,-0.2298,0.9724,0.0314,0.0045,-0.0247,-0.0135,-0.2219,0.975,-0.0178,1.2029,0.8411,-0.0202,-0.354,-0.935,1,Cube2,-0.0338,0.9223,0.1,Cube2,9385951453,0.0014,0.7985,0.2999,341.6933,53.1359,346.2459,FingerCubeReady,TABLE_Folding,-0.0177,1.1994,-0.6634,5.661,358.3974,357.8018,0.112,-0.4043,0.9073,24.0702,7.5262,0,0.0229,-0.4043,0.9148,24.0586,1.554,0,Cube2,0.0016,0.8726,-0.1,0.001,0.7962,-0.2981,355.1129,221.904,343.8711,FingerCubeReady,TABLE_Folding,3004.807,1,0,Cube1,-0.4,0.89,0,0,2966.163,2956.98488135,0.0112203510487158,0.5094,96.6426,21.9137,2.3176,20.6349,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8313,7.7333,180.7072,358.6152,-0.0181,1.1957,0.8167,7.6592,180.7101,358.58,1,-0.0317,0.0033,-0.0258,0.0418,-0.2294,0.9724,0.0314,0.0045,-0.0247,-0.0137,-0.2222,0.9749,-0.0178,1.2029,0.8412,-0.0201,-0.3539,-0.935,1,Cube2,-0.0337,0.9223,0.1,Cube2,9385959784,0.0014,0.7985,0.2999,341.6934,53.1393,346.2426,FingerCubeReady,TABLE_Folding,-0.0177,1.1995,-0.6634,5.7234,358.3501,357.8247,0.1125,-0.4036,0.9078,24.0482,7.4489,0,0.0263,-0.4036,0.9147,24.0331,1.5399,0,Cube2,0.0026,0.8723,-0.1,0.001,0.7962,-0.2981,355.1093,221.9034,343.8706,FingerCubeReady,TABLE_Folding,3004.819,1,0,Cube1,-0.4,0.89,0,0,2966.174,2956.99520265,0.0112203510487158,0.5094,96.6419,21.9219,2.3097,20.6353,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8314,7.7293,180.7107,358.6162,-0.0182,1.1956,0.8167,7.6634,180.7045,358.5767,1,-0.0317,0.0033,-0.0257,0.0417,-0.2294,0.9724,0.0314,0.0045,-0.0247,-0.0132,-0.2216,0.975,-0.0178,1.2028,0.8412,-0.0201,-0.3538,-0.9351,1,Cube2,-0.0337,0.9224,0.1,Cube2,9385968116,0.0014,0.7985,0.2999,341.6955,53.1488,346.2394,FingerCubeReady,TABLE_Folding,-0.0176,1.1995,-0.6634,5.7677,358.3027,357.8351,0.1135,-0.4005,0.9089,24.0094,7.3857,0,0.0257,-0.4005,0.9163,23.9924,1.5416,0,Cube2,0.0023,0.8743,-0.1,0.001,0.7962,-0.298,355.1054,221.8914,343.8713,FingerCubeReady,TABLE_Folding,3004.829,1,0,Cube1,-0.4,0.89,0,0,2966.186,2957.00705085,0.0112203510487158,0.5094,96.6361,21.9175,2.3094,20.6253,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8314,7.7286,180.7051,358.6304,-0.0182,1.1956,0.8166,7.6762,180.7148,358.574,1,-0.0317,0.0033,-0.0257,0.0413,-0.2297,0.9724,0.0314,0.0045,-0.0247,-0.0133,-0.2212,0.9751,-0.0178,1.2028,0.8411,-0.02,-0.3539,-0.9351,1,Cube2,-0.0337,0.9223,0.1,Cube2,9385984779,0.0014,0.7985,0.2999,341.6905,53.1483,346.2409,FingerCubeReady,TABLE_Folding,-0.0175,1.1994,-0.6636,5.801,358.248,357.8282,0.1137,-0.3994,0.9093,23.9487,7.3273,0,0.0277,-0.3994,0.9168,23.9296,1.5557,0,Cube2,0.0025,0.8748,-0.1,0.001,0.7962,-0.298,355.1043,221.8916,343.871,FingerCubeReady,TABLE_Folding,3004.84,1,0,Cube1,-0.4,0.89,0,0,2966.197,2957.01821335,0.0112203510487158,0.5094,96.637,21.922,2.3108,20.6303,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8314,7.7113,180.685,358.6245,-0.0182,1.1956,0.8166,7.6767,180.7161,358.5773,1,-0.0317,0.0033,-0.0257,0.0416,-0.2292,0.9725,0.0314,0.0045,-0.0247,-0.0134,-0.2206,0.9753,-0.0179,1.2028,0.8411,-0.0202,-0.3534,-0.9353,1,Cube2,-0.0339,0.9227,0.1,Cube2,9385993111,0.0014,0.7985,0.2999,341.6916,53.158,346.2427,FingerCubeReady,TABLE_Folding,-0.0175,1.1993,-0.6637,5.8198,358.2035,357.8168,0.1155,-0.3994,0.9093,23.8816,7.2864,0,0.0284,-0.3994,0.9166,23.8612,1.582,0,Cube2,0.0028,0.8745,-0.1,0.001,0.7962,-0.298,355.099,221.885,343.8723,FingerCubeReady,TABLE_Folding,3004.852,1,0,Cube1,-0.4,0.89,0,0,2966.208,2957.02960065,0.0112203510487158,0.5094,96.6294,21.9117,2.3066,20.5994,0
