Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0164,1.1971,0.8358,6.3981,180.3709,355.3704,-0.017,1.1958,0.8215,6.2053,180.7773,355.3184,1,-0.0339,0.0037,-0.0278,-0.3549,-0.2388,0.9039,0.0289,0.0061,-0.0237,-0.4182,-0.2641,0.8691,-0.0145,1.2036,0.8466,0.3944,-0.3139,-0.8637,1,Cube3,0.3263,0.9323,0.1,Cube3,8212031249,-0.0028,0.801,0.2973,346.6904,53.0763,345.5231,FingerCubeReady,TABLE_Folding,-0.0181,1.1953,-0.6465,2.837,2.1331,356.2974,-0.0055,0.0555,0.9988,356.9795,359.8081,0,-0.049,0.0555,0.9969,356.9973,356.9807,0,Player2Face,0.0014,1.2086,0.8472,-0.0041,0.7975,-0.295,350.1936,219.6881,339.3666,FingerCubeReady,TABLE_Folding,1830.839,0,0,Cube2,0,0.89,0,0,1792.199,1783.015402,0.0114270030216734,0.3103,49.8946,22.3067,22.7385,30.1796,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0164,1.1971,0.8358,6.3999,180.3793,355.3622,-0.0169,1.1958,0.8215,6.2115,180.741,355.3054,1,-0.0339,0.0036,-0.0275,-0.3584,-0.2392,0.9024,0.0289,0.0061,-0.0238,-0.4168,-0.263,0.8701,-0.0145,1.2036,0.8464,0.3959,-0.3133,-0.8632,1,Cube3,0.3279,0.9326,0.1,Cube3,8212047912,-0.0028,0.801,0.2973,346.6746,53.0828,345.5151,FingerCubeReady,TABLE_Folding,-0.0181,1.1952,-0.6464,2.8574,2.1372,356.3015,-0.0043,0.0563,0.9988,356.9138,359.7696,0,-0.0497,0.0563,0.9968,356.9257,357.049,0,Player2Face,0.002,1.2093,0.8471,-0.0041,0.7975,-0.295,350.1821,219.6778,339.3752,FingerCubeReady,TABLE_Folding,1830.851,0,0,Cube2,0,0.89,0,0,1792.21,1783.0265607,0.0114270030216734,0.3103,49.8999,22.4073,22.8378,30.2357,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0165,1.1972,0.8359,6.3938,180.3866,355.3523,-0.0168,1.1958,0.8214,6.2267,180.708,355.3024,1,-0.0339,0.0036,-0.0274,-0.3592,-0.2395,0.902,0.0289,0.0061,-0.0238,-0.4162,-0.2628,0.8705,-0.0144,1.2036,0.8463,0.3966,-0.3136,-0.8628,1,Cube3,0.3286,0.9323,0.1,Cube3,8212056243,-0.0028,0.801,0.2973,346.6599,53.1006,345.5084,FingerCubeReady,TABLE_Folding,-0.0181,1.1951,-0.6463,2.8728,2.1319,356.2993,-0.0021,0.0567,0.9987,356.8651,359.7719,0,-0.05,0.0567,0.9968,356.8737,357.084,0,Player2Face,0.0033,1.2094,0.8472,-0.0041,0.7975,-0.2949,350.1802,219.6783,339.3742,FingerCubeReady,TABLE_Folding,1830.861,0,0,Cube2,0,0.89,0,0,1792.221,1783.0378426,0.0114270030216734,0.3103,49.8941,22.4515,22.8811,30.2829,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0165,1.1972,0.8359,6.3769,180.3822,355.3358,-0.0167,1.1957,0.8213,6.2467,180.6567,355.3034,1,-0.0339,0.0035,-0.0273,-0.3608,-0.2396,0.9013,0.0289,0.0061,-0.0238,-0.4154,-0.2622,0.871,-0.0144,1.2035,0.8462,0.3977,-0.3136,-0.8622,1,Cube3,0.3298,0.9321,0.1,Cube3,8212064575,-0.0028,0.801,0.2973,346.6195,53.0982,345.5144,FingerCubeReady,TABLE_Folding,-0.0182,1.1951,-0.6462,2.894,2.1159,356.2975,-0.0016,0.0563,0.9986,356.8276,359.801,0,-0.0498,0.0563,0.9969,356.8334,357.1066,0,Player2Face,0.0033,1.2081,0.8475,-0.0042,0.7975,-0.2951,350.1781,219.6935,339.3728,FingerCubeReady,TABLE_Folding,1830.872,0,0,Cube2,0,0.89,0,0,1792.232,1783.0489809,0.0114270030216734,0.3103,49.8984,22.526,22.957,30.3494,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0165,1.1972,0.8358,6.3756,180.3919,355.3226,-0.0166,1.1957,0.8212,6.2782,180.5401,355.3164,1,-0.0339,0.0035,-0.0271,-0.3628,-0.24,0.9004,0.0289,0.0061,-0.0238,-0.4142,-0.2618,0.8717,-0.0143,1.2034,0.846,0.3998,-0.3141,-0.8611,1,Cube3,0.332,0.9313,0.1,Cube3,8212081238,-0.0028,0.801,0.2973,346.5823,53.0885,345.542,FingerCubeReady,TABLE_Folding,-0.0182,1.195,-0.6461,2.8998,2.1073,356.3206,-0.0013,0.0568,0.9987,356.8019,359.8357,0,-0.0498,0.0568,0.9969,356.8057,357.1199,0,Player2Face,0.0033,1.2086,0.8474,-0.0042,0.7975,-0.2951,350.1785,219.6973,339.3709,FingerCubeReady,TABLE_Folding,1830.883,0,0,Cube2,0,0.89,0,0,1792.243,1783.0602961,0.0114270030216734,0.3103,49.8878,22.6562,23.0885,30.4802,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0165,1.1972,0.8358,6.3563,180.3829,355.3122,-0.0165,1.1957,0.8212,6.3022,180.4875,355.3336,1,-0.0339,0.0035,-0.027,-0.3633,-0.2398,0.9003,0.0289,0.0061,-0.0238,-0.4131,-0.2615,0.8723,-0.0142,1.2034,0.8459,0.4002,-0.3144,-0.8608,1,Cube3,0.3325,0.931,0.1,Cube3,8212089570,-0.0028,0.801,0.2972,346.5722,53.0883,345.5527,FingerCubeReady,TABLE_Folding,-0.0183,1.195,-0.6461,2.914,2.0966,356.3274,-0.0014,0.0572,0.9987,356.7782,359.8663,0,-0.0498,0.0572,0.9968,356.7805,357.1279,0,Player2Face,0.003,1.2089,0.8473,-0.0042,0.7975,-0.2951,350.1778,219.6949,339.372,FingerCubeReady,TABLE_Folding,1830.895,0,0,Cube2,0,0.89,0,0,1792.255,1783.0712427,0.0114270030216734,0.3103,49.8816,22.6884,23.1189,30.5178,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0166,1.1972,0.8359,6.3411,180.3901,355.2911,-0.0164,1.1956,0.821,6.3205,180.4075,355.3439,1,-0.0339,0.0034,-0.0269,-0.3639,-0.2404,0.8999,0.0289,0.0061,-0.0238,-0.4121,-0.2614,0.8728,-0.0142,1.2033,0.8457,0.4011,-0.315,-0.8601,1,Cube3,0.3332,0.9305,0.1,Cube3,8212106233,-0.0028,0.801,0.2972,346.5582,53.0989,345.5573,FingerCubeReady,TABLE_Folding,-0.0183,1.195,-0.6461,2.9063,2.088,356.3395,-0.0025,0.0592,0.9987,356.744,359.8776,0,-0.0487,0.0592,0.9965,356.7462,357.1404,0,Player2Face,0.0029,1.2121,0.8465,-0.0042,0.7975,-0.2951,350.1772,219.6995,339.3672,FingerCubeReady,TABLE_Folding,1830.906,0,0,Cube2,0,0.89,0,0,1792.266,1783.0824013,0.0114270030216734,0.3103,49.8721,22.7509,23.1828,30.5974,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0166,1.1972,0.8359,6.3395,180.3969,355.2943,-0.0164,1.1956,0.821,6.3361,180.3733,355.3551,1,-0.0339,0.0034,-0.0268,-0.3645,-0.2403,0.8996,0.0289,0.0061,-0.0239,-0.4118,-0.2607,0.8732,-0.0142,1.2033,0.8456,0.4018,-0.3149,-0.8599,1,Cube3,0.3342,0.9302,0.1,Cube3,8212114564,-0.0027,0.801,0.2972,346.528,53.1045,345.5562,FingerCubeReady,TABLE_Folding,-0.0184,1.195,-0.6461,2.9021,2.0644,356.3415,-0.0032,0.0585,0.9987,356.7088,359.8704,0,-0.0471,0.0585,0.9967,356.7105,357.1694,0,Player2Face,0.003,1.2111,0.8468,-0.0042,0.7976,-0.2951,350.1758,219.7056,339.3581,FingerCubeReady,TABLE_Folding,1830.917,0,0,Cube2,0,0.89,0,0,1792.277,1783.0937223,0.0114270030216734,0.3103,49.8732,22.7903,23.2221,30.63,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0167,1.1973,0.8358,6.3404,180.408,355.2932,-0.0164,1.1956,0.8209,6.3506,180.3606,355.3548,1,-0.0339,0.0034,-0.0268,-0.3648,-0.2406,0.8994,0.0289,0.0061,-0.0239,-0.412,-0.2605,0.8731,-0.0141,1.2033,0.8455,0.4022,-0.3151,-0.8596,1,Cube3,0.3347,0.9299,0.1,Cube3,8212122896,-0.0027,0.801,0.2972,346.5138,53.1188,345.5474,FingerCubeReady,TABLE_Folding,-0.0184,1.1951,-0.646,2.912,2.0492,356.351,-0.003,0.059,0.9987,356.6809,359.857,0,-0.047,0.059,0.9966,356.6818,357.2062,0,Player2Face,0.0028,1.2115,0.8467,-0.0042,0.7976,-0.2951,350.1726,219.7014,339.3595,FingerCubeReady,TABLE_Folding,1830.928,0,0,Cube2,0,0.89,0,0,1792.288,1783.1047138,0.0114270030216734,0.3102,49.8706,22.8184,23.2503,30.6641,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0167,1.1973,0.8358,6.3373,180.4256,355.3055,-0.0164,1.1955,0.8209,6.3807,180.3584,355.3609,1,-0.0339,0.0034,-0.0267,-0.3655,-0.2406,0.8992,0.0289,0.0061,-0.0239,-0.4118,-0.2608,0.8731,-0.0142,1.2032,0.8455,0.4025,-0.3157,-0.8593,1,Cube3,0.3349,0.9293,0.1,Cube3,8212139559,-0.0028,0.801,0.2972,346.5271,53.1061,345.5372,FingerCubeReady,TABLE_Folding,-0.0185,1.195,-0.6459,2.9188,2.0426,356.3579,-0.0036,0.0574,0.9987,356.6721,359.842,0,-0.0471,0.0574,0.9968,356.6717,357.2356,0,Player2Face,0.002,1.2089,0.8471,-0.0041,0.7976,-0.2951,350.174,219.6963,339.3614,FingerCubeReady,TABLE_Folding,1830.939,0,0,Cube2,0,0.89,0,0,1792.3,1783.1162139,0.0114270030216734,0.3102,49.8868,22.8297,23.2633,30.702,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0167,1.1973,0.8358,6.3378,180.4399,355.3088,-0.0165,1.1955,0.8209,6.3895,180.3633,355.3643,1,-0.0339,0.0034,-0.0266,-0.366,-0.2403,0.8991,0.0289,0.0061,-0.0239,-0.4113,-0.261,0.8733,-0.0142,1.2032,0.8454,0.4023,-0.3158,-0.8593,1,Cube3,0.3348,0.9292,0.1,Cube3,8212147890,-0.0027,0.801,0.2972,346.5326,53.1281,345.5286,FingerCubeReady,TABLE_Folding,-0.0187,1.1951,-0.646,2.9342,2.0341,356.3691,0.0079,0.0534,0.9986,356.7106,359.9207,0,-0.0366,0.0534,0.9978,356.708,357.34,0,Player2Face,0.018,1.2015,0.8532,-0.0042,0.7976,-0.2951,350.1715,219.6986,339.3589,FingerCubeReady,TABLE_Folding,1830.95,0,0,Cube2,0,0.89,0,0,1792.311,1783.1278506,0.0114270030216734,0.3102,49.8779,22.8201,23.2545,30.7079,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0167,1.1973,0.8358,6.3398,180.4491,355.3144,-0.0165,1.1955,0.8209,6.3964,180.3694,355.3692,1,-0.0339,0.0034,-0.0266,-0.3663,-0.2398,0.8991,0.0289,0.0061,-0.0239,-0.4108,-0.2613,0.8735,-0.0142,1.2032,0.8454,0.4021,-0.3159,-0.8594,1,Cube3,0.3346,0.9292,0.1,Cube3,8212156222,-0.0028,0.801,0.2972,346.5081,53.116,345.5432,FingerCubeReady,TABLE_Folding,-0.0187,1.1951,-0.6459,2.9443,2.0217,356.3643,0.0158,0.0513,0.9985,356.7931,0.1367,0,-0.0278,0.0513,0.9983,356.7892,357.5732,0,Player2Face,0.0302,1.1971,0.8596,-0.0041,0.7976,-0.295,350.1711,219.692,339.3578,FingerCubeReady,TABLE_Folding,1830.962,0,0,Cube2,0,0.89,0,0,1792.323,1783.1398044,0.0114270030216734,0.3102,49.8771,22.8059,23.2395,30.6982,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0167,1.1972,0.8357,6.3554,180.4506,355.3332,-0.0165,1.1955,0.8209,6.398,180.3816,355.3592,1,-0.0339,0.0034,-0.0266,-0.3674,-0.2394,0.8987,0.0289,0.0061,-0.0239,-0.4109,-0.261,0.8735,-0.0143,1.2032,0.8454,0.4026,-0.3154,-0.8593,1,Cube3,0.3349,0.9296,0.1,Cube3,8212172885,-0.0028,0.801,0.2972,346.5045,53.1287,345.5345,FingerCubeReady,TABLE_Folding,-0.0188,1.1951,-0.6459,2.9543,2.011,356.3639,0.0071,0.0542,0.9985,356.8522,0.2997,0,-0.0337,0.0542,0.998,356.8488,357.7757,0,Player2Face,0.019,1.2018,0.8535,-0.0041,0.7976,-0.295,350.1662,219.6893,339.3551,FingerCubeReady,TABLE_Folding,1830.973,0,0,Cube2,0,0.89,0,0,1792.334,1783.1506649,0.0115179479295242,0.3102,49.8738,22.832,23.2657,30.7046,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0167,1.1972,0.8357,6.3579,180.4501,355.336,-0.0166,1.1955,0.8209,6.393,180.3864,355.3515,1,-0.0339,0.0033,-0.0266,-0.368,-0.2393,0.8985,0.0289,0.0061,-0.0239,-0.4113,-0.2608,0.8734,-0.0143,1.2032,0.8454,0.403,-0.3151,-0.8593,1,Cube3,0.3353,0.9298,0.1,Cube3,8212181216,-0.0028,0.801,0.2971,346.5277,53.1352,345.4888,FingerCubeReady,TABLE_Folding,-0.0189,1.1951,-0.6459,2.9608,2.0014,356.3613,0.0093,0.053,0.9985,356.8881,0.3884,0,-0.0313,0.053,0.9982,356.8855,357.92,0,Player2Face,0.0221,1.1996,0.8553,-0.0041,0.7977,-0.295,350.1666,219.6848,339.3511,FingerCubeReady,TABLE_Folding,1830.984,0,0,Cube2,0,0.89,0,0,1792.346,1783.1629226,0.0115179479295242,0.3102,49.9039,22.8549,23.2887,30.7135,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0166,1.1972,0.8358,6.3574,180.4405,355.3348,-0.0166,1.1955,0.8209,6.3803,180.3831,355.3391,1,-0.0339,0.0033,-0.0265,-0.3684,-0.2395,0.8983,0.0289,0.0061,-0.0239,-0.4112,-0.2605,0.8735,-0.0144,1.2032,0.8454,0.4032,-0.3147,-0.8593,1,Cube3,0.3355,0.9302,0.1,Cube3,8212189548,-0.0028,0.801,0.2971,346.4987,53.1274,345.5079,FingerCubeReady,TABLE_Folding,-0.019,1.195,-0.6459,2.9643,2.0059,356.3551,0.0093,0.0536,0.9985,356.91,0.4453,0,-0.0343,0.0536,0.998,356.9084,357.9999,0,Player2Face,0.0199,1.2004,0.8542,-0.0041,0.7977,-0.2949,350.1635,219.6824,339.3435,FingerCubeReady,TABLE_Folding,1830.995,0,0,Cube2,0,0.89,0,0,1792.357,1783.1735407,0.0115179479295242,0.3102,49.8959,22.8689,23.3022,30.7136,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0166,1.1972,0.8358,6.3665,180.4323,355.3273,-0.0166,1.1955,0.8209,6.3702,180.3893,355.3197,1,-0.0339,0.0033,-0.0265,-0.3687,-0.2403,0.8979,0.0289,0.0061,-0.0239,-0.41,-0.2597,0.8743,-0.0144,1.2032,0.8454,0.4028,-0.3145,-0.8596,1,Cube3,0.3349,0.9305,0.1,Cube3,8212206211,-0.0028,0.801,0.2971,346.4936,53.1369,345.4932,FingerCubeReady,TABLE_Folding,-0.019,1.195,-0.6459,2.9693,2.0065,356.3695,0.0093,0.0537,0.9985,356.9194,0.4817,0,-0.0348,0.0537,0.9979,356.9184,358.0247,0,Player2Face,0.0195,1.2005,0.854,-0.0041,0.7977,-0.2949,350.1642,219.6778,339.3401,FingerCubeReady,TABLE_Folding,1831.007,0,0,Cube2,0,0.89,0,0,1792.368,1783.1849808,0.0115179479295242,0.3102,49.9001,22.8377,23.2708,30.6814,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0166,1.1972,0.8358,6.3862,180.432,355.3342,-0.0166,1.1955,0.8209,6.3557,180.3831,355.3114,1,-0.0336,0.002,-0.0219,-0.4193,-0.2297,0.8783,0.0292,0.0058,-0.0222,-0.4217,-0.2666,0.8667,-0.0147,1.202,0.8424,0.4338,-0.3083,-0.8466,1,Cube3,0.3657,0.9317,0.1,Cube3,8212214542,-0.0028,0.801,0.2971,346.5035,53.1587,345.4734,FingerCubeReady,TABLE_Folding,-0.019,1.195,-0.6458,2.9715,1.9974,356.3593,0.0093,0.0542,0.9985,356.9183,0.5024,0,-0.0345,0.0542,0.9979,356.9178,358.0284,0,Player2Face,0.0195,1.2012,0.8538,-0.0041,0.7977,-0.2948,350.1616,219.6709,339.3411,FingerCubeReady,TABLE_Folding,1831.017,0,0,Cube2,0,0.89,0,0,1792.379,1783.1950662,0.0115179479295242,0.3102,49.9015,24.7766,25.2124,32.1347,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0166,1.1971,0.8359,6.3829,180.4236,355.3393,-0.0167,1.1956,0.821,6.3443,180.3886,355.2956,1,-0.0335,0.0029,-0.0248,-0.3105,-0.2406,0.9196,0.0295,0.0059,-0.023,-0.3492,-0.2648,0.8988,-0.0149,1.2028,0.8442,0.3436,-0.324,-0.8815,1,Cube3,0.3,0.9059,0.0364,Cube3,8212222874,-0.0028,0.801,0.2971,346.5099,53.154,345.46,FingerCubeReady,TABLE_Folding,-0.0191,1.195,-0.6457,2.9692,2.0046,356.3723,0.009,0.0547,0.9985,356.9075,0.5128,0,-0.0352,0.0547,0.9979,356.9076,358.0219,0,Player2Face,0.0189,1.2021,0.8532,-0.0041,0.7977,-0.2949,350.1592,219.6823,339.3395,FingerCubeReady,TABLE_Folding,1831.028,0,0,Cube2,0,0.89,0,0,1792.39,1783.2065485,0.0115179479295242,0.3101,49.912,19.1512,19.5972,28.0947,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0165,1.1972,0.8359,6.3872,180.45,355.3481,-0.0167,1.1956,0.8209,6.3397,180.3999,355.294,1,-0.0329,0.003,-0.0247,-0.2134,-0.2234,0.9511,0.0302,0.0061,-0.0231,-0.2106,-0.2523,0.9444,-0.0156,1.2028,0.8442,0.2244,-0.323,-0.9194,1,TABLE_Folding,0.2677,0.795,-0.3168,Cube3,8212239537,-0.0028,0.8011,0.2971,346.4766,53.1241,345.4613,FingerCubeReady,TABLE_Folding,-0.0191,1.195,-0.6457,2.963,2.0115,356.3614,0.0081,0.055,0.9985,356.8918,0.5088,0,-0.0353,0.055,0.9978,356.8923,358.0098,0,Player2Face,0.0184,1.2027,0.8528,-0.0041,0.7978,-0.2949,350.1508,219.685,339.3294,FingerCubeReady,TABLE_Folding,1831.04,0,0,Cube2,0,0.89,0,0,1792.401,1783.2175211,0.0115179479295242,0.3102,49.9313,12.0133,12.4255,22.9885,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0165,1.1972,0.8359,6.3873,180.4769,355.3545,-0.0168,1.1956,0.8209,6.3403,180.4085,355.2935,1,-0.0326,0.0032,-0.0251,-0.1453,-0.2168,0.9653,0.0304,0.0064,-0.0241,-0.1347,-0.2477,0.9594,-0.016,1.2032,0.8448,0.1519,-0.3249,-0.9334,1,TABLE_Folding,0.1749,0.795,-0.3279,Cube2,8212247869,-0.0028,0.8011,0.2971,346.4817,53.1263,345.4593,FingerCubeReady,TABLE_Folding,-0.0191,1.1949,-0.6455,2.964,2.0145,356.3573,0.0083,0.0542,0.9985,356.8845,0.4988,0,-0.0354,0.0542,0.9979,356.8848,357.9983,0,Player2Face,0.0184,1.2014,0.8533,-0.0041,0.7978,-0.2949,350.1523,219.6856,339.3284,FingerCubeReady,TABLE_Folding,1831.051,0,0,Cube2,0,0.89,0,0,1792.413,1783.2294917,0.0115179479295242,0.3101,49.9304,7.809,8.1883,20.7839,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0165,1.1972,0.8359,6.3822,180.5108,355.3604,-0.0168,1.1956,0.8209,6.3381,180.4212,355.3025,1,-0.0324,0.0034,-0.0252,-0.0888,-0.2079,0.9741,0.0307,0.0066,-0.0248,-0.0854,-0.2281,0.9699,-0.0162,1.2034,0.8452,0.0977,-0.3162,-0.9436,1,Cube2,0.061,0.9537,0.1,Cube2,8212256200,-0.0028,0.8011,0.2971,346.487,53.1178,345.446,FingerCubeReady,TABLE_Folding,-0.0191,1.195,-0.6454,2.9801,2.0237,356.3509,0.0077,0.054,0.9985,356.8862,0.4854,0,-0.0355,0.054,0.9979,356.8862,357.9874,0,Player2Face,0.0179,1.2009,0.8533,-0.0041,0.7978,-0.2949,350.1467,219.6933,339.3234,FingerCubeReady,TABLE_Folding,1831.062,0,0,Cube2,0,0.89,0,0,1792.424,1783.2404757,0.0115179479295242,0.3102,49.9449,4.9259,5.1473,19.0505,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0166,1.1972,0.8359,6.3876,180.5364,355.3586,-0.0168,1.1956,0.8209,6.3381,180.4415,355.3098,1,-0.0319,0.0035,-0.0255,0.0084,-0.185,0.9827,0.0312,0.0069,-0.0253,0.0217,-0.2016,0.9792,-0.0167,1.2036,0.8455,-0.0065,-0.301,-0.9536,1,Cube2,-0.0218,0.9683,0.1,Cube2,8212272863,-0.0028,0.801,0.2971,346.5045,53.1282,345.444,FingerCubeReady,TABLE_Folding,-0.0192,1.195,-0.6453,2.9929,2.037,356.3782,0.0074,0.0545,0.9985,356.8868,0.4704,0,-0.036,0.0545,0.9978,356.8867,357.9753,0,Player2Face,0.0176,1.2013,0.8531,-0.0041,0.7978,-0.2949,350.1413,219.6925,339.3237,FingerCubeReady,TABLE_Folding,1831.073,0,0,Cube2,0,0.89,0,0,1792.435,1783.251605,0.0115179479295242,0.3102,49.9384,3.1748,2.284,17.1888,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0166,1.1971,0.8359,6.3889,180.5721,355.3574,-0.0168,1.1956,0.8209,6.3396,180.448,355.3137,1,-0.0317,0.0036,-0.0253,0.0516,-0.1893,0.9806,0.0314,0.0069,-0.0252,0.058,-0.1883,0.9804,-0.0169,1.2036,0.8454,-0.0466,-0.2997,-0.9529,1,Cube2,-0.0534,0.9691,0.1,Cube2,8212281195,-0.0028,0.801,0.2971,346.5008,53.1273,345.4462,FingerCubeReady,TABLE_Folding,-0.0191,1.1948,-0.6451,2.9993,2.0458,356.3979,0.0071,0.0543,0.9986,356.8858,0.4527,0,-0.0366,0.0543,0.9978,356.8856,357.9568,0,Player2Face,0.017,1.2009,0.8531,-0.0042,0.7978,-0.2949,350.1383,219.6944,339.3251,FingerCubeReady,TABLE_Folding,1831.084,0,0,Cube2,0,0.89,0,0,1792.446,1783.2624614,0.0115179479295242,0.3102,49.9387,4.7317,3.9057,17.3099,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0167,1.1971,0.8359,6.41,180.6046,355.3552,-0.0168,1.1956,0.8208,6.3495,180.45,355.3261,1,-0.0315,0.0036,-0.0253,0.0928,-0.1876,0.9778,0.0316,0.007,-0.0253,0.0979,-0.1859,0.9777,-0.0171,1.2036,0.8454,-0.0873,-0.3009,-0.9497,1,Cube2,-0.0856,0.9675,0.1,Cube2,8212289526,-0.0028,0.801,0.2971,346.5161,53.1469,345.4454,FingerCubeReady,TABLE_Folding,-0.0191,1.1948,-0.645,2.9931,2.0446,356.4143,0.0069,0.0538,0.9986,356.8894,0.4364,0,-0.037,0.0538,0.9978,356.889,357.9362,0,Player2Face,0.0164,1.2003,0.853,-0.0042,0.7978,-0.2949,350.1341,219.6966,339.3239,FingerCubeReady,TABLE_Folding,1831.095,0,0,Cube2,0,0.89,0,0,1792.457,1783.2734807,0.0115179479295242,0.3102,49.9253,6.6959,5.9693,17.9068,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0167,1.1971,0.8359,6.4115,180.6232,355.3401,-0.0168,1.1956,0.8208,6.3579,180.4498,355.336,1,-0.0312,0.0035,-0.0248,0.1749,-0.1586,0.9717,0.0319,0.0066,-0.0231,0.1707,-0.2807,0.9445,-0.0174,1.2033,0.8441,-0.162,-0.3383,-0.927,1,TABLE_Folding,-0.2128,0.795,-0.2745,Player1Body,8212306189,-0.0028,0.8009,0.2971,346.5276,53.1685,345.4401,FingerCubeReady,TABLE_Folding,-0.0191,1.1947,-0.6449,2.9935,2.0456,356.4225,0.0064,0.0538,0.9986,356.8967,0.4185,0,-0.0372,0.0538,0.9978,356.8961,357.9155,0,Player2Face,0.0159,1.2002,0.8529,-0.0042,0.7978,-0.295,350.1272,219.7136,339.3153,FingerCubeReady,TABLE_Folding,1831.107,0,0,Cube2,0,0.89,0,0,1792.468,1783.2845522,0.0115179479295242,0.3101,49.9182,10.4316,9.958,21.7067,0
