Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1971,0.8382,5.6575,181.1788,356.4182,-0.0181,1.1956,0.8231,5.6883,181.215,356.3963,1,-0.032,0.0032,-0.0254,-0.0008,-0.2389,0.971,0.0309,0.0064,-0.0246,-0.0504,-0.2402,0.9694,-0.0173,1.2029,0.8475,0.0206,-0.3325,-0.9429,1,Cube2,-0.001,0.9393,0.1,Cube2,7116394054,0.0007,0.7986,0.3066,346.2302,55.201,345.0695,FingerCubeReady,TABLE_Folding,-0.0296,1.1842,-0.6178,4.6342,359.5987,358.8134,0.3613,-0.408,0.8395,24.0327,23.0045,0,0.2308,-0.408,0.8823,24.0405,14.6771,0,TABLE_Folding,0.1978,0.795,0.039,-0.0008,0.7976,-0.3024,354.3788,219.3776,349.0005,FingerCubeReady,TABLE_Folding,735.1439,0,0,Cube3,0.4,0.89,0,0,696.5093,687.32750885,0.0150262908866394,0.5116,28.427,23.6258,0.4059,18.7676,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1971,0.8381,5.6432,181.1779,356.4338,-0.0181,1.1956,0.8232,5.6882,181.2122,356.3997,1,-0.032,0.0032,-0.0254,-0.0006,-0.2388,0.9711,0.0309,0.0064,-0.0246,-0.0506,-0.2404,0.9693,-0.0173,1.2029,0.8475,0.0207,-0.3326,-0.9428,1,Cube2,-0.0009,0.9392,0.1,Cube2,7116402385,0.0007,0.7987,0.3066,346.2241,55.2022,345.0718,FingerCubeReady,TABLE_Folding,-0.0295,1.1842,-0.6177,4.6445,359.6211,358.8104,0.3702,-0.4048,0.8379,24.0245,23.1157,0,0.2382,-0.4048,0.8812,24.0405,14.7274,0,TABLE_Folding,0.2062,0.795,0.042,-0.0008,0.7975,-0.3024,354.3853,219.3728,349.0121,FingerCubeReady,TABLE_Folding,735.155,0,0,Cube3,0.4,0.89,0,0,696.5204,687.33868205,0.0150262908866394,0.5116,28.4236,23.622,0.4093,18.772,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1971,0.8382,5.6643,181.172,356.4579,-0.0181,1.1956,0.8232,5.6888,181.2146,356.4097,1,-0.032,0.0032,-0.0254,-0.0002,-0.239,0.971,0.0309,0.0064,-0.0246,-0.0509,-0.2402,0.9694,-0.0173,1.2029,0.8476,0.0205,-0.3326,-0.9428,1,Cube2,-0.0011,0.9391,0.1,Cube2,7116410717,0.0007,0.7987,0.3066,346.2201,55.2001,345.0712,FingerCubeReady,TABLE_Folding,-0.0296,1.1841,-0.6177,4.6526,359.6496,358.7951,0.4301,-0.4239,0.8043,24.0483,23.3737,0,0.3503,-0.4239,0.828,24.0896,15.0793,0,TABLE_Folding,0.2661,0.795,-0.0171,-0.0008,0.7975,-0.3024,354.3883,219.3683,349.0138,FingerCubeReady,TABLE_Folding,735.1661,0,0,Cube3,0.4,0.89,0,0,696.5314,687.34938585,0.0150262908866394,0.5116,28.4202,23.6311,0.3991,18.7721,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1971,0.8382,5.6614,181.1662,356.4769,-0.018,1.1956,0.8232,5.6737,181.2059,356.4157,1,-0.032,0.0032,-0.0254,0.0004,-0.2386,0.9711,0.0309,0.0064,-0.0246,-0.051,-0.2403,0.9693,-0.0173,1.2028,0.8476,0.0204,-0.3323,-0.943,1,Cube2,-0.0011,0.9394,0.1,Cube2,7116427380,0.0007,0.7987,0.3066,346.2216,55.2058,345.0711,FingerCubeReady,TABLE_Folding,-0.0296,1.1842,-0.6176,4.6593,359.6577,358.7963,0.4803,-0.407,0.7839,24.0917,23.9671,0,0.4139,-0.407,0.8074,24.1809,16.0148,0,Cube3,0.3,0.8206,-0.0507,-0.0008,0.7975,-0.3024,354.3964,219.3626,349.0151,FingerCubeReady,TABLE_Folding,735.1779,0,0,Cube3,0.4,0.89,0,0,696.5425,687.36080595,0.0150262908866394,0.5116,28.4252,23.6361,0.3942,18.7533,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1971,0.8382,5.6745,181.1536,356.4869,-0.018,1.1956,0.8232,5.6658,181.209,356.4185,1,-0.0321,0.0032,-0.0256,-0.0192,-0.2409,0.9704,0.0309,0.0064,-0.0246,-0.0624,-0.2434,0.9679,-0.0172,1.2028,0.8477,0.036,-0.3337,-0.942,1,Cube2,0.0114,0.9379,0.1,Cube2,7116435711,0.0007,0.7987,0.3066,346.2151,55.1996,345.0715,FingerCubeReady,TABLE_Folding,-0.0296,1.1842,-0.6175,4.6714,359.691,358.7956,0.5452,-0.3859,0.7525,24.0792,24.848,0,0.4644,-0.3859,0.789,24.2115,17.3101,0,Cube3,0.3244,0.8563,-0.1,-0.0008,0.7975,-0.3024,354.3996,219.3622,349.0177,FingerCubeReady,TABLE_Folding,735.1887,0,0,Cube3,0.4,0.89,0,0,696.5541,687.37198655,0.0150262908866394,0.5116,28.4187,22.7328,1.295,18.9468,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1971,0.8382,5.6667,181.1553,356.4689,-0.018,1.1956,0.8232,5.668,181.1962,356.4142,1,-0.0323,0.0032,-0.0255,-0.0798,-0.2504,0.9648,0.0307,0.0063,-0.0242,-0.1215,-0.2555,0.9591,-0.017,1.2028,0.8475,0.0968,-0.3401,-0.9354,1,Cube2,0.0603,0.931,0.1,Cube2,7116444043,0.0007,0.7987,0.3066,346.2087,55.199,345.0732,FingerCubeReady,TABLE_Folding,-0.0296,1.1841,-0.6175,4.6763,359.6994,358.8064,0.5714,-0.3867,0.7212,24.0178,26.0413,0,0.4678,-0.3867,0.7972,24.1639,18.8723,0,Cube3,0.3418,0.8507,-0.1,-0.0008,0.7975,-0.3024,354.4009,219.3577,349.0183,FingerCubeReady,TABLE_Folding,735.1997,0,0,Cube3,0.4,0.89,0,0,696.5649,687.38315815,0.0150262908866394,0.5116,28.4143,19.2267,4.8247,20.1507,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1971,0.8382,5.6624,181.1613,356.4428,-0.0179,1.1956,0.8232,5.6618,181.1861,356.4153,1,-0.0327,0.003,-0.025,-0.188,-0.2525,0.9491,0.03,0.0063,-0.0246,-0.1859,-0.2557,0.9487,-0.0164,1.2028,0.8474,0.1833,-0.3344,-0.9244,1,TABLE_Folding,0.2072,0.795,-0.28,Player1LowerArm,7116460706,0.0007,0.7987,0.3066,346.205,55.196,345.0757,FingerCubeReady,TABLE_Folding,-0.0295,1.184,-0.6174,4.6761,359.7086,358.8106,0.5876,-0.3864,0.7109,23.9334,27.4596,0,0.4991,-0.3864,0.7757,24.065,20.5855,0,Cube3,0.3683,0.8441,-0.1,-0.0008,0.7975,-0.3024,354.4103,219.3515,349.027,FingerCubeReady,TABLE_Folding,735.2109,0,0,Cube3,0.4,0.89,0,0,696.5762,687.39415505,0.0150262908866394,0.5116,28.4086,14.1881,9.8428,22.0344,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1972,0.8381,5.6654,181.1567,356.4057,-0.0179,1.1956,0.8232,5.6574,181.1788,356.4182,1,-0.0329,0.003,-0.0248,-0.2313,-0.2529,0.9394,0.0299,0.0062,-0.0243,-0.2687,-0.2541,0.9291,-0.0163,1.2027,0.8472,0.2467,-0.3284,-0.9118,1,TABLE_Folding,0.2901,0.795,-0.2848,,7116469038,0.0007,0.7987,0.3066,346.2046,55.1951,345.0718,FingerCubeReady,TABLE_Folding,-0.0295,1.1841,-0.6173,4.6943,359.732,358.8077,0.6209,-0.3825,0.6843,23.8315,29.0328,0,0.6209,-0.3825,0.6843,23.9613,22.5595,0,,NaN,NaN,NaN,-0.0008,0.7975,-0.3024,354.406,219.3549,349.0335,FingerCubeReady,TABLE_Folding,735.2224,0,0,Cube3,0.4,0.89,0,0,696.5874,687.40566055,0.0150262908866394,0.5116,28.4096,10.4724,13.5624,23.9939,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1972,0.838,5.67,181.1633,356.3926,-0.0179,1.1956,0.8232,5.6468,181.1782,356.4299,1,-0.0331,0.0029,-0.0247,-0.2779,-0.2563,0.9258,0.0297,0.0061,-0.0236,-0.3226,-0.2589,0.9104,-0.016,1.2025,0.8468,0.2974,-0.3277,-0.8967,1,TABLE_Folding,0.3538,0.795,-0.2684,Cube3,7116477369,0.0007,0.7987,0.3066,346.207,55.1971,345.0733,FingerCubeReady,TABLE_Folding,-0.0295,1.184,-0.6172,4.6983,359.7315,358.814,0.6087,-0.3813,0.6958,23.7175,30.5692,0,0.6087,-0.3813,0.6958,23.8635,24.6494,0,,NaN,NaN,NaN,-0.0008,0.7975,-0.3024,354.4084,219.3549,349.0272,FingerCubeReady,TABLE_Folding,735.2333,0,0,Cube3,0.4,0.89,0,0,696.5987,687.41671175,0.0150262908866394,0.5116,28.4105,7.4458,16.599,26.0992,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1972,0.838,5.6566,181.1669,356.3882,-0.0179,1.1957,0.8232,5.6635,181.1704,356.4631,1,-0.0334,0.0031,-0.0254,-0.3488,-0.2511,0.9029,0.0291,0.0061,-0.0239,-0.3665,-0.2627,0.8925,-0.0155,1.2028,0.8473,0.355,-0.3218,-0.8777,1,Cube3,0.3,0.9167,0.0671,Cube3,7116494032,0.0007,0.7987,0.3066,346.2074,55.2033,345.0749,FingerCubeReady,TABLE_Folding,-0.0296,1.1841,-0.6173,4.7064,359.7326,358.8097,0.6142,-0.3781,0.6927,23.5863,32.0323,0,0.6142,-0.3781,0.6927,23.7494,26.7426,0,,NaN,NaN,NaN,-0.0008,0.7975,-0.3024,354.4124,219.3713,349.0173,FingerCubeReady,TABLE_Folding,735.2443,0,0,Cube3,0.4,0.89,0,0,696.6093,687.42753915,0.0150262908866394,0.5116,28.4128,3.9147,20.1132,28.5604,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1972,0.8379,5.673,181.1871,356.4165,-0.0179,1.1956,0.8233,5.6614,181.1661,356.4769,1,-0.0336,0.0033,-0.0263,-0.3631,-0.2478,0.8982,0.029,0.0059,-0.0233,-0.3901,-0.2649,0.8819,-0.0154,1.2028,0.8474,0.3741,-0.3194,-0.8707,1,Cube3,0.3058,0.9286,0.1,Cube3,7116502364,0.0007,0.7987,0.3066,346.2062,55.2034,345.0758,FingerCubeReady,TABLE_Folding,-0.0296,1.1841,-0.6172,4.7179,359.7338,358.8071,0.618,-0.3803,0.6881,23.4374,33.4967,0,0.618,-0.3803,0.6881,23.6123,28.9017,0,,NaN,NaN,NaN,-0.0008,0.7975,-0.3024,354.4146,219.3731,349.0146,FingerCubeReady,TABLE_Folding,735.256,0,0,Cube3,0.4,0.89,0,0,696.6208,687.43909995,0.0150262908866394,0.5116,28.4111,2.7296,21.2945,29.4269,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1971,0.838,5.693,181.1884,356.4264,-0.0179,1.1956,0.8233,5.6713,181.1568,356.4844,1,-0.0337,0.0033,-0.0265,-0.3747,-0.2459,0.8939,0.029,0.0059,-0.0234,-0.4207,-0.2632,0.8682,-0.0153,1.2029,0.8476,0.3954,-0.3157,-0.8626,1,Cube3,0.3274,0.9292,0.1,Cube3,7116510695,0.0007,0.7987,0.3066,346.205,55.2005,345.0788,FingerCubeReady,TABLE_Folding,-0.0296,1.1841,-0.6172,4.7338,359.7323,358.8182,0.621,-0.3822,0.6847,23.3104,34.7004,0,0.4835,-0.3822,0.7872,23.4739,30.4135,0,Cube3,0.3803,0.8432,-0.1,-0.0008,0.7975,-0.3025,354.4205,219.3881,349.0053,FingerCubeReady,TABLE_Folding,735.2666,0,0,Cube3,0.4,0.89,0,0,696.6324,687.45041205,0.0150262908866394,0.5116,28.4061,1.4049,22.6183,30.386,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1971,0.838,5.702,181.2066,356.4479,-0.0178,1.1957,0.8232,5.6657,181.1568,356.4625,1,-0.0337,0.0033,-0.0263,-0.3716,-0.243,0.896,0.0289,0.006,-0.0237,-0.4148,-0.2562,0.8731,-0.0153,1.2029,0.8476,0.3906,-0.3112,-0.8664,1,Cube3,0.3218,0.9344,0.1,Cube3,7116527358,0.0007,0.7987,0.3066,346.202,55.1977,345.0791,FingerCubeReady,TABLE_Folding,-0.0296,1.1841,-0.6172,4.7471,359.7189,358.8134,0.6233,-0.3796,0.6837,23.1822,35.869,0,0.4816,-0.3796,0.7899,23.3127,31.3986,0,Cube3,0.3798,0.8454,-0.1,-0.0008,0.7975,-0.3025,354.4176,219.3982,348.9952,FingerCubeReady,TABLE_Folding,735.278,0,0,Cube3,0.4,0.89,0,0,696.6432,687.46146135,0.0150262908866394,0.5116,28.4027,1.7548,22.3135,29.9517,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1971,0.838,5.7409,181.2082,356.4653,-0.0179,1.1957,0.8232,5.6624,181.1613,356.4427,1,-0.0337,0.0033,-0.0264,-0.3782,-0.2433,0.8932,0.029,0.006,-0.0238,-0.4121,-0.2629,0.8724,-0.0153,1.2029,0.8477,0.3928,-0.3141,-0.8643,1,Cube3,0.3245,0.9312,0.1,Cube3,7116535690,0.0007,0.7988,0.3066,346.1967,55.1995,345.0808,FingerCubeReady,TABLE_Folding,-0.0296,1.1841,-0.6171,4.7483,359.7078,358.8344,0.628,-0.3763,0.6798,23.0579,36.9042,0,0.4834,-0.3763,0.7916,23.1479,31.9384,0,Cube3,0.3826,0.8477,-0.1,-0.0008,0.7976,-0.3025,354.4188,219.4056,348.9909,FingerCubeReady,TABLE_Folding,735.2893,1,0,Cube3,0.4,0.89,0,0,696.6548,687.47282835,0.0150262908866394,0.5116,28.3994,1.5777,22.4545,30.1855,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1971,0.8379,5.749,181.1976,356.4646,-0.0179,1.1957,0.8232,5.6646,181.158,356.4158,1,-0.0337,0.0033,-0.0264,-0.3651,-0.2477,0.8974,0.029,0.006,-0.0237,-0.4151,-0.263,0.8709,-0.0153,1.2029,0.8476,0.3881,-0.3167,-0.8655,1,Cube3,0.3199,0.9293,0.1,Cube3,7116544021,0.0007,0.7988,0.3066,346.2026,55.1956,345.0814,FingerCubeReady,TABLE_Folding,-0.0296,1.1841,-0.617,4.738,359.6853,358.8559,0.6298,-0.3762,0.6775,22.9402,37.8038,0,0.4874,-0.3762,0.7897,22.9901,32.2082,0,Cube3,0.3857,0.8474,-0.1,-0.0008,0.7976,-0.3025,354.4184,219.4065,348.9857,FingerCubeReady,TABLE_Folding,735.3003,1,0,Cube3,0.4,0.89,0,0,696.6654,687.48369045,0.0150262908866394,0.5116,28.3989,1.8552,22.1657,30.0417,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1971,0.8379,5.7488,181.1871,356.4674,-0.0178,1.1957,0.8231,5.6669,181.1642,356.3916,1,-0.0337,0.0033,-0.0264,-0.3644,-0.2462,0.8981,0.029,0.006,-0.0237,-0.4148,-0.2631,0.871,-0.0152,1.2029,0.8475,0.3875,-0.316,-0.866,1,Cube3,0.3193,0.9302,0.1,Cube3,7116560684,0.0007,0.7988,0.3066,346.1992,55.195,345.0831,FingerCubeReady,TABLE_Folding,-0.0296,1.184,-0.617,4.7344,359.6713,358.868,0.6301,-0.3763,0.6771,22.8193,38.6758,0,0.4896,-0.3763,0.7883,22.8297,32.3406,0,Cube3,0.3869,0.8471,-0.1,-0.0008,0.7976,-0.3025,354.4211,219.4115,348.9803,FingerCubeReady,TABLE_Folding,735.3124,1,0,Cube3,0.4,0.89,0,0,696.6766,687.49455075,0.0150262908866394,0.5116,28.3945,1.8944,22.132,29.9803,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1971,0.8379,5.735,181.1628,356.4704,-0.0178,1.1957,0.8231,5.6566,181.1669,356.3882,1,-0.0337,0.0033,-0.0264,-0.3647,-0.2461,0.898,0.029,0.006,-0.0237,-0.4144,-0.2627,0.8713,-0.0152,1.2029,0.8475,0.3875,-0.3156,-0.8662,1,Cube3,0.3191,0.9306,0.1,Cube3,7116569016,0.0007,0.7988,0.3066,346.1974,55.197,345.0838,FingerCubeReady,TABLE_Folding,-0.0296,1.184,-0.6169,4.7409,359.6571,358.8672,0.63,-0.3762,0.6767,22.7209,39.3551,0,0.4896,-0.3762,0.7889,22.7018,32.3736,0,Cube3,0.3864,0.8473,-0.1,-0.0008,0.7976,-0.3026,354.423,219.4169,348.9782,FingerCubeReady,TABLE_Folding,735.3234,1,0,Cube3,0.4,0.89,0,0,696.6878,687.50594385,0.0150262908866394,0.5116,28.394,1.9016,22.1282,29.9621,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1971,0.8379,5.7316,181.146,356.4735,-0.0178,1.1957,0.823,5.6684,181.1814,356.4085,1,-0.0338,0.0033,-0.0264,-0.365,-0.2471,0.8976,0.029,0.006,-0.0237,-0.4143,-0.2625,0.8714,-0.0152,1.2029,0.8474,0.3872,-0.3163,-0.866,1,Cube3,0.319,0.9299,0.1,Cube3,7116577347,0.0007,0.7988,0.3066,346.2026,55.1978,345.0822,FingerCubeReady,TABLE_Folding,-0.0296,1.184,-0.6168,4.7513,359.6436,358.868,0.6308,-0.3747,0.6763,22.6396,39.8882,0,0.4903,-0.3747,0.7896,22.5976,32.362,0,Cube3,0.3867,0.8485,-0.1,-0.0008,0.7976,-0.3026,354.4306,219.4334,348.9694,FingerCubeReady,TABLE_Folding,735.3333,1,0,Cube3,0.4,0.89,0,0,696.6993,687.51727425,0.0150262908866394,0.5116,28.3992,1.9116,22.1165,29.9801,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1971,0.8379,5.7261,181.1178,356.4864,-0.0179,1.1957,0.8231,5.6947,181.1918,356.4305,1,-0.0338,0.0033,-0.0264,-0.3668,-0.246,0.8972,0.029,0.006,-0.0237,-0.4134,-0.2618,0.8721,-0.0153,1.2029,0.8474,0.3874,-0.3159,-0.8661,1,Cube3,0.319,0.9303,0.1,Cube3,7116594010,0.0007,0.7988,0.3066,346.2049,55.1994,345.0825,FingerCubeReady,TABLE_Folding,-0.0295,1.1839,-0.6168,4.7648,359.6349,358.8693,0.6318,-0.3756,0.6753,22.5556,40.4154,0,0.4913,-0.3756,0.7882,22.4924,32.326,0,Cube3,0.3881,0.8472,-0.1,-0.0008,0.7976,-0.3026,354.4287,219.4378,348.9619,FingerCubeReady,TABLE_Folding,735.3445,1,0,Cube3,0.4,0.89,0,0,696.71,687.52830605,0.0150262908866394,0.5116,28.401,1.9091,22.121,29.9662,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1971,0.8379,5.7123,181.0941,356.4868,-0.0179,1.1956,0.8231,5.7015,181.2056,356.4467,1,-0.0338,0.0033,-0.0263,-0.3674,-0.2465,0.8968,0.029,0.006,-0.0237,-0.4135,-0.2617,0.872,-0.0153,1.2028,0.8474,0.3875,-0.3163,-0.8659,1,Cube3,0.3192,0.9298,0.1,Cube3,7116602342,0.0007,0.7988,0.3066,346.2036,55.1982,345.0809,FingerCubeReady,TABLE_Folding,-0.0295,1.1839,-0.6167,4.7863,359.629,358.8285,0.6329,-0.3736,0.6749,22.4737,40.9005,0,0.493,-0.3736,0.7885,22.3919,32.2807,0,Cube3,0.3888,0.8482,-0.1,-0.0008,0.7976,-0.3026,354.4369,219.4359,348.9638,FingerCubeReady,TABLE_Folding,735.3566,1,0,Cube3,0.4,0.89,0,0,696.7216,687.53981605,0.0150262908866394,0.5116,28.3991,1.9,22.128,29.9876,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1972,0.8379,5.6957,181.0668,356.483,-0.0179,1.1956,0.8231,5.7284,181.2077,356.4597,1,-0.0338,0.0033,-0.0263,-0.3679,-0.246,0.8967,0.029,0.006,-0.0237,-0.4133,-0.2615,0.8722,-0.0153,1.2028,0.8474,0.3875,-0.3164,-0.8659,1,Cube3,0.3192,0.9297,0.1,Cube3,7116610673,0.0007,0.7988,0.3066,346.2006,55.1939,345.081,FingerCubeReady,TABLE_Folding,-0.0294,1.1839,-0.6168,4.8008,359.6357,358.8017,0.6332,-0.3729,0.6749,22.4088,41.2517,0,0.4934,-0.3729,0.7886,22.3137,32.2443,0,Cube3,0.3891,0.8484,-0.1,-0.0008,0.7976,-0.3026,354.4328,219.4287,348.9743,FingerCubeReady,TABLE_Folding,735.3669,1,0,Cube3,0.4,0.89,0,0,696.7328,687.55067885,0.0150262908866394,0.5116,28.3927,1.8984,22.1292,29.9882,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1972,0.8379,5.6909,181.0482,356.4834,-0.0178,1.1956,0.823,5.749,181.1955,356.4651,1,-0.0338,0.0033,-0.0263,-0.3693,-0.2452,0.8963,0.029,0.006,-0.0238,-0.4138,-0.2619,0.8719,-0.0152,1.2029,0.8474,0.3886,-0.3165,-0.8653,1,Cube3,0.3205,0.9295,0.1,Cube3,7116627336,0.0007,0.7988,0.3066,346.1984,55.1878,345.082,FingerCubeReady,TABLE_Folding,-0.0295,1.184,-0.6168,4.8169,359.6345,358.7948,0.6329,-0.3722,0.6755,22.3418,41.5789,0,0.4998,-0.3722,0.785,22.2346,32.2239,0,Cube3,0.3922,0.8481,-0.1,-0.0008,0.7976,-0.3026,354.4275,219.4092,348.9921,FingerCubeReady,TABLE_Folding,735.3781,1,0,Cube3,0.4,0.89,0,0,696.7438,687.56195315,0.0150262908866394,0.5117,28.3856,1.8204,22.2064,30.0594,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1971,0.838,5.6924,181.0327,356.4795,-0.0178,1.1956,0.823,5.7488,181.1875,356.4673,1,-0.0338,0.0033,-0.0263,-0.3698,-0.245,0.8962,0.029,0.006,-0.0238,-0.4143,-0.2621,0.8716,-0.0151,1.2029,0.8474,0.3892,-0.3164,-0.8651,1,Cube3,0.3211,0.9295,0.1,Cube3,7116635668,0.0007,0.7988,0.3066,346.2055,55.1897,345.0793,FingerCubeReady,TABLE_Folding,-0.0294,1.184,-0.6167,4.8131,359.6345,358.794,0.6387,-0.3734,0.6693,22.2784,41.8838,0,0.5001,-0.3734,0.7843,22.1615,32.2309,0,Cube3,0.3965,0.8456,-0.1,-0.0008,0.7976,-0.3026,354.427,219.4065,348.9892,FingerCubeReady,TABLE_Folding,735.3899,1,0,Cube3,0.4,0.89,0,0,696.7548,687.57264805,0.0150262908866394,0.5117,28.3955,1.7841,22.2429,30.0861,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1972,0.838,5.6849,181.019,356.4993,-0.0177,1.1956,0.823,5.7335,181.1555,356.4717,1,-0.0338,0.0033,-0.0263,-0.3705,-0.2442,0.8961,0.029,0.006,-0.0238,-0.4139,-0.263,0.8715,-0.0151,1.2028,0.8474,0.3898,-0.3163,-0.8649,1,Cube3,0.3218,0.9295,0.1,Cube3,7116652331,0.0007,0.7987,0.3066,346.2104,55.1932,345.0791,FingerCubeReady,TABLE_Folding,-0.0294,1.184,-0.6167,4.8286,359.6384,358.8103,0.64,-0.372,0.6682,22.2297,42.1277,0,0.5036,-0.372,0.7833,22.1061,32.2574,0,Cube3,0.399,0.8462,-0.1,-0.0008,0.7976,-0.3026,354.4282,219.4036,348.9887,FingerCubeReady,TABLE_Folding,735.4002,1,0,Cube3,0.4,0.89,0,0,696.7661,687.58438125,0.0150262908866394,0.5116,28.4019,1.7427,22.2845,30.1166,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1972,0.838,5.6798,181.0101,356.5116,-0.0176,1.1956,0.823,5.7306,181.1411,356.4757,1,-0.0338,0.0033,-0.0262,-0.3705,-0.2446,0.896,0.029,0.006,-0.0237,-0.415,-0.2634,0.8708,-0.0151,1.2029,0.8473,0.3907,-0.3165,-0.8644,1,Cube3,0.3227,0.9292,0.1,Cube3,7116660663,0.0007,0.7987,0.3066,346.2109,55.1922,345.0794,FingerCubeReady,TABLE_Folding,-0.0294,1.184,-0.6166,4.8282,359.6393,358.8268,0.6415,-0.372,0.6668,22.1798,42.3822,0,0.5036,-0.372,0.7831,22.0495,32.3054,0,Cube3,0.4001,0.8461,-0.1,-0.0008,0.7975,-0.3025,354.4191,219.392,348.9962,FingerCubeReady,TABLE_Folding,735.4119,1,0,Cube3,0.4,0.89,0,0,696.7773,687.59534545,0.0150262908866394,0.5117,28.4017,1.6899,22.3365,30.1678,0
