Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0209,1.1965,0.8351,7.1258,183.136,356.0969,-0.0222,1.1948,0.8208,6.9937,183.4805,356.0338,1,-0.0339,0.0036,-0.0264,-0.404,-0.2282,0.8858,0.0291,0.0043,-0.0239,-0.4726,-0.2485,0.8455,-0.0187,1.2019,0.8451,0.4026,-0.3116,-0.8607,1,Cube3,0.3299,0.9322,0.1,Cube3,10252571689,0.0056,0.7973,0.2978,340.7841,54.0164,344.9979,FingerCubeReady,TABLE_Folding,-0.0258,1.2012,-0.6727,359.8346,0.398,356.513,0.5858,-0.406,0.6978,22.0917,31.6112,0,0.5016,-0.406,0.7672,22.155,28.4701,0,Cube3,0.395,0.8516,-0.1,0.0017,0.7962,-0.2948,12.7008,227.5869,350.0654,FingerCubeReady,TABLE_Folding,3871.467,1,0,Cube1,-0.4,0.89,0,0,3832.824,3823.6459618,0.0111857492204168,0.5117,97.0645,46.6889,22.7814,30.8021,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0209,1.1965,0.8351,7.1381,183.0817,356.1165,-0.0221,1.1947,0.8208,7.0067,183.4409,356.0247,1,-0.0339,0.0035,-0.0264,-0.404,-0.2276,0.886,0.0292,0.0043,-0.0239,-0.4717,-0.2497,0.8457,-0.0186,1.2018,0.8451,0.4028,-0.312,-0.8605,1,Cube3,0.3302,0.9316,0.1,Cube3,10252588352,0.0056,0.7973,0.2978,340.7824,54.0209,344.9994,FingerCubeReady,TABLE_Folding,-0.0258,1.2011,-0.6726,359.8346,0.4,356.5095,0.5969,-0.4009,0.6891,22.3805,32.5257,0,0.4999,-0.4009,0.773,22.4171,29.0737,0,Cube3,0.4006,0.8545,-0.1,0.0017,0.7962,-0.2948,12.7024,227.5894,350.0662,FingerCubeReady,TABLE_Folding,3871.479,1,0,Cube1,-0.4,0.89,0,0,3832.835,3823.6565914,0.0111857492204168,0.5117,97.0621,46.7043,22.7959,30.8296,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0208,1.1965,0.8352,7.1391,183.0413,356.1369,-0.0221,1.1947,0.8208,7.0173,183.4214,356.0289,1,-0.0339,0.0035,-0.0264,-0.404,-0.2267,0.8862,0.0292,0.0043,-0.0239,-0.4716,-0.2501,0.8456,-0.0185,1.2018,0.845,0.403,-0.312,-0.8604,1,Cube3,0.3304,0.9317,0.1,Cube3,10252596683,0.0056,0.7973,0.2978,340.7862,54.0204,344.9988,FingerCubeReady,TABLE_Folding,-0.0258,1.2011,-0.6726,359.8444,0.4004,356.5,0.604,-0.4059,0.6859,22.6054,33.3983,0,0.604,-0.4059,0.6859,22.6261,29.7657,0,,NaN,NaN,NaN,0.0017,0.7962,-0.2948,12.7016,227.5832,350.0695,FingerCubeReady,TABLE_Folding,3871.49,0,0,Cube1,-0.4,0.89,0,0,3832.846,3823.6683977,0.0111857492204168,0.5117,97.0622,46.7211,22.8115,30.841,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0208,1.1965,0.8352,7.1513,183.0144,356.1292,-0.0221,1.1947,0.8207,7.0243,183.4064,356.0361,1,-0.0339,0.0035,-0.0263,-0.4039,-0.2269,0.8862,0.0292,0.0043,-0.0239,-0.4718,-0.25,0.8455,-0.0185,1.2018,0.845,0.4033,-0.3122,-0.8602,1,Cube3,0.3307,0.9314,0.1,Cube3,10252605015,0.0056,0.7973,0.2978,340.786,54.018,344.9996,FingerCubeReady,TABLE_Folding,-0.0257,1.2011,-0.6726,359.8471,0.4026,356.4924,0.6081,-0.399,0.6811,22.8174,34.3778,0,0.5284,-0.399,0.7541,22.8241,30.6253,0,Cube3,0.4243,0.8484,-0.1,0.0017,0.7962,-0.2948,12.7002,227.5861,350.0665,FingerCubeReady,TABLE_Folding,3871.501,1,0,Cube1,-0.4,0.89,0,0,3832.857,3823.6787554,0.0111857492204168,0.5117,97.062,46.7372,22.827,30.861,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0207,1.1966,0.8353,7.1532,182.977,356.1382,-0.022,1.1947,0.8207,7.0076,183.3701,356.0605,1,-0.0339,0.0035,-0.0263,-0.4035,-0.2267,0.8864,0.0292,0.0043,-0.0239,-0.4717,-0.2497,0.8456,-0.0185,1.2018,0.8449,0.4035,-0.312,-0.8602,1,Cube3,0.3309,0.9317,0.1,Cube3,10252621678,0.0056,0.7973,0.2978,340.7814,54.017,344.9998,FingerCubeReady,TABLE_Folding,-0.0259,1.2012,-0.6725,359.8374,0.3995,356.4995,0.6077,-0.3984,0.6807,22.9829,35.3066,0,0.5289,-0.3984,0.7549,22.9679,31.3536,0,Cube3,0.4243,0.8492,-0.1,0.0017,0.7962,-0.2948,12.6963,227.5928,350.0683,FingerCubeReady,TABLE_Folding,3871.512,1,0,Cube1,-0.4,0.89,0,0,3832.868,3823.689891,0.0111857492204168,0.5117,97.0612,46.753,22.8416,30.8723,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1967,0.8353,7.1663,182.9425,356.1464,-0.022,1.1948,0.8206,6.9969,183.3546,356.0641,1,-0.0339,0.0035,-0.0263,-0.4038,-0.2263,0.8864,0.0292,0.0043,-0.0239,-0.4713,-0.2492,0.8461,-0.0185,1.2019,0.8449,0.4035,-0.3114,-0.8604,1,Cube3,0.3308,0.9323,0.1,Cube3,10252630010,0.0056,0.7973,0.2979,340.7801,54.0161,345.0006,FingerCubeReady,TABLE_Folding,-0.026,1.2012,-0.6725,359.8431,0.4074,356.483,0.6181,-0.3975,0.6725,23.1194,36.2422,0,0.5269,-0.3975,0.7562,23.0774,32.0058,0,Cube3,0.4301,0.8477,-0.1,0.0017,0.7962,-0.2948,12.6941,227.6017,350.0715,FingerCubeReady,TABLE_Folding,3871.523,1,0,Cube1,-0.4,0.89,0,0,3832.879,3823.7006504,0.0111857492204168,0.5117,97.0601,46.7561,22.8434,30.8506,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1966,0.8354,7.1532,182.9042,356.1441,-0.022,1.1948,0.8206,6.9908,183.345,356.0635,1,-0.0339,0.0035,-0.0263,-0.4039,-0.226,0.8864,0.0292,0.0043,-0.0239,-0.4712,-0.2491,0.8461,-0.0185,1.2019,0.8448,0.4037,-0.3111,-0.8604,1,Cube3,0.331,0.9326,0.1,Cube3,10252638341,0.0056,0.7973,0.2979,340.7799,54.0162,345.0005,FingerCubeReady,TABLE_Folding,-0.0259,1.2012,-0.6724,359.8526,0.4087,356.4846,0.609,-0.399,0.6787,23.2259,37.1026,0,0.5223,-0.399,0.7596,23.1568,32.5352,0,Cube3,0.4216,0.849,-0.1,0.0017,0.7962,-0.2948,12.6947,227.603,350.0713,FingerCubeReady,TABLE_Folding,3871.534,1,0,Cube1,-0.4,0.89,0,0,3832.89,3823.7123624,0.0111857492204168,0.5117,97.0591,46.7683,22.8543,30.8471,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1966,0.8353,7.1526,182.875,356.1577,-0.022,1.1948,0.8205,6.9908,183.324,356.0408,1,-0.0339,0.0035,-0.0262,-0.404,-0.2259,0.8864,0.0292,0.0043,-0.0239,-0.4705,-0.2488,0.8466,-0.0186,1.2019,0.8448,0.4037,-0.3108,-0.8605,1,Cube3,0.3309,0.9329,0.1,Cube3,10252655004,0.0056,0.7973,0.2979,340.782,54.0179,345.0016,FingerCubeReady,TABLE_Folding,-0.0258,1.2012,-0.6723,359.8732,0.4103,356.4909,0.6094,-0.4002,0.6759,23.3121,37.8512,0,0.5206,-0.4002,0.7616,23.2169,32.9429,0,Cube3,0.4215,0.8475,-0.1,0.0017,0.7962,-0.2948,12.6938,227.6069,350.0723,FingerCubeReady,TABLE_Folding,3871.545,1,0,Cube1,-0.4,0.89,0,0,3832.901,3823.7233493,0.0111857492204168,0.5117,97.0573,46.7702,22.8547,30.8301,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1966,0.8353,7.165,182.8473,356.1785,-0.022,1.1948,0.8205,7.0046,183.3177,356.0334,1,-0.0339,0.0035,-0.0262,-0.4039,-0.2258,0.8865,0.0292,0.0043,-0.0239,-0.4702,-0.249,0.8467,-0.0186,1.2019,0.8447,0.4037,-0.311,-0.8604,1,Cube3,0.3308,0.9327,0.1,Cube3,10252663336,0.0056,0.7973,0.2979,340.783,54.0201,345.001,FingerCubeReady,TABLE_Folding,-0.0258,1.2011,-0.6722,359.8881,0.4225,356.4756,0.6054,-0.401,0.6788,23.3862,38.4973,0,0.5183,-0.401,0.7629,23.266,33.2527,0,Cube3,0.4178,0.8476,-0.1,0.0017,0.7962,-0.2948,12.6909,227.6057,350.077,FingerCubeReady,TABLE_Folding,3871.556,1,0,Cube1,-0.4,0.89,0,0,3832.913,3823.734379,0.0111857492204168,0.5117,97.056,46.7657,22.8498,30.8341,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1966,0.8353,7.161,182.8341,356.2029,-0.0221,1.1948,0.8205,7.0176,183.3181,356.0349,1,-0.0339,0.0035,-0.0262,-0.4038,-0.2255,0.8866,0.0292,0.0043,-0.0239,-0.4695,-0.2494,0.847,-0.0186,1.2019,0.8447,0.4032,-0.3113,-0.8605,1,Cube3,0.3304,0.9325,0.1,Cube3,10252671667,0.0056,0.7973,0.2978,340.7853,54.0231,345.0008,FingerCubeReady,TABLE_Folding,-0.0259,1.201,-0.6722,359.9073,0.4337,356.4727,0.6086,-0.3995,0.6778,23.4489,39.0595,0,0.5163,-0.3995,0.7642,23.3057,33.484,0,Cube3,0.4186,0.8485,-0.1,0.0017,0.7962,-0.2948,12.6896,227.6006,350.083,FingerCubeReady,TABLE_Folding,3871.568,1,0,Cube1,-0.4,0.89,0,0,3832.925,3823.7464208,0.0111857492204168,0.5117,97.0548,46.7387,22.8222,30.8237,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1966,0.8353,7.1744,182.8179,356.2112,-0.0221,1.1948,0.8204,7.0487,183.3178,356.0258,1,-0.0339,0.0035,-0.0262,-0.4041,-0.2253,0.8865,0.0292,0.0043,-0.024,-0.4675,-0.25,0.8479,-0.0186,1.2019,0.8447,0.4024,-0.312,-0.8607,1,Cube3,0.3296,0.932,0.1,Cube3,10252688330,0.0056,0.7973,0.2978,340.7888,54.0245,345.0016,FingerCubeReady,TABLE_Folding,-0.026,1.2011,-0.6722,359.9291,0.442,356.4742,0.6102,-0.3999,0.6755,23.4999,39.5528,0,0.5163,-0.3999,0.7646,23.336,33.6514,0,Cube3,0.4201,0.8474,-0.1,0.0017,0.7962,-0.2948,12.6908,227.5985,350.0838,FingerCubeReady,TABLE_Folding,3871.579,1,0,Cube1,-0.4,0.89,0,0,3832.935,3823.7568732,0.0111857492204168,0.5117,97.0536,46.688,22.771,30.8106,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1965,0.8352,7.1614,182.7952,356.2094,-0.0221,1.1947,0.8204,7.0655,183.3142,356.0277,1,-0.0339,0.0035,-0.0262,-0.4037,-0.2249,0.8868,0.0292,0.0044,-0.024,-0.4664,-0.2493,0.8487,-0.0186,1.2019,0.8446,0.4017,-0.3118,-0.8611,1,Cube3,0.3288,0.9322,0.1,Cube3,10252696662,0.0056,0.7972,0.2978,340.7922,54.0266,345.0005,FingerCubeReady,TABLE_Folding,-0.0259,1.201,-0.6722,359.9287,0.4341,356.4596,0.5966,-0.4049,0.6814,23.5495,39.9406,0,0.5158,-0.4049,0.7649,23.3663,33.7649,0,Cube3,0.412,0.8451,-0.1,0.0017,0.7961,-0.2948,12.6882,227.5955,350.0929,FingerCubeReady,TABLE_Folding,3871.59,1,0,Cube1,-0.4,0.89,0,0,3832.947,3823.768558,0.0111857492204168,0.5117,97.0539,46.6445,22.7267,30.7643,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1965,0.8352,7.153,182.7927,356.2039,-0.0221,1.1947,0.8204,7.0857,183.3112,356.0297,1,-0.0339,0.0035,-0.0262,-0.4034,-0.2245,0.8871,0.0292,0.0044,-0.024,-0.4663,-0.2487,0.849,-0.0186,1.2019,0.8446,0.4014,-0.3116,-0.8612,1,Cube3,0.3285,0.9324,0.1,Cube3,10252704993,0.0056,0.7972,0.2978,340.7931,54.0275,345.0015,FingerCubeReady,TABLE_Folding,-0.0259,1.201,-0.6721,359.9371,0.4601,356.4648,0.6498,-0.4092,0.6252,23.6192,40.3823,0,0.5139,-0.4092,0.7661,23.4128,33.8432,0,Cube3,0.4514,0.8256,-0.1,0.0017,0.7961,-0.2948,12.6909,227.5993,350.0973,FingerCubeReady,TABLE_Folding,3871.602,1,0,Cube1,-0.4,0.89,0,0,3832.957,3823.778772,0.0111857492204168,0.5117,97.0527,46.6274,22.7093,30.7432,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1965,0.8352,7.1683,182.7853,356.2027,-0.022,1.1947,0.8203,7.1149,183.2859,356.0363,1,-0.0339,0.0035,-0.0262,-0.4026,-0.224,0.8875,0.0292,0.0044,-0.024,-0.465,-0.2473,0.8501,-0.0186,1.2018,0.8446,0.4007,-0.3114,-0.8617,1,Cube3,0.3276,0.9328,0.1,Cube3,10252721656,0.0056,0.7972,0.2978,340.7921,54.0281,345.0003,FingerCubeReady,TABLE_Folding,-0.0258,1.2009,-0.672,359.9477,0.4676,356.4615,0.6132,-0.4031,0.6687,23.685,40.8034,0,0.5133,-0.4031,0.7667,23.4567,33.8837,0,Cube3,0.422,0.843,-0.1,0.0017,0.7961,-0.2948,12.6916,227.601,350.0963,FingerCubeReady,TABLE_Folding,3871.612,1,0,Cube1,-0.4,0.89,0,0,3832.968,3823.7902302,0.0111857492204168,0.5117,97.0516,46.5819,22.6626,30.6892,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1965,0.8352,7.1753,182.7662,356.1975,-0.022,1.1947,0.8203,7.1311,183.2722,356.0375,1,-0.0339,0.0035,-0.0261,-0.4028,-0.2238,0.8875,0.0292,0.0044,-0.0241,-0.465,-0.2469,0.8502,-0.0186,1.2018,0.8446,0.4009,-0.3113,-0.8616,1,Cube3,0.3279,0.9328,0.1,Cube3,10252729988,0.0056,0.7972,0.2979,340.7949,54.0298,345.0002,FingerCubeReady,TABLE_Folding,-0.0258,1.2009,-0.672,359.9555,0.4579,356.4516,0.6162,-0.3975,0.6729,23.7289,41.1552,0,0.5121,-0.3975,0.7674,23.4822,33.9004,0,Cube3,0.4213,0.8486,-0.1,0.0017,0.7961,-0.2948,12.6996,227.5994,350.0936,FingerCubeReady,TABLE_Folding,3871.624,1,0,Cube1,-0.4,0.89,0,0,3832.98,3823.8023168,0.0111857492204168,0.5117,97.0477,46.5988,22.679,30.6999,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1964,0.8352,7.1963,182.7548,356.1953,-0.022,1.1946,0.8203,7.1385,183.2592,356.0432,1,-0.0338,0.0035,-0.0261,-0.4029,-0.2239,0.8874,0.0292,0.0044,-0.0241,-0.4641,-0.2466,0.8508,-0.0185,1.2018,0.8446,0.4007,-0.3114,-0.8617,1,Cube3,0.3277,0.9328,0.1,Cube3,10252738319,0.0056,0.7972,0.2979,340.7918,54.029,345.0014,FingerCubeReady,TABLE_Folding,-0.0258,1.2009,-0.6719,359.9736,0.4652,356.4417,0.7535,-0.4224,0.4707,23.7987,41.7105,0,0.5084,-0.4224,0.7699,23.5275,33.8903,0,TABLE_Folding,0.5136,0.795,-0.1433,0.0017,0.7961,-0.2948,12.7056,227.606,350.0948,FingerCubeReady,TABLE_Folding,3871.635,0,0,Cube1,-0.4,0.89,0,0,3832.991,3823.8124342,0.0111857492204168,0.5117,97.0462,46.5842,22.6643,30.689,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1964,0.8352,7.218,182.7442,356.1885,-0.0219,1.1946,0.8203,7.1416,183.2239,356.0518,1,-0.0338,0.0035,-0.0261,-0.403,-0.2238,0.8874,0.0292,0.0044,-0.0241,-0.4633,-0.2455,0.8515,-0.0185,1.2018,0.8445,0.4008,-0.311,-0.8618,1,Cube3,0.3277,0.9332,0.1,Cube3,10252754982,0.0056,0.7972,0.2978,340.7919,54.036,345.0007,FingerCubeReady,TABLE_Folding,-0.0258,1.2008,-0.6718,359.9886,0.4568,356.4606,0.6145,-0.3921,0.6808,23.8629,42.3242,0,0.5084,-0.3921,0.77,23.5659,33.858,0,Cube3,0.4164,0.8554,-0.1,0.0017,0.7961,-0.2948,12.7116,227.6014,350.0914,FingerCubeReady,TABLE_Folding,3871.646,1,0,Cube1,-0.4,0.89,0,0,3833.002,3823.8239744,0.0111857492204168,0.5117,97.0429,46.5947,22.6732,30.6767,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1964,0.8352,7.2336,182.721,356.1834,-0.0219,1.1946,0.8202,7.1402,183.1955,356.0626,1,-0.0338,0.0035,-0.0261,-0.4029,-0.2233,0.8876,0.0292,0.0044,-0.0241,-0.4628,-0.245,0.8519,-0.0185,1.2018,0.8445,0.4008,-0.3106,-0.8619,1,Cube3,0.3277,0.9335,0.1,Cube3,10252763314,0.0056,0.7973,0.2979,340.7838,54.0294,345.0013,FingerCubeReady,TABLE_Folding,-0.0258,1.2008,-0.6718,-0.0033,0.4572,356.4886,0.617,-0.3914,0.6798,23.8635,42.6905,0,0.5089,-0.3914,0.7693,23.5545,33.8156,0,Cube3,0.4183,0.8555,-0.1,0.0017,0.7961,-0.2948,12.7325,227.6165,350.0906,FingerCubeReady,TABLE_Folding,3871.657,1,0,Cube1,-0.4,0.89,0,0,3833.013,3823.834951,0.0111857492204168,0.5117,97.0444,46.5965,22.6744,30.6631,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1964,0.8352,7.2435,182.7062,356.1768,-0.0218,1.1946,0.8202,7.1301,183.1729,356.0766,1,-0.0338,0.0035,-0.0261,-0.4026,-0.2221,0.888,0.0292,0.0044,-0.0241,-0.4626,-0.245,0.852,-0.0184,1.2018,0.8445,0.4008,-0.31,-0.8621,1,Cube3,0.3276,0.9341,0.1,Cube3,10252771645,0.0056,0.7973,0.2979,340.7836,54.0251,345.0014,FingerCubeReady,TABLE_Folding,-0.0259,1.2006,-0.6719,-0.0012,0.4491,356.489,0.6151,-0.3935,0.6793,23.8286,42.8866,0,0.509,-0.3935,0.769,23.5181,33.7719,0,Cube3,0.4176,0.8536,-0.1,0.0017,0.7961,-0.2948,12.7493,227.6103,350.0884,FingerCubeReady,TABLE_Folding,3871.668,1,0,Cube1,-0.4,0.89,0,0,3833.024,3823.8462327,0.0111857492204168,0.5117,97.0446,46.5981,22.6747,30.6388,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1964,0.8353,7.2555,182.6999,356.1646,-0.0217,1.1946,0.8203,7.1311,183.1124,356.1054,1,-0.0338,0.0035,-0.0261,-0.4027,-0.2223,0.8879,0.0292,0.0044,-0.0241,-0.4618,-0.2444,0.8526,-0.0184,1.2018,0.8445,0.4012,-0.3101,-0.8619,1,Cube3,0.3282,0.9339,0.1,Cube3,10252788309,0.0056,0.7973,0.2979,340.7805,54.0274,345.0018,FingerCubeReady,TABLE_Folding,-0.0259,1.2006,-0.6718,0.0161,0.4375,356.496,0.6166,-0.3925,0.6787,23.7775,42.9695,0,0.511,-0.3925,0.768,23.4721,33.7358,0,Cube3,0.4195,0.8539,-0.1,0.0017,0.7961,-0.2948,12.7662,227.6089,350.0908,FingerCubeReady,TABLE_Folding,3871.679,1,0,Cube1,-0.4,0.89,0,0,3833.036,3823.8573378,0.0111857492204168,0.5117,97.0437,46.6291,22.7059,30.6676,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1964,0.8353,7.2506,182.6892,356.1619,-0.0217,1.1946,0.8203,7.1383,183.0737,356.1205,1,-0.0338,0.0035,-0.0261,-0.4025,-0.2225,0.8879,0.0292,0.0044,-0.0242,-0.4613,-0.2444,0.8529,-0.0183,1.2018,0.8445,0.4014,-0.3105,-0.8617,1,Cube3,0.3285,0.9335,0.1,Cube3,10252796640,0.0056,0.7973,0.2979,340.7777,54.0256,345.0042,FingerCubeReady,TABLE_Folding,-0.026,1.2007,-0.6719,0.0118,0.4354,356.4933,0.6174,-0.3918,0.6777,23.7081,42.9865,0,0.5118,-0.3918,0.7684,23.4123,33.7074,0,Cube3,0.4201,0.8545,-0.1,0.0017,0.7961,-0.2948,12.7819,227.6142,350.0971,FingerCubeReady,TABLE_Folding,3871.692,1,0,Cube1,-0.4,0.89,0,0,3833.047,3823.8691089,0.0111857492204168,0.5117,97.0435,46.6408,22.7185,30.6968,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0207,1.1965,0.8352,7.2547,182.6804,356.1506,-0.0216,1.1946,0.8203,7.139,183.0452,356.1349,1,-0.0338,0.0035,-0.0261,-0.4023,-0.2227,0.888,0.0292,0.0044,-0.0242,-0.4605,-0.2449,0.8532,-0.0183,1.2018,0.8446,0.4012,-0.311,-0.8616,1,Cube3,0.3285,0.933,0.1,Cube3,10252804972,0.0055,0.7973,0.2979,340.7744,54.0221,345.0051,FingerCubeReady,TABLE_Folding,-0.026,1.2007,-0.6719,0.0342,0.4187,356.4887,0.6233,-0.3927,0.6726,23.6521,42.9764,0,0.5482,-0.3927,0.7417,23.3667,33.7567,0,Cube3,0.4463,0.845,-0.1,0.0017,0.7961,-0.2949,12.8091,227.6357,350.0811,FingerCubeReady,TABLE_Folding,3871.702,1,0,Cube1,-0.4,0.89,0,0,3833.058,3823.8795775,0.0111857492204168,0.5117,97.0441,46.634,22.7127,30.712,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0207,1.1965,0.8352,7.2535,182.6885,356.1461,-0.0215,1.1947,0.8204,7.1522,182.9971,356.1334,1,-0.0338,0.0035,-0.0261,-0.403,-0.2217,0.888,0.0292,0.0044,-0.0242,-0.4603,-0.2452,0.8532,-0.0182,1.2019,0.8446,0.4022,-0.3108,-0.8612,1,Cube3,0.3296,0.9331,0.1,Cube3,10252821635,0.0055,0.7973,0.2979,340.7763,54.0214,345.0067,FingerCubeReady,TABLE_Folding,-0.026,1.2007,-0.672,0.0478,0.4165,356.476,0.623,-0.3921,0.6724,23.5874,42.9613,0,0.5487,-0.3921,0.7423,23.317,33.94,0,Cube3,0.4461,0.8454,-0.1,0.0017,0.7961,-0.2948,12.8107,227.6278,350.0891,FingerCubeReady,TABLE_Folding,3871.713,1,0,Cube1,-0.4,0.89,0,0,3833.069,3823.8908343,0.0111857492204168,0.5117,97.0435,46.6979,22.778,30.759,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0207,1.1964,0.8352,7.2496,182.6778,356.1319,-0.0214,1.1948,0.8205,7.1561,182.9695,356.14,1,-0.0338,0.0035,-0.0261,-0.4032,-0.2214,0.8879,0.0292,0.0044,-0.0242,-0.4598,-0.2454,0.8534,-0.0181,1.202,0.8447,0.4024,-0.3109,-0.861,1,Cube3,0.3299,0.933,0.1,Cube3,10252829966,0.0055,0.7973,0.298,340.7755,54.0194,345.006,FingerCubeReady,TABLE_Folding,-0.026,1.2007,-0.6719,0.054,0.4172,356.4467,0.6235,-0.3914,0.6717,23.5286,42.9468,0,0.549,-0.3914,0.7431,23.272,34.1808,0,Cube3,0.4464,0.8456,-0.1,0.0017,0.7961,-0.2948,12.8115,227.6213,350.0869,FingerCubeReady,TABLE_Folding,3871.724,1,0,Cube1,-0.4,0.89,0,0,3833.08,3823.9022613,0.0111857492204168,0.5117,97.0435,46.7112,22.7934,30.7759,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0207,1.1964,0.8352,7.247,182.676,356.1338,-0.0214,1.1948,0.8204,7.1662,182.9427,356.1463,1,-0.0338,0.0035,-0.0261,-0.4032,-0.2218,0.8878,0.0292,0.0044,-0.0242,-0.4597,-0.2459,0.8533,-0.0181,1.202,0.8447,0.4028,-0.3115,-0.8606,1,Cube3,0.3305,0.9324,0.1,Cube3,10252838298,0.0055,0.7973,0.298,340.7766,54.0173,345.0058,FingerCubeReady,TABLE_Folding,-0.0261,1.2008,-0.6719,0.0795,0.4233,356.4296,0.6232,-0.3917,0.6713,23.4711,42.9337,0,0.55,-0.3917,0.7426,23.2269,34.4646,0,Cube3,0.447,0.8447,-0.1,0.0017,0.7961,-0.2948,12.823,227.6139,350.0794,FingerCubeReady,TABLE_Folding,3871.736,1,0,Cube1,-0.4,0.89,0,0,3833.091,3823.9128427,0.0111857492204168,0.5117,97.0435,46.7383,22.8208,30.8234,0
