Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0062,1.1623,0.8052,17.6289,207.6335,359.1348,0.0208,1.161,0.7831,16.1359,188.3605,357.0621,1,-0.0307,0.0048,-0.0242,0.1305,0.0527,0.99,0.0321,0.0061,-0.0249,0.0608,0.0656,0.996,0.0231,1.173,0.8051,-0.2385,-0.2241,-0.9449,1,PlasterWallShort2,-0.6723,0.5197,-1.95,Cube1,18426335582,0.0082,0.7967,0.298,335.8302,56.1709,350.3888,FingerCubeReady,TABLE_Folding,-0.0399,1.1845,-0.7033,2.7245,1.811,358.4058,0.4825,-0.3167,0.8221,19.0562,35.1038,0,0.4583,-0.3167,0.8248,19.0397,32.5426,0,Cube3,0.3434,0.8961,-0.1,0.006,0.7965,-0.3016,3.6064,216.5706,350.5686,FingerCubeReady,TABLE_Folding,3316.889,0,0,Cube1,-0.4,0.89,0,0,3337.508,3303.69845995,0.0132321582761416,0.5139,93.2071,13.7806,14.039,17.7612,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.008,1.1623,0.806,17.6688,208.604,359.2061,0.0186,1.1606,0.7834,16.3251,189.7575,357.1312,1,-0.0309,0.0049,-0.0245,0.1002,0.0512,0.9937,0.0319,0.006,-0.0246,0.0253,0.0658,0.9975,0.0216,1.1727,0.8053,-0.2294,-0.227,-0.9465,1,PlasterWallShort2,-0.6461,0.512,-1.95,Cube1,18426352245,0.0082,0.7967,0.298,335.8308,56.1693,350.3897,FingerCubeReady,TABLE_Folding,-0.041,1.1847,-0.704,2.5761,1.5473,358.4345,0.4172,-0.2587,0.876,18.8901,34.5901,0,0.4171,-0.2587,0.8661,18.8887,32.1502,0,Cube3,0.3,0.943,-0.0609,0.0059,0.7965,-0.3017,4.6258,216.6319,350.3481,FingerCubeReady,TABLE_Folding,3316.9,0,0,Cube1,-0.4,0.89,0,0,3337.519,3303.70928075,0.0132321582761416,0.5139,93.2077,14.1411,13.5462,17.5667,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0099,1.1622,0.8069,17.6866,209.5299,359.2454,0.0173,1.1604,0.7836,16.4322,190.583,357.1856,1,-0.0309,0.0049,-0.0246,0.0872,0.0544,0.9947,0.0318,0.006,-0.0246,0.0154,0.0707,0.9974,0.0206,1.1726,0.8054,-0.2321,-0.2244,-0.9465,1,PlasterWallShort2,-0.6551,0.5193,-1.95,Cube1,18426360576,0.0082,0.7967,0.298,335.8331,56.1705,350.388,FingerCubeReady,TABLE_Folding,-0.0421,1.1851,-0.7047,2.4424,1.3001,358.4308,0.3692,-0.2309,0.9207,18.3433,33.2123,0,0.2899,-0.2309,0.8963,18.3872,30.8104,0,TABLE_Folding,0.4434,0.795,0.5218,0.0059,0.7964,-0.3018,5.113,216.6658,350.2839,FingerCubeReady,TABLE_Folding,3316.912,0,0,Cube1,-0.4,0.89,0,0,3337.531,3303.72093635,0.0132321582761416,0.5139,93.2077,13.9941,13.7898,17.5607,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0116,1.1622,0.8077,17.6814,210.4187,359.3054,0.0158,1.1602,0.7837,16.5399,191.4382,357.254,1,-0.031,0.0048,-0.0243,0.0738,0.0572,0.9956,0.0318,0.006,-0.0244,-0.0004,0.0702,0.9975,0.0195,1.1723,0.8052,-0.2321,-0.2246,-0.9464,1,PlasterWallShort2,-0.656,0.5184,-1.95,Cube1,18426368908,0.0082,0.7967,0.298,335.8312,56.1702,350.3868,FingerCubeReady,TABLE_Folding,-0.0432,1.1853,-0.7052,2.2874,1.0325,358.4422,0.3928,-0.3207,0.8986,17.885,31.7185,0,0.2764,-0.3207,0.8513,18.0498,29.1099,0,TABLE_Folding,0.3294,0.795,0.1955,0.0058,0.7965,-0.3018,5.5311,216.7372,350.1815,FingerCubeReady,TABLE_Folding,3316.923,0,0,Cube1,-0.4,0.89,0,0,3337.542,3303.73191995,0.0132321582761416,0.514,93.2086,13.9388,13.8234,17.5873,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0132,1.1623,0.8084,17.6554,211.2243,359.3155,0.0131,1.1598,0.7842,16.7256,193.0541,357.4402,1,-0.0312,0.0048,-0.0243,0.0492,0.0559,0.9972,0.0316,0.0061,-0.0246,-0.0299,0.0663,0.9973,0.0176,1.172,0.8056,-0.2319,-0.2291,-0.9454,1,PlasterWallShort2,-0.6583,0.5041,-1.95,Cube1,18426385571,0.0082,0.7967,0.298,335.834,56.1672,350.3859,FingerCubeReady,TABLE_Folding,-0.0443,1.1857,-0.7058,2.1432,0.7887,358.4645,0.3928,-0.3207,0.8986,17.6571,30.2652,0,0.2764,-0.3207,0.8513,18.0195,27.2997,0,,NaN,NaN,NaN,0.0057,0.7965,-0.3018,6.151,216.7782,349.9575,FingerCubeReady,TABLE_Folding,3316.934,0,0,Cube1,-0.4,0.89,0,0,3337.552,3303.74270175,0.0132321582761416,0.514,93.2106,13.7357,13.7865,17.8315,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0149,1.1623,0.8092,17.613,211.987,359.3177,0.0115,1.1596,0.7845,16.819,194.0107,357.5633,1,-0.0313,0.0049,-0.0244,0.0367,0.0546,0.9978,0.0315,0.006,-0.0246,-0.0456,0.0623,0.997,0.0164,1.1719,0.8058,-0.2335,-0.2327,-0.9441,1,PlasterWallShort2,-0.6653,0.4926,-1.95,Cube1,18426393903,0.0082,0.7966,0.298,335.8363,56.1664,350.3855,FingerCubeReady,TABLE_Folding,-0.0455,1.186,-0.7064,2.0024,0.5656,358.5265,0.1664,-0.4788,0.862,18.0865,28.4193,0,0.1664,-0.4788,0.862,18.5938,25.2449,0,,NaN,NaN,NaN,0.0057,0.7965,-0.3019,6.3621,216.776,349.803,FingerCubeReady,TABLE_Folding,3316.945,0,0,Cube1,-0.4,0.89,0,0,3337.564,3303.75413975,0.0132321582761416,0.514,93.2112,13.4986,13.8473,18.0766,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0163,1.1624,0.8098,17.5726,212.7015,359.3167,0.0101,1.1595,0.7848,16.8845,194.8564,357.6808,1,-0.0313,0.0049,-0.0245,0.0176,0.054,0.9984,0.0315,0.0059,-0.0242,-0.0589,0.0554,0.9967,0.0153,1.1717,0.8059,-0.2313,-0.2368,-0.9436,1,PlasterWallShort2,-0.6601,0.4801,-1.95,Cube1,18426402234,0.0082,0.7966,0.298,335.8364,56.1669,350.3857,FingerCubeReady,TABLE_Folding,-0.0465,1.1863,-0.707,1.8817,0.372,358.6497,0.1447,-0.0749,0.9866,17.3525,25.2711,0,0.1447,-0.0749,0.9866,17.8003,22.3354,0,,NaN,NaN,NaN,0.0056,0.7966,-0.302,6.5337,216.8317,349.5892,FingerCubeReady,TABLE_Folding,3316.956,0,0,Cube1,-0.4,0.89,0,0,3337.575,3303.76536995,0.0132321582761416,0.514,93.2132,13.481,13.6824,18.2012,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1624,0.8105,17.54,213.3493,359.2999,0.007,1.1592,0.7856,17.0077,196.6691,357.878,1,-0.0314,0.0048,-0.0242,-0.0053,0.0564,0.9984,0.0313,0.0059,-0.0242,-0.0907,0.0576,0.9942,0.0131,1.1714,0.8063,-0.2345,-0.2355,-0.9432,1,PlasterWallShort2,-0.6722,0.4832,-1.95,Cube1,18426418897,0.0082,0.7966,0.298,335.8396,56.1659,350.3828,FingerCubeReady,TABLE_Folding,-0.0475,1.1866,-0.7077,1.788,0.1828,358.7808,0.1239,-0.1005,0.9922,14.7041,20.3932,0,0.105,-0.1005,0.971,14.9877,17.9681,0,Player2Body,0.1564,0.961,0.902,0.0055,0.7964,-0.302,6.8734,216.6218,349.0979,FingerCubeReady,TABLE_Folding,3316.969,0,0,Cube1,-0.4,0.89,0,0,3337.586,3303.77643385,0.0132321582761416,0.514,93.2139,13.1964,13.9791,18.3081,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1624,0.8113,17.5292,213.8706,359.275,0.0055,1.1591,0.786,17.0636,197.5485,357.9519,1,-0.0315,0.0048,-0.0243,-0.0182,0.0602,0.998,0.0312,0.006,-0.0243,-0.1021,0.062,0.9928,0.012,1.1713,0.8066,-0.2375,-0.2319,-0.9433,1,PlasterWallShort2,-0.6819,0.4938,-1.95,Cube1,18426427229,0.0082,0.7966,0.298,335.8441,56.1678,350.3818,FingerCubeReady,TABLE_Folding,-0.0485,1.1867,-0.7085,1.713,0.0283,358.8709,0.0971,-0.0283,0.9952,11.9501,16.5071,0,0.0839,-0.0283,0.9953,12.0724,14.4411,0,PlasterWallShort1,0.207,1.0215,1.95,0.0054,0.7964,-0.3021,6.9478,216.5815,348.7034,FingerCubeReady,TABLE_Folding,3316.979,0,0,Cube1,-0.4,0.89,0,0,3337.597,3303.78770955,0.0132321582761416,0.514,93.2136,13.0424,14.2553,18.2603,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0203,1.1625,0.812,17.5124,214.3652,359.2613,0.004,1.159,0.7864,17.1277,198.4767,358.0248,1,-0.0316,0.0047,-0.0242,-0.0275,0.0578,0.9979,0.0312,0.0059,-0.0242,-0.11,0.06,0.9921,0.0108,1.1712,0.8068,-0.244,-0.2348,-0.9409,1,PlasterWallShort2,-0.7042,0.4834,-1.95,Cube1,18426435560,0.0082,0.7966,0.298,335.8483,56.1699,350.3799,FingerCubeReady,TABLE_Folding,-0.0495,1.187,-0.7092,1.6461,359.8867,358.9568,0.105,-0.0135,0.9945,8.8398,13.042,0,0.0812,-0.0135,0.9965,8.7827,11.212,0,PlasterWallShort1,0.2075,1.0646,1.95,0.0053,0.7963,-0.3021,6.9486,216.5103,348.2449,FingerCubeReady,TABLE_Folding,3316.99,0,0,Cube1,-0.4,0.89,0,0,3337.608,3303.79893945,0.0132321582761416,0.514,93.2137,12.5415,14.6049,18.6694,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0215,1.1625,0.8126,17.503,214.7929,359.2394,0.0008,1.1587,0.7874,17.2209,200.2647,358.1833,1,-0.0317,0.0048,-0.0244,-0.0542,0.0512,0.9972,0.0311,0.0059,-0.0242,-0.1318,0.0477,0.9901,0.0084,1.1711,0.8076,-0.2486,-0.2443,-0.9373,1,PlasterWallShort2,-0.7229,0.4522,-1.95,Cube1,18426452223,0.0082,0.7966,0.298,335.8552,56.1659,350.3797,FingerCubeReady,TABLE_Folding,-0.0504,1.1872,-0.7099,1.5893,359.8074,359.0159,0.1222,-0.0327,0.9925,6.3635,10.6656,0,0.0871,-0.0327,0.9944,6.2065,8.8813,0,PlasterWallShort1,0.2338,1.0158,1.95,0.0051,0.7965,-0.3021,6.85,216.3173,347.0155,FingerCubeReady,TABLE_Folding,3317.002,0,0,Cube1,-0.4,0.89,0,0,3337.619,3303.80970585,0.0132321582761416,0.514,93.2158,11.9348,14.7807,19.339,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0225,1.1625,0.8132,17.484,215.1391,359.2171,-0.0008,1.1586,0.7879,17.2713,201.1471,358.2715,1,-0.0317,0.0048,-0.0244,-0.0659,0.053,0.9964,0.031,0.0059,-0.024,-0.1441,0.0458,0.9885,0.0071,1.1709,0.8079,-0.2512,-0.2446,-0.9365,1,PlasterWallShort2,-0.7326,0.4505,-1.95,Cube1,18426460555,0.0082,0.7966,0.298,335.8552,56.1641,350.3802,FingerCubeReady,TABLE_Folding,-0.0514,1.1873,-0.7105,1.5397,359.7302,359.0764,0.1182,-0.0204,0.9929,4.6158,9.1804,0,0.0939,-0.0204,0.9952,4.4328,7.4245,0,PlasterWallShort1,0.2332,1.0516,1.95,0.005,0.7965,-0.3021,6.7821,216.2114,346.3937,FingerCubeReady,TABLE_Folding,3317.013,0,0,Cube1,-0.4,0.89,0,0,3337.631,3303.82149135,0.0132321582761416,0.514,93.2168,11.704,14.974,19.4714,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0235,1.1626,0.8137,17.4677,215.4824,359.2016,-0.0025,1.1585,0.7885,17.308,202.0754,358.3729,1,-0.0317,0.0048,-0.0243,-0.071,0.0585,0.9958,0.031,0.0059,-0.0241,-0.1488,0.0458,0.9878,0.0059,1.1708,0.8083,-0.2618,-0.2425,-0.9342,1,PlasterWallShort2,-0.7672,0.4546,-1.95,Cube1,18426468886,0.0082,0.7966,0.298,335.8523,56.157,350.3757,FingerCubeReady,TABLE_Folding,-0.0514,1.1873,-0.7105,1.5397,359.7302,359.0764,0.1182,-0.0204,0.9929,4.6158,9.1804,0,0.0939,-0.0204,0.9952,4.4328,7.4245,0,PlasterWallShort1,0.2332,1.0516,1.95,0.0048,0.7965,-0.3021,6.7314,216.108,345.7892,FingerCubeReady,TABLE_Folding,3317.013,0,0,Cube1,-0.4,0.89,0,0,3337.642,3303.83249295,0.0132321582761416,0.514,93.223,11.07,15.651,19.8363,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0244,1.1627,0.8143,17.4385,215.7165,359.178,-0.0055,1.1583,0.7896,17.3989,203.7854,358.5864,1,-0.0318,0.0047,-0.0242,-0.084,0.0497,0.9952,0.0309,0.0059,-0.0241,-0.1599,0.0427,0.9862,0.0034,1.1705,0.809,-0.2769,-0.2495,-0.9279,1,TABLE_Folding,-0.4134,0.795,-0.5878,Cube1,18426485549,0.0082,0.7966,0.298,335.8484,56.1543,350.3747,FingerCubeReady,TABLE_Folding,-0.0533,1.1875,-0.712,1.3814,359.6411,359.2125,0.1211,-0.0113,0.9926,2.533,7.8395,0,0.0977,-0.0113,0.9951,2.3818,6.1689,0,PlasterWallShort1,0.2372,1.0841,1.95,0.0048,0.7965,-0.3021,6.7314,216.108,345.7892,FingerCubeReady,TABLE_Folding,3317.035,0,0,Cube1,-0.4,0.89,0,0,3337.653,3303.84339615,0.0132321582761416,0.514,93.2252,9.9121,16.5191,20.8092,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0252,1.1627,0.8147,17.4212,215.959,359.1708,-0.0071,1.1582,0.7901,17.4448,204.6212,358.7049,1,-0.0319,0.0048,-0.0245,-0.0951,0.0492,0.9942,0.0308,0.0059,-0.0241,-0.1703,0.0449,0.9844,0.0023,1.1706,0.8096,-0.28,-0.2491,-0.9271,1,TABLE_Folding,-0.4199,0.795,-0.5884,Cube1,18426493881,0.0082,0.7966,0.298,335.8489,56.1563,350.3699,FingerCubeReady,TABLE_Folding,-0.0541,1.1877,-0.7126,1.28,359.596,359.2961,0.1361,-0.017,0.9907,1.9317,7.6092,0,0.1022,-0.017,0.9944,1.8102,5.9512,0,PlasterWallShort1,0.26,1.0739,1.95,0.0037,0.7978,-0.3025,7.0958,215.8717,344.684,FingerCubeReady,TABLE_Folding,3317.047,0,0,Cube1,-0.4,0.89,0,0,3337.664,3303.85475055,0.0132321582761416,0.514,93.2265,9.6716,16.6884,20.9315,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.026,1.1627,0.8151,17.4024,216.1255,359.1367,-0.0086,1.1581,0.7907,17.4906,205.413,358.8244,1,-0.0319,0.0048,-0.0246,-0.0985,0.0497,0.9939,0.0308,0.0059,-0.0242,-0.1722,0.0447,0.984,0.0011,1.1705,0.8101,-0.2901,-0.2498,-0.9238,1,TABLE_Folding,-0.435,0.795,-0.5787,Cube1,18426502212,0.0082,0.7966,0.298,335.8496,56.1496,350.3658,FingerCubeReady,TABLE_Folding,-0.055,1.1878,-0.7132,1.1914,359.5516,359.3812,0.1372,-0.0238,0.9904,1.5965,7.5815,0,0.0941,-0.0238,0.995,1.5119,5.8071,0,PlasterWallShort1,0.2477,1.0603,1.95,0.0019,0.8018,-0.3036,7.4248,215.8027,344.6077,FingerCubeReady,TABLE_Folding,3317.058,0,0,Cube1,-0.4,0.89,0,0,3337.676,3303.86586455,0.0132321582761416,0.514,93.2343,9.0065,17.1909,21.4135,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0267,1.1627,0.8154,17.3938,216.2781,359.0917,-0.0116,1.1578,0.7921,17.5957,207.0044,359.0559,1,-0.0319,0.0048,-0.0246,-0.1156,0.0459,0.9922,0.0307,0.0059,-0.0243,-0.1884,0.0412,0.9812,-0.0013,1.1703,0.8112,-0.2988,-0.2546,-0.9197,1,TABLE_Folding,-0.4419,0.795,-0.5448,Cube1,18426518875,0.0082,0.7966,0.298,335.8446,56.1445,350.3646,FingerCubeReady,TABLE_Folding,-0.055,1.1878,-0.7132,1.1914,359.5516,359.3812,0.1372,-0.0238,0.9904,1.5965,7.5815,0,0.0941,-0.0238,0.995,1.5119,5.8071,0,PlasterWallShort1,0.2477,1.0603,1.95,0.0005,0.8046,-0.3043,7.5452,215.7792,344.7341,FingerCubeReady,TABLE_Folding,3317.058,0,0,Cube1,-0.4,0.89,0,0,3337.687,3303.87719795,0.0132321582761416,0.514,93.2395,8.2389,17.6775,22.0774,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0271,1.1627,0.8158,17.3992,216.3474,359.0404,-0.0131,1.1578,0.7927,17.6337,207.7485,359.1432,1,-0.032,0.0048,-0.0245,-0.114,0.0497,0.9922,0.0307,0.0059,-0.0243,-0.1921,0.0425,0.9805,-0.0025,1.1702,0.8115,-0.3099,-0.2528,-0.9165,1,Cube1,-0.3,0.9275,-0.0682,Cube1,18426527207,0.0082,0.7966,0.298,335.8477,56.1435,350.3643,FingerCubeReady,TABLE_Folding,-0.0566,1.1882,-0.7144,1.0539,359.4585,359.5827,0.1351,-0.0154,0.9908,1.2555,7.5721,0,0.0807,-0.0154,0.9963,1.2111,5.4966,0,PlasterWallShort1,0.2206,1.0913,1.95,0.0005,0.8046,-0.3043,7.5452,215.7792,344.7341,FingerCubeReady,TABLE_Folding,3317.08,0,0,Cube1,-0.4,0.89,0,0,3337.698,3303.88808235,0.0132321582761416,0.514,93.2406,7.5789,18.3997,22.498,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0276,1.1627,0.816,17.4041,216.3836,358.9845,-0.0146,1.1577,0.7934,17.6644,208.4954,359.1981,1,-0.032,0.0048,-0.0244,-0.1203,0.0477,0.9916,0.0307,0.0058,-0.0242,-0.2015,0.0434,0.9785,-0.0038,1.1702,0.812,-0.3142,-0.2536,-0.9149,1,Cube1,-0.3,0.9311,-0.0504,Cube1,18426535538,0.0082,0.7966,0.2981,335.8495,56.1322,350.3597,FingerCubeReady,TABLE_Folding,-0.0566,1.1882,-0.7144,1.0539,359.4585,359.5827,0.1351,-0.0154,0.9908,1.2555,7.5721,0,0.0807,-0.0154,0.9963,1.2111,5.4966,0,PlasterWallShort1,0.2206,1.0913,1.95,-0.0049,0.8151,-0.3063,7.6741,215.6267,345.2371,FingerCubeReady,TABLE_Folding,3317.08,0,0,Cube1,-0.4,0.89,0,0,3337.709,3303.89971355,0.0132321582761416,0.514,93.2517,7.24,18.377,22.7602,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0279,1.1627,0.8162,17.4093,216.3759,358.9369,-0.0176,1.1576,0.7948,17.6849,209.8371,359.2661,1,-0.032,0.0048,-0.0244,-0.1287,0.045,0.9907,0.0307,0.0058,-0.0242,-0.2039,0.0415,0.9781,-0.0063,1.1701,0.8132,-0.33,-0.256,-0.9086,1,Cube1,-0.3,0.9422,0.0044,Cube1,18426552201,0.0082,0.7966,0.2981,335.8536,56.1299,350.3598,FingerCubeReady,TABLE_Folding,-0.058,1.1884,-0.7154,0.9439,359.3985,359.7571,0.1301,-0.0174,0.9915,1.0899,7.5675,0,0.0945,-0.0174,0.9952,1.0664,5.3247,0,PlasterWallShort1,0.2281,1.0921,1.95,-0.0049,0.8151,-0.3063,7.6741,215.6267,345.2371,FingerCubeReady,TABLE_Folding,3317.103,0,0,Cube1,-0.4,0.89,0,0,3337.72,3303.91052795,0.0132321582761416,0.514,93.2538,6.1328,19.4187,23.6321,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0282,1.1627,0.8165,17.432,216.35,358.8947,-0.019,1.1577,0.7955,17.6787,210.504,359.3065,1,-0.0321,0.0048,-0.0245,-0.1284,0.0459,0.9906,0.0306,0.0058,-0.0242,-0.2097,0.0391,0.977,-0.0075,1.1701,0.8137,-0.3378,-0.2565,-0.9056,1,Cube1,-0.3,0.948,0.0295,Cube1,18426560533,0.0082,0.7966,0.2981,335.8474,56.1125,350.3614,FingerCubeReady,TABLE_Folding,-0.0587,1.1885,-0.7161,0.8896,359.3702,359.8235,0.1285,-0.0226,0.9916,1.0862,7.5364,0,0.0845,-0.0226,0.996,1.0748,5.2654,0,PlasterWallShort1,0.2096,1.0814,1.95,-0.0093,0.8234,-0.3074,7.6065,215.496,345.4711,FingerCubeReady,TABLE_Folding,3317.114,0,0,Cube1,-0.4,0.89,0,0,3337.731,3303.92147155,0.0132321582761416,0.514,93.2666,5.6101,19.7011,24.044,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0284,1.1627,0.8166,17.4387,216.2556,358.8511,-0.0204,1.1577,0.7961,17.6586,211.1264,359.3143,1,-0.0321,0.0048,-0.0245,-0.1287,0.0454,0.9906,0.0306,0.0058,-0.0242,-0.2111,0.0433,0.9765,-0.0087,1.1702,0.8142,-0.3471,-0.2544,-0.9027,1,Cube1,-0.3,0.9567,0.0566,Cube1,18426568865,0.0082,0.7966,0.2981,335.8487,56.1128,350.3485,FingerCubeReady,TABLE_Folding,-0.0594,1.1886,-0.7166,0.8547,359.3741,359.8856,0.1265,-0.0206,0.9919,1.111,7.485,0,0.0835,-0.0206,0.9961,1.1088,5.153,0,Player2Face,0.1038,1.1274,0.8784,-0.0144,0.8331,-0.3112,7.4334,215.4675,345.576,,TABLE_Folding,3317.125,0,0,Cube1,-0.4,0.89,0,0,3337.743,3303.93362795,0.0132321582761416,0.514,93.2743,5.1065,20.0529,24.4196,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0286,1.1627,0.8167,17.4637,216.1737,358.816,-0.023,1.1578,0.7973,17.5988,212.2365,359.3174,1,-0.0321,0.0048,-0.0245,-0.129,0.0466,0.9905,0.0306,0.0058,-0.0242,-0.2131,0.0391,0.9762,-0.0109,1.1702,0.8152,-0.3634,-0.2548,-0.8961,1,Cube1,-0.3009,0.9669,0.1,Cube1,18426585528,0.0082,0.7966,0.2981,335.846,56.1112,350.3451,FingerCubeReady,TABLE_Folding,-0.0601,1.1887,-0.7171,0.8029,359.3803,359.9242,0.1192,-0.0196,0.9928,1.126,7.3689,0,0.0819,-0.0196,0.9963,1.1272,5.0221,0,Player2Face,0.0934,1.1315,0.8561,-0.0173,0.8369,-0.3128,7.2952,215.474,345.6086,,TABLE_Folding,3317.137,0,0,Cube1,-0.4,0.89,0,0,3337.755,3303.94489085,0.0132321582761416,0.514,93.2771,4.1323,21.0042,25.2844,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0286,1.1628,0.8167,17.4736,216.0468,358.7323,-0.0241,1.1579,0.7979,17.5695,212.7615,359.3152,1,-0.0321,0.0048,-0.0246,-0.1296,0.0467,0.9904,0.0306,0.0058,-0.0242,-0.2134,0.0395,0.9762,-0.0119,1.1703,0.8157,-0.3712,-0.254,-0.8931,1,Cube1,-0.3094,0.9667,0.1,Cube1,18426593859,0.0082,0.7966,0.2981,335.8514,56.1089,350.3447,FingerCubeReady,TABLE_Folding,-0.0607,1.1888,-0.7178,0.7501,359.3887,359.9855,0.1187,-0.0229,0.9928,1.1495,7.2376,0,0.0785,-0.0229,0.9964,1.1537,4.8997,0,Player2Face,0.0903,1.1278,0.8604,-0.02,0.8401,-0.3132,7.1242,215.4473,345.6355,,TABLE_Folding,3317.147,0,0,Cube1,-0.4,0.89,0,0,3337.766,3303.95625305,0.0132321582761416,0.514,93.2786,3.7417,21.4002,25.6629,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0287,1.1628,0.8167,17.4974,215.914,358.6577,-0.0264,1.1579,0.7991,17.5336,213.6556,359.2852,1,-0.0321,0.0048,-0.0246,-0.1298,0.0468,0.9904,0.0306,0.0058,-0.0241,-0.2143,0.0385,0.976,-0.0139,1.1703,0.8167,-0.3846,-0.2537,-0.8875,1,Cube1,-0.3245,0.9654,0.1,Cube1,18426610522,0.0082,0.7966,0.2981,335.8687,56.1051,350.3292,FingerCubeReady,TABLE_Folding,-0.0614,1.1888,-0.7183,0.6997,359.3797,0.0128,0.1186,-0.0237,0.9928,1.1929,7.1146,0,0.0821,-0.0237,0.9962,1.2006,4.8061,0,Player2Face,0.0924,1.1281,0.8627,-0.0259,0.8471,-0.315,6.7246,215.3519,345.6056,,TABLE_Folding,3317.158,0,0,Cube1,-0.4,0.89,0,0,3337.777,3303.96766715,0.0132321582761416,0.514,93.2881,3.1122,22.0348,26.3818,0
