Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8349,7.6158,182.7998,357.6074,-0.0183,1.1943,0.8203,7.5303,182.2415,357.8694,1,-0.03,0.0035,-0.0248,0.3931,-0.1682,0.9039,0.0332,0.0053,-0.0262,0.2909,-0.1419,0.9462,-0.0191,1.2019,0.845,-0.3714,-0.2879,-0.8827,1,Cube1,-0.3326,0.9589,0.1,Cube1,10622974627,-0.0035,0.8011,0.2963,345.5555,51.8574,342.0395,FingerCubeReady,TABLE_Folding,-0.0369,1.1905,-0.6221,9.8546,0.0174,358.7234,-0.1084,-0.2554,0.9597,16.8149,14.3301,0,-0.1752,-0.2554,0.9518,16.5366,8.821,0,TABLE_Folding,-0.18,0.795,0.2349,0.0036,0.7957,-0.287,0.7063,222.4449,340.9579,FingerCubeReady,TABLE_Folding,4241.89,0,0,Cube2,0,0.89,0,0,4203.24,4194.0674879,0.0119963571225182,0.3094,53.6622,23.1155,22.9413,27.2086,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8349,7.6331,182.831,357.5944,-0.0184,1.1943,0.8203,7.5352,182.2652,357.864,1,-0.03,0.0035,-0.0249,0.3908,-0.1687,0.9049,0.0331,0.0052,-0.0258,0.295,-0.1468,0.9441,-0.0191,1.2018,0.8448,-0.3724,-0.2906,-0.8814,1,Cube1,-0.3338,0.9562,0.1,Cube1,10622982959,-0.0035,0.8011,0.2963,345.5604,51.854,342.0371,FingerCubeReady,TABLE_Folding,-0.0369,1.1905,-0.6221,9.848,0.0036,358.7186,-0.2072,-0.2824,0.9347,16.6363,9.0886,0,-0.2933,-0.2824,0.9153,16.387,4.2452,0,TABLE_Folding,-0.2749,0.795,0.1649,0.0036,0.7957,-0.287,0.7064,222.4398,340.9673,FingerCubeReady,TABLE_Folding,4241.9,0,0,Cube2,0,0.89,0,0,4203.251,4194.0780492,0.0119963571225182,0.3094,53.6661,23.1633,22.9927,27.3682,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8349,7.6443,182.858,357.5866,-0.0185,1.1942,0.8203,7.5408,182.3171,357.8499,1,-0.03,0.0035,-0.0249,0.3912,-0.1692,0.9046,0.0331,0.005,-0.0252,0.2967,-0.1442,0.944,-0.0192,1.2017,0.8446,-0.3742,-0.2897,-0.8809,1,Cube1,-0.3355,0.9568,0.1,Cube1,10622999622,-0.0035,0.8011,0.2963,345.5556,51.8504,342.0447,FingerCubeReady,TABLE_Folding,-0.037,1.1905,-0.6222,9.8514,359.9855,358.7331,-0.2509,-0.2742,0.9272,16.5462,4.0471,0,-0.3266,-0.2742,0.9057,16.3333,359.6877,0,TABLE_Folding,-0.3172,0.795,0.1777,0.0036,0.7957,-0.287,0.7026,222.4445,340.9739,FingerCubeReady,TABLE_Folding,4241.912,0,0,Cube2,0,0.89,0,0,4203.263,4194.0899591,0.0119963571225182,0.3094,53.6611,23.2846,23.1114,27.4319,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1961,0.8348,7.6511,182.8831,357.5688,-0.0186,1.1942,0.8203,7.5475,182.3366,357.8433,1,-0.03,0.0035,-0.0249,0.3908,-0.168,0.905,0.0331,0.005,-0.0252,0.2997,-0.1446,0.943,-0.0194,1.2017,0.8447,-0.3758,-0.2895,-0.8803,1,Cube1,-0.3372,0.9568,0.1,Cube1,10623007953,-0.0035,0.8011,0.2963,345.5578,51.8518,342.0428,FingerCubeReady,TABLE_Folding,-0.037,1.1905,-0.6222,9.8512,359.985,358.7287,-0.3004,-0.2801,0.9082,16.4966,359.6035,0,-0.3745,-0.2801,0.8874,16.3166,355.5656,0,Cube1,-0.3,0.8714,0.0049,0.0036,0.7957,-0.287,0.701,222.4398,340.9792,FingerCubeReady,TABLE_Folding,4241.923,1,0,Cube2,0,0.89,0,0,4203.274,4194.1008024,0.0119963571225182,0.3094,53.6615,23.389,23.2141,27.5049,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1961,0.8348,7.6698,182.9195,357.5658,-0.0187,1.1942,0.8204,7.5556,182.3654,357.8352,1,-0.03,0.0035,-0.0249,0.3907,-0.1678,0.9051,0.0331,0.005,-0.0252,0.3002,-0.1444,0.9429,-0.0194,1.2017,0.8447,-0.3764,-0.2894,-0.8801,1,Cube1,-0.3379,0.9568,0.1,Cube1,10623016285,-0.0035,0.8011,0.2964,345.55,51.8451,342.0439,FingerCubeReady,TABLE_Folding,-0.037,1.1905,-0.6223,9.8429,359.9676,358.7336,-0.3647,-0.3101,0.8726,16.5781,355.4677,0,-0.4289,-0.3101,0.8538,16.409,351.6599,0,Cube1,-0.3082,0.8962,-0.1,0.0036,0.7956,-0.287,0.702,222.4303,340.9867,FingerCubeReady,TABLE_Folding,4241.935,1,0,Cube2,0,0.89,0,0,4203.285,4194.1118227,0.0119963571225182,0.3094,53.6642,23.4307,23.2552,27.538,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1961,0.8348,7.683,182.938,357.5711,-0.0188,1.1942,0.8204,7.5617,182.4015,357.8221,1,-0.03,0.0035,-0.0249,0.3909,-0.1682,0.9049,0.0331,0.005,-0.0251,0.2999,-0.1449,0.9429,-0.0195,1.2017,0.8446,-0.3768,-0.29,-0.8797,1,Cube1,-0.3385,0.9561,0.1,Cube1,10623032948,-0.0035,0.8011,0.2964,345.549,51.8442,342.0446,FingerCubeReady,TABLE_Folding,-0.037,1.1906,-0.6223,9.8527,359.9595,358.7515,-0.3989,-0.3191,0.8504,16.8027,351.8426,0,-0.4578,-0.3191,0.8386,16.6204,348.2076,0,Cube1,-0.3367,0.885,-0.1,0.0036,0.7956,-0.287,0.7001,222.43,340.9901,FingerCubeReady,TABLE_Folding,4241.946,1,0,Cube2,0,0.89,0,0,4203.296,4194.1228532,0.0119963571225182,0.3094,53.6634,23.4608,23.2851,27.5893,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1961,0.8349,7.6864,182.9472,357.5674,-0.0188,1.1942,0.8203,7.5663,182.431,357.8268,1,-0.03,0.0035,-0.0248,0.3905,-0.1683,0.9051,0.0331,0.005,-0.0251,0.2994,-0.1446,0.9431,-0.0195,1.2017,0.8446,-0.3769,-0.29,-0.8797,1,Cube1,-0.3384,0.9562,0.1,Cube1,10623041280,-0.0035,0.8011,0.2963,345.5577,51.8502,342.0437,FingerCubeReady,TABLE_Folding,-0.0369,1.1907,-0.6223,9.8448,359.9666,358.7637,-0.451,-0.3181,0.8335,17.062,348.7906,0,-0.4949,-0.3181,0.809,16.8651,345.3099,0,Cube1,-0.3768,0.88,-0.1,0.0036,0.7956,-0.287,0.7005,222.4296,340.9932,FingerCubeReady,TABLE_Folding,4241.957,1,0,Cube2,0,0.89,0,0,4203.307,4194.1340175,0.0119963571225182,0.3094,53.6608,23.4611,23.2859,27.5912,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0188,1.1962,0.8349,7.6826,182.957,357.5689,-0.0187,1.1943,0.8204,7.5565,182.4504,357.8257,1,-0.03,0.0035,-0.0248,0.3903,-0.1684,0.9051,0.0331,0.005,-0.0251,0.2991,-0.1443,0.9432,-0.0194,1.2017,0.8446,-0.3769,-0.2898,-0.8797,1,Cube1,-0.3385,0.9564,0.1,Cube1,10623049611,-0.0035,0.8011,0.2963,345.5531,51.8491,342.0446,FingerCubeReady,TABLE_Folding,-0.0369,1.1907,-0.6223,9.8448,359.9666,358.7637,-0.451,-0.3181,0.8335,17.062,348.7906,0,-0.4949,-0.3181,0.809,16.8651,345.3099,0,Cube1,-0.3768,0.88,-0.1,0.0036,0.7956,-0.2869,0.6998,222.4262,340.9964,FingerCubeReady,TABLE_Folding,4241.957,1,0,Cube2,0,0.89,0,0,4203.319,4194.1457025,0.0119963571225182,0.3094,53.6591,23.4632,23.2885,27.5836,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1962,0.835,7.6656,182.9622,357.5777,-0.0188,1.1944,0.8204,7.5391,182.4863,357.8017,1,-0.03,0.0035,-0.0248,0.3901,-0.1686,0.9052,0.0331,0.005,-0.0251,0.2977,-0.1436,0.9438,-0.0194,1.2018,0.8446,-0.3766,-0.2894,-0.88,1,Cube1,-0.3381,0.9569,0.1,Cube1,10623066274,-0.0035,0.8011,0.2964,345.5528,51.846,342.0456,FingerCubeReady,TABLE_Folding,-0.0369,1.1908,-0.6225,9.8455,359.9601,358.7728,-0.4516,-0.3093,0.8367,17.5675,343.0088,0,-0.4946,-0.3093,0.8125,17.3736,339.9213,0,Cube1,-0.3746,0.8876,-0.1,0.0036,0.7956,-0.2869,0.6998,222.4262,340.9964,FingerCubeReady,TABLE_Folding,4241.979,1,0,Cube2,0,0.89,0,0,4203.329,4194.1562486,0.0119963571225182,0.3094,53.659,23.4474,23.272,27.5552,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1962,0.835,7.6583,182.9501,357.5735,-0.0187,1.1944,0.8203,7.5374,182.5049,357.7927,1,-0.03,0.0035,-0.0248,0.3903,-0.1684,0.9051,0.0331,0.005,-0.0251,0.2982,-0.1437,0.9436,-0.0194,1.2018,0.8446,-0.3773,-0.2893,-0.8798,1,Cube1,-0.3387,0.9569,0.1,Cube1,10623074606,-0.0035,0.8011,0.2964,345.5518,51.8427,342.0478,FingerCubeReady,TABLE_Folding,-0.0369,1.1908,-0.6225,9.8309,359.964,358.8092,-0.4563,-0.3035,0.8375,17.6972,340.9089,0,-0.4971,-0.3035,0.8119,17.5222,337.9505,0,Cube1,-0.3765,0.892,-0.1,0.0036,0.7955,-0.2869,0.6941,222.428,341.0051,FingerCubeReady,TABLE_Folding,4241.99,1,0,Cube2,0,0.89,0,0,4203.341,4194.1679166,0.0119963571225182,0.3094,53.6585,23.4845,23.3096,27.5833,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1962,0.835,7.6462,182.9307,357.575,-0.0188,1.1943,0.8203,7.5394,182.5234,357.7728,1,-0.03,0.0035,-0.0248,0.3902,-0.1679,0.9053,0.0331,0.005,-0.0251,0.2983,-0.1433,0.9436,-0.0194,1.2017,0.8445,-0.3775,-0.2891,-0.8797,1,Cube1,-0.3389,0.9571,0.1,Cube1,10623082937,-0.0035,0.8011,0.2963,345.5556,51.8512,342.0475,FingerCubeReady,TABLE_Folding,-0.037,1.1908,-0.6225,9.8236,359.9686,358.799,-0.455,-0.3161,0.8322,17.8,339.0294,0,-0.4962,-0.3161,0.8089,17.6482,336.1699,0,Cube1,-0.3786,0.8815,-0.1,0.0036,0.7955,-0.2869,0.6935,222.4257,341.0052,FingerCubeReady,TABLE_Folding,4242.001,1,0,Cube2,0,0.89,0,0,4203.353,4194.1793197,0.0119963571225182,0.3094,53.6551,23.5031,23.3274,27.5872,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1962,0.835,7.6353,182.908,357.5654,-0.0188,1.1943,0.8202,7.5543,182.5712,357.7503,1,-0.03,0.0034,-0.0248,0.3898,-0.1681,0.9054,0.0331,0.005,-0.025,0.2982,-0.1429,0.9437,-0.0195,1.2017,0.8445,-0.3779,-0.2894,-0.8795,1,Cube1,-0.3394,0.9568,0.1,Cube1,10623099600,-0.0035,0.8011,0.2963,345.5587,51.852,342.0438,FingerCubeReady,TABLE_Folding,-0.0369,1.1908,-0.6226,9.8117,359.97,358.7895,-0.4739,-0.3146,0.8229,17.8976,337.4203,0,-0.4906,-0.3146,0.8121,17.7662,334.6864,0,Cube1,-0.3842,0.882,-0.1,0.0036,0.7955,-0.2869,0.6931,222.4273,341.005,FingerCubeReady,TABLE_Folding,4242.012,1,0,Cube2,0,0.89,0,0,4203.363,4194.189965,0.0119963571225182,0.3094,53.6584,23.5278,23.3521,27.6211,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1962,0.835,7.6347,182.8831,357.5555,-0.0188,1.1943,0.8202,7.5703,182.5877,357.7505,1,-0.03,0.0034,-0.0248,0.3898,-0.1675,0.9055,0.0331,0.005,-0.025,0.2986,-0.143,0.9436,-0.0195,1.2017,0.8444,-0.3784,-0.2894,-0.8793,1,Cube1,-0.3398,0.9567,0.1,Cube1,10623107932,-0.0035,0.8011,0.2963,345.5646,51.8531,342.0439,FingerCubeReady,TABLE_Folding,-0.037,1.1908,-0.6226,9.8148,359.9702,358.7732,-0.4698,-0.3147,0.8254,17.9829,336.0282,0,-0.4995,-0.3147,0.8064,17.8712,333.4418,0,Cube1,-0.3867,0.8814,-0.1,0.0036,0.7955,-0.2869,0.6939,222.4242,341.0071,FingerCubeReady,TABLE_Folding,4242.023,1,0,Cube2,0,0.89,0,0,4203.374,4194.2011609,0.0119963571225182,0.3094,53.6586,23.558,23.3822,27.646,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1962,0.835,7.6342,182.8637,357.5528,-0.0189,1.1943,0.8202,7.5815,182.6062,357.7491,1,-0.03,0.0034,-0.0248,0.3898,-0.1676,0.9055,0.0331,0.005,-0.025,0.2986,-0.1426,0.9436,-0.0195,1.2017,0.8444,-0.3787,-0.2894,-0.8791,1,Cube1,-0.3402,0.9566,0.1,Cube1,10623116263,-0.0035,0.8011,0.2963,345.5658,51.8501,342.0414,FingerCubeReady,TABLE_Folding,-0.037,1.1908,-0.6226,9.8044,359.9754,358.7667,-0.4589,-0.3124,0.8332,18.0453,334.9358,0,-0.4978,-0.3124,0.8076,17.9542,332.4402,0,Cube1,-0.3802,0.8845,-0.1,0.0036,0.7955,-0.2869,0.6933,222.4246,341.0079,FingerCubeReady,TABLE_Folding,4242.035,1,0,Cube2,0,0.89,0,0,4203.385,4194.2125016,0.0119963571225182,0.3094,53.6631,23.5788,23.4021,27.6629,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1961,0.835,7.6405,182.8647,357.5329,-0.019,1.1942,0.8201,7.5819,182.6553,357.7375,1,-0.03,0.0034,-0.0248,0.3895,-0.1664,0.9059,0.0331,0.005,-0.025,0.2986,-0.1423,0.9437,-0.0196,1.2016,0.8443,-0.3792,-0.2887,-0.8791,1,Cube1,-0.3407,0.9571,0.1,Cube1,10623132926,-0.0035,0.8011,0.2964,345.565,51.8441,342.0411,FingerCubeReady,TABLE_Folding,-0.0371,1.1909,-0.6227,9.8067,359.9838,358.7636,-0.448,-0.3124,0.8392,18.0883,334.0891,0,-0.4983,-0.3124,0.8072,18.0192,331.5961,0,Cube1,-0.3755,0.8852,-0.1,0.0036,0.7955,-0.2869,0.6957,222.4189,341.0109,FingerCubeReady,TABLE_Folding,4242.046,1,0,Cube2,0,0.89,0,0,4203.396,4194.2232868,0.0119963571225182,0.3094,53.6659,23.6226,23.4443,27.6711,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1961,0.835,7.6625,182.8618,357.5258,-0.019,1.1942,0.8201,7.5897,182.6814,357.737,1,-0.03,0.0034,-0.0248,0.3895,-0.1667,0.9058,0.0331,0.005,-0.025,0.299,-0.1424,0.9436,-0.0196,1.2016,0.8443,-0.3798,-0.2891,-0.8787,1,Cube1,-0.3413,0.9568,0.1,Cube1,10623141258,-0.0035,0.8011,0.2964,345.5683,51.8423,342.0436,FingerCubeReady,TABLE_Folding,-0.0371,1.1909,-0.6228,9.7969,359.9788,358.769,-0.4456,-0.3108,0.841,18.1126,333.4942,0,-0.501,-0.3108,0.8063,18.0645,330.915,0,Cube1,-0.3753,0.8866,-0.1,0.0036,0.7955,-0.2869,0.7031,222.4173,341.009,FingerCubeReady,TABLE_Folding,4242.057,1,0,Cube2,0,0.89,0,0,4203.408,4194.2349825,0.0119963571225182,0.3094,53.6638,23.6557,23.4779,27.7104,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1961,0.835,7.6453,182.882,357.5277,-0.0191,1.1942,0.8201,7.5933,182.7035,357.733,1,-0.03,0.0034,-0.0248,0.39,-0.167,0.9055,0.0331,0.005,-0.025,0.2991,-0.1425,0.9435,-0.0197,1.2016,0.8443,-0.3805,-0.2893,-0.8784,1,Cube1,-0.342,0.9565,0.1,Cube1,10623149589,-0.0035,0.8011,0.2964,345.5741,51.8421,342.0435,FingerCubeReady,TABLE_Folding,-0.0371,1.1909,-0.6228,9.8126,359.9767,358.7766,-0.4454,-0.3112,0.8408,18.1241,333.066,0,-0.5017,-0.3112,0.8058,18.095,330.3414,0,Cube1,-0.3757,0.8859,-0.1,0.0036,0.7955,-0.2869,0.7039,222.4141,341.0081,FingerCubeReady,TABLE_Folding,4242.068,1,0,Cube2,0,0.89,0,0,4203.419,4194.2457975,0.0119963571225182,0.3094,53.6644,23.6964,23.519,27.7556,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0189,1.1961,0.8349,7.6558,182.9,357.5212,-0.0191,1.1942,0.8201,7.6008,182.7362,357.709,1,-0.03,0.0034,-0.0248,0.3898,-0.1669,0.9056,0.0331,0.005,-0.025,0.2984,-0.1423,0.9438,-0.0197,1.2016,0.8443,-0.3805,-0.2894,-0.8783,1,Cube1,-0.3421,0.9563,0.1,Cube1,10623166252,-0.0035,0.8011,0.2964,345.5722,51.8428,342.0468,FingerCubeReady,TABLE_Folding,-0.0371,1.1909,-0.6228,9.8087,359.9761,358.7688,-0.4452,-0.3104,0.8412,18.1269,332.7785,0,-0.5024,-0.3104,0.8056,18.1131,329.8904,0,Cube1,-0.3759,0.8866,-0.1,0.0036,0.7955,-0.2869,0.7097,222.4197,341.0148,FingerCubeReady,TABLE_Folding,4242.08,1,0,Cube2,0,0.89,0,0,4203.43,4194.2569693,0.0119963571225182,0.3094,53.6613,23.7012,23.5229,27.7646,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0189,1.196,0.8349,7.65,182.9146,357.5092,-0.0192,1.1942,0.8201,7.6029,182.7526,357.6905,1,-0.03,0.0034,-0.0248,0.3891,-0.1666,0.906,0.0331,0.0049,-0.0249,0.2982,-0.1422,0.9438,-0.0198,1.2016,0.8443,-0.3802,-0.2894,-0.8785,1,Cube1,-0.3419,0.9564,0.1,Cube1,10623174584,-0.0035,0.8011,0.2963,345.5816,51.8508,342.0475,FingerCubeReady,TABLE_Folding,-0.0371,1.1909,-0.6228,9.8087,359.9761,358.7688,-0.4452,-0.3104,0.8412,18.1269,332.7785,0,-0.5024,-0.3104,0.8056,18.1131,329.8904,0,Cube1,-0.3759,0.8866,-0.1,0.0036,0.7955,-0.2869,0.7088,222.4173,341.0134,FingerCubeReady,TABLE_Folding,4242.08,1,0,Cube2,0,0.89,0,0,4203.441,4194.2681276,0.0119963571225182,0.3094,53.6564,23.6876,23.5088,27.7498,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0189,1.196,0.8349,7.6547,182.936,357.4912,-0.0192,1.1942,0.8201,7.6084,182.7707,357.6714,1,-0.03,0.0034,-0.0248,0.3884,-0.1667,0.9063,0.0331,0.0049,-0.0249,0.2979,-0.1421,0.944,-0.0198,1.2015,0.8442,-0.3799,-0.2896,-0.8785,1,Cube1,-0.3416,0.9562,0.1,Cube1,10623182915,-0.0035,0.8011,0.2963,345.5848,51.8525,342.0477,FingerCubeReady,TABLE_Folding,-0.0372,1.1909,-0.6227,9.8095,359.9741,358.7833,-0.447,-0.3111,0.8397,18.1194,332.4203,0,-0.5031,-0.3111,0.8052,18.1275,329.2161,0,Cube1,-0.3774,0.8857,-0.1,0.0036,0.7955,-0.2869,0.7088,222.4173,341.0134,FingerCubeReady,TABLE_Folding,4242.102,1,0,Cube2,0,0.89,0,0,4203.452,4194.2791531,0.0119963571225182,0.3094,53.6555,23.6674,23.4883,27.7419,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.1959,0.8348,7.6802,182.9665,357.4564,-0.0193,1.1941,0.82,7.6157,182.7992,357.6093,1,-0.03,0.0034,-0.0248,0.3877,-0.1658,0.9067,0.0331,0.0049,-0.0249,0.2982,-0.1419,0.9439,-0.0198,1.2015,0.8442,-0.38,-0.2895,-0.8785,1,Cube1,-0.3418,0.9563,0.1,Cube1,10623199578,-0.0035,0.8011,0.2963,345.5823,51.8514,342.0471,FingerCubeReady,TABLE_Folding,-0.0372,1.1908,-0.6227,9.8103,359.9774,358.7863,-0.4468,-0.3116,0.8394,18.1177,332.304,0,-0.5036,-0.3116,0.805,18.1322,328.9614,0,Cube1,-0.3776,0.8852,-0.1,0.0036,0.7955,-0.2868,0.7116,222.4112,341.0251,FingerCubeReady,TABLE_Folding,4242.113,1,0,Cube2,0,0.89,0,0,4203.464,4194.2909651,0.0119963571225182,0.3094,53.6558,23.6805,23.5007,27.7486,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1959,0.8348,7.6817,182.9752,357.4404,-0.0193,1.1941,0.82,7.6287,182.8232,357.5977,1,-0.03,0.0034,-0.0248,0.3873,-0.1658,0.9069,0.0331,0.0049,-0.0249,0.299,-0.1413,0.9437,-0.0199,1.2015,0.8442,-0.3805,-0.2895,-0.8783,1,Cube1,-0.3423,0.9562,0.1,Cube1,10623207910,-0.0035,0.8011,0.2963,345.5763,51.844,342.0462,FingerCubeReady,TABLE_Folding,-0.0372,1.1908,-0.6227,9.8101,359.9819,358.8011,-0.446,-0.3113,0.8398,18.118,332.2166,0,-0.5054,-0.3113,0.8041,18.1365,328.7406,0,Cube1,-0.378,0.8852,-0.1,0.0036,0.7955,-0.2868,0.7139,222.4136,341.0228,FingerCubeReady,TABLE_Folding,4242.125,1,0,Cube2,0,0.89,0,0,4203.475,4194.3022173,0.0119963571225182,0.3094,53.6595,23.7104,23.5306,27.7715,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.1959,0.8346,7.6943,182.9917,357.4333,-0.0193,1.1941,0.82,7.6456,182.8629,357.5832,1,-0.03,0.0034,-0.0248,0.3861,-0.166,0.9074,0.0331,0.0049,-0.0249,0.2995,-0.1406,0.9437,-0.0199,1.2015,0.8441,-0.3807,-0.2896,-0.8781,1,Cube1,-0.3425,0.9561,0.1,Cube1,10623224573,-0.0035,0.8011,0.2963,345.579,51.8461,342.0463,FingerCubeReady,TABLE_Folding,-0.0372,1.1908,-0.6226,9.8081,359.9844,358.7891,-0.4463,-0.311,0.84,18.1181,332.1631,0,-0.5056,-0.311,0.8038,18.1389,328.5797,0,Cube1,-0.3782,0.8855,-0.1,0.0036,0.7955,-0.2868,0.7162,222.4072,341.0258,FingerCubeReady,TABLE_Folding,4242.135,1,0,Cube2,0,0.89,0,0,4203.486,4194.3131988,0.0119963571225182,0.3094,53.658,23.726,23.5461,27.7881,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1959,0.8346,7.7027,183.0014,357.4247,-0.0194,1.1941,0.82,7.6509,182.8821,357.5695,1,-0.03,0.0034,-0.0248,0.3854,-0.1654,0.9078,0.0331,0.0049,-0.0249,0.2995,-0.1408,0.9436,-0.0199,1.2015,0.8441,-0.3807,-0.2896,-0.8782,1,Cube1,-0.3425,0.9561,0.1,Cube1,10623232905,-0.0035,0.8011,0.2964,345.5782,51.8437,342.0474,FingerCubeReady,TABLE_Folding,-0.0373,1.191,-0.6227,9.8095,359.9933,358.7847,-0.4482,-0.3101,0.8396,18.1148,332.1154,0,-0.5063,-0.3101,0.8034,18.1383,328.4277,0,Cube1,-0.3791,0.8863,-0.1,0.0036,0.7955,-0.2868,0.7154,222.4055,341.0344,FingerCubeReady,TABLE_Folding,4242.146,1,0,Cube2,0,0.89,0,0,4203.497,4194.3241927,0.0119963571225182,0.3094,53.6577,23.7237,23.5434,27.7833,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1959,0.8346,7.7006,183.0077,357.4203,-0.0194,1.1941,0.82,7.6646,182.9093,357.5666,1,-0.03,0.0035,-0.0248,0.3853,-0.1653,0.9079,0.0331,0.0049,-0.0248,0.299,-0.1411,0.9438,-0.0199,1.2015,0.8441,-0.3808,-0.2899,-0.878,1,Cube1,-0.3426,0.9558,0.1,Cube1,10623241236,-0.0035,0.801,0.2963,345.5853,51.848,342.0432,FingerCubeReady,TABLE_Folding,-0.0373,1.191,-0.6227,9.8125,-0.0034,358.7878,-0.4457,-0.3117,0.8401,18.1122,332.082,0,-0.505,-0.3117,0.8039,18.1376,328.3096,0,Cube1,-0.3778,0.8851,-0.1,0.0037,0.7954,-0.2868,0.7146,222.4037,341.0364,FingerCubeReady,TABLE_Folding,4242.158,1,0,Cube2,0,0.89,0,0,4203.509,4194.3364679,0.0119963571225182,0.3094,53.6591,23.7307,23.5511,27.8036,0
