Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0158,1.1527,0.803,19.0739,213.7261,356.7196,-0.0265,1.1476,0.7926,19.2036,215.0741,356.7526,1,-0.0324,0.0039,-0.0251,-0.0938,0.0912,0.9914,0.0302,0.006,-0.0239,-0.1707,0.0905,0.9811,-0.0136,1.1603,0.8097,-0.4503,-0.2318,-0.8623,1,Cube1,-0.3842,0.9695,0.1,Cube1,15667601024,0.0127,0.7945,0.3042,335.0049,50.5135,341.7019,FingerCubeReady,Carpet,-0.0082,1.1671,-0.6195,359.1466,1.1748,358.088,0.0208,0.0117,0.9998,359.948,1.4956,0,-0.0013,0.0117,0.9998,359.927,0.1186,0,Player2Face,0.0349,1.2068,0.78,-0.0013,0.8003,-0.2943,350.9294,208.3157,339.2397,FingerCubeReady,TABLE_Folding,558.0273,0,0,Cube1,-0.4,0.89,0,0,578.66,544.8444352,0.018637186,0.5216,103.4557,3.9075,27.5183,30.7447,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0152,1.1528,0.8027,19.0498,213.4161,356.7284,-0.0263,1.1476,0.7925,19.1806,214.873,356.6964,1,-0.0324,0.0039,-0.0251,-0.0886,0.094,0.9916,0.0303,0.0059,-0.0238,-0.1562,0.0885,0.9837,-0.0134,1.1603,0.8097,-0.4562,-0.2319,-0.8591,1,Cube1,-0.3902,0.9687,0.1,Cube1,15667617687,0.0127,0.7945,0.3042,335.0081,50.5127,341.7005,FingerCubeReady,Carpet,-0.0082,1.1672,-0.6195,359.1456,1.1876,358.0768,0.0238,0.0148,0.9997,359.6647,1.395,0,-0.0042,0.0148,0.9998,359.6447,359.9885,0,Player2Face,0.0354,1.2112,0.7797,-0.0013,0.8002,-0.2943,350.9268,208.3127,339.2444,FingerCubeReady,TABLE_Folding,558.0386,0,0,Cube1,-0.4,0.89,0,0,578.6711,544.8553023,0.018637186,0.5216,103.4564,4.1017,27.8825,31.0918,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0144,1.1528,0.8024,19.004,213.0558,356.7785,-0.026,1.1476,0.7924,19.1701,214.76,356.688,1,-0.0324,0.0039,-0.0251,-0.0876,0.094,0.9917,0.0303,0.006,-0.0239,-0.1588,0.0919,0.983,-0.0132,1.1603,0.8097,-0.4541,-0.23,-0.8608,1,Cube1,-0.3875,0.9707,0.1,Cube1,15667626018,0.0127,0.7945,0.3042,335.0068,50.5138,341.7021,FingerCubeReady,Carpet,-0.0082,1.1672,-0.6195,359.1433,1.185,358.0858,0.0217,0.0096,0.9997,359.5127,1.3435,0,-0.0028,0.0096,0.9999,359.498,359.9114,0,Player2Face,0.0346,1.2039,0.7806,-0.0013,0.8002,-0.2943,350.9287,208.3128,339.2479,FingerCubeReady,TABLE_Folding,558.0497,0,0,Cube1,-0.4,0.89,0,0,578.6823,544.866697,0.018637186,0.5216,103.4569,4.107,27.7516,30.8997,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0136,1.153,0.802,18.9629,212.6073,356.8172,-0.0253,1.1476,0.7921,19.1398,214.5108,356.7054,1,-0.0323,0.0039,-0.025,-0.0748,0.0974,0.9924,0.0304,0.006,-0.0239,-0.1468,0.089,0.9851,-0.0126,1.1603,0.8095,-0.4613,-0.2304,-0.8568,1,Cube1,-0.3945,0.9695,0.1,Cube1,15667642681,0.0127,0.7945,0.3043,335.005,50.5005,341.7026,FingerCubeReady,Carpet,-0.0081,1.1671,-0.6195,359.1284,1.1812,358.0753,0.0195,0.0068,0.9998,359.4848,1.2851,0,-0.0041,0.0068,0.9999,359.4773,359.8615,0,Player2Face,0.0319,1.2005,0.7814,-0.0013,0.8002,-0.2944,350.9288,208.3134,339.2507,FingerCubeReady,TABLE_Folding,558.0609,0,0,Cube1,-0.4,0.89,0,0,578.6941,544.8782576,0.018637186,0.5216,103.4633,4.3287,28.1744,31.3238,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0127,1.1531,0.8017,18.9262,212.1476,356.8633,-0.025,1.1476,0.792,19.1247,214.3322,356.7043,1,-0.0323,0.0039,-0.025,-0.0688,0.0917,0.9934,0.0304,0.006,-0.0239,-0.1413,0.0881,0.986,-0.0123,1.1603,0.8093,-0.463,-0.2339,-0.8549,1,Cube1,-0.3965,0.9663,0.1,Cube1,15667651013,0.0127,0.7945,0.3043,335.0077,50.4952,341.7048,FingerCubeReady,Carpet,-0.0081,1.1671,-0.6195,359.1363,1.1788,358.0874,0.0206,0.0086,0.9998,359.4937,1.2381,0,-0.0012,0.0086,0.9999,359.4908,359.8515,0,Player2Face,0.0348,1.2026,0.7808,-0.0013,0.8002,-0.2944,350.9268,208.3157,339.2482,FingerCubeReady,TABLE_Folding,558.072,0,0,Cube1,-0.4,0.89,0,0,578.7056,544.8899701,0.018637186,0.5216,103.4655,4.2451,28.2504,31.5247,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0117,1.1532,0.8012,18.8856,211.5782,356.8598,-0.0246,1.1477,0.7917,19.1069,214.1513,356.7067,1,-0.0323,0.0038,-0.0249,-0.058,0.0923,0.994,0.0304,0.0059,-0.0236,-0.1419,0.0972,0.9851,-0.0121,1.1602,0.809,-0.4657,-0.2293,-0.8547,1,Cube1,-0.3984,0.9701,0.1,Cube1,15667659345,0.0127,0.7945,0.3043,334.9999,50.4826,341.7072,FingerCubeReady,Carpet,-0.008,1.1671,-0.6195,359.1372,1.1771,358.0752,0.0199,0.0066,0.9998,359.5187,1.2043,0,-0.0034,0.0066,1,359.5186,359.8493,0,Player2Face,0.0327,1.1998,0.7815,-0.0013,0.8002,-0.2943,350.9281,208.3135,339.2473,FingerCubeReady,TABLE_Folding,558.0835,0,0,Cube1,-0.4,0.89,0,0,578.7156,544.8997502,0.018637186,0.5216,103.4748,4.5306,28.4398,31.539,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0106,1.1534,0.8008,18.8497,210.99,356.8466,-0.0238,1.1478,0.7913,19.0765,213.7747,356.7188,1,-0.0322,0.0038,-0.0248,-0.0537,0.0955,0.994,0.0305,0.0059,-0.0237,-0.1276,0.0974,0.987,-0.0115,1.1603,0.8086,-0.4685,-0.2279,-0.8535,1,Cube1,-0.4005,0.9711,0.1,Cube1,15667676008,0.0127,0.7945,0.3043,334.9949,50.4734,341.7093,FingerCubeReady,Carpet,-0.008,1.1671,-0.6194,359.1606,1.1771,358.076,0.0191,0.0063,0.9998,359.5527,1.1733,0,-0.0036,0.0063,1,359.5543,359.8354,0,Player2Face,0.032,1.1989,0.7818,-0.0013,0.8002,-0.2943,350.9282,208.3134,339.2482,FingerCubeReady,TABLE_Folding,558.0944,0,0,Cube1,-0.4,0.89,0,0,578.727,544.9114913,0.018637186,0.5216,103.4816,4.6768,28.5979,31.6464,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0093,1.1535,0.8003,18.7866,210.2932,356.8158,-0.0233,1.1479,0.791,19.0598,213.544,356.7248,1,-0.0322,0.0038,-0.0248,-0.0484,0.0961,0.9942,0.0305,0.0058,-0.0235,-0.1261,0.105,0.9864,-0.0111,1.1603,0.8084,-0.4688,-0.2239,-0.8544,1,Cube1,-0.3998,0.9746,0.1,Cube1,15667684339,0.0127,0.7945,0.3043,334.9893,50.4697,341.7097,FingerCubeReady,Carpet,-0.008,1.1671,-0.6194,359.1806,1.1839,358.0514,0.0172,0.0049,0.9999,359.5968,1.1265,0,-0.0088,0.0049,0.9999,359.5992,359.7702,0,Player2Face,0.027,1.1965,0.7831,-0.0013,0.8003,-0.2943,350.9283,208.3112,339.2465,FingerCubeReady,TABLE_Folding,558.1057,0,0,Cube1,-0.4,0.89,0,0,578.738,544.9222924,0.018637186,0.5216,103.4852,4.8376,28.6245,31.5304,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.008,1.1537,0.7997,18.7466,209.5347,356.7702,-0.0227,1.1479,0.7908,19.0344,213.2946,356.7453,1,-0.0322,0.0038,-0.0249,-0.038,0.0956,0.9947,0.0306,0.0058,-0.0235,-0.1149,0.1049,0.9878,-0.0106,1.1604,0.8083,-0.4744,-0.2247,-0.8511,1,Cube1,-0.4054,0.9734,0.1,Cube1,15667692671,0.0127,0.7945,0.3043,334.9772,50.47,341.7141,FingerCubeReady,Carpet,-0.008,1.1671,-0.6192,359.2013,1.1959,358.0384,0.0291,-0.0159,0.9994,359.8174,1.1819,0,-0.0067,-0.0159,0.9999,359.8304,359.7025,0,Player2Face,0.0364,1.1662,0.792,-0.0013,0.8003,-0.2943,350.9297,208.3128,339.2432,FingerCubeReady,TABLE_Folding,558.1168,0,0,Cube1,-0.4,0.89,0,0,578.7495,544.9338276,0.018637186,0.5216,103.4865,5.0182,28.9519,31.8767,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0066,1.1538,0.7991,18.7101,208.7131,356.7569,-0.0214,1.1481,0.7902,18.9716,212.7024,356.809,1,-0.0323,0.0038,-0.0251,-0.0732,0.0829,0.9939,0.0304,0.0058,-0.0236,-0.1364,0.0983,0.9858,-0.0093,1.1605,0.8078,-0.4391,-0.2309,-0.8683,1,Cube1,-0.3672,0.9723,0.1,Cube1,15667709334,0.0127,0.7946,0.3043,334.9655,50.4616,341.7216,FingerCubeReady,Carpet,-0.008,1.1671,-0.6191,359.236,1.1973,358.0396,0.0183,-0.0125,0.9998,0.1137,1.2196,0,-0.0118,-0.0125,0.9999,0.1325,359.6182,0,Player2Face,0.0254,1.1705,0.7918,-0.0013,0.8003,-0.2943,350.9301,208.3139,339.2401,FingerCubeReady,TABLE_Folding,558.1277,0,0,Cube1,-0.4,0.89,0,0,578.7604,544.9448242,0.018637186,0.5216,103.4917,3.5657,26.6168,29.908,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.005,1.154,0.7985,18.689,207.7069,356.7369,-0.0207,1.1482,0.7899,18.9444,212.3765,356.8403,1,-0.0326,0.0039,-0.0256,-0.1274,0.061,0.99,0.0302,0.0058,-0.0238,-0.1782,0.0699,0.9815,-0.0083,1.1608,0.8078,-0.3864,-0.2503,-0.8877,1,Cube1,-0.3163,0.9613,0.1,Cube1,15667717665,0.0127,0.7946,0.3043,334.9687,50.4607,341.7267,FingerCubeReady,Carpet,-0.008,1.1672,-0.6192,359.2633,1.2036,358.0417,0.0129,-0.0088,0.9999,0.3235,1.1195,0,-0.0097,-0.0088,0.9999,0.3389,359.5343,0,Player2Face,0.0235,1.1751,0.7905,-0.0013,0.8004,-0.2943,350.9318,208.3177,339.2317,FingerCubeReady,TABLE_Folding,558.1402,0,0,Cube1,-0.4,0.89,0,0,578.7718,544.9560186,0.018637186,0.5216,103.49,3.2196,23.1882,27.5602,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0033,1.1542,0.7978,18.649,206.5915,356.6915,-0.0199,1.1483,0.7895,18.9158,212.0021,356.8623,1,-0.0328,0.0037,-0.0254,-0.1733,0.0525,0.9835,0.03,0.0057,-0.0237,-0.2143,0.0587,0.975,-0.0075,1.1608,0.8073,-0.3408,-0.255,-0.9049,1,Cube1,-0.3,0.942,0.0306,,15667725997,0.0127,0.7945,0.3043,334.9765,50.4649,341.7228,FingerCubeReady,Carpet,-0.008,1.1672,-0.6191,359.296,1.2169,358.0273,0.0145,-0.0062,0.9999,0.3865,1.0213,0,-0.0092,-0.0062,0.9999,0.3971,359.5003,0,Player2Face,0.0254,1.178,0.7892,-0.0013,0.8004,-0.2943,350.9308,208.3175,339.2265,FingerCubeReady,TABLE_Folding,558.1502,0,0,Cube1,-0.4,0.89,0,0,578.7827,544.9670758,0.018637186,0.5216,103.487,5.4756,20.3656,25.3294,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0015,1.1543,0.797,18.6367,205.4046,356.6332,-0.0181,1.1485,0.7887,18.857,211.1083,356.8492,1,-0.0332,0.0038,-0.0259,-0.2467,0.0225,0.9688,0.0295,0.0055,-0.0233,-0.2973,0.0341,0.9542,-0.0055,1.161,0.8066,-0.2462,-0.27,-0.9309,1,TABLE_Folding,-0.3393,0.795,-0.4552,Cube2,15667742660,0.0127,0.7945,0.3043,334.9772,50.4651,341.722,FingerCubeReady,Carpet,-0.0079,1.1672,-0.6192,359.29,1.2106,358.0204,0.0138,-0.0062,0.9999,0.3966,0.9395,0,-0.0084,-0.0062,1,0.4029,359.4912,0,Player2Face,0.0253,1.178,0.7895,-0.0013,0.8004,-0.2943,350.933,208.3139,339.2291,FingerCubeReady,TABLE_Folding,558.1611,0,0,Cube1,-0.4,0.89,0,0,578.7943,544.9784208,0.018637186,0.5216,103.4874,10.8567,14.5911,21.5522,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0005,1.1544,0.7962,18.6174,204.0631,356.5356,-0.0171,1.1486,0.7883,18.8149,210.6046,356.8295,1,-0.0334,0.0037,-0.0259,-0.2786,0.0142,0.9603,0.0294,0.0053,-0.0229,-0.347,0.0296,0.9374,-0.0046,1.1609,0.806,-0.196,-0.2691,-0.943,1,TABLE_Folding,-0.2711,0.795,-0.4761,Cube2,15667750991,0.0127,0.7945,0.3043,334.9811,50.4609,341.7237,FingerCubeReady,Carpet,-0.0079,1.1672,-0.6192,359.2966,1.2293,358.0299,0.0115,-0.0069,0.9999,0.3952,0.8583,0,-0.0068,-0.0069,1,0.3986,359.5117,0,Player2Face,0.0253,1.1769,0.7902,-0.0013,0.8004,-0.2943,350.9313,208.3165,339.2317,FingerCubeReady,TABLE_Folding,558.1724,0,0,Cube1,-0.4,0.89,0,0,578.8055,544.9898936,0.018637186,0.5216,103.489,13.8643,11.6751,19.5743,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0026,1.1546,0.7955,18.5968,202.6188,356.4006,-0.016,1.1488,0.7878,18.7745,210.0626,356.8018,1,-0.0336,0.0038,-0.0264,-0.3046,0.0109,0.9524,0.0291,0.0056,-0.0239,-0.3492,0.0057,0.937,-0.0032,1.1614,0.8061,-0.1703,-0.279,-0.9451,1,TABLE_Folding,-0.2268,0.795,-0.4349,Cube2,15667759323,0.0127,0.7945,0.3043,334.985,50.469,341.7215,FingerCubeReady,Carpet,-0.008,1.1671,-0.6192,359.2906,1.238,358.0385,0.0102,-0.0068,0.9999,0.3945,0.7724,0,-0.0071,-0.0068,1,0.3963,359.5399,0,Player2Face,0.0243,1.1772,0.7905,-0.0013,0.8004,-0.2943,350.9331,208.3178,339.2323,FingerCubeReady,TABLE_Folding,558.1838,0,0,Cube1,-0.4,0.89,0,0,578.8172,545.00136,0.018637186,0.5216,103.4851,15.3427,10.0434,19.1781,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0048,1.1547,0.7947,18.5649,201.1577,356.2663,-0.0138,1.149,0.7868,18.718,208.89,356.7597,1,-0.0339,0.0037,-0.0266,-0.3648,0.0042,0.931,0.0288,0.0055,-0.0241,-0.413,-0.0077,0.9107,-0.0009,1.1616,0.8054,-0.0844,-0.2765,-0.9573,1,Cube2,-0.0631,0.9579,0.1,Cube2,15667775986,0.0127,0.7945,0.3043,334.9847,50.4715,341.7199,FingerCubeReady,Carpet,-0.008,1.1671,-0.6191,359.2869,1.2387,358.0618,0.0128,-0.0064,0.9999,0.3894,0.7271,0,-0.0072,-0.0064,1,0.3903,359.559,0,Player2Face,0.0262,1.1779,0.7901,-0.0013,0.8004,-0.2943,350.9342,208.3206,339.2279,FingerCubeReady,TABLE_Folding,558.1946,0,0,Cube1,-0.4,0.89,0,0,578.8281,545.0125717,0.018637186,0.5216,103.4855,20.4512,5.2511,16.934,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0072,1.1548,0.7939,18.5164,199.6004,356.1235,-0.0125,1.1491,0.7863,18.6989,208.177,356.7462,1,-0.034,0.0037,-0.0268,-0.3811,-0.0224,0.9242,0.0286,0.0054,-0.0241,-0.4393,-0.0238,0.898,0.0003,1.1617,0.805,-0.0454,-0.2921,-0.9553,1,Cube2,-0.0332,0.9462,0.1,Cube2,15667784317,0.0127,0.7945,0.3043,334.9736,50.4673,341.724,FingerCubeReady,Carpet,-0.0079,1.167,-0.619,359.2973,1.2493,358.0342,0.0155,-0.0054,0.9998,0.3718,0.744,0,-0.0077,-0.0054,1,0.3719,359.5664,0,Player2Face,0.0281,1.179,0.7897,-0.0013,0.8004,-0.2944,350.936,208.3269,339.2169,FingerCubeReady,TABLE_Folding,558.2062,0,0,Cube1,-0.4,0.89,0,0,578.8392,545.0234258,0.018637186,0.5216,103.489,22.683,2.7878,17.353,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0095,1.155,0.7931,18.4562,197.9819,355.9582,-0.0111,1.1492,0.7857,18.6779,207.3939,356.7241,1,-0.0341,0.0037,-0.0269,-0.4074,-0.0249,0.9129,0.0285,0.0053,-0.024,-0.4678,-0.0322,0.8833,0.0016,1.1618,0.8046,-0.0016,-0.2911,-0.9567,1,Cube2,0.0004,0.9474,0.1,Player1LowerArm,15667792649,0.0127,0.7945,0.3043,334.9721,50.4649,341.726,FingerCubeReady,Carpet,-0.0078,1.167,-0.619,359.2988,1.2736,358.0209,0.0158,-0.0058,0.9998,0.3557,0.7872,0,-0.0085,-0.0058,1,0.3554,359.5594,0,Player2Face,0.0283,1.1785,0.7902,-0.0013,0.8004,-0.2943,350.9369,208.3255,339.2153,FingerCubeReady,TABLE_Folding,558.2169,0,0,Cube1,-0.4,0.89,0,0,578.8503,545.034712,0.018637186,0.5216,103.4908,25.2728,1.2818,17.1325,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0121,1.1552,0.7923,18.3644,196.2133,355.8073,-0.0081,1.1495,0.7843,18.6396,205.6803,356.6467,1,-0.0343,0.0035,-0.0268,-0.4488,-0.0422,0.8926,0.0282,0.0054,-0.0244,-0.4897,-0.0541,0.8702,0.0043,1.162,0.8037,0.0657,-0.3013,-0.9513,1,Cube2,0.0528,0.9391,0.1,Player1LowerArm,15667809312,0.0127,0.7946,0.3043,334.9602,50.4618,341.7314,FingerCubeReady,Carpet,-0.0078,1.167,-0.6189,359.2919,1.2806,357.9958,0.0161,-0.0064,0.9998,0.3508,0.8336,0,-0.009,-0.0064,1,0.3506,359.5398,0,Player2Face,0.0283,1.1779,0.7906,-0.0013,0.8005,-0.2943,350.9402,208.323,339.2019,FingerCubeReady,TABLE_Folding,558.2287,0,0,Cube1,-0.4,0.89,0,0,578.8616,545.0460865,0.018637186,0.5216,103.4925,29.2606,4.0913,18.2665,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0146,1.1554,0.7915,18.2746,194.4294,355.6551,-0.0065,1.1496,0.7837,18.6274,204.7387,356.5847,1,-0.0344,0.0035,-0.0269,-0.455,-0.0424,0.8895,0.0281,0.0053,-0.0244,-0.5167,-0.0561,0.8543,0.0057,1.1621,0.8033,0.1002,-0.2978,-0.9493,1,Cube2,0.0799,0.9415,0.1,Cube3,15667817643,0.0127,0.7946,0.3043,334.9613,50.4678,341.7264,FingerCubeReady,Carpet,-0.0077,1.1669,-0.6189,359.2934,1.319,357.934,0.0161,-0.0058,0.9998,0.3487,0.8913,0,-0.0083,-0.0058,1,0.3486,359.5078,0,Player2Face,0.0298,1.1786,0.7908,-0.0013,0.8005,-0.2943,350.9426,208.3248,339.2009,FingerCubeReady,TABLE_Folding,558.251,0,0,Cube1,-0.4,0.89,0,0,578.8726,545.056854,0.018637186,0.5215,103.4911,31.3375,6.1496,18.6752,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0174,1.1556,0.7908,18.1846,192.5536,355.4689,-0.003,1.1498,0.7824,18.5979,202.6906,356.4073,1,-0.0345,0.0035,-0.027,-0.4768,-0.0632,0.8767,0.028,0.0052,-0.0244,-0.5476,-0.0637,0.8343,0.0087,1.1623,0.8024,0.1665,-0.3027,-0.9384,1,TABLE_Folding,0.1702,0.795,-0.3466,Cube3,15667834307,0.0127,0.7946,0.3042,334.9603,50.4685,341.7305,FingerCubeReady,Carpet,-0.0077,1.1669,-0.6189,359.2934,1.319,357.934,0.0161,-0.0058,0.9998,0.3487,0.8913,0,-0.0083,-0.0058,1,0.3486,359.5078,0,Player2Face,0.0298,1.1786,0.7908,-0.0013,0.8006,-0.2943,350.9602,208.3375,339.1836,FingerCubeReady,TABLE_Folding,558.251,0,0,Cube1,-0.4,0.89,0,0,578.8839,545.068342,0.018637186,0.5215,103.4896,35.3415,10.0862,20.6973,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0203,1.1557,0.7901,18.1012,190.6745,355.2887,-0.0011,1.1499,0.7817,18.5751,201.6079,356.3076,1,-0.0346,0.0034,-0.027,-0.5016,-0.0623,0.8629,0.0279,0.0053,-0.0248,-0.5546,-0.075,0.8287,0.0103,1.1624,0.802,0.203,-0.3023,-0.9314,1,TABLE_Folding,0.257,0.795,-0.3301,Cube3,15667842638,0.0127,0.7946,0.3042,334.9519,50.4664,341.7403,FingerCubeReady,Carpet,-0.0077,1.167,-0.6188,359.2874,1.3432,357.925,0.0162,-0.0053,0.9998,0.3371,0.9107,0,-0.0055,-0.0053,1,0.3368,359.5349,0,Player2Face,0.0325,1.1792,0.7908,-0.0013,0.8006,-0.2943,350.9602,208.3375,339.1836,FingerCubeReady,TABLE_Folding,558.2726,0,0,Cube1,-0.4,0.89,0,0,578.895,545.0792486,0.018637186,0.5215,103.4887,37.5634,12.2902,21.9123,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0232,1.1558,0.7895,18.0126,188.7595,355.1206,0.0009,1.15,0.781,18.5436,200.4581,356.202,1,-0.0346,0.0033,-0.0268,-0.512,-0.0606,0.8568,0.0279,0.0052,-0.0244,-0.5684,-0.0717,0.8196,0.0118,1.1623,0.8013,0.2349,-0.2954,-0.926,1,TABLE_Folding,0.3038,0.795,-0.35,Cube3,15667850970,0.0127,0.7946,0.3042,334.9457,50.463,341.7446,FingerCubeReady,Carpet,-0.0077,1.167,-0.6188,359.2874,1.3432,357.925,0.0162,-0.0053,0.9998,0.3371,0.9107,0,-0.0055,-0.0053,1,0.3368,359.5349,0,Player2Face,0.0325,1.1792,0.7908,-0.0013,0.8006,-0.2943,350.9689,208.3337,339.1876,FingerCubeReady,TABLE_Folding,558.2726,0,0,Cube1,-0.4,0.89,0,0,578.9063,545.0907216,0.018637186,0.5215,103.4907,39.5421,14.2435,22.8131,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0261,1.1561,0.789,17.9173,186.7861,354.9207,0.003,1.1501,0.7803,18.5042,199.263,356.0889,1,-0.0346,0.0033,-0.0266,-0.5255,-0.0637,0.8484,0.0278,0.0052,-0.0245,-0.5829,-0.0824,0.8084,0.0134,1.1625,0.8008,0.2713,-0.2964,-0.9157,1,TABLE_Folding,0.3498,0.795,-0.3345,Cube3,15667859301,0.0127,0.7947,0.3042,334.9314,50.4577,341.7552,FingerCubeReady,Carpet,-0.0076,1.167,-0.6188,359.2839,1.3716,357.9284,0.0173,-0.007,0.9998,0.3393,0.9437,0,-0.0038,-0.007,1,0.3395,359.6353,0,Player2Face,0.0353,1.1768,0.7919,-0.0013,0.8006,-0.2943,350.9689,208.3337,339.1876,FingerCubeReady,TABLE_Folding,558.295,0,0,Cube1,-0.4,0.89,0,0,578.9175,545.1016716,0.018637186,0.5215,103.4934,41.7981,16.4781,24.4034,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0291,1.1562,0.7883,17.8062,184.8958,354.7483,0.0071,1.1504,0.7789,18.3943,196.7803,355.8554,1,-0.0347,0.0033,-0.0265,-0.54,-0.0553,0.8398,0.0277,0.0052,-0.0246,-0.5872,-0.071,0.8063,0.0167,1.1627,0.7998,0.3193,-0.281,-0.905,1,Cube3,0.3,0.9134,-0.0031,Cube3,15667875964,0.0127,0.7946,0.3042,334.9414,50.4658,341.7539,FingerCubeReady,Carpet,-0.0076,1.167,-0.6188,359.2839,1.3716,357.9284,0.0173,-0.007,0.9998,0.3393,0.9437,0,-0.0038,-0.007,1,0.3395,359.6353,0,Player2Face,0.0353,1.1768,0.7919,-0.0013,0.8008,-0.2943,350.9687,208.3386,339.1764,FingerCubeReady,TABLE_Folding,558.295,0,0,Cube1,-0.4,0.89,0,0,578.9284,545.1128367,0.018637186,0.5215,103.4872,44.8956,19.5437,26.0253,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.032,1.1564,0.788,17.7164,183.0172,354.5941,0.0094,1.1505,0.7782,18.3258,195.4371,355.7408,1,-0.0347,0.0035,-0.0271,-0.5159,-0.061,0.8545,0.0278,0.0053,-0.0247,-0.5836,-0.0815,0.808,0.0185,1.1631,0.7997,0.3263,-0.2903,-0.8996,1,Cube3,0.3,0.9127,0.0239,Cube3,15667884296,0.0127,0.7946,0.3042,334.9438,50.4583,341.7557,FingerCubeReady,Carpet,-0.0076,1.167,-0.6188,359.2652,1.391,357.8959,0.0193,-0.0065,0.9998,0.3579,1.0186,0,-0.0038,-0.0065,1,0.3584,359.7299,0,Player2Face,0.0373,1.1779,0.7918,-0.0013,0.8008,-0.2943,350.9687,208.3386,339.1764,FingerCubeReady,TABLE_Folding,558.3178,0,0,Cube1,-0.4,0.89,0,0,578.9397,545.1238518,0.018637186,0.5215,103.491,45.4051,20.0378,26.7988,0
