Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0171,1.1964,0.8346,7.5149,182.5217,358.4933,-0.0177,1.1943,0.8198,7.5102,182.6865,358.5215,1,-0.0336,0.0035,-0.0259,-0.3363,-0.2088,0.9183,0.0296,0.0044,-0.0241,-0.4078,-0.2266,0.8845,-0.0146,1.2016,0.8439,0.3368,-0.3243,-0.884,1,Cube3,0.3,0.8987,0.0181,Cube3,9878152955,-0.0017,0.7999,0.2983,343.0387,52.636,344.9098,FingerCubeReady,TABLE_Folding,-0.0287,1.1782,-0.649,358.0248,358.5221,358.4233,0.3691,-0.4535,0.8125,28.5603,11.3149,0,0.2572,-0.4535,0.8522,28.5583,4.6301,0,TABLE_Folding,0.218,0.795,0.0954,0.0001,0.7946,-0.2886,10.7454,225.4776,331.5193,FingerCubeReady,Carpet,3497.023,0,0,Cube2,0,0.89,0,0,3458.384,3449.2034025,0.0147731799371444,0.3116,51.5355,18.7516,18.9831,27.6602,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8346,7.5238,182.5272,358.5125,-0.0178,1.1943,0.8198,7.5031,182.691,358.5224,1,-0.0336,0.0035,-0.0259,-0.3361,-0.2091,0.9183,0.0296,0.0044,-0.0241,-0.4072,-0.2265,0.8848,-0.0147,1.2016,0.844,0.3363,-0.3243,-0.8841,1,Cube3,0.3,0.8981,0.0166,Cube3,9878161287,-0.0017,0.7998,0.2983,343.0403,52.6417,344.9072,FingerCubeReady,TABLE_Folding,-0.0287,1.1782,-0.6491,358.0281,358.5166,358.4387,0.3674,-0.4469,0.8246,28.4468,12.9014,0,0.312,-0.4469,0.8293,28.4716,6.3765,0,TABLE_Folding,0.2461,0.795,0.1007,0.0001,0.7946,-0.2886,10.7463,225.4722,331.5159,FingerCubeReady,Carpet,3497.035,0,0,Cube2,0,0.89,0,0,3458.396,3449.2144341,0.0147731799371444,0.3116,51.5347,18.7167,18.9495,27.6357,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8346,7.5349,182.5376,358.5338,-0.0179,1.1943,0.8199,7.4995,182.691,358.5242,1,-0.0336,0.0035,-0.0259,-0.3359,-0.2086,0.9185,0.0296,0.0044,-0.0241,-0.4074,-0.2264,0.8847,-0.0148,1.2016,0.844,0.3363,-0.324,-0.8843,1,Cube3,0.3,0.8983,0.0162,Cube3,9878169618,-0.0017,0.7999,0.2983,343.0224,52.6558,344.9051,FingerCubeReady,TABLE_Folding,-0.0286,1.1782,-0.649,358.0393,358.5223,358.4189,0.4623,-0.4251,0.7852,28.2428,14.6786,0,0.4109,-0.4251,0.7994,28.319,8.4808,0,Cube3,0.3,0.8457,0.0019,0.0001,0.7946,-0.2886,10.7533,225.4788,331.5107,FingerCubeReady,Carpet,3497.046,1,0,Cube2,0,0.89,0,0,3458.408,3449.226656,0.0147731799371444,0.3116,51.5269,18.7083,18.9422,27.6172,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8346,7.5428,182.5536,358.5562,-0.0179,1.1943,0.82,7.5002,182.6908,358.5309,1,-0.0336,0.0035,-0.0259,-0.3356,-0.208,0.9187,0.0296,0.0044,-0.0241,-0.407,-0.2262,0.885,-0.0148,1.2016,0.8441,0.3359,-0.3237,-0.8845,1,Cube3,0.3,0.8982,0.0151,Cube3,9878186281,-0.0017,0.7999,0.2983,343.0235,52.6547,344.8978,FingerCubeReady,TABLE_Folding,-0.0286,1.1782,-0.649,358.0305,358.5316,358.4186,0.5036,-0.4123,0.7671,27.9363,16.8435,0,0.4493,-0.4123,0.7846,28.0667,11.0684,0,Cube3,0.3,0.8845,-0.0705,0.0001,0.7946,-0.2886,10.7493,225.4818,331.5156,FingerCubeReady,Carpet,3497.058,1,0,Cube2,0,0.89,0,0,3458.419,3449.2379664,0.0147731799371444,0.3116,51.5336,18.6851,18.9185,27.5837,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8346,7.5441,182.5703,358.5623,-0.0178,1.1943,0.8199,7.4958,182.6853,358.5317,1,-0.0336,0.0035,-0.0259,-0.3352,-0.2077,0.9189,0.0296,0.0044,-0.0241,-0.407,-0.2259,0.885,-0.0148,1.2016,0.8441,0.3358,-0.3234,-0.8847,1,Cube3,0.3,0.8984,0.0147,Cube3,9878194613,-0.0017,0.7998,0.2983,343.0134,52.656,344.9122,FingerCubeReady,TABLE_Folding,-0.0286,1.1782,-0.649,358.0361,358.5376,358.4222,0.5603,-0.3955,0.7277,27.5747,19.1082,0,0.5603,-0.3955,0.7277,27.7569,13.8232,0,,NaN,NaN,NaN,0.0001,0.7946,-0.2886,10.7495,225.4754,331.5187,FingerCubeReady,Carpet,3497.069,0,0,Cube2,0,0.89,0,0,3458.429,3449.2484262,0.0147731799371444,0.3116,51.5237,18.6801,18.9122,27.5648,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8346,7.5435,182.5697,358.5721,-0.0178,1.1943,0.8199,7.4956,182.6782,358.5265,1,-0.0336,0.0035,-0.0259,-0.3353,-0.2069,0.9191,0.0296,0.0044,-0.0241,-0.407,-0.2255,0.8851,-0.0147,1.2016,0.844,0.336,-0.3228,-0.8848,1,Cube3,0.3,0.8992,0.0151,Cube3,9878202945,-0.0017,0.7999,0.2983,343.0015,52.6526,344.9182,FingerCubeReady,TABLE_Folding,-0.0286,1.1782,-0.6489,358.0434,358.5373,358.4138,0.5843,-0.393,0.7101,27.1721,21.4861,0,0.5843,-0.393,0.7101,27.4023,16.781,0,,NaN,NaN,NaN,0.0001,0.7945,-0.2886,10.7432,225.4828,331.5216,FingerCubeReady,Carpet,3497.08,0,0,Cube2,0,0.89,0,0,3458.44,3449.2594078,0.0147731799371444,0.3116,51.5228,18.6929,18.9242,27.5488,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8346,7.5373,182.5633,358.5697,-0.0178,1.1943,0.82,7.5065,182.6713,358.5075,1,-0.0336,0.0035,-0.0259,-0.335,-0.2069,0.9192,0.0296,0.0044,-0.0241,-0.4073,-0.2258,0.8849,-0.0147,1.2016,0.8441,0.3361,-0.3229,-0.8847,1,Cube3,0.3,0.8992,0.0155,Cube3,9878219608,-0.0017,0.7999,0.2983,342.9739,52.6399,344.9379,FingerCubeReady,TABLE_Folding,-0.0286,1.1783,-0.6489,358.0468,358.5334,358.422,0.6021,-0.3971,0.6927,26.7357,24.0412,0,0.6021,-0.3971,0.6927,27.0014,19.9781,0,,NaN,NaN,NaN,0.0001,0.7945,-0.2886,10.7473,225.461,331.5275,FingerCubeReady,Carpet,3497.091,0,0,Cube2,0,0.89,0,0,3458.451,3449.2704421,0.0147731799371444,0.3116,51.5166,18.7019,18.9327,27.5627,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8347,7.5211,182.554,358.5608,-0.0178,1.1943,0.82,7.5131,182.665,358.5053,1,-0.0336,0.0035,-0.0259,-0.3352,-0.2068,0.9192,0.0296,0.0044,-0.024,-0.407,-0.2249,0.8853,-0.0147,1.2015,0.8441,0.3361,-0.3226,-0.8849,1,Cube3,0.3,0.8995,0.0155,Cube3,9878227939,-0.0017,0.7999,0.2983,342.9853,52.6415,344.9463,FingerCubeReady,TABLE_Folding,-0.0286,1.1783,-0.6489,358.0493,358.5309,358.4091,0.6199,-0.3976,0.6728,26.3449,26.4023,0,0.4573,-0.3976,0.7986,26.5735,22.5742,0,Cube3,0.3496,0.8921,-0.1,0.0002,0.7945,-0.2886,10.748,225.4503,331.5338,FingerCubeReady,Carpet,3497.103,1,0,Cube2,0,0.89,0,0,3458.463,3449.2814062,0.0147731799371444,0.3116,51.5081,18.7036,18.9332,27.5486,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0169,1.1962,0.8347,7.5019,182.5462,358.5847,-0.0178,1.1943,0.82,7.5145,182.6535,358.5052,1,-0.0336,0.0035,-0.0259,-0.335,-0.2076,0.9191,0.0296,0.0044,-0.024,-0.4067,-0.2249,0.8854,-0.0147,1.2015,0.8441,0.3361,-0.3229,-0.8847,1,Cube3,0.3,0.8991,0.0156,Cube3,9878236271,-0.0017,0.7999,0.2983,342.9915,52.6422,344.9401,FingerCubeReady,TABLE_Folding,-0.0287,1.1782,-0.6491,358.0474,358.5298,358.4166,0.6264,-0.4009,0.6676,26.0005,28.5719,0,0.4958,-0.4009,0.7712,26.1428,24.528,0,Cube3,0.3733,0.8833,-0.1,0.0002,0.7945,-0.2885,10.7552,225.4436,331.5282,FingerCubeReady,Carpet,3497.113,1,0,Cube2,0,0.89,0,0,3458.474,3449.2924471,0.0147731799371444,0.3116,51.5116,18.7038,18.9337,27.5655,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0169,1.1963,0.8348,7.4986,182.5196,358.597,-0.0178,1.1943,0.82,7.4974,182.6103,358.5153,1,-0.0336,0.0035,-0.0259,-0.3348,-0.2068,0.9193,0.0296,0.0044,-0.024,-0.4067,-0.2249,0.8854,-0.0148,1.2015,0.8441,0.3366,-0.3225,-0.8847,1,Cube3,0.3,0.9,0.0168,Cube3,9878252934,-0.0017,0.7999,0.2983,342.9954,52.621,344.9466,FingerCubeReady,TABLE_Folding,-0.0285,1.1781,-0.649,358.0644,358.5187,358.4054,0.6314,-0.4026,0.6628,25.6868,30.6297,0,0.6314,-0.4026,0.6628,25.7685,26.4197,0,,NaN,NaN,NaN,0.0002,0.7945,-0.2886,10.7605,225.4516,331.533,FingerCubeReady,Carpet,3497.124,0,0,Cube2,0,0.89,0,0,3458.485,3449.3038543,0.0147731799371444,0.3116,51.5195,18.7322,18.9622,27.5615,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0169,1.1962,0.8348,7.4884,182.4815,358.5914,-0.0177,1.1943,0.82,7.4866,182.6025,358.5256,1,-0.0336,0.0035,-0.0259,-0.3348,-0.2066,0.9193,0.0296,0.0044,-0.024,-0.4066,-0.2248,0.8855,-0.0147,1.2015,0.8441,0.3366,-0.3222,-0.8848,1,Cube3,0.3,0.9003,0.0168,Cube3,9878261265,-0.0017,0.7999,0.2983,342.989,52.6115,344.9577,FingerCubeReady,TABLE_Folding,-0.0286,1.1781,-0.6489,358.0538,358.5172,358.3997,0.6264,-0.4086,0.6638,25.4181,32.4914,0,0.6264,-0.4086,0.6638,25.4795,28.3734,0,,NaN,NaN,NaN,0.0002,0.7945,-0.2886,10.756,225.449,331.5288,FingerCubeReady,Carpet,3497.135,0,0,Cube2,0,0.89,0,0,3458.496,3449.314989,0.0147731799371444,0.3116,51.5165,18.7344,18.9633,27.5499,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0169,1.1962,0.8348,7.4857,182.461,358.5889,-0.0177,1.1943,0.82,7.4736,182.5938,358.5343,1,-0.0336,0.0035,-0.0259,-0.3354,-0.2069,0.9191,0.0296,0.0044,-0.024,-0.4067,-0.2242,0.8856,-0.0147,1.2015,0.8441,0.3371,-0.3219,-0.8847,1,Cube3,0.3,0.9011,0.0181,Cube3,9878269597,-0.0017,0.7999,0.2983,342.9951,52.6019,344.9545,FingerCubeReady,TABLE_Folding,-0.0287,1.178,-0.6489,358.0824,358.5256,358.4115,0.6275,-0.3976,0.6641,25.1686,34.2151,0,0.4649,-0.3976,0.7954,25.1958,29.9514,0,Cube3,0.3581,0.8893,-0.1,0.0002,0.7945,-0.2885,10.7598,225.448,331.5299,FingerCubeReady,Carpet,3497.146,1,0,Cube2,0,0.89,0,0,3458.508,3449.3267809,0.0147731799371444,0.3116,51.5245,18.7655,18.9932,27.5615,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0169,1.1962,0.8348,7.4868,182.4457,358.5762,-0.0177,1.1943,0.82,7.4672,182.5564,358.5443,1,-0.0336,0.0035,-0.0259,-0.3353,-0.2065,0.9192,0.0296,0.0044,-0.0241,-0.4063,-0.2246,0.8857,-0.0147,1.2016,0.8441,0.3373,-0.3219,-0.8847,1,Cube3,0.3,0.9013,0.0189,Cube3,9878286260,-0.0017,0.7999,0.2983,343.0196,52.6067,344.9324,FingerCubeReady,TABLE_Folding,-0.0286,1.178,-0.6489,358.0724,358.5148,358.4323,0.6309,-0.3953,0.6644,24.9252,35.7551,0,0.4669,-0.3953,0.7937,24.8967,30.8611,0,Cube3,0.3603,0.891,-0.1,0.0002,0.7945,-0.2886,10.7652,225.4557,331.5285,FingerCubeReady,Carpet,3497.158,1,0,Cube2,0,0.89,0,0,3458.518,3449.3371261,0.0147731799371444,0.3116,51.5353,18.7831,19.0103,27.5707,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0169,1.1962,0.8348,7.4906,182.4271,358.5674,-0.0177,1.1943,0.8201,7.4692,182.5416,358.5403,1,-0.0336,0.0035,-0.0259,-0.3355,-0.2063,0.9192,0.0296,0.0044,-0.0241,-0.4067,-0.2241,0.8856,-0.0147,1.2015,0.8442,0.3379,-0.3215,-0.8846,1,Cube3,0.3,0.9021,0.0203,Cube3,9878294591,-0.0018,0.7999,0.2983,343.0301,52.6039,344.9226,FingerCubeReady,TABLE_Folding,-0.0286,1.178,-0.6489,358.0814,358.5173,358.4192,0.6308,-0.3986,0.6621,24.7223,36.9692,0,0.4777,-0.3986,0.7859,24.6474,31.3226,0,Cube3,0.3664,0.8864,-0.1,0.0002,0.7945,-0.2886,10.7637,225.4594,331.5265,FingerCubeReady,Carpet,3497.169,1,0,Cube2,0,0.89,0,0,3458.53,3449.3485208,0.0147731799371444,0.3116,51.5435,18.8139,19.0417,27.5786,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0169,1.1963,0.8348,7.5032,182.414,358.5551,-0.0177,1.1943,0.8201,7.4736,182.5275,358.5281,1,-0.0336,0.0035,-0.0259,-0.3361,-0.206,0.919,0.0296,0.0044,-0.0241,-0.4063,-0.2244,0.8858,-0.0147,1.2015,0.8442,0.3382,-0.3215,-0.8845,1,Cube3,0.3,0.9024,0.0211,Cube3,9878302923,-0.0018,0.7999,0.2983,343.0408,52.6042,344.9305,FingerCubeReady,TABLE_Folding,-0.0284,1.1779,-0.6489,358.0712,358.5126,358.4135,0.6329,-0.3997,0.6595,24.5411,38.0511,0,0.4843,-0.3997,0.7813,24.4297,31.6075,0,Cube3,0.3712,0.8841,-0.1,0.0002,0.7945,-0.2886,10.7647,225.4604,331.5257,FingerCubeReady,Carpet,3497.18,1,0,Cube2,0,0.89,0,0,3458.541,3449.3595634,0.0147731799371444,0.3116,51.5358,18.832,19.0606,27.5881,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0169,1.1963,0.8348,7.4888,182.4224,358.5539,-0.0178,1.1944,0.8199,7.5058,182.5109,358.4879,1,-0.0336,0.0035,-0.0259,-0.3359,-0.206,0.9191,0.0296,0.0044,-0.0241,-0.406,-0.2236,0.8861,-0.0148,1.2017,0.844,0.3384,-0.3213,-0.8845,1,Cube3,0.3,0.9027,0.0212,Cube3,9878319586,-0.0018,0.7999,0.2984,343.0381,52.5943,344.9206,FingerCubeReady,TABLE_Folding,-0.0284,1.178,-0.6489,358.0756,358.5074,358.3952,0.6357,-0.3981,0.6584,24.3818,39.002,0,0.489,-0.3981,0.7787,24.2443,31.7938,0,Cube3,0.3747,0.8845,-0.1,0.0001,0.7945,-0.2886,10.7607,225.4617,331.5295,FingerCubeReady,Carpet,3497.191,1,0,Cube2,0,0.89,0,0,3458.552,3449.3707859,0.0147731799371444,0.3117,51.5495,18.8375,19.0669,27.5876,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8348,7.4953,182.4214,358.5691,-0.0178,1.1944,0.8198,7.5112,182.511,358.4823,1,-0.0336,0.0035,-0.0259,-0.3361,-0.2054,0.9192,0.0296,0.0044,-0.0241,-0.4064,-0.2231,0.886,-0.0148,1.2017,0.8439,0.3387,-0.3208,-0.8845,1,Cube3,0.3,0.9035,0.0218,Cube3,9878327917,-0.0018,0.7999,0.2984,343.0491,52.59,344.9184,FingerCubeReady,TABLE_Folding,-0.0285,1.178,-0.6489,358.0807,358.5296,358.365,0.6366,-0.3994,0.6566,24.2417,39.8438,0,0.4904,-0.3994,0.7772,24.0872,31.9265,0,Cube3,0.3766,0.8824,-0.1,0.0002,0.7945,-0.2886,10.7527,225.4581,331.5358,FingerCubeReady,Carpet,3497.203,1,0,Cube2,0,0.89,0,0,3458.563,3449.3821458,0.0147731799371444,0.3117,51.5538,18.858,19.0858,27.5803,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8348,7.4999,182.4348,358.5706,-0.0177,1.1944,0.8198,7.512,182.5145,358.4861,1,-0.0336,0.0035,-0.0258,-0.3362,-0.2056,0.9191,0.0296,0.0044,-0.0241,-0.4061,-0.2225,0.8863,-0.0147,1.2017,0.8439,0.3385,-0.3206,-0.8847,1,Cube3,0.3,0.9035,0.0212,Cube3,9878336249,-0.0018,0.7999,0.2984,343.0539,52.5903,344.9153,FingerCubeReady,TABLE_Folding,-0.0285,1.178,-0.6488,358.0854,358.5277,358.3489,0.6396,-0.3993,0.6524,24.1309,40.5363,0,0.4939,-0.3993,0.7761,23.9666,32.0238,0,Cube3,0.3803,0.8813,-0.1,0.0002,0.7944,-0.2885,10.7491,225.4553,331.5379,FingerCubeReady,Carpet,3497.213,1,0,Cube2,0,0.89,0,0,3458.574,3449.3928182,0.0147731799371444,0.3117,51.555,18.8472,19.0742,27.565,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8348,7.4989,182.4514,358.5431,-0.0177,1.1944,0.8198,7.5219,182.526,358.5085,1,-0.0336,0.0035,-0.0258,-0.336,-0.2056,0.9191,0.0296,0.0044,-0.0241,-0.406,-0.2221,0.8864,-0.0147,1.2016,0.8439,0.3381,-0.3208,-0.8847,1,Cube3,0.3,0.903,0.0203,Cube3,9878352912,-0.0018,0.7999,0.2985,343.0399,52.5631,344.9118,FingerCubeReady,TABLE_Folding,-0.0285,1.1779,-0.6488,358.0992,358.5311,358.3521,0.6415,-0.3995,0.651,24.0354,41.168,0,0.4963,-0.3995,0.7739,23.8651,32.1155,0,Cube3,0.383,0.8802,-0.1,0.0002,0.7944,-0.2885,10.749,225.4468,331.5416,FingerCubeReady,Carpet,3497.225,1,0,Cube2,0,0.89,0,0,3458.585,3449.4042268,0.0147731799371444,0.3118,51.5733,18.8276,19.0538,27.5537,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8347,7.4936,182.4596,358.5161,-0.0177,1.1944,0.8197,7.5293,182.5323,358.523,1,-0.0336,0.0035,-0.0258,-0.3359,-0.2059,0.9191,0.0296,0.0044,-0.0241,-0.4062,-0.2218,0.8864,-0.0147,1.2016,0.8438,0.338,-0.321,-0.8847,1,Cube3,0.3,0.9027,0.0201,Cube3,9878361243,-0.0018,0.7999,0.2985,343.0379,52.5666,344.9126,FingerCubeReady,TABLE_Folding,-0.0284,1.1779,-0.6488,358.1035,358.5277,358.3536,0.6436,-0.3997,0.6497,23.9542,41.74,0,0.5025,-0.3997,0.7691,23.7829,32.2221,0,Cube3,0.3875,0.8788,-0.1,0.0002,0.7944,-0.2885,10.7462,225.4467,331.5439,FingerCubeReady,Carpet,3497.236,1,0,Cube2,0,0.89,0,0,3458.596,3449.4151767,0.0147731799371444,0.3118,51.5687,18.8206,19.047,27.556,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.017,1.1963,0.8347,7.5144,182.4739,358.5132,-0.0177,1.1944,0.8197,7.5364,182.5406,358.5381,1,-0.0336,0.0035,-0.0258,-0.3355,-0.2059,0.9193,0.0296,0.0044,-0.0241,-0.4061,-0.2214,0.8866,-0.0147,1.2016,0.8438,0.3375,-0.321,-0.8849,1,Cube3,0.3,0.9023,0.0188,Cube3,9878369575,-0.0018,0.7999,0.2985,343.0339,52.5643,344.9074,FingerCubeReady,TABLE_Folding,-0.0283,1.1779,-0.6488,358.1146,358.5407,358.3497,0.6438,-0.3938,0.6507,23.8858,42.1929,0,0.4892,-0.3938,0.7825,23.7123,32.2964,0,Cube3,0.3795,0.886,-0.1,0.0002,0.7944,-0.2885,10.7451,225.4458,331.5515,FingerCubeReady,Carpet,3497.247,1,0,Cube2,0,0.89,0,0,3458.608,3449.4264411,0.0147731799371444,0.3118,51.5729,18.793,19.0194,27.5337,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0171,1.1963,0.8347,7.5112,182.4818,358.5205,-0.0177,1.1943,0.8197,7.5437,182.5655,358.5606,1,-0.0336,0.0035,-0.0258,-0.3355,-0.2056,0.9193,0.0296,0.0044,-0.0241,-0.4054,-0.2219,0.8868,-0.0147,1.2016,0.8438,0.3368,-0.3214,-0.885,1,Cube3,0.3,0.9013,0.0169,Cube3,9878386238,-0.0018,0.7999,0.2985,343.028,52.567,344.9081,FingerCubeReady,TABLE_Folding,-0.0283,1.1779,-0.6487,358.1119,358.5447,358.3608,0.6666,-0.4002,0.6309,23.8165,42.6864,0,0.4783,-0.4002,0.7801,23.647,32.3048,0,Cube3,0.3898,0.8767,-0.1,0.0002,0.7943,-0.2884,10.7382,225.4351,331.5598,FingerCubeReady,Carpet,3497.259,1,0,Cube2,0,0.89,0,0,3458.62,3449.4391034,0.0147731799371444,0.3118,51.5698,18.7482,18.9731,27.5127,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0171,1.1963,0.8347,7.5127,182.4869,358.5175,-0.0176,1.1943,0.8198,7.5438,182.57,358.5671,1,-0.0336,0.0035,-0.0258,-0.3355,-0.2059,0.9192,0.0296,0.0044,-0.0241,-0.4055,-0.2217,0.8868,-0.0146,1.2016,0.8439,0.3367,-0.3215,-0.885,1,Cube3,0.3,0.9011,0.0168,Cube3,9878394570,-0.0018,0.7999,0.2985,343.0311,52.5722,344.9056,FingerCubeReady,TABLE_Folding,-0.0284,1.1778,-0.6487,358.128,358.547,358.3775,0.6338,-0.3948,0.6651,23.6757,43.4821,0,0.6338,-0.3948,0.6651,23.5733,33.3019,0,,NaN,NaN,NaN,0.0002,0.7943,-0.2884,10.7389,225.4334,331.5544,FingerCubeReady,Carpet,3497.28,0,0,Cube2,0,0.89,0,0,3458.63,3449.4488844,0.0147731799371444,0.3118,51.5699,18.746,18.9707,27.5171,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0171,1.1963,0.8347,7.5158,182.487,358.5343,-0.0177,1.1943,0.8198,7.5372,182.5633,358.5697,1,-0.0336,0.0035,-0.0258,-0.3348,-0.2055,0.9196,0.0296,0.0044,-0.0241,-0.4057,-0.223,0.8864,-0.0147,1.2016,0.8439,0.3365,-0.3219,-0.885,1,Cube3,0.3,0.9006,0.0164,Cube3,9878411233,-0.0018,0.7999,0.2985,343.0262,52.5674,344.904,FingerCubeReady,TABLE_Folding,-0.0284,1.1778,-0.6487,358.128,358.547,358.3775,0.6338,-0.3948,0.6651,23.6757,43.4821,0,0.6338,-0.3948,0.6651,23.5733,33.3019,0,,NaN,NaN,NaN,0.0002,0.7943,-0.2884,10.7458,225.4346,331.5556,FingerCubeReady,Carpet,3497.28,0,0,Cube2,0,0.89,0,0,3458.641,3449.4600934,0.0147731799371444,0.3118,51.5705,18.7326,18.9581,27.5223,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0171,1.1963,0.8347,7.5185,182.4856,358.5287,-0.0176,1.1943,0.8198,7.525,182.5562,358.5629,1,-0.0335,0.0035,-0.0259,-0.325,-0.2068,0.9228,0.0297,0.0044,-0.0238,-0.396,-0.2264,0.8899,-0.0148,1.2015,0.8438,0.3269,-0.3247,-0.8875,1,Cube3,0.3,0.8888,-0.0108,Cube3,9878419564,-0.0018,0.7999,0.2985,343.0237,52.5729,344.8976,FingerCubeReady,TABLE_Folding,-0.0284,1.1779,-0.6487,358.1303,358.5555,358.3797,0.5934,-0.3919,0.7067,23.5915,43.6169,0,0.4078,-0.3919,0.8215,23.5371,33.673,0,Cube3,0.3094,0.9066,-0.1,0.0002,0.7943,-0.2884,10.7458,225.4346,331.5556,FingerCubeReady,Carpet,3497.293,1,0,Cube2,0,0.89,0,0,3458.653,3449.4712555,0.0147731799371444,0.3119,51.5735,18.1398,18.3696,27.1839,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0171,1.1963,0.8347,7.5214,182.4922,358.5297,-0.0176,1.1943,0.8198,7.5111,182.55,358.5732,1,-0.0333,0.0034,-0.0253,-0.2898,-0.2,0.936,0.0299,0.0043,-0.0235,-0.3321,-0.2375,0.9128,-0.015,1.2013,0.8434,0.2766,-0.3301,-0.9025,1,TABLE_Folding,0.3255,0.795,-0.2675,Cube3,9878427896,-0.0018,0.7999,0.2985,343.0192,52.5774,344.8952,FingerCubeReady,TABLE_Folding,-0.0284,1.1779,-0.6487,358.1351,358.5556,358.3733,0.5934,-0.3919,0.7067,23.5277,43.5134,0,0.4078,-0.3919,0.8215,23.5075,33.3844,0,,NaN,NaN,NaN,0.0002,0.7943,-0.2884,10.7469,225.4371,331.5529,FingerCubeReady,Carpet,3497.303,0,0,Cube2,0,0.89,0,0,3458.663,3449.4823085,0.0147731799371444,0.3119,51.5738,15.1025,15.3365,25.1673,0
