Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0171,1.1953,0.8362,7.672,181.1042,356.1406,-0.0172,1.1934,0.8214,7.7062,181.0901,356.1769,1,-0.0319,0.0033,-0.0254,0.0129,-0.2007,0.9796,0.031,0.0066,-0.0247,-0.0348,-0.1977,0.9796,-0.0166,1.2017,0.8456,0.0063,-0.3277,-0.9448,1,Cube2,-0.0116,0.9431,0.1,Cube2,8390892428,0.0006,0.8005,0.292,345.0837,51.5478,346.4061,FingerCubeReady,TABLE_Folding,-0.0041,1.1496,-0.8574,4.8005,1.2805,350.4583,-0.3875,-0.2724,0.8844,15.3185,336.1735,0,-0.4509,-0.2724,0.846,15.3926,333.7639,0,Cube1,-0.4017,0.9068,-0.1,-0.0046,0.8003,-0.2868,339.1216,230.7386,343.865,FingerCubeReady,TABLE_Folding,2009.704,0,0,Cube2,0,0.89,0,0,1971.064,1961.88289005,0.0120908848139002,0.3054,51.3924,1.304,0.4392,17.3771,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.017,1.1953,0.8362,7.6667,181.1234,356.1331,-0.0172,1.1934,0.8214,7.7006,181.0924,356.1833,1,-0.0319,0.0033,-0.0254,0.013,-0.2004,0.9796,0.031,0.0066,-0.0247,-0.0344,-0.1976,0.9797,-0.0166,1.2017,0.8456,0.0059,-0.3274,-0.9449,1,Cube2,-0.0119,0.9433,0.1,Cube2,8390900759,0.0006,0.8004,0.292,345.0894,51.5466,346.4034,FingerCubeReady,TABLE_Folding,-0.0041,1.1495,-0.8573,4.8228,1.3265,350.449,-0.4033,-0.2696,0.8801,15.355,336.072,0,-0.4495,-0.2696,0.8454,15.4329,333.5094,0,Cube1,-0.4079,0.9099,-0.1,-0.0046,0.8004,-0.2869,339.1167,230.7524,343.8398,FingerCubeReady,TABLE_Folding,2009.716,0,0,Cube2,0,0.89,0,0,1971.075,1961.89309545,0.0120908848139002,0.3054,51.3959,1.3291,0.4627,17.3591,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0171,1.1953,0.8362,7.6753,181.1314,356.1223,-0.0172,1.1934,0.8214,7.6994,181.0893,356.1701,1,-0.0319,0.0033,-0.0255,0.0135,-0.2007,0.9796,0.031,0.0066,-0.0247,-0.0346,-0.1973,0.9797,-0.0166,1.2017,0.8456,0.0059,-0.3274,-0.9449,1,Cube2,-0.012,0.9433,0.1,Cube2,8390917422,0.0006,0.8004,0.292,345.0868,51.5445,346.4009,FingerCubeReady,TABLE_Folding,-0.004,1.1495,-0.8572,4.8523,1.3737,350.4409,-0.3865,-0.2665,0.884,15.3831,336.0128,0,-0.4474,-0.2665,0.8526,15.4637,333.291,0,Cube1,-0.3957,0.912,-0.1,-0.0046,0.8004,-0.2868,339.1076,230.7455,343.8414,FingerCubeReady,TABLE_Folding,2009.726,0,0,Cube2,0,0.89,0,0,1971.086,1961.90493925,0.0120908848139002,0.3054,51.3998,1.331,0.4652,17.356,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0171,1.1953,0.8362,7.6807,181.14,356.1353,-0.0172,1.1934,0.8215,7.7073,181.0853,356.1687,1,-0.0319,0.0033,-0.0255,0.0135,-0.2007,0.9796,0.031,0.0066,-0.0247,-0.0345,-0.197,0.9798,-0.0166,1.2017,0.8456,0.0059,-0.3274,-0.9449,1,Cube2,-0.0119,0.9433,0.1,Cube2,8390925754,0.0006,0.8004,0.292,345.08,51.5435,346.4046,FingerCubeReady,TABLE_Folding,-0.0039,1.1494,-0.8573,4.866,1.4091,350.4372,-0.2364,-0.2513,0.939,15.3595,336.6225,0,-0.2598,-0.2513,0.9319,15.4412,333.8284,0,TABLE_Folding,-0.3353,0.795,0.2794,-0.0046,0.8004,-0.2869,339.0863,230.7629,343.8159,FingerCubeReady,TABLE_Folding,2009.738,0,0,Cube2,0,0.89,0,0,1971.098,1961.91584375,0.0120908848139002,0.3054,51.3967,1.331,0.4652,17.3516,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0171,1.1953,0.8361,7.6804,181.1451,356.1615,-0.0172,1.1934,0.8214,7.7041,181.0852,356.1613,1,-0.0319,0.0033,-0.0255,0.0132,-0.2007,0.9796,0.031,0.0066,-0.0247,-0.0347,-0.1971,0.9798,-0.0166,1.2017,0.8456,0.0061,-0.3274,-0.9449,1,Cube2,-0.0117,0.9433,0.1,Cube2,8390934085,0.0005,0.8004,0.292,345.0771,51.5421,346.395,FingerCubeReady,TABLE_Folding,-0.0038,1.1493,-0.8572,4.8791,1.4626,350.4157,-0.1487,-0.2678,0.9511,15.3595,338.3696,0,-0.1838,-0.2678,0.9466,15.4359,335.6077,0,TABLE_Folding,-0.214,0.795,0.1772,-0.0046,0.8004,-0.2868,339.0752,230.759,343.8181,FingerCubeReady,TABLE_Folding,2009.749,0,0,Cube2,0,0.89,0,0,1971.109,1961.92721705,0.0120908848139002,0.3054,51.4046,1.3241,0.4588,17.3486,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.017,1.1953,0.8362,7.6754,181.1471,356.1633,-0.0172,1.1934,0.8214,7.7151,181.0753,356.1544,1,-0.0319,0.0033,-0.0255,0.0132,-0.2007,0.9796,0.031,0.0066,-0.0247,-0.0347,-0.1974,0.9797,-0.0166,1.2017,0.8456,0.0064,-0.3277,-0.9448,1,Cube2,-0.0116,0.943,0.1,Cube2,8390950748,0.0005,0.8004,0.292,345.073,51.5411,346.397,FingerCubeReady,TABLE_Folding,-0.0037,1.1493,-0.8572,4.9034,1.5033,350.4023,-0.1487,-0.2678,0.9511,15.416,340.7863,0,-0.1838,-0.2678,0.9466,15.479,338.0802,0,,NaN,NaN,NaN,-0.0046,0.8004,-0.2868,339.0607,230.7612,343.8087,FingerCubeReady,TABLE_Folding,2009.761,0,0,Cube2,0,0.89,0,0,1971.12,1961.93776845,0.0120908848139002,0.3054,51.4042,1.2984,0.4334,17.3696,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.017,1.1953,0.8361,7.6785,181.1517,356.1729,-0.0172,1.1934,0.8214,7.7143,181.0739,356.1464,1,-0.0319,0.0033,-0.0255,0.0129,-0.2009,0.9795,0.031,0.0066,-0.0247,-0.0348,-0.1971,0.9798,-0.0166,1.2017,0.8456,0.0066,-0.3276,-0.9448,1,Cube2,-0.0114,0.9431,0.1,Cube2,8390959080,0.0005,0.8004,0.292,345.0752,51.5435,346.3953,FingerCubeReady,TABLE_Folding,-0.0036,1.1493,-0.8571,4.9396,1.5378,350.3905,-0.1487,-0.2678,0.9511,15.4662,342.932,0,-0.1838,-0.2678,0.9466,15.5152,340.2917,0,,NaN,NaN,NaN,-0.0046,0.8004,-0.2868,339.0285,230.7839,343.788,FingerCubeReady,TABLE_Folding,2009.772,0,0,Cube2,0,0.89,0,0,1971.131,1961.94964765,0.0120908848139002,0.3054,51.4047,1.2968,0.4321,17.3649,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0171,1.1953,0.8361,7.6731,181.138,356.1599,-0.0172,1.1934,0.8214,7.716,181.0698,356.1435,1,-0.0319,0.0033,-0.0252,0.0298,-0.1991,0.9795,0.0311,0.0067,-0.025,-0.0253,-0.1915,0.9812,-0.0168,1.2017,0.8457,-0.0068,-0.325,-0.9457,1,Cube2,-0.0221,0.9454,0.1,Cube2,8390967411,0.0005,0.8004,0.292,345.0758,51.5434,346.3888,FingerCubeReady,TABLE_Folding,-0.0036,1.1493,-0.857,4.9433,1.5711,350.379,-0.1487,-0.2678,0.9511,15.502,344.79,0,-0.1838,-0.2678,0.9466,15.5374,342.2213,0,,NaN,NaN,NaN,-0.0046,0.8004,-0.2868,339.0046,230.7816,343.784,FingerCubeReady,TABLE_Folding,2009.782,0,0,Cube2,0,0.89,0,0,1971.142,1961.96040285,0.0120908848139002,0.3054,51.4097,1.9273,1.1121,17.2228,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.017,1.1953,0.8362,7.6713,181.1367,356.153,-0.0173,1.1933,0.8214,7.7143,181.0769,356.14,1,-0.0314,0.0032,-0.025,0.1151,-0.1892,0.9752,0.0316,0.0067,-0.0252,0.0772,-0.1823,0.9802,-0.0172,1.2016,0.8456,-0.1012,-0.3213,-0.9415,1,Cube2,-0.0973,0.9472,0.1,Cube2,8390984074,0.0005,0.8004,0.292,345.0693,51.5387,346.3873,FingerCubeReady,TABLE_Folding,-0.0036,1.1494,-0.857,4.9577,1.5943,350.3631,-0.1487,-0.2678,0.9511,15.5254,346.4148,0,-0.1838,-0.2678,0.9466,15.5479,343.923,0,,NaN,NaN,NaN,-0.0046,0.8004,-0.2868,338.9833,230.7772,343.7886,FingerCubeReady,TABLE_Folding,2009.794,0,0,Cube2,0,0.89,0,0,1971.153,1961.97137665,0.0120908848139002,0.3055,51.4129,7.0385,6.4435,18.1732,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0171,1.1954,0.8361,7.6747,181.1404,356.1424,-0.0173,1.1933,0.8214,7.7084,181.0827,356.1447,1,-0.0311,0.0032,-0.0249,0.1732,-0.1779,0.9687,0.0318,0.0068,-0.0251,0.14,-0.1768,0.9742,-0.0175,1.2016,0.8455,-0.162,-0.3161,-0.9348,1,TABLE_Folding,-0.2259,0.795,-0.3568,Cube2,8390992406,0.0005,0.8005,0.292,345.0546,51.5386,346.3925,FingerCubeReady,TABLE_Folding,-0.0036,1.1493,-0.8569,4.9759,1.6279,350.3518,-0.1487,-0.2678,0.9511,15.5376,347.6238,0,-0.1838,-0.2678,0.9466,15.5496,345.2002,0,,NaN,NaN,NaN,-0.0046,0.8004,-0.2868,338.9556,230.795,343.8016,FingerCubeReady,TABLE_Folding,2009.804,0,0,Cube2,0,0.89,0,0,1971.164,1961.98281035,0.0120908848139002,0.3054,51.4079,10.5494,9.9737,19.4918,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0171,1.1954,0.8361,7.6808,181.1434,356.12,-0.0173,1.1933,0.8214,7.7021,181.095,356.1408,1,-0.0309,0.0033,-0.0248,0.228,-0.1751,0.9578,0.032,0.0066,-0.0242,0.1908,-0.1681,0.9671,-0.0177,1.2015,0.8451,-0.2152,-0.3127,-0.9252,1,TABLE_Folding,-0.2975,0.795,-0.3576,,8391000737,0.0005,0.8005,0.292,345.0547,51.546,346.3865,FingerCubeReady,TABLE_Folding,-0.0035,1.1493,-0.8569,4.9862,1.6614,350.3498,-0.1487,-0.2678,0.9511,15.5441,348.5971,0,-0.1838,-0.2678,0.9466,15.547,346.2379,0,,NaN,NaN,NaN,-0.0046,0.8004,-0.2868,338.9533,230.7793,343.8064,FingerCubeReady,TABLE_Folding,2009.816,0,0,Cube2,0,0.89,0,0,1971.175,1961.99372815,0.0120908848139002,0.3054,51.4082,13.6429,13.0806,21.176,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0171,1.1953,0.8361,7.6687,181.1602,356.0908,-0.0173,1.1933,0.8214,7.6791,181.098,356.1411,1,-0.0304,0.0033,-0.0246,0.3149,-0.1545,0.9364,0.0324,0.0067,-0.0245,0.2738,-0.1485,0.9503,-0.0182,1.2015,0.8451,-0.301,-0.2956,-0.9067,1,Cube1,-0.3,0.9248,-0.0037,Cube1,8391017400,0.0005,0.8004,0.292,345.0617,51.5485,346.3862,FingerCubeReady,TABLE_Folding,-0.0035,1.1494,-0.8569,4.9899,1.6866,350.3513,-0.1487,-0.2678,0.9511,15.5469,349.3102,0,-0.1838,-0.2678,0.9466,15.5427,347.0054,0,,NaN,NaN,NaN,-0.0046,0.8003,-0.2868,338.9134,230.7954,343.8015,FingerCubeReady,TABLE_Folding,2009.827,0,0,Cube2,0,0.89,0,0,1971.187,1962.00550175,0.0120908848139002,0.3054,51.4073,18.7985,18.2241,24.125,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0172,1.1953,0.8361,7.6771,181.1725,356.0811,-0.0173,1.1933,0.8214,7.6711,181.1073,356.1394,1,-0.0302,0.0033,-0.0247,0.3555,-0.1386,0.9243,0.0326,0.0069,-0.025,0.301,-0.1321,0.9444,-0.0184,1.2016,0.8454,-0.336,-0.2806,-0.8991,1,Cube1,-0.3,0.9664,0.0918,Cube1,8391025732,0.0005,0.8004,0.292,345.0622,51.5502,346.3875,FingerCubeReady,TABLE_Folding,-0.0035,1.1494,-0.8569,5.0089,1.7218,350.3396,-0.1487,-0.2678,0.9511,15.548,349.8347,0,-0.1838,-0.2678,0.9466,15.5383,347.5756,0,,NaN,NaN,NaN,-0.0046,0.8003,-0.2869,338.8988,230.8012,343.7961,FingerCubeReady,TABLE_Folding,2009.838,0,0,Cube2,0,0.89,0,0,1971.198,1962.01626465,0.0120908848139002,0.3054,51.4057,20.9952,20.403,25.2697,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0172,1.1953,0.8361,7.6788,181.1971,356.0823,-0.0173,1.1933,0.8214,7.6669,181.1231,356.1332,1,-0.0301,0.0034,-0.0249,0.3732,-0.1315,0.9184,0.0328,0.0071,-0.0257,0.3134,-0.1175,0.9423,-0.0186,1.2018,0.8458,-0.352,-0.2703,-0.8961,1,Cube1,-0.3115,0.9769,0.1,Cube1,8391034064,0.0005,0.8004,0.292,345.0633,51.5522,346.3891,FingerCubeReady,TABLE_Folding,-0.0035,1.1494,-0.8568,5.0132,1.7214,350.3255,-0.1487,-0.2678,0.9511,15.5482,350.2045,0,-0.1838,-0.2678,0.9466,15.5345,347.9816,0,,NaN,NaN,NaN,-0.0046,0.8004,-0.2869,338.906,230.8102,343.7698,FingerCubeReady,TABLE_Folding,2009.849,0,0,Cube2,0,0.89,0,0,1971.209,1962.02751445,0.0120908848139002,0.3054,51.4026,22.049,21.4427,25.7268,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0172,1.1953,0.836,7.6873,181.2247,356.0811,-0.0173,1.1933,0.8213,7.6776,181.1351,356.1279,1,-0.0299,0.0034,-0.0248,0.4044,-0.1239,0.9062,0.0329,0.0071,-0.0255,0.3439,-0.0937,0.9343,-0.0187,1.2017,0.8456,-0.3838,-0.2557,-0.8873,1,Cube1,-0.3413,0.9869,0.1,Cube1,8391050727,0.0005,0.8005,0.292,345.0498,51.554,346.3878,FingerCubeReady,TABLE_Folding,-0.0035,1.1494,-0.8567,5.0376,1.7617,350.3222,0.5648,-0.3154,0.8162,15.7632,351.8458,0,0.2478,-0.3154,0.8244,15.8227,349.4799,0,TABLE_Folding,0.2935,0.795,-0.2623,-0.0046,0.8004,-0.2868,338.8908,230.8037,343.7517,FingerCubeReady,TABLE_Folding,2009.861,1,0,Cube2,0,0.89,0,0,1971.221,1962.03916925,0.0120908848139002,0.3054,51.4043,24.1056,23.4868,26.9685,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0173,1.1953,0.8361,7.6913,181.248,356.1017,-0.0173,1.1933,0.8213,7.6806,181.1409,356.14,1,-0.0299,0.0034,-0.0248,0.3972,-0.1242,0.9093,0.0329,0.0071,-0.0255,0.3333,-0.1059,0.9368,-0.0187,1.2017,0.8455,-0.3747,-0.2616,-0.8895,1,Cube1,-0.3328,0.9824,0.1,Cube1,8391059058,0.0005,0.8004,0.292,345.0496,51.5537,346.3847,FingerCubeReady,TABLE_Folding,-0.0034,1.1493,-0.8566,5.0423,1.7851,350.3097,0.4477,-0.1717,0.8843,15.8636,355.449,0,0.2926,-0.1717,0.9326,15.882,352.8854,0,Cube3,0.3168,0.8771,-0.1,-0.0046,0.8004,-0.2868,338.8857,230.7999,343.7503,FingerCubeReady,TABLE_Folding,2009.872,0,0,Cube2,0,0.89,0,0,1971.232,1962.05003695,0.0120908848139002,0.3054,51.4067,23.4982,22.8849,26.6598,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0173,1.1953,0.8361,7.7065,181.2732,356.0987,-0.0173,1.1933,0.8213,7.6769,181.1465,356.1628,1,-0.0299,0.0034,-0.0248,0.3994,-0.1265,0.908,0.0329,0.007,-0.0251,0.3329,-0.0969,0.938,-0.0187,1.2017,0.8454,-0.376,-0.2583,-0.8899,1,Cube1,-0.3336,0.9853,0.1,Cube1,8391075721,0.0005,0.8004,0.292,345.053,51.55,346.3835,FingerCubeReady,TABLE_Folding,-0.0034,1.1493,-0.8566,5.0461,1.8027,350.2785,0.4452,-0.1511,0.8856,15.4103,0.4151,0,0.3625,-0.1511,0.9164,15.2462,357.7819,0,Cube3,0.3517,0.888,-0.1,-0.0046,0.8004,-0.2868,338.8592,230.7699,343.7479,FingerCubeReady,TABLE_Folding,2009.884,0,0,Cube2,0,0.89,0,0,1971.243,1962.06158315,0.0120908848139002,0.3054,51.4096,23.6081,22.9906,26.62,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0173,1.1954,0.8362,7.7117,181.2817,356.1014,-0.0173,1.1933,0.8213,7.6767,181.1491,356.1674,1,-0.0299,0.0034,-0.0248,0.4018,-0.1209,0.9077,0.0329,0.007,-0.0251,0.3321,-0.103,0.9376,-0.0187,1.2017,0.8454,-0.3768,-0.2584,-0.8895,1,Cube1,-0.3345,0.9851,0.1,Cube1,8391084053,0.0005,0.8004,0.292,345.0455,51.5469,346.3865,FingerCubeReady,TABLE_Folding,-0.0032,1.1492,-0.8564,5.0691,1.8088,350.2952,0.4584,-0.1355,0.8793,14.6713,4.8243,0,0.3736,-0.1355,0.9167,14.3558,2.1516,0,Cube3,0.3659,0.899,-0.1,-0.0046,0.8004,-0.2868,338.8536,230.7834,343.7427,FingerCubeReady,TABLE_Folding,2009.894,0,0,Cube2,0,0.89,0,0,1971.254,1962.07189495,0.0120908848139002,0.3054,51.4088,23.6548,23.0381,26.6722,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0174,1.1954,0.8361,7.7114,181.2959,356.1053,-0.0173,1.1933,0.8213,7.6777,181.1498,356.171,1,-0.0299,0.0033,-0.0248,0.4032,-0.1223,0.9069,0.0329,0.007,-0.0251,0.3377,-0.1035,0.9355,-0.0187,1.2017,0.8454,-0.3803,-0.2594,-0.8878,1,Cube1,-0.338,0.9839,0.1,Cube1,8391092384,0.0005,0.8004,0.292,345.0436,51.543,346.389,FingerCubeReady,TABLE_Folding,-0.0032,1.1492,-0.8563,5.0797,1.8236,350.3152,0.4431,-0.1213,0.8862,13.6534,9.1606,0,0.3699,-0.1213,0.9228,13.205,6.4054,0,Cube3,0.3572,0.9145,-0.1,-0.0046,0.8004,-0.2868,338.8492,230.7951,343.7314,FingerCubeReady,TABLE_Folding,2009.906,0,0,Cube2,0,0.89,0,0,1971.265,1962.08355205,0.0120908848139002,0.3054,51.4087,23.8518,23.2379,26.8968,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0174,1.1954,0.8361,7.7257,181.299,356.0992,-0.0174,1.1933,0.8213,7.6735,181.1391,356.1609,1,-0.0299,0.0034,-0.0249,0.4025,-0.1225,0.9072,0.0329,0.0069,-0.025,0.3296,-0.1047,0.9383,-0.0187,1.2016,0.8454,-0.3757,-0.2601,-0.8895,1,Cube1,-0.3335,0.9837,0.1,Cube1,8391100716,0.0005,0.8004,0.292,345.0479,51.5387,346.3881,FingerCubeReady,TABLE_Folding,-0.0032,1.1492,-0.8562,5.0809,1.8297,350.3102,0.4563,-0.1259,0.8804,12.5918,12.8449,0,0.3876,-0.1259,0.9136,12.0684,9.9784,0,Cube3,0.3733,0.9064,-0.1,-0.0046,0.8004,-0.2868,338.8403,230.7941,343.7376,FingerCubeReady,TABLE_Folding,2009.917,0,0,Cube2,0,0.89,0,0,1971.276,1962.09428765,0.0120908848139002,0.3055,51.4124,23.5721,22.9567,26.6658,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0174,1.1954,0.8361,7.7169,181.3075,356.0888,-0.0174,1.1934,0.8213,7.6727,181.1383,356.1486,1,-0.0299,0.0034,-0.0249,0.4043,-0.1219,0.9065,0.0329,0.0069,-0.0251,0.3325,-0.0967,0.9381,-0.0187,1.2017,0.8454,-0.3782,-0.2559,-0.8896,1,Cube1,-0.3357,0.9872,0.1,Cube1,8391117379,0.0005,0.8004,0.292,345.0533,51.5433,346.3872,FingerCubeReady,TABLE_Folding,-0.0032,1.1492,-0.8561,5.1029,1.8437,350.2989,0.4559,-0.1255,0.8802,11.5566,16.0698,0,0.3875,-0.1255,0.9142,11.0126,13.0646,0,Cube3,0.3727,0.9063,-0.1,-0.0046,0.8004,-0.2868,338.8362,230.7851,343.7256,FingerCubeReady,TABLE_Folding,2009.928,0,0,Cube2,0,0.89,0,0,1971.287,1962.10572875,0.0120908848139002,0.3055,51.411,23.7696,23.1491,26.6725,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0174,1.1954,0.8361,7.7079,181.3097,356.0867,-0.0174,1.1934,0.8213,7.6757,181.1409,356.1389,1,-0.0299,0.0034,-0.0249,0.4046,-0.1222,0.9063,0.0329,0.0069,-0.0251,0.3337,-0.1,0.9373,-0.0188,1.2017,0.8454,-0.3789,-0.2578,-0.8888,1,Cube1,-0.3365,0.9855,0.1,Cube1,8391125710,0.0005,0.8004,0.292,345.0491,51.5432,346.3857,FingerCubeReady,TABLE_Folding,-0.0031,1.1492,-0.8559,5.1239,1.8631,350.2767,0.4578,-0.1237,0.8794,10.6443,18.6919,0,0.3681,-0.1237,0.9224,10.1137,15.4569,0,Cube3,0.3643,0.9096,-0.1,-0.0046,0.8004,-0.2868,338.8314,230.781,343.7166,FingerCubeReady,TABLE_Folding,2009.94,0,0,Cube2,0,0.89,0,0,1971.299,1962.11681845,0.0120908848139002,0.3055,51.4111,23.7916,23.1739,26.7743,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0175,1.1954,0.8361,7.6964,181.3234,356.0738,-0.0174,1.1934,0.8212,7.6803,181.1432,356.1218,1,-0.0299,0.0033,-0.0249,0.4037,-0.1228,0.9066,0.0329,0.0069,-0.0251,0.3336,-0.1006,0.9373,-0.0188,1.2017,0.8453,-0.3783,-0.2586,-0.8888,1,Cube1,-0.336,0.9849,0.1,Cube1,8391134042,0.0005,0.8005,0.292,345.0394,51.542,346.3919,FingerCubeReady,TABLE_Folding,-0.0029,1.1492,-0.8559,5.1491,1.8759,350.2411,0.4548,-0.1316,0.8811,9.9469,20.6271,0,0.3828,-0.1316,0.9142,9.4548,17.151,0,Cube3,0.3697,0.9003,-0.1,-0.0046,0.8004,-0.2868,338.8232,230.7745,343.7115,FingerCubeReady,TABLE_Folding,2009.95,0,0,Cube2,0,0.89,0,0,1971.309,1962.12801505,0.0120908848139002,0.3054,51.4059,23.7504,23.1335,26.7698,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0175,1.1954,0.8362,7.6876,181.3295,356.0826,-0.0175,1.1933,0.8212,7.6718,181.1648,356.0872,1,-0.0299,0.0033,-0.0249,0.4036,-0.1236,0.9065,0.0329,0.007,-0.0252,0.33,-0.1007,0.9386,-0.0188,1.2017,0.8454,-0.3768,-0.2591,-0.8893,1,Cube1,-0.3346,0.9845,0.1,Cube1,8391150705,0.0005,0.8005,0.292,345.0309,51.5477,346.395,FingerCubeReady,TABLE_Folding,-0.0028,1.149,-0.8557,5.2001,1.8957,350.2211,0.4564,-0.125,0.8804,9.3449,22.25,0,0.3859,-0.125,0.9145,8.9102,18.5716,0,Cube3,0.3731,0.9049,-0.1,-0.0045,0.8004,-0.2868,338.8246,230.7693,343.6796,FingerCubeReady,TABLE_Folding,2009.962,0,0,Cube2,0,0.89,0,0,1971.321,1962.13907765,0.0120908848139002,0.3054,51.3998,23.6549,23.0381,26.7044,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0175,1.1954,0.8362,7.6899,181.3312,356.0705,-0.0175,1.1933,0.8212,7.6773,181.176,356.0813,1,-0.0299,0.0033,-0.0249,0.4029,-0.1236,0.9068,0.0329,0.007,-0.0252,0.329,-0.1013,0.9389,-0.0189,1.2017,0.8454,-0.3761,-0.2595,-0.8895,1,Cube1,-0.334,0.9842,0.1,Cube1,8391159036,0.0005,0.8005,0.292,345.0364,51.5539,346.3974,FingerCubeReady,TABLE_Folding,-0.0028,1.149,-0.8556,5.2299,1.9066,350.1917,0.4542,-0.1266,0.8815,8.8384,23.5534,0,0.3849,-0.1266,0.9145,8.4677,19.7127,0,Cube3,0.3713,0.9032,-0.1,-0.0045,0.8004,-0.2868,338.821,230.7985,343.6765,FingerCubeReady,TABLE_Folding,2009.974,0,0,Cube2,0,0.89,0,0,1971.333,1962.15078085,0.0120908848139002,0.3054,51.3947,23.61,22.9931,26.6812,0
