Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1958,0.8427,4.0677,180.2893,355.9572,-0.0169,1.1949,0.8277,4.0096,180.298,355.9092,1,-0.034,0.0037,-0.0284,-0.3304,-0.2429,0.912,0.0291,0.0058,-0.023,-0.4257,-0.2762,0.8617,-0.0146,1.2016,0.853,0.3917,-0.2938,-0.8719,1,Cube3,0.3236,0.9479,0.1,Cube3,7666557976,-0.0069,0.8012,0.307,347.26,50.2596,344.1707,FingerCubeReady,TABLE_Folding,-0.0421,1.1709,-0.6308,4.4227,1.3567,357.5795,0.03,0.1028,0.9949,354.1208,1.7365,0,-0.0171,0.1028,0.9939,354.1131,359.0154,0,Player2Face,0.0083,1.2104,0.8552,0.0074,0.7949,-0.299,346.6735,224.1253,344.8853,FingerCubeReady,PlasterWallLong2,1285.335,0,0,Cube1,-0.4,0.89,0,0,1246.695,1237.51609455,0.0118549516478251,0.5066,97.7445,46.0766,22.0438,29.4946,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1958,0.8426,4.0569,180.2819,355.9702,-0.0169,1.1949,0.8277,4.0111,180.3049,355.9217,1,-0.0339,0.0036,-0.0282,-0.335,-0.2439,0.9101,0.0291,0.0058,-0.023,-0.4254,-0.2766,0.8617,-0.0146,1.2015,0.8528,0.3937,-0.2943,-0.8708,1,Cube3,0.3257,0.9471,0.1,Cube3,7666566307,-0.0069,0.8012,0.307,347.2608,50.263,344.1703,FingerCubeReady,TABLE_Folding,-0.0421,1.1708,-0.6307,4.4313,1.3555,357.5956,0.0296,0.1033,0.9949,354.1117,1.7309,0,-0.0165,0.1033,0.9938,354.1038,359.0211,0,Player2Face,0.0085,1.2109,0.855,0.0073,0.7949,-0.299,346.6742,224.1391,344.8776,FingerCubeReady,PlasterWallLong2,1285.347,0,0,Cube1,-0.4,0.89,0,0,1246.706,1237.52803945,0.0118549516478251,0.5066,97.7426,46.2031,22.1673,29.62,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1958,0.8427,4.0571,180.2604,355.9739,-0.0169,1.1949,0.8277,4.0172,180.3095,355.935,1,-0.0339,0.0036,-0.0279,-0.3388,-0.244,0.9086,0.0291,0.0058,-0.023,-0.4253,-0.2764,0.8618,-0.0147,1.2015,0.8527,0.3954,-0.2943,-0.8701,1,Cube3,0.3274,0.9469,0.1,Cube3,7666574639,-0.0069,0.8013,0.307,347.2577,50.2633,344.1722,FingerCubeReady,TABLE_Folding,-0.0421,1.1707,-0.6308,4.4254,1.3367,357.6259,0.0309,0.103,0.9949,354.1039,1.7331,0,-0.0179,0.103,0.9938,354.0958,359.0187,0,Player2Face,0.0078,1.2106,0.8549,0.0073,0.7949,-0.2991,346.6659,224.1448,344.8899,FingerCubeReady,PlasterWallLong2,1285.358,0,0,Cube1,-0.4,0.89,0,0,1246.717,1237.53875365,0.0118549516478251,0.5066,97.7419,46.3103,22.2719,29.7133,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1958,0.8427,4.0583,180.254,355.973,-0.0169,1.1948,0.8277,4.0447,180.3237,355.9409,1,-0.0339,0.0035,-0.0275,-0.3458,-0.246,0.9055,0.0291,0.0058,-0.023,-0.4264,-0.2761,0.8613,-0.0147,1.2014,0.8526,0.3992,-0.2951,-0.8681,1,Cube3,0.3314,0.9456,0.1,Cube3,7666591302,-0.0069,0.8013,0.307,347.2539,50.265,344.1748,FingerCubeReady,TABLE_Folding,-0.0422,1.1707,-0.6307,4.4258,1.3028,357.6237,0.0321,0.1029,0.9949,354.0998,1.7514,0,-0.0147,0.1029,0.9938,354.0916,359.0303,0,Player2Face,0.0103,1.2104,0.8555,0.0073,0.7949,-0.2991,346.6717,224.1589,344.8809,FingerCubeReady,PlasterWallLong2,1285.369,0,0,Cube1,-0.4,0.89,0,0,1246.728,1237.54977685,0.0118549516478251,0.5066,97.7408,46.5481,22.5058,29.9527,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8427,4.0609,180.2583,355.95,-0.0169,1.1948,0.8277,4.0582,180.3203,355.9448,1,-0.0339,0.0034,-0.0273,-0.3483,-0.2473,0.9042,0.0291,0.0058,-0.023,-0.4268,-0.276,0.8612,-0.0147,1.2014,0.8525,0.4007,-0.2958,-0.8671,1,Cube3,0.333,0.9447,0.1,Cube3,7666599633,-0.0069,0.8013,0.307,347.2508,50.2646,344.1785,FingerCubeReady,TABLE_Folding,-0.0422,1.1707,-0.6307,4.4263,1.3003,357.6295,0.0325,0.1011,0.995,354.1116,1.7804,0,-0.0175,0.1011,0.994,354.1035,359.0389,0,Player2Face,0.0083,1.2076,0.8556,0.0073,0.7949,-0.2991,346.6619,224.1479,344.8889,FingerCubeReady,PlasterWallLong2,1285.381,0,0,Cube1,-0.4,0.89,0,0,1246.74,1237.56104445,0.0118549516478251,0.5066,97.7409,46.6415,22.5968,30.0595,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8428,4.0674,180.2459,355.9582,-0.0169,1.1948,0.8277,4.0793,180.3149,355.9472,1,-0.0339,0.0034,-0.0271,-0.3509,-0.2473,0.9032,0.0291,0.0058,-0.023,-0.4268,-0.2761,0.8612,-0.0147,1.2014,0.8523,0.402,-0.296,-0.8665,1,Cube3,0.3344,0.9443,0.1,Cube3,7666607965,-0.0069,0.8013,0.307,347.2495,50.264,344.1797,FingerCubeReady,TABLE_Folding,-0.0422,1.1707,-0.6306,4.4382,1.2868,357.6331,0.0328,0.101,0.995,354.1334,1.8084,0,-0.0169,0.101,0.994,354.1255,359.0357,0,Player2Face,0.0086,1.2072,0.8558,0.0073,0.7949,-0.2991,346.6658,224.1577,344.8864,FingerCubeReady,PlasterWallLong2,1285.391,0,0,Cube1,-0.4,0.89,0,0,1246.751,1237.57253035,0.0118549516478251,0.5066,97.7413,46.7265,22.6789,30.1415,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8429,4.0655,180.2519,355.9503,-0.0168,1.1948,0.8276,4.091,180.3203,355.9441,1,-0.0339,0.0033,-0.0269,-0.3547,-0.2486,0.9013,0.0291,0.0058,-0.023,-0.4271,-0.2765,0.8609,-0.0146,1.2013,0.8522,0.404,-0.2968,-0.8653,1,Cube3,0.3366,0.9433,0.1,Cube3,7666624628,-0.0069,0.8013,0.307,347.2449,50.2641,344.1826,FingerCubeReady,TABLE_Folding,-0.0423,1.1707,-0.6306,4.4422,1.2816,357.6345,0.033,0.1015,0.9951,354.151,1.8342,0,-0.0181,0.1015,0.9938,354.1432,359.0242,0,Player2Face,0.0079,1.2079,0.8554,0.0073,0.7949,-0.2991,346.6673,224.1692,344.8799,FingerCubeReady,PlasterWallLong2,1285.402,0,0,Cube1,-0.4,0.89,0,0,1246.762,1237.58332115,0.0118549516478251,0.5066,97.7412,46.8591,22.8072,30.2863,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8429,4.0714,180.2612,355.9696,-0.0168,1.1948,0.8277,4.0923,180.3105,355.9496,1,-0.0339,0.0033,-0.0267,-0.3564,-0.2496,0.9004,0.0291,0.0058,-0.023,-0.4274,-0.2762,0.8608,-0.0146,1.2013,0.8521,0.4052,-0.2971,-0.8646,1,Cube3,0.3379,0.9428,0.1,Cube3,7666632959,-0.0069,0.8013,0.307,347.244,50.2661,344.1847,FingerCubeReady,TABLE_Folding,-0.0423,1.1707,-0.6306,4.4488,1.2792,357.6158,0.0322,0.1018,0.9951,354.1599,1.8493,0,-0.0182,0.1018,0.9938,354.1516,359.0067,0,Player2Face,0.0072,1.2082,0.8552,0.0073,0.7949,-0.2992,346.6709,224.1796,344.8748,FingerCubeReady,PlasterWallLong2,1285.413,0,0,Cube1,-0.4,0.89,0,0,1246.773,1237.59415865,0.0118549516478251,0.5066,97.7394,46.9329,22.8804,30.3628,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8429,4.0524,180.2842,355.9733,-0.0168,1.1948,0.8277,4.0841,180.308,355.9563,1,-0.0339,0.0033,-0.0266,-0.3582,-0.2496,0.8997,0.0291,0.0058,-0.023,-0.4279,-0.2759,0.8607,-0.0146,1.2012,0.8521,0.4063,-0.2967,-0.8642,1,Cube3,0.339,0.943,0.1,Cube3,7666641291,-0.0069,0.8013,0.3069,347.2502,50.2715,344.1865,FingerCubeReady,TABLE_Folding,-0.0423,1.1707,-0.6306,4.4582,1.2903,357.6013,0.0319,0.1018,0.9951,354.1632,1.8524,0,-0.017,0.1018,0.9937,354.1543,358.9982,0,Player2Face,0.0082,1.208,0.8555,0.0073,0.7949,-0.2992,346.6684,224.1825,344.8682,FingerCubeReady,PlasterWallLong2,1285.426,0,0,Cube1,-0.4,0.89,0,0,1246.784,1237.60571825,0.0118549516478251,0.5066,97.7354,47.0016,22.9486,30.4122,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.8428,4.0593,180.2942,355.974,-0.0168,1.1947,0.8277,4.0643,180.2869,355.9613,1,-0.0339,0.0032,-0.0264,-0.361,-0.2508,0.8982,0.0291,0.0058,-0.023,-0.4285,-0.2747,0.8608,-0.0146,1.2012,0.852,0.4083,-0.2963,-0.8634,1,Cube3,0.341,0.9431,0.1,Cube3,7666657954,-0.0069,0.8013,0.3069,347.2508,50.2735,344.1846,FingerCubeReady,TABLE_Folding,-0.0423,1.1707,-0.6306,4.4554,1.3047,357.6022,0.0323,0.1022,0.9951,354.1612,1.8521,0,-0.0175,0.1022,0.9937,354.1519,358.9973,0,Player2Face,0.0085,1.2087,0.8555,0.0073,0.7949,-0.2992,346.6676,224.1776,344.8618,FingerCubeReady,PlasterWallLong2,1285.436,0,0,Cube1,-0.4,0.89,0,0,1246.795,1237.61659845,0.0118549516478251,0.5066,97.7345,47.1287,23.0732,30.5081,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8428,4.0495,180.3275,355.946,-0.0168,1.1947,0.8277,4.0569,180.2816,355.9702,1,-0.0339,0.0032,-0.0264,-0.3622,-0.2504,0.8978,0.0291,0.0058,-0.023,-0.4284,-0.2753,0.8606,-0.0146,1.2011,0.852,0.4089,-0.2963,-0.8631,1,Cube3,0.3416,0.943,0.1,Cube3,7666666285,-0.0069,0.8013,0.307,347.2549,50.2754,344.1799,FingerCubeReady,TABLE_Folding,-0.0424,1.1708,-0.6307,4.4549,1.3063,357.613,0.0318,0.1022,0.9951,354.1563,1.8498,0,-0.0153,0.1022,0.9938,354.1467,359.0111,0,Player2Face,0.0098,1.2084,0.8559,0.0073,0.7949,-0.2992,346.6628,224.1659,344.8707,FingerCubeReady,PlasterWallLong2,1285.447,0,0,Cube1,-0.4,0.89,0,0,1246.807,1237.62820415,0.0118549516478251,0.5066,97.7331,47.1679,23.111,30.5447,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8428,4.0611,180.3491,355.9379,-0.0168,1.1947,0.8277,4.057,180.2648,355.9731,1,-0.0339,0.0032,-0.0263,-0.3634,-0.2508,0.8972,0.0291,0.0058,-0.023,-0.4285,-0.2752,0.8606,-0.0146,1.2011,0.852,0.4098,-0.2964,-0.8627,1,Cube3,0.3425,0.9428,0.1,Cube3,7666674617,-0.0069,0.8013,0.3069,347.254,50.2826,344.1762,FingerCubeReady,TABLE_Folding,-0.0424,1.1708,-0.6307,4.4516,1.3124,357.6198,0.0315,0.1015,0.9952,354.1563,1.843,0,-0.0158,0.1015,0.9938,354.1466,359.0334,0,Player2Face,0.0093,1.2075,0.8561,0.0073,0.7949,-0.2992,346.6662,224.1698,344.8681,FingerCubeReady,PlasterWallLong2,1285.458,0,0,Cube1,-0.4,0.89,0,0,1246.817,1237.63867835,0.0118549516478251,0.5066,97.7296,47.223,23.1661,30.5988,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8428,4.0751,180.3613,355.9509,-0.0168,1.1947,0.8277,4.0591,180.2554,355.966,1,-0.0339,0.0032,-0.0262,-0.3651,-0.2515,0.8963,0.0291,0.0058,-0.023,-0.4276,-0.2751,0.8611,-0.0146,1.2011,0.8519,0.4103,-0.2966,-0.8623,1,Cube3,0.3432,0.9424,0.1,Cube3,7666691280,-0.0069,0.8013,0.3069,347.2505,50.2863,344.175,FingerCubeReady,TABLE_Folding,-0.0424,1.1708,-0.6308,4.4291,1.3232,357.6567,0.0308,0.1014,0.9952,354.1617,1.8306,0,-0.0167,0.1014,0.9938,354.1518,359.045,0,Player2Face,0.0083,1.208,0.8558,0.0073,0.7949,-0.2992,346.6638,224.1724,344.8719,FingerCubeReady,PlasterWallLong2,1285.469,0,0,Cube1,-0.4,0.89,0,0,1246.829,1237.65031645,0.0118549516478251,0.5066,97.7283,47.2595,23.2025,30.6391,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8428,4.0876,180.3706,355.957,-0.0168,1.1947,0.8278,4.0612,180.2578,355.9504,1,-0.0339,0.0032,-0.0261,-0.3658,-0.2518,0.896,0.0291,0.0058,-0.023,-0.4277,-0.2745,0.8612,-0.0146,1.2011,0.852,0.4108,-0.2963,-0.8622,1,Cube3,0.3436,0.9427,0.1,Cube3,7666699612,-0.0068,0.8013,0.3069,347.2542,50.2912,344.1765,FingerCubeReady,TABLE_Folding,-0.0424,1.1708,-0.6308,4.4218,1.3264,357.6777,0.0305,0.1016,0.9952,354.1665,1.8129,0,-0.0172,0.1016,0.9937,354.1565,359.0438,0,Player2Face,0.0077,1.2085,0.8555,0.0073,0.7949,-0.2992,346.6589,224.1631,344.877,FingerCubeReady,PlasterWallLong2,1285.481,0,0,Cube1,-0.4,0.89,0,0,1246.84,1237.66129045,0.0118549516478251,0.5066,97.7237,47.2887,23.2314,30.653,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8427,4.0918,180.3719,355.9645,-0.0168,1.1947,0.8278,4.0659,180.2488,355.9563,1,-0.0338,0.0031,-0.0261,-0.3661,-0.2518,0.8958,0.0291,0.0058,-0.023,-0.4279,-0.274,0.8613,-0.0146,1.2011,0.852,0.4111,-0.2962,-0.8621,1,Cube3,0.344,0.9427,0.1,Cube3,7666707943,-0.0068,0.8013,0.3069,347.2536,50.294,344.1755,FingerCubeReady,TABLE_Folding,-0.0424,1.1709,-0.6309,4.4176,1.3302,357.698,0.0183,0.0911,0.9958,354.2427,1.7094,0,-0.0273,0.0911,0.9953,354.2333,358.9655,0,Player2Face,-0.0097,1.1937,0.8566,0.0073,0.7949,-0.2992,346.6615,224.1623,344.8717,FingerCubeReady,PlasterWallLong2,1285.492,0,0,Cube1,-0.4,0.89,0,0,1246.851,1237.67262755,0.0118549516478251,0.5066,97.7223,47.3073,23.2501,30.668,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8427,4.0956,180.381,355.9719,-0.0169,1.1947,0.8279,4.0673,180.2546,355.956,1,-0.0338,0.0031,-0.026,-0.3676,-0.251,0.8955,0.0291,0.0058,-0.023,-0.4279,-0.2738,0.8613,-0.0148,1.201,0.8521,0.4117,-0.2957,-0.862,1,Cube3,0.3444,0.9431,0.1,Cube3,7666724606,-0.0069,0.8013,0.3069,347.2603,50.2961,344.1737,FingerCubeReady,TABLE_Folding,-0.0423,1.1709,-0.6311,4.4045,1.3269,357.7162,-0.004,0.0982,0.9968,354.3263,1.3754,0,-0.0544,0.0982,0.9917,354.3166,358.6391,0,Player2Face,-0.0465,1.2062,0.8566,0.0073,0.7949,-0.2992,346.6545,224.1585,344.8744,FingerCubeReady,PlasterWallLong2,1285.503,0,0,Cube1,-0.4,0.89,0,0,1246.862,1237.68406975,0.0118549516478251,0.5066,97.7194,47.3349,23.2811,30.6768,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1957,0.8427,4.1022,180.3685,355.9728,-0.017,1.1947,0.8279,4.0703,180.2626,355.9698,1,-0.0338,0.0031,-0.026,-0.368,-0.2516,0.8951,0.0291,0.0058,-0.0231,-0.4281,-0.274,0.8612,-0.0148,1.201,0.8521,0.4118,-0.2961,-0.8618,1,Cube3,0.3446,0.9426,0.1,Cube3,7666732938,-0.0069,0.8013,0.3069,347.27,50.2995,344.1686,FingerCubeReady,TABLE_Folding,-0.0424,1.171,-0.6312,4.374,1.306,357.7335,0.0117,0.0928,0.9963,354.3995,1.0548,0,-0.0412,0.0928,0.9941,354.3885,358.2732,0,Player2Face,-0.0258,1.1979,0.8553,0.0073,0.7949,-0.2992,346.6546,224.1653,344.8785,FingerCubeReady,PlasterWallLong2,1285.514,0,0,Cube1,-0.4,0.89,0,0,1246.874,1237.69504225,0.0118549516478251,0.5066,97.7162,47.3422,23.2893,30.7065,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8427,4.1132,180.3735,355.9685,-0.017,1.1947,0.8279,4.0565,180.2792,355.9725,1,-0.0338,0.0031,-0.026,-0.3685,-0.2518,0.8949,0.0291,0.0059,-0.0231,-0.4266,-0.2744,0.8618,-0.0148,1.2011,0.8521,0.4111,-0.2962,-0.8621,1,Cube3,0.3439,0.9426,0.1,Cube3,7666741269,-0.0069,0.8013,0.3069,347.2705,50.2998,344.1655,FingerCubeReady,TABLE_Folding,-0.0426,1.171,-0.6314,4.3726,1.2904,357.7282,0.006,0.0937,0.9965,354.4724,0.843,0,-0.0421,0.0937,0.9938,354.4607,358.0287,0,Player2Face,-0.0311,1.1994,0.8554,0.0073,0.7949,-0.2992,346.6541,224.1681,344.8747,FingerCubeReady,PlasterWallLong2,1285.525,0,0,Cube1,-0.4,0.89,0,0,1246.885,1237.70640275,0.0118549516478251,0.5066,97.7169,47.2957,23.2435,30.6744,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8427,4.1085,180.3603,355.9649,-0.017,1.1947,0.8279,4.0566,180.3036,355.9662,1,-0.0338,0.0031,-0.0259,-0.3699,-0.25,0.8948,0.0292,0.0058,-0.0229,-0.4236,-0.2705,0.8645,-0.0148,1.2011,0.8519,0.4097,-0.2935,-0.8637,1,Cube3,0.3418,0.9456,0.1,Cube3,7666757932,-0.0069,0.8012,0.3069,347.2815,50.299,344.1602,FingerCubeReady,TABLE_Folding,-0.0427,1.1711,-0.6315,4.3698,1.2586,357.7341,0.0031,0.0959,0.9963,354.5114,0.6526,0,-0.042,0.0959,0.9935,354.4999,357.8602,0,Player2Face,-0.034,1.2029,0.8549,0.0073,0.7949,-0.2992,346.6559,224.1712,344.8712,FingerCubeReady,PlasterWallLong2,1285.537,0,0,Cube1,-0.4,0.89,0,0,1246.896,1237.71741305,0.0118549516478251,0.5066,97.7158,47.2134,23.1561,30.5011,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8428,4.1076,180.3467,355.9661,-0.017,1.1947,0.8279,4.0495,180.3275,355.9461,1,-0.0337,0.0031,-0.0255,-0.3377,-0.2432,0.9093,0.0294,0.0059,-0.0227,-0.4019,-0.2584,0.8784,-0.015,1.201,0.8516,0.3818,-0.2868,-0.8786,1,Cube3,0.3116,0.9557,0.1,Cube3,7666766264,-0.0069,0.8012,0.3069,347.2803,50.3036,344.163,FingerCubeReady,TABLE_Folding,-0.0428,1.1712,-0.6316,4.3756,1.2266,357.7409,0.0072,0.0948,0.9963,354.5285,0.5277,0,-0.0414,0.0948,0.9937,354.5175,357.7569,0,Player2Face,-0.0314,1.2011,0.8549,0.0073,0.7949,-0.2993,346.6499,224.1775,344.8752,FingerCubeReady,PlasterWallLong2,1285.548,0,0,Cube1,-0.4,0.89,0,0,1246.907,1237.72857705,0.0118549516478251,0.5066,97.7119,45.4994,21.4436,28.7331,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8428,4.11,180.3353,355.9787,-0.017,1.1947,0.8279,4.0588,180.3447,355.9396,1,-0.0335,0.003,-0.0246,-0.3233,-0.2083,0.9231,0.0295,0.0061,-0.0228,-0.3449,-0.2419,0.9069,-0.0152,1.201,0.8512,0.3439,-0.2652,-0.9008,1,Cube3,0.3,0.9579,0.0255,Cube3,7666774595,-0.0069,0.8012,0.3069,347.2874,50.3025,344.1614,FingerCubeReady,TABLE_Folding,-0.043,1.1713,-0.6318,4.3927,1.1826,357.7803,0.0088,0.0944,0.9962,354.543,0.4796,0,-0.0397,0.0944,0.9939,354.5324,357.7096,0,Player2Face,-0.0302,1.2,0.8551,0.0073,0.7948,-0.2992,346.6396,224.1632,344.885,FingerCubeReady,PlasterWallLong2,1285.559,0,0,Cube1,-0.4,0.89,0,0,1246.919,1237.73986075,0.0118549516478251,0.5066,97.7117,43.2695,19.2884,25.9343,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8428,4.1111,180.315,355.9825,-0.0169,1.1947,0.8278,4.0784,180.3637,355.9525,1,-0.0332,0.0037,-0.0265,-0.2094,-0.1488,0.9664,0.0299,0.0065,-0.0233,-0.2576,-0.1908,0.9472,-0.0155,1.2016,0.8523,0.2391,-0.2207,-0.9456,1,PlasterWallShort2,0.693,0.5476,-1.95,,7666791258,-0.0069,0.8012,0.3069,347.2929,50.306,344.1598,FingerCubeReady,TABLE_Folding,-0.0434,1.1714,-0.632,4.3944,1.1245,357.8016,0.0094,0.0958,0.9962,354.5464,0.474,0,-0.0378,0.0958,0.9938,354.5364,357.7082,0,Player2Face,-0.0299,1.2019,0.8545,0.0073,0.7949,-0.2992,346.6398,224.1597,344.8805,FingerCubeReady,PlasterWallLong2,1285.57,0,0,Cube1,-0.4,0.89,0,0,1246.929,1237.75118395,0.0118549516478251,0.5066,97.709,37.419,14.2116,19.053,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8427,4.1223,180.3177,355.9774,-0.0169,1.1947,0.8278,4.0877,180.3706,355.9572,1,-0.0329,0.0034,-0.0241,-0.2122,-0.1345,0.9679,0.0301,0.0067,-0.0234,-0.222,-0.1631,0.9613,-0.0157,1.2015,0.8512,0.2209,-0.2016,-0.9542,1,PlasterWallShort2,0.6328,0.6098,-1.95,Player1LowerArm,7666799590,-0.0069,0.8012,0.3069,347.294,50.3107,344.1595,FingerCubeReady,TABLE_Folding,-0.0437,1.1716,-0.6322,4.3763,1.0608,357.8482,0.0102,0.0944,0.9961,354.5493,0.4921,0,-0.0365,0.0944,0.9942,354.5398,357.7404,0,Player2Face,-0.0301,1.2002,0.855,0.0073,0.7949,-0.2992,346.6467,224.166,344.8718,FingerCubeReady,PlasterWallLong2,1285.581,0,0,Cube1,-0.4,0.89,0,0,1246.941,1237.76227355,0.0118549516478251,0.5066,97.706,36.6242,13.8655,17.4905,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8427,4.1029,180.3153,355.9633,-0.0169,1.1947,0.8278,4.0908,180.3716,355.9626,1,-0.0327,0.0037,-0.0246,-0.1675,-0.102,0.9806,0.0302,0.0069,-0.0237,-0.167,-0.1229,0.9783,-0.0159,1.2017,0.8515,0.1685,-0.17,-0.9709,1,PlasterWallShort2,0.4702,0.7112,-1.95,Player1UpperArm,7666807921,-0.0069,0.8012,0.3069,347.2924,50.3139,344.1608,FingerCubeReady,TABLE_Folding,-0.0441,1.1717,-0.6326,4.3278,0.9918,357.9153,0.0119,0.0939,0.9961,354.5617,0.531,0,-0.0335,0.0939,0.9944,354.5527,357.806,0,Player2Face,-0.0286,1.2007,0.8547,0.0073,0.7949,-0.2992,346.6411,224.1611,344.8772,FingerCubeReady,PlasterWallLong2,1285.593,0,0,Cube1,-0.4,0.89,0,0,1246.952,1237.77338205,0.0118549516478251,0.5066,97.7044,34.1435,12.8132,13.8829,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1958,0.8428,4.1036,180.3171,355.945,-0.0169,1.1947,0.8277,4.0971,180.3782,355.9721,1,-0.0324,0.004,-0.025,-0.1084,-0.0549,0.9926,0.0306,0.0073,-0.0243,-0.0963,-0.0912,0.9912,-0.0162,1.2021,0.8519,0.1007,-0.1364,-0.9855,1,Player1UpperArm,0.1437,0.9855,-0.7129,Player1UpperArm,7666824584,-0.0069,0.8012,0.3068,347.2831,50.3141,344.1721,FingerCubeReady,TABLE_Folding,-0.0447,1.172,-0.6329,4.28,0.9093,358.0051,0.0137,0.0935,0.9961,354.5811,0.5934,0,-0.0303,0.0935,0.9945,354.5727,357.9134,0,Player2Face,-0.0273,1.2011,0.8546,0.0073,0.7949,-0.2992,346.6357,224.1661,344.8833,FingerCubeReady,PlasterWallLong2,1285.605,0,0,Cube1,-0.4,0.89,0,0,1246.963,1237.78479865,0.0118549516478251,0.5066,97.7032,31.1042,12.4872,9.6075,0
