Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1877,0.8595,10.1982,180.6808,0.4513,-0.01,1.185,0.8446,10.2209,180.739,0.4804,1,-0.0333,0.0022,-0.0249,-0.4198,-0.0975,0.9023,0.0289,0.002,-0.0232,-0.4721,-0.1293,0.872,-0.0075,1.1913,0.8678,0.4343,-0.2729,-0.8585,1,Cube3,0.3809,0.9472,0.1,Cube3,190903016325,-0.0061,0.8568,0.2684,346.5619,61.0637,341.9471,,TABLE_Folding,-0.0046,1.1636,-0.6968,357.3186,2.4284,355.4225,-0.0329,-0.0215,0.999,1.2278,358.0813,0,0.0088,-0.0215,0.9999,1.2271,0.4657,0,Player2Face,0.0399,1.206,0.8768,0.0009,0.7988,-0.3008,7.6285,220.0275,342.0339,FingerCubeReady,TABLE_Folding,313.1599,0,0,Cube3,0.4,0.89,0,1,293.2727,287.4239748,0.0150015479294136,0.4879,31.4213,2.2759,25.361,30.234,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1876,0.8596,10.2297,180.6976,0.489,-0.01,1.185,0.8446,10.1837,180.7026,0.4099,1,-0.0333,0.0022,-0.0249,-0.4195,-0.0981,0.9024,0.0289,0.002,-0.0232,-0.4717,-0.1293,0.8722,-0.0075,1.1913,0.8679,0.4346,-0.2721,-0.8586,1,Cube3,0.3811,0.948,0.1,Cube3,190903032988,-0.005,0.8685,0.2629,344.8193,61.3317,343.2351,,TABLE_Folding,-0.0046,1.1635,-0.6968,357.3052,2.4101,355.4264,-0.0326,-0.0217,0.999,1.2297,358.0941,0,0.0092,-0.0217,0.9999,1.2293,0.4826,0,Player2Face,0.0399,1.206,0.8768,0.0009,0.7987,-0.3007,7.6285,220.0179,342.0458,FingerCubeReady,TABLE_Folding,313.1714,0,0,Cube3,0.4,0.89,0,1,293.2899,287.4415109,0.0150015479294136,0.4833,30.0816,2.3209,25.382,30.2216,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1876,0.8596,10.2799,180.6833,0.5232,-0.01,1.1851,0.8446,10.1756,180.6907,0.4022,1,-0.0333,0.0022,-0.0249,-0.4191,-0.0982,0.9026,0.0289,0.002,-0.0232,-0.4709,-0.1295,0.8726,-0.0075,1.1913,0.8679,0.4342,-0.2721,-0.8588,1,Cube3,0.3807,0.948,0.1,Cube3,190903041319,-0.0045,0.8742,0.2605,343.9265,61.4032,343.9554,,TABLE_Folding,-0.0045,1.1636,-0.6967,357.3124,2.408,355.4227,-0.0325,-0.0215,0.999,1.232,358.1068,0,0.0092,-0.0215,0.9999,1.2317,0.4975,0,Player2Face,0.0399,1.206,0.8769,0.0009,0.7987,-0.3007,7.6291,220.0109,342.0503,FingerCubeReady,TABLE_Folding,313.1825,0,0,Cube3,0.4,0.89,0,1,293.2973,287.4484897,0.0150015479294136,0.4814,29.4178,2.3027,25.3572,30.1999,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1875,0.8596,10.3101,180.6892,0.5473,-0.01,1.1851,0.8446,10.1734,180.6868,0.4012,1,-0.0333,0.0022,-0.025,-0.4185,-0.0987,0.9028,0.0289,0.002,-0.0231,-0.4706,-0.1299,0.8727,-0.0075,1.1914,0.8679,0.4337,-0.2726,-0.8588,1,Cube3,0.3803,0.9477,0.1,Cube3,190903049651,-0.0036,0.8796,0.2572,343.1202,61.5225,344.6622,,Cube2,-0.0045,1.1636,-0.6967,357.3071,2.4077,355.4191,-0.0325,-0.0216,0.999,1.2339,358.1166,0,0.0092,-0.0216,0.9999,1.2336,0.5084,0,Player2Face,0.0399,1.206,0.877,0.0009,0.7987,-0.3007,7.6242,220.0095,342.0541,FingerCubeReady,TABLE_Folding,313.1935,0,0,Cube3,0.4,0.89,0,1,293.3043,287.4556828,0.0150015479294136,0.4787,28.9712,2.2681,25.3295,30.1898,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1875,0.8596,10.3379,180.7083,0.5552,-0.0099,1.1851,0.8447,10.1755,180.6879,0.408,1,-0.0333,0.0022,-0.025,-0.4186,-0.0997,0.9027,0.0289,0.002,-0.0231,-0.4702,-0.13,0.8729,-0.0075,1.1914,0.868,0.4336,-0.2731,-0.8587,1,Cube3,0.3802,0.9471,0.1,Cube3,190903057982,-0.0027,0.8853,0.254,342.3007,61.6078,345.3042,,Cube2,-0.0045,1.1636,-0.6967,357.3071,2.4077,355.4191,-0.0325,-0.0216,0.999,1.2339,358.1166,0,0.0092,-0.0216,0.9999,1.2336,0.5084,0,Player2Face,0.0399,1.206,0.877,0.0009,0.7987,-0.3007,7.6275,220.0069,342.0532,FingerCubeReady,TABLE_Folding,313.1935,0,0,Cube3,0.4,0.89,0,1,293.3136,287.4648436,0.0150015479294136,0.4762,28.5481,2.2405,25.3184,30.2004,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1874,0.8596,10.361,180.7079,0.5592,-0.0099,1.1851,0.8447,10.1815,180.6917,0.4269,1,-0.0333,0.0022,-0.0249,-0.4182,-0.1003,0.9028,0.0289,0.002,-0.0231,-0.4699,-0.1301,0.8731,-0.0075,1.1914,0.868,0.4331,-0.2737,-0.8588,1,Cube3,0.3798,0.9466,0.1,Cube3,190903066314,0.0001,0.8958,0.2469,340.924,61.7345,346.6312,,Cube2,-0.0046,1.1637,-0.6967,357.3262,2.4181,355.3966,-0.0327,-0.0213,0.999,1.233,358.122,0,0.009,-0.0213,0.9999,1.2325,0.5141,0,Player2Face,0.0399,1.206,0.877,0.0009,0.7987,-0.3007,7.6275,220.0069,342.0532,FingerCubeReady,TABLE_Folding,313.2049,0,0,Cube3,0.4,0.89,0,1,293.3247,287.4762027,0.0150015479294136,0.4701,28.0343,2.1966,25.2877,30.1995,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.1874,0.8596,10.3651,180.7229,0.5891,-0.0099,1.185,0.8448,10.2081,180.6861,0.4631,1,-0.0333,0.0022,-0.0249,-0.4183,-0.1003,0.9027,0.0289,0.002,-0.0231,-0.4706,-0.1301,0.8727,-0.0075,1.1913,0.868,0.4335,-0.2744,-0.8583,1,Cube3,0.3805,0.9457,0.1,Cube3,190903082977,0.0015,0.8999,0.2433,340.3396,61.7769,347.1509,,Cube2,-0.0046,1.1636,-0.6968,357.3324,2.4259,355.3659,-0.0329,-0.0212,0.999,1.2293,358.1226,0,0.0089,-0.0212,0.9999,1.2287,0.5145,0,Player2Face,0.0399,1.206,0.877,0.0009,0.7987,-0.3007,7.63,220.0132,342.0504,FingerCubeReady,TABLE_Folding,313.2156,0,0,Cube3,0.4,0.89,0,1,293.336,287.4871761,0.0150015479294136,0.467,27.9599,2.1897,25.3144,30.25,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.1874,0.8596,10.3696,180.7219,0.6141,-0.0099,1.185,0.8448,10.223,180.6941,0.4811,1,-0.0333,0.0022,-0.0249,-0.4177,-0.0997,0.9031,0.0289,0.002,-0.0231,-0.4708,-0.1302,0.8725,-0.0074,1.1912,0.868,0.4332,-0.2745,-0.8585,1,Cube3,0.3801,0.9456,0.1,Cube3,190903091309,0.0034,0.9053,0.2396,339.6768,61.7428,347.6851,,Cube2,-0.0046,1.1636,-0.6968,357.3436,2.4421,355.3582,-0.0352,-0.0209,0.9989,1.2214,358.0944,0,0.0056,-0.0209,0.9999,1.2204,0.4727,0,Player2Face,0.0357,1.2061,0.8752,0.0009,0.7987,-0.3007,7.6287,220.013,342.0475,FingerCubeReady,TABLE_Folding,313.2291,0,0,Cube3,0.4,0.89,0,1,293.3472,287.4986506,0.0150015479294136,0.4636,27.7784,2.1688,25.2923,30.2351,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1874,0.8596,10.3732,180.7064,0.6318,-0.0099,1.1849,0.8448,10.263,180.6882,0.5117,1,-0.0333,0.0022,-0.0249,-0.4182,-0.0995,0.9029,0.0289,0.002,-0.0231,-0.4706,-0.13,0.8727,-0.0074,1.1912,0.8681,0.4333,-0.2752,-0.8582,1,Cube3,0.3803,0.9449,0.1,Cube3,190903099640,0.0077,0.9154,0.2315,338.5334,61.6809,348.5212,,Cube2,-0.0046,1.1637,-0.6968,357.3573,2.4451,355.3597,-0.0367,-0.0193,0.999,1.2008,358.0486,0,0.0062,-0.0193,0.9999,1.1987,0.4305,0,Player2Face,0.0354,1.2084,0.8744,0.0009,0.7987,-0.3007,7.632,220.013,342.0479,FingerCubeReady,TABLE_Folding,313.2399,0,0,Cube3,0.4,0.89,0,1,293.3584,287.5096347,0.0150015479294136,0.4562,27.6916,2.152,25.3002,30.2664,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1874,0.8596,10.3568,180.6929,0.6754,-0.0099,1.1848,0.8448,10.3317,180.704,0.5534,1,-0.0333,0.0022,-0.0249,-0.418,-0.0995,0.903,0.029,0.002,-0.0231,-0.4712,-0.1285,0.8726,-0.0074,1.1911,0.8681,0.4333,-0.2758,-0.858,1,Cube3,0.3804,0.9443,0.1,Cube3,190903116303,0.0097,0.9198,0.2283,338.0878,61.4843,348.8783,,Cube2,-0.0046,1.1637,-0.6969,357.3714,2.4463,355.3655,-0.037,-0.0189,0.999,1.1705,357.9995,0,0.0062,-0.0189,0.9999,1.1671,0.4019,0,Player2Face,0.0352,1.2086,0.8743,0.0009,0.7987,-0.3008,7.6364,220.0159,342.0435,FingerCubeReady,TABLE_Folding,313.2505,0,0,Cube3,0.4,0.89,0,1,293.3695,287.5210026,0.0150015479294136,0.4531,27.5227,2.1289,25.2981,30.2867,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0094,1.1874,0.8596,10.3579,180.6587,0.7025,-0.0098,1.1848,0.8449,10.3507,180.7081,0.5574,1,-0.0333,0.0022,-0.0249,-0.4179,-0.0988,0.9031,0.029,0.002,-0.0231,-0.4714,-0.1278,0.8726,-0.0074,1.1911,0.8681,0.4333,-0.2754,-0.8582,1,Cube3,0.3804,0.9446,0.1,Cube3,190903124635,0.0123,0.9248,0.2251,337.6277,61.3312,349.111,,Cube2,-0.0047,1.1637,-0.6968,357.3694,2.4663,355.3836,-0.0377,-0.0189,0.9989,1.1404,357.95,0,0.0051,-0.0189,0.9999,1.1365,0.3715,0,Player2Face,0.0343,1.2088,0.8738,0.0009,0.7987,-0.3008,7.6368,220.0168,342.0417,FingerCubeReady,TABLE_Folding,313.2618,0,0,Cube3,0.4,0.89,0,1,293.3808,287.5322843,0.0150015479294136,0.4497,27.355,2.1397,25.2987,30.2771,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0093,1.1874,0.8596,10.3433,180.6279,0.7059,-0.0098,1.1847,0.8449,10.3622,180.7124,0.5681,1,-0.0333,0.0022,-0.0249,-0.4172,-0.0979,0.9035,0.029,0.002,-0.0231,-0.4718,-0.1279,0.8724,-0.0074,1.1911,0.8681,0.433,-0.2753,-0.8583,1,Cube3,0.3801,0.9447,0.1,Cube3,190903132966,0.0176,0.9331,0.2166,336.9211,61.1007,349.5266,,Cube2,-0.0047,1.1637,-0.6969,357.3742,2.464,355.3991,-0.0375,-0.0192,0.9989,1.121,357.9116,0,0.0048,-0.0192,0.9999,1.1176,0.3403,0,Player2Face,0.0341,1.2083,0.8738,0.0009,0.7987,-0.3008,7.6428,220.0195,342.0324,FingerCubeReady,TABLE_Folding,313.273,0,0,Cube3,0.4,0.89,0,1,293.3922,287.5433806,0.0150015479294136,0.4416,27.4672,2.1307,25.2824,30.2579,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0092,1.1875,0.8596,10.3329,180.5882,0.7291,-0.0098,1.1847,0.8448,10.3686,180.7221,0.6086,1,-0.0333,0.0022,-0.0249,-0.4152,-0.0954,0.9047,0.029,0.002,-0.0231,-0.4715,-0.1276,0.8726,-0.0073,1.1911,0.8681,0.4317,-0.2744,-0.8593,1,Cube3,0.3785,0.9458,0.1,Cube3,190903149629,0.0207,0.936,0.2123,336.6006,61.0685,349.6618,,Cube2,-0.0047,1.1637,-0.6968,357.3788,2.464,355.4059,-0.0372,-0.0189,0.999,1.1083,357.8892,0,0.0048,-0.0189,0.9999,1.1056,0.3161,0,Player2Face,0.0344,1.2085,0.8739,0.0009,0.7987,-0.3008,7.6415,220.0177,342.0355,FingerCubeReady,TABLE_Folding,313.2841,0,0,Cube3,0.4,0.89,0,1,293.4032,287.5547289,0.0150015479294136,0.4371,27.6439,2.1035,25.2043,30.1557,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0092,1.1874,0.8596,10.3195,180.5417,0.7449,-0.0097,1.1847,0.8448,10.3715,180.7137,0.6235,1,-0.0333,0.0022,-0.0249,-0.4156,-0.0948,0.9046,0.029,0.002,-0.0231,-0.4712,-0.1273,0.8728,-0.0073,1.191,0.868,0.4318,-0.2741,-0.8593,1,Cube3,0.3786,0.946,0.1,Cube3,190903157961,0.0237,0.941,0.2082,336.1411,61.0055,349.9156,,Cube2,-0.0046,1.1637,-0.6969,357.3587,2.4656,355.4134,-0.0361,-0.0203,0.999,1.1108,357.8872,0,0.0051,-0.0203,0.9999,1.1096,0.3027,0,Player2Face,0.0353,1.2068,0.8746,0.0009,0.7987,-0.3007,7.6444,220.016,342.0321,FingerCubeReady,TABLE_Folding,313.2956,0,0,Cube3,0.4,0.89,0,1,293.4142,287.5653474,0.0150015479294136,0.4331,27.7639,2.1195,25.2124,30.15,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0091,1.1875,0.8595,10.317,180.5203,0.7532,-0.0097,1.1847,0.8448,10.3686,180.7026,0.6439,1,-0.0333,0.0022,-0.0249,-0.4166,-0.096,0.904,0.029,0.002,-0.0231,-0.4719,-0.1271,0.8724,-0.0072,1.191,0.868,0.4328,-0.2747,-0.8586,1,Cube3,0.3799,0.9454,0.1,Cube3,190903166292,0.0297,0.9482,0.2002,335.5005,60.904,350.2184,,Cube2,-0.0046,1.1637,-0.6969,357.3534,2.4773,355.4241,-0.0354,-0.0205,0.999,1.1258,357.9035,0,0.0049,-0.0205,0.9999,1.1261,0.2948,0,Player2Face,0.036,1.2067,0.875,0.0009,0.7987,-0.3007,7.6381,220.0133,342.0397,FingerCubeReady,TABLE_Folding,313.3069,0,0,Cube3,0.4,0.89,0,1,293.4259,287.5717202,0.0142018119184141,0.4249,28.1256,2.1472,25.2766,30.2278,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.009,1.1875,0.8595,10.3333,180.4976,0.7569,-0.0096,1.1847,0.8448,10.3576,180.6673,0.6957,1,-0.0333,0.0022,-0.0248,-0.417,-0.0957,0.9038,0.029,0.002,-0.0231,-0.4704,-0.1273,0.8732,-0.0071,1.1911,0.868,0.4326,-0.2749,-0.8586,1,Cube3,0.3798,0.9452,0.1,Cube3,190903182955,0.0331,0.9521,0.1966,335.2184,60.6571,350.5201,,Cube2,-0.0047,1.1636,-0.697,357.3478,2.4717,355.4268,-0.0362,-0.0203,0.999,1.1395,357.9175,0,0.005,-0.0203,0.9999,1.1403,0.29,0,Player2Face,0.0354,1.2071,0.8746,0.0009,0.7987,-0.3008,7.6378,220.0182,342.0356,FingerCubeReady,TABLE_Folding,313.3179,0,0,Cube3,0.4,0.89,0,1,293.437,287.5826478,0.0142018119184141,0.4208,28.1485,2.1375,25.2719,30.2307,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0089,1.1875,0.8594,10.3412,180.4958,0.7683,-0.0095,1.1847,0.8448,10.3507,180.6434,0.7042,1,-0.0333,0.0022,-0.0248,-0.4168,-0.0961,0.9039,0.029,0.002,-0.0231,-0.4708,-0.1271,0.873,-0.0071,1.1911,0.868,0.433,-0.2749,-0.8584,1,Cube3,0.3804,0.9451,0.1,Cube3,190903191287,0.0369,0.9564,0.1929,335.0249,60.4089,350.7684,,Cube2,-0.0048,1.1636,-0.697,357.339,2.449,355.4214,-0.0349,-0.0203,0.999,1.1485,357.9346,0,0.0057,-0.0203,0.9999,1.1493,0.2945,0,Player2Face,0.0363,1.2073,0.8749,0.0009,0.7987,-0.3007,7.6389,220.013,342.0395,FingerCubeReady,TABLE_Folding,313.3291,0,0,Cube3,0.4,0.89,0,1,293.4481,287.5939066,0.0142018119184141,0.4165,28.1717,2.1574,25.3005,30.2597,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0089,1.1875,0.8594,10.3623,180.5036,0.7944,-0.0094,1.1847,0.8448,10.3408,180.6183,0.7115,1,-0.0333,0.0022,-0.0248,-0.4161,-0.0969,0.9041,0.029,0.002,-0.0231,-0.4697,-0.1268,0.8737,-0.007,1.1911,0.868,0.4325,-0.2751,-0.8586,1,Cube3,0.3798,0.9449,0.1,Cube3,190903199618,0.0408,0.9593,0.1887,334.9802,60.1553,351.0065,,Cube2,-0.0049,1.1637,-0.6972,357.3388,2.4464,355.4212,-0.0347,-0.0207,0.999,1.157,357.9561,0,0.0057,-0.0207,0.9999,1.1578,0.3037,0,Player2Face,0.0363,1.2067,0.875,0.0009,0.7987,-0.3007,7.6401,220.0125,342.0413,FingerCubeReady,TABLE_Folding,313.34,0,0,Cube3,0.4,0.89,0,1,293.4592,287.6047992,0.0142018119184141,0.4116,28.301,2.1264,25.2675,30.2433,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0088,1.1874,0.8593,10.3608,180.4952,0.8342,-0.0093,1.1848,0.8448,10.3227,180.553,0.7411,1,-0.0333,0.0022,-0.0248,-0.4157,-0.0981,0.9042,0.029,0.002,-0.0231,-0.4686,-0.1263,0.8743,-0.0069,1.1911,0.868,0.4326,-0.2755,-0.8584,1,Cube3,0.3801,0.9446,0.1,Cube3,190903216281,0.0492,0.9644,0.1809,334.943,59.7241,351.3459,,PlasterWallShort2,-0.0049,1.1637,-0.6972,357.3539,2.4349,355.4421,-0.0345,-0.02,0.9991,1.1601,357.9776,0,0.0059,-0.02,0.9999,1.1605,0.314,0,Player2Face,0.0365,1.2073,0.8749,0.0009,0.7987,-0.3008,7.64,220.0159,342.0373,FingerCubeReady,TABLE_Folding,313.3513,0,0,Cube3,0.4,0.89,0,1,293.4705,287.6162844,0.0142018119184141,0.4017,28.5139,2.125,25.2809,30.2685,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0088,1.1874,0.8593,10.3535,180.4815,0.8929,-0.0093,1.1848,0.8448,10.3183,180.5315,0.7489,1,-0.0333,0.0022,-0.0248,-0.4153,-0.0975,0.9044,0.029,0.002,-0.0231,-0.4682,-0.1266,0.8745,-0.0069,1.1911,0.8679,0.4326,-0.2754,-0.8585,1,Cube3,0.3801,0.9448,0.1,Cube3,190903224613,0.0534,0.9675,0.1773,334.912,59.4947,351.4603,,PlasterWallShort2,-0.0049,1.1637,-0.6973,357.3426,2.4193,355.4375,-0.0332,-0.0208,0.999,1.1644,358.0053,0,0.0064,-0.0208,0.9999,1.1646,0.3277,0,Player2Face,0.0374,1.2063,0.8756,0.0009,0.7987,-0.3007,7.6401,220.0121,342.0422,FingerCubeReady,TABLE_Folding,313.3625,0,0,Cube3,0.4,0.89,0,1,293.4814,287.627404,0.0142018119184141,0.397,28.573,2.1298,25.28,30.2598,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0088,1.1875,0.8592,10.3345,180.468,0.9411,-0.0092,1.1848,0.8448,10.3201,180.516,0.7539,1,-0.0332,0.0022,-0.0248,-0.4156,-0.0971,0.9043,0.029,0.002,-0.0231,-0.4677,-0.1261,0.8748,-0.0068,1.1911,0.8679,0.4327,-0.275,-0.8586,1,Cube3,0.3802,0.9451,0.1,Cube3,190903232945,0.0624,0.9716,0.1692,334.8256,59.0958,351.4649,,PlasterWallShort2,-0.0049,1.1637,-0.6972,357.3566,2.4121,355.4406,-0.0329,-0.0199,0.9991,1.1639,358.0381,0,0.0067,-0.0199,0.9999,1.1638,0.3443,0,Player2Face,0.0377,1.2073,0.8754,0.0009,0.7987,-0.3008,7.6381,220.0164,342.0428,FingerCubeReady,TABLE_Folding,313.374,0,0,Cube3,0.4,0.89,0,1,293.4929,287.6384164,0.0142018119184141,0.3863,28.7266,2.1508,25.2921,30.2564,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0088,1.1875,0.8592,10.3219,180.4644,0.9724,-0.0091,1.1848,0.8447,10.3388,180.4964,0.7649,1,-0.0332,0.0022,-0.0248,-0.4158,-0.0963,0.9043,0.029,0.002,-0.0231,-0.466,-0.1266,0.8757,-0.0067,1.1911,0.8678,0.4322,-0.2753,-0.8587,1,Cube3,0.3797,0.9449,0.1,Cube3,190903249608,0.0669,0.9749,0.1669,334.6321,58.7117,351.4222,,PlasterWallShort2,-0.0049,1.1637,-0.6972,357.3427,2.4006,355.4415,-0.0326,-0.0202,0.9991,1.1608,358.0677,0,0.007,-0.0202,0.9999,1.1603,0.3614,0,Player2Face,0.0379,1.207,0.8755,0.0009,0.7987,-0.3008,7.6399,220.0192,342.0452,FingerCubeReady,TABLE_Folding,313.3851,0,0,Cube3,0.4,0.89,0,1,293.504,287.649878,0.0142018119184141,0.3821,28.3836,2.1193,25.261,30.2373,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0088,1.1875,0.8591,10.3226,180.4338,0.9885,-0.009,1.1848,0.8446,10.3507,180.4993,0.78,1,-0.0332,0.0022,-0.0248,-0.4149,-0.0956,0.9048,0.029,0.002,-0.0231,-0.4651,-0.1259,0.8763,-0.0067,1.1911,0.8678,0.4312,-0.275,-0.8593,1,Cube3,0.3786,0.9454,0.1,Cube3,190903257939,0.072,0.9776,0.1627,334.4792,58.4747,351.2648,,PlasterWallShort2,-0.0049,1.1637,-0.6973,357.3459,2.3691,355.4568,-0.0325,-0.0192,0.9991,1.1518,358.0912,0,0.0072,-0.0192,0.9999,1.1508,0.3771,0,Player2Face,0.0372,1.2085,0.8748,0.0009,0.7987,-0.3008,7.6402,220.0217,342.0461,FingerCubeReady,TABLE_Folding,313.3957,0,0,Cube3,0.4,0.89,0,1,293.5154,287.6610442,0.0142018119184141,0.3764,28.3486,2.0881,25.2033,30.1731,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0087,1.1875,0.8591,10.344,180.4038,1.0139,-0.009,1.1848,0.8446,10.362,180.5019,0.8025,1,-0.0332,0.0022,-0.0248,-0.4137,-0.0957,0.9053,0.029,0.002,-0.0231,-0.4647,-0.1256,0.8765,-0.0066,1.1911,0.8677,0.4304,-0.2753,-0.8597,1,Cube3,0.3777,0.9452,0.1,Cube3,190903266271,0.0773,0.9788,0.1585,334.43,58.2479,351.0815,,PlasterWallShort2,-0.0049,1.1637,-0.6973,357.3425,2.3594,355.4637,-0.0319,-0.0193,0.9991,1.1372,358.1149,0,0.0073,-0.0193,0.9999,1.1357,0.3915,0,Player2Face,0.0374,1.2086,0.8747,0.0009,0.7987,-0.3008,7.64,220.0254,342.0443,FingerCubeReady,TABLE_Folding,313.4072,0,0,Cube3,0.4,0.89,0,1,293.5263,287.6723276,0.0142018119184141,0.3703,28.2789,2.0401,25.1518,30.1368,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0087,1.1874,0.8591,10.3806,180.3373,1.0433,-0.009,1.1847,0.8445,10.3558,180.4859,0.874,1,-0.0332,0.0022,-0.0248,-0.4135,-0.0955,0.9055,0.029,0.002,-0.0231,-0.4632,-0.125,0.8774,-0.0066,1.191,0.8677,0.4296,-0.2754,-0.86,1,Cube3,0.3768,0.9452,0.1,Cube3,190903282934,0.0874,0.9827,0.152,334.4063,57.7678,350.7676,,PlasterWallShort2,-0.0049,1.1637,-0.6973,357.3459,2.3519,355.4868,-0.0321,-0.0196,0.9991,1.1285,358.1331,0,0.0073,-0.0196,0.9999,1.1272,0.4017,0,Player2Face,0.037,1.2079,0.8746,0.0009,0.7987,-0.3008,7.6387,220.0252,342.0418,FingerCubeReady,TABLE_Folding,313.4181,0,0,Cube3,0.4,0.89,0,1,293.5374,287.6830667,0.0142018119184141,0.3597,28.0196,1.9997,25.102,30.0971,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0086,1.1874,0.8591,10.414,180.2819,1.0669,-0.009,1.1848,0.8445,10.3453,180.4757,0.9137,1,-0.0332,0.0022,-0.0248,-0.4131,-0.0947,0.9057,0.029,0.002,-0.0231,-0.4628,-0.1251,0.8776,-0.0066,1.191,0.8676,0.4292,-0.2752,-0.8602,1,Cube3,0.3764,0.9454,0.1,Cube3,190903291265,0.0927,0.9852,0.1476,334.4177,57.5668,350.727,,PlasterWallShort2,-0.0049,1.1637,-0.6974,357.3435,2.3432,355.4894,-0.0326,-0.0193,0.9991,1.1227,358.1408,0,0.0068,-0.0193,0.9999,1.1215,0.4043,0,Player2Face,0.0361,1.2085,0.8741,0.0009,0.7987,-0.3008,7.6402,220.0222,342.0454,FingerCubeReady,TABLE_Folding,313.4293,0,0,Cube3,0.4,0.89,0,1,293.5484,287.6942362,0.0142018119184141,0.354,28.1824,1.9912,25.0802,30.0731,1
