Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0163,1.1956,0.8375,6.802,181.1159,356.4522,-0.0165,1.1938,0.8227,6.861,181.1737,356.4424,1,-0.0319,0.0034,-0.0254,0.004,-0.177,0.9842,0.0309,0.0066,-0.0246,-0.0545,-0.1785,0.9824,-0.0158,1.2018,0.8469,0.0166,-0.2921,-0.9562,1,Cube2,-0.0028,0.9736,0.1,Cube2,8683603895,-0.0026,0.8,0.3005,342.0762,51.9684,345.3986,FingerCubeReady,TABLE_Folding,-0.0201,1.1779,-0.6132,358.0583,2.6806,355.6316,-0.0353,-0.0183,0.9991,1.0256,357.9989,0,-0.0725,-0.0183,0.9973,1.0232,355.9012,0,Player2Face,-0.0345,1.2074,0.8487,-0.0004,0.7986,-0.2863,344.327,228.2709,343.788,FingerCubeReady,TABLE_Folding,2302.433,0,0,Cube1,-0.4,0.89,0,0,2263.79,2254.60865035,0.0150844500405553,0.5063,97.7276,24.2184,2.608,16.0886,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0163,1.1956,0.8375,6.819,181.0847,356.4528,-0.0165,1.1938,0.8227,6.8678,181.1825,356.4285,1,-0.0319,0.0034,-0.0254,0.0046,-0.1771,0.9842,0.0309,0.0066,-0.0246,-0.0548,-0.1785,0.9824,-0.0158,1.2018,0.8469,0.0164,-0.2923,-0.9562,1,Cube2,-0.003,0.9735,0.1,Cube2,8683612227,-0.0026,0.8,0.3006,342.0656,51.9636,345.393,FingerCubeReady,TABLE_Folding,-0.02,1.1779,-0.6132,358.0612,2.6936,355.6365,-0.0361,-0.0182,0.999,1.0324,357.9814,0,-0.0724,-0.0182,0.9973,1.0304,355.8801,0,Player2Face,-0.0346,1.2075,0.8487,-0.0004,0.7986,-0.2863,344.329,228.2758,343.7856,FingerCubeReady,TABLE_Folding,2302.445,0,0,Cube1,-0.4,0.89,0,0,2263.801,2254.61980735,0.0150844500405553,0.5063,97.7349,24.2012,2.5944,16.0994,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0163,1.1956,0.8375,6.8305,181.0639,356.4498,-0.0166,1.1938,0.8227,6.8542,181.2023,356.448,1,-0.032,0.0034,-0.0254,0.0047,-0.1777,0.9841,0.0309,0.0066,-0.0246,-0.0546,-0.1777,0.9826,-0.0159,1.2018,0.8469,0.0159,-0.292,-0.9563,1,Cube2,-0.0035,0.9737,0.1,Cube2,8683628890,-0.0026,0.8,0.3006,342.0674,51.9697,345.3906,FingerCubeReady,TABLE_Folding,-0.02,1.1779,-0.6132,358.0585,2.7046,355.637,-0.036,-0.0179,0.999,1.0343,357.9658,0,-0.0724,-0.0179,0.9973,1.0329,355.8679,0,Player2Face,-0.0342,1.2079,0.8485,-0.0004,0.7986,-0.2863,344.3291,228.272,343.7923,FingerCubeReady,TABLE_Folding,2302.455,0,0,Cube1,-0.4,0.89,0,0,2263.813,2254.63145745,0.0150844500405553,0.5063,97.7307,24.1711,2.6113,16.0785,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0163,1.1956,0.8375,6.8391,181.051,356.4533,-0.0166,1.1938,0.8227,6.8528,181.223,356.451,1,-0.032,0.0034,-0.0254,0.0047,-0.1775,0.9841,0.0309,0.0066,-0.0246,-0.0546,-0.1774,0.9826,-0.0159,1.2018,0.8469,0.0155,-0.2918,-0.9564,1,Cube2,-0.0038,0.9739,0.1,Cube2,8683637222,-0.0026,0.8,0.3006,342.0573,51.9608,345.3841,FingerCubeReady,TABLE_Folding,-0.02,1.1779,-0.6132,358.0596,2.7048,355.6188,-0.0366,-0.018,0.999,1.0341,357.9483,0,-0.0724,-0.018,0.9973,1.0333,355.8599,0,Player2Face,-0.0346,1.2079,0.8486,-0.0004,0.7986,-0.2864,344.3381,228.2801,343.7864,FingerCubeReady,TABLE_Folding,2302.467,0,0,Cube1,-0.4,0.89,0,0,2263.823,2254.64216075,0.0150844500405553,0.5063,97.7408,24.1508,2.6241,16.0609,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0163,1.1956,0.8374,6.8365,181.0627,356.4739,-0.0166,1.1938,0.8227,6.8481,181.236,356.4491,1,-0.032,0.0034,-0.0254,0.0048,-0.1775,0.9841,0.031,0.0066,-0.0246,-0.0541,-0.1774,0.9827,-0.0159,1.2018,0.8469,0.015,-0.2917,-0.9564,1,Cube2,-0.0042,0.974,0.1,Cube2,8683645553,-0.0026,0.8001,0.3006,342.0472,51.971,345.3858,FingerCubeReady,TABLE_Folding,-0.02,1.178,-0.6133,358.0678,2.7067,355.6096,-0.0367,-0.018,0.999,1.0335,357.9319,0,-0.0725,-0.018,0.9973,1.033,355.8545,0,Player2Face,-0.0347,1.2078,0.8486,-0.0004,0.7986,-0.2864,344.3379,228.2777,343.7891,FingerCubeReady,TABLE_Folding,2302.479,0,0,Cube1,-0.4,0.89,0,0,2263.834,2254.65293795,0.0150844500405553,0.5063,97.734,24.1237,2.6262,16.0601,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1955,0.8374,6.8405,181.0675,356.4682,-0.0167,1.1938,0.8227,6.8638,181.2663,356.4089,1,-0.032,0.0034,-0.0254,0.005,-0.1782,0.984,0.031,0.0066,-0.0246,-0.0535,-0.1772,0.9827,-0.016,1.2018,0.8469,0.0142,-0.2922,-0.9563,1,Cube2,-0.0049,0.9735,0.1,Cube2,8683662216,-0.0026,0.8001,0.3006,342.0474,51.98,345.3788,FingerCubeReady,TABLE_Folding,-0.02,1.178,-0.6133,358.0635,2.7063,355.6012,-0.0362,-0.0177,0.999,1.0303,357.9234,0,-0.0725,-0.0177,0.9973,1.0302,355.8505,0,Player2Face,-0.0344,1.2083,0.8484,-0.0004,0.7986,-0.2863,344.3371,228.2708,343.7943,FingerCubeReady,TABLE_Folding,2302.49,0,0,Cube1,-0.4,0.89,0,0,2263.845,2254.66451655,0.0150844500405553,0.5063,97.7299,24.0665,2.5944,16.0871,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1956,0.8373,6.8349,181.0939,356.4471,-0.0168,1.1938,0.8227,6.8634,181.2866,356.3846,1,-0.032,0.0034,-0.0254,0.0054,-0.1787,0.9839,0.031,0.0066,-0.0246,-0.0529,-0.1775,0.9827,-0.016,1.2018,0.8469,0.0135,-0.2926,-0.9561,1,Cube2,-0.0055,0.9732,0.1,Cube2,8683670548,-0.0026,0.8,0.3006,342.0537,51.9847,345.3779,FingerCubeReady,TABLE_Folding,-0.02,1.178,-0.6131,358.0598,2.7117,355.5966,-0.0372,-0.0179,0.999,1.0274,357.9125,0,-0.0726,-0.0179,0.9973,1.0275,355.8469,0,Player2Face,-0.035,1.2081,0.8485,-0.0004,0.7986,-0.2863,344.3383,228.2672,343.7861,FingerCubeReady,TABLE_Folding,2302.502,0,0,Cube1,-0.4,0.89,0,0,2263.857,2254.67557035,0.0150844500405553,0.5063,97.7259,24.0242,2.5675,16.1122,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1956,0.8374,6.8413,181.1219,356.449,-0.0168,1.1938,0.8227,6.8652,181.2867,356.3966,1,-0.032,0.0034,-0.0254,0.0059,-0.1793,0.9838,0.031,0.0066,-0.0246,-0.0522,-0.1777,0.9827,-0.016,1.2018,0.8469,0.0129,-0.2931,-0.956,1,Cube2,-0.006,0.9728,0.1,Cube2,8683687211,-0.0026,0.8001,0.3006,342.039,51.9852,345.3808,FingerCubeReady,TABLE_Folding,-0.02,1.1782,-0.6132,358.0685,2.7117,355.5966,-0.037,-0.018,0.999,1.0271,357.9007,0,-0.0725,-0.018,0.9973,1.0271,355.8445,0,Player2Face,-0.0348,1.2077,0.8485,-0.0004,0.7986,-0.2863,344.3417,228.2684,343.7837,FingerCubeReady,TABLE_Folding,2302.513,0,0,Cube1,-0.4,0.89,0,0,2263.868,2254.68688985,0.0150844500405553,0.5063,97.7272,23.9848,2.5391,16.1424,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1956,0.8374,6.8323,181.1569,356.4421,-0.0168,1.1938,0.8227,6.8549,181.2787,356.4089,1,-0.032,0.0034,-0.0254,0.0059,-0.1791,0.9838,0.031,0.0066,-0.0246,-0.0518,-0.1774,0.9828,-0.016,1.2018,0.8469,0.0128,-0.2927,-0.9561,1,Cube2,-0.0061,0.9731,0.1,Cube2,8683695542,-0.0026,0.8,0.3005,342.0469,51.995,345.3793,FingerCubeReady,TABLE_Folding,-0.02,1.1782,-0.6131,358.0735,2.7169,355.5868,-0.0371,-0.018,0.999,1.0281,357.8916,0,-0.0729,-0.018,0.9973,1.0278,355.8406,0,Player2Face,-0.035,1.2076,0.8486,-0.0004,0.7986,-0.2863,344.3412,228.2781,343.7824,FingerCubeReady,TABLE_Folding,2302.524,0,0,Cube1,-0.4,0.89,0,0,2263.879,2254.69771505,0.0150844500405553,0.5063,97.7192,23.9824,2.5626,16.1206,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1956,0.8374,6.8319,181.1704,356.4364,-0.0168,1.1938,0.8227,6.8379,181.267,356.4334,1,-0.032,0.0034,-0.0254,0.006,-0.1793,0.9838,0.031,0.0067,-0.0246,-0.0514,-0.1773,0.9828,-0.016,1.2018,0.8469,0.0126,-0.2925,-0.9562,1,Cube2,-0.0062,0.9733,0.1,Cube2,8683703874,-0.0026,0.8,0.3005,342.0468,52.0011,345.379,FingerCubeReady,TABLE_Folding,-0.0199,1.1782,-0.6131,358.083,2.7179,355.5935,-0.0344,-0.0146,0.9992,0.9971,357.9091,0,-0.0731,-0.0146,0.9973,1.0005,355.8328,0,Player2Face,-0.0329,1.2123,0.8472,-0.0004,0.7986,-0.2864,344.3404,228.2775,343.7878,FingerCubeReady,TABLE_Folding,2302.536,0,0,Cube1,-0.4,0.89,0,0,2263.89,2254.70928225,0.0150844500405553,0.5063,97.7153,23.976,2.5766,16.1071,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1956,0.8374,6.8408,181.1864,356.4267,-0.0167,1.1938,0.8227,6.8026,181.2153,356.4597,1,-0.032,0.0034,-0.0253,0.0061,-0.1798,0.9837,0.031,0.0067,-0.0246,-0.0508,-0.1773,0.9828,-0.016,1.2018,0.8469,0.0131,-0.2921,-0.9563,1,Cube2,-0.0059,0.9734,0.1,Cube2,8683720537,-0.0026,0.8,0.3005,342.0421,51.9962,345.3872,FingerCubeReady,TABLE_Folding,-0.0199,1.1782,-0.613,358.0895,2.7285,355.5998,-0.0345,-0.015,0.9992,0.9541,357.9408,0,-0.0734,-0.015,0.9972,0.9605,355.823,0,Player2Face,-0.0329,1.2115,0.8473,-0.0004,0.7986,-0.2864,344.3362,228.2828,343.7865,FingerCubeReady,TABLE_Folding,2302.546,0,0,Cube1,-0.4,0.89,0,0,2263.901,2254.72010685,0.0150844500405553,0.5063,97.7179,24.0048,2.5957,16.0866,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1956,0.8374,6.8518,181.2124,356.4095,-0.0167,1.1938,0.8227,6.7956,181.1911,356.4637,1,-0.032,0.0034,-0.0253,0.0062,-0.1797,0.9837,0.031,0.0067,-0.0246,-0.0512,-0.1775,0.9828,-0.016,1.2018,0.8469,0.0136,-0.2921,-0.9563,1,Cube2,-0.0054,0.9737,0.1,Cube2,8683728868,-0.0026,0.8,0.3005,342.0404,52.0077,345.3876,FingerCubeReady,TABLE_Folding,-0.02,1.178,-0.6131,358.0931,2.734,355.6018,-0.0353,-0.0149,0.9992,0.9195,357.9621,0,-0.074,-0.0149,0.9972,0.9267,355.809,0,Player2Face,-0.0337,1.2115,0.8473,-0.0004,0.7986,-0.2864,344.3377,228.296,343.78,FingerCubeReady,TABLE_Folding,2302.557,0,0,Cube1,-0.4,0.89,0,0,2263.913,2254.73214315,0.0150844500405553,0.5063,97.7093,24.0365,2.5996,16.0789,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1955,0.8375,6.8582,181.2155,356.4097,-0.0167,1.1938,0.8227,6.7997,181.1511,356.4634,1,-0.032,0.0034,-0.0253,0.0063,-0.1795,0.9837,0.031,0.0067,-0.0246,-0.0512,-0.1774,0.9828,-0.016,1.2018,0.8468,0.0142,-0.292,-0.9563,1,Cube2,-0.0049,0.9737,0.1,Cube2,8683737200,-0.0026,0.8,0.3005,342.0437,52.0066,345.3872,FingerCubeReady,TABLE_Folding,-0.0199,1.178,-0.6132,358.094,2.7361,355.6054,-0.0324,-0.0145,0.9993,0.8908,357.9965,0,-0.074,-0.0145,0.9972,0.8978,355.7936,0,Player2Face,-0.0315,1.212,0.8469,-0.0004,0.7986,-0.2864,344.3381,228.3036,343.7748,FingerCubeReady,TABLE_Folding,2302.569,0,0,Cube1,-0.4,0.89,0,0,2263.924,2254.74259285,0.0150844500405553,0.5063,97.7096,24.0724,2.6021,16.0784,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1957,0.8377,6.8592,181.2195,356.3955,-0.0166,1.1938,0.8226,6.8014,181.1264,356.4559,1,-0.032,0.0034,-0.0253,0.0061,-0.1798,0.9837,0.031,0.0067,-0.0246,-0.0511,-0.1774,0.9828,-0.016,1.2018,0.8468,0.0147,-0.2922,-0.9562,1,Cube2,-0.0045,0.9736,0.1,Cube2,8683745531,-0.0026,0.8,0.3005,342.0406,51.9922,345.3865,FingerCubeReady,TABLE_Folding,-0.0199,1.178,-0.6132,358.0953,2.7372,355.5932,-0.0339,-0.0142,0.9993,0.8663,358.0278,0,-0.0738,-0.0142,0.9972,0.8729,355.7827,0,Player2Face,-0.0324,1.2125,0.847,-0.0004,0.7986,-0.2864,344.3421,228.2997,343.7761,FingerCubeReady,TABLE_Folding,2302.58,0,0,Cube1,-0.4,0.89,0,0,2263.934,2254.75309275,0.0150844500405553,0.5063,97.7211,24.0978,2.5937,16.0891,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1957,0.8376,6.8574,181.2296,356.3902,-0.0166,1.1938,0.8226,6.8207,181.0815,356.4523,1,-0.032,0.0034,-0.0253,0.0058,-0.1795,0.9837,0.031,0.0067,-0.0246,-0.0507,-0.1778,0.9828,-0.016,1.2018,0.8468,0.0154,-0.2925,-0.9561,1,Cube2,-0.0039,0.9733,0.1,Cube2,8683762194,-0.0026,0.8,0.3005,342.0319,51.9863,345.3799,FingerCubeReady,TABLE_Folding,-0.0199,1.178,-0.6132,358.0953,2.7372,355.5932,-0.0339,-0.0142,0.9993,0.8663,358.0278,0,-0.0738,-0.0142,0.9972,0.8729,355.7827,0,Player2Face,-0.0324,1.2125,0.847,-0.0004,0.7986,-0.2864,344.3404,228.2972,343.7759,FingerCubeReady,TABLE_Folding,2302.58,0,0,Cube1,-0.4,0.89,0,0,2263.946,2254.76480575,0.0150844500405553,0.5063,97.7299,24.1373,2.5741,16.1138,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1957,0.8377,6.8584,181.2386,356.3911,-0.0166,1.1938,0.8226,6.829,181.0666,356.4502,1,-0.032,0.0034,-0.0253,0.0062,-0.1799,0.9837,0.031,0.0067,-0.0246,-0.0509,-0.1781,0.9827,-0.016,1.2017,0.8468,0.0156,-0.293,-0.956,1,Cube2,-0.0038,0.9729,0.1,Cube2,8683770526,-0.0026,0.8,0.3006,342.0381,51.9787,345.3782,FingerCubeReady,TABLE_Folding,-0.0199,1.178,-0.6132,358.1094,2.7327,355.6015,-0.0319,-0.0145,0.9993,0.8489,358.0613,0,-0.0736,-0.0145,0.9972,0.8542,355.7774,0,Player2Face,-0.031,1.2116,0.8471,-0.0004,0.7986,-0.2864,344.3404,228.2972,343.7759,FingerCubeReady,TABLE_Folding,2302.591,0,0,Cube1,-0.4,0.89,0,0,2263.956,2254.77525065,0.0150844500405553,0.5063,97.7348,24.1468,2.547,16.1432,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1957,0.8376,6.8597,181.2448,356.3945,-0.0166,1.1938,0.8226,6.838,181.0558,356.4617,1,-0.032,0.0034,-0.0253,0.0057,-0.1802,0.9836,0.031,0.0067,-0.0246,-0.0506,-0.178,0.9827,-0.016,1.2018,0.8467,0.0158,-0.2933,-0.9559,1,Cube2,-0.0036,0.9726,0.1,Cube2,8683787189,-0.0026,0.8,0.3006,342.0204,51.9761,345.377,FingerCubeReady,TABLE_Folding,-0.0198,1.1781,-0.6131,358.1086,2.7303,355.6028,-0.0318,-0.0153,0.9993,0.8469,358.099,0,-0.0745,-0.0153,0.9971,0.8498,355.7687,0,Player2Face,-0.0317,1.2105,0.8474,-0.0004,0.7986,-0.2864,344.3414,228.2956,343.7768,FingerCubeReady,TABLE_Folding,2302.603,0,0,Cube1,-0.4,0.89,0,0,2263.968,2254.78708095,0.0150844500405553,0.5063,97.7405,24.1578,2.5314,16.1639,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1957,0.8376,6.8728,181.2403,356.3832,-0.0166,1.1938,0.8225,6.8372,181.0635,356.4729,1,-0.032,0.0034,-0.0253,0.0057,-0.18,0.9836,0.031,0.0067,-0.0246,-0.0504,-0.178,0.9827,-0.016,1.2017,0.8467,0.0156,-0.2932,-0.9559,1,Cube2,-0.0038,0.9727,0.1,Cube2,8683795521,-0.0026,0.8,0.3005,342.0169,51.984,345.3774,FingerCubeReady,TABLE_Folding,-0.0199,1.178,-0.6132,358.0947,2.7223,355.6156,-0.0326,-0.0157,0.9993,0.865,358.1215,0,-0.0744,-0.0157,0.9971,0.8641,355.7489,0,Player2Face,-0.0324,1.2103,0.8476,-0.0004,0.7986,-0.2864,344.3394,228.2913,343.7847,FingerCubeReady,TABLE_Folding,2302.624,0,0,Cube1,-0.4,0.89,0,0,2263.979,2254.79824385,0.0150844500405553,0.5063,97.735,24.147,2.5405,16.1528,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1957,0.8376,6.8771,181.2582,356.3982,-0.0167,1.1938,0.8225,6.8401,181.0669,356.4689,1,-0.032,0.0034,-0.0253,0.0053,-0.1799,0.9837,0.031,0.0067,-0.0246,-0.0501,-0.1783,0.9827,-0.016,1.2017,0.8467,0.0156,-0.2933,-0.9559,1,Cube2,-0.0038,0.9726,0.1,Cube2,8683803852,-0.0026,0.8,0.3005,342.0163,51.9879,345.3729,FingerCubeReady,TABLE_Folding,-0.0199,1.1781,-0.6132,358.1002,2.7256,355.6089,-0.0332,-0.0157,0.9993,0.8776,358.1193,0,-0.0745,-0.0157,0.9971,0.8757,355.7412,0,Player2Face,-0.0328,1.2103,0.8478,-0.0004,0.7985,-0.2864,344.3388,228.2852,343.7976,FingerCubeReady,TABLE_Folding,2302.636,0,0,Cube1,-0.4,0.89,0,0,2263.99,2254.81395135,0.0143658045571792,0.5063,97.7341,24.1427,2.534,16.1626,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1957,0.8375,6.8734,181.2538,356.4096,-0.0168,1.1938,0.8224,6.8373,181.1046,356.4478,1,-0.032,0.0034,-0.0253,0.0052,-0.1804,0.9836,0.031,0.0067,-0.0246,-0.0498,-0.178,0.9828,-0.0161,1.2018,0.8466,0.015,-0.2934,-0.9559,1,Cube2,-0.0045,0.9726,0.1,Cube2,8683820515,-0.0026,0.8,0.3005,342.007,51.9906,345.369,FingerCubeReady,TABLE_Folding,-0.0199,1.1781,-0.6132,358.1002,2.7256,355.6089,-0.0332,-0.0157,0.9993,0.8776,358.1193,0,-0.0745,-0.0157,0.9971,0.8757,355.7412,0,Player2Face,-0.0328,1.2103,0.8478,-0.0004,0.7985,-0.2864,344.342,228.2848,343.7997,FingerCubeReady,TABLE_Folding,2302.636,0,0,Cube1,-0.4,0.89,0,0,2264.001,2254.82548915,0.0143658045571792,0.5063,97.7351,24.1009,2.5315,16.1621,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1957,0.8375,6.8667,181.2645,356.4279,-0.0168,1.1938,0.8225,6.8402,181.1263,356.4481,1,-0.032,0.0034,-0.0253,0.0053,-0.1806,0.9835,0.031,0.0067,-0.0246,-0.0496,-0.1775,0.9829,-0.0162,1.2018,0.8466,0.0144,-0.2933,-0.9559,1,Cube2,-0.0049,0.9728,0.1,Cube2,8683828847,-0.0026,0.8,0.3006,341.9913,51.9846,345.3633,FingerCubeReady,TABLE_Folding,-0.02,1.1781,-0.6134,358.0799,2.7102,355.6125,-0.0327,-0.0159,0.9993,0.9021,358.1063,0,-0.0742,-0.0159,0.9972,0.8994,355.7354,0,Player2Face,-0.0326,1.2106,0.8477,-0.0004,0.7985,-0.2864,344.342,228.2848,343.7997,FingerCubeReady,TABLE_Folding,2302.658,0,0,Cube1,-0.4,0.89,0,0,2264.013,2254.83622745,0.0143658045571792,0.5063,97.7453,24.0702,2.5383,16.1532,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1956,0.8375,6.8515,181.2675,356.4263,-0.0169,1.1938,0.8225,6.8332,181.1532,356.4428,1,-0.032,0.0034,-0.0253,0.0051,-0.1803,0.9836,0.031,0.0067,-0.0246,-0.0496,-0.178,0.9828,-0.0162,1.2018,0.8466,0.0141,-0.2932,-0.9559,1,Cube2,-0.0052,0.9728,0.1,Cube2,8683837178,-0.0026,0.8,0.3005,341.9906,52.0053,345.3697,FingerCubeReady,TABLE_Folding,-0.02,1.1781,-0.6134,358.0773,2.7,355.6154,-0.0328,-0.0159,0.9993,0.9068,358.1092,0,-0.0727,-0.0159,0.9973,0.9047,355.7479,0,Player2Face,-0.0319,1.2106,0.8476,-0.0004,0.7985,-0.2864,344.3428,228.2883,343.8054,FingerCubeReady,TABLE_Folding,2302.669,0,0,Cube1,-0.4,0.89,0,0,2264.024,2254.84750175,0.0143658045571792,0.5063,97.7261,24.0521,2.5409,16.1511,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1956,0.8375,6.8385,181.261,356.4352,-0.0169,1.1938,0.8226,6.8351,181.1762,356.4329,1,-0.032,0.0034,-0.0253,0.0047,-0.1804,0.9836,0.031,0.0067,-0.0245,-0.0508,-0.1788,0.9826,-0.0162,1.2018,0.8467,0.0146,-0.2937,-0.9558,1,Cube2,-0.0048,0.9723,0.1,Cube2,8683853841,-0.0026,0.8,0.3005,341.9962,52.0069,345.368,FingerCubeReady,TABLE_Folding,-0.0199,1.178,-0.6133,358.0807,2.6892,355.6103,-0.0321,-0.0159,0.9993,0.909,358.1183,0,-0.0723,-0.0159,0.9973,0.9076,355.772,0,Player2Face,-0.0313,1.2104,0.8476,-0.0004,0.7985,-0.2864,344.3431,228.2857,343.8045,FingerCubeReady,TABLE_Folding,2302.68,0,0,Cube1,-0.4,0.89,0,0,2264.035,2254.85882215,0.0143658045571792,0.5063,97.7243,24.0739,2.5128,16.1775,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1956,0.8375,6.8155,181.2563,356.4313,-0.0169,1.1938,0.8225,6.8421,181.1895,356.4247,1,-0.032,0.0034,-0.0253,0.0047,-0.1804,0.9836,0.031,0.0067,-0.0245,-0.0509,-0.1792,0.9825,-0.0162,1.2018,0.8467,0.0145,-0.294,-0.9557,1,Cube2,-0.0049,0.9721,0.1,Cube2,8683862173,-0.0026,0.8,0.3006,341.9896,51.9907,345.3727,FingerCubeReady,TABLE_Folding,-0.0199,1.178,-0.6133,358.0807,2.6892,355.6103,-0.0321,-0.0159,0.9993,0.909,358.1183,0,-0.0723,-0.0159,0.9973,0.9076,355.772,0,Player2Face,-0.0313,1.2104,0.8476,-0.0004,0.7985,-0.2864,344.3407,228.2848,343.8081,FingerCubeReady,TABLE_Folding,2302.68,0,0,Cube1,-0.4,0.89,0,0,2264.046,2254.87030825,0.0143658045571792,0.5063,97.7358,24.0633,2.4957,16.1949,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1956,0.8375,6.8149,181.2522,356.4058,-0.0169,1.1938,0.8226,6.8497,181.2075,356.4128,1,-0.032,0.0034,-0.0253,0.005,-0.1806,0.9835,0.031,0.0067,-0.0245,-0.051,-0.1796,0.9824,-0.0162,1.2018,0.8467,0.0141,-0.2944,-0.9556,1,Cube2,-0.0052,0.9717,0.1,Cube2,8683870504,-0.0026,0.8,0.3006,341.9958,51.9939,345.3694,FingerCubeReady,TABLE_Folding,-0.0199,1.178,-0.6133,358.0852,2.6909,355.6077,-0.0331,-0.0164,0.9992,0.9252,358.1266,0,-0.0719,-0.0164,0.9973,0.9233,355.8248,0,Player2Face,-0.0317,1.2094,0.8477,-0.0004,0.7985,-0.2864,344.3407,228.2848,343.8081,FingerCubeReady,TABLE_Folding,2302.702,0,0,Cube1,-0.4,0.89,0,0,2264.057,2254.88066405,0.0143658045571792,0.5063,97.7325,24.0406,2.469,16.2202,0
