Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0154,1.1956,0.8379,7.0629,180.9525,356.6133,-0.0162,1.1937,0.8231,7.0481,181.2398,356.4086,1,-0.0338,0.0032,-0.0262,-0.3537,-0.2298,0.9067,0.029,0.006,-0.0234,-0.4038,-0.2511,0.8797,-0.0135,1.2015,0.8471,0.3745,-0.3244,-0.8686,1,Cube3,0.3086,0.9225,0.1,Cube3,8083967378,-0.0006,0.7995,0.2943,339.1418,55.2305,344.5508,FingerCubeReady,TABLE_Folding,-0.0257,1.21,-0.6332,359.5204,0.3849,357.6676,0.0887,-0.4838,0.8705,28.9874,5.6506,0,-0.0003,-0.4838,0.8753,29.1824,0.5806,0,Cube2,-0.0074,0.9126,-0.1,-0.0057,0.7994,-0.2931,349.2009,215.208,345.6845,FingerCubeReady,TABLE_Folding,1702.764,0,0,Cube3,0.4,0.89,0,0,1664.129,1654.9449455,0.0129680492315597,0.5052,28.0296,2.6342,21.6484,30.2728,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0154,1.1956,0.8379,7.0712,180.9455,356.6132,-0.016,1.1937,0.8231,7.0372,181.1924,356.468,1,-0.0338,0.0032,-0.0262,-0.3531,-0.2291,0.9071,0.029,0.006,-0.0234,-0.4037,-0.2505,0.8799,-0.0134,1.2015,0.8471,0.3746,-0.324,-0.8687,1,Cube3,0.3088,0.9228,0.1,Cube3,8083984041,-0.0006,0.7995,0.2943,339.139,55.2311,344.5541,FingerCubeReady,TABLE_Folding,-0.0256,1.2099,-0.6331,359.5283,0.3833,357.6599,0.089,-0.4834,0.8704,29.0109,5.6815,0,-0.0006,-0.4834,0.8758,29.174,0.4933,0,Cube2,-0.0074,0.9128,-0.1,-0.0057,0.7993,-0.2931,349.1989,215.207,345.6899,FingerCubeReady,TABLE_Folding,1702.777,0,0,Cube3,0.4,0.89,0,0,1664.141,1654.9568786,0.0129680492315597,0.5052,28.0265,2.617,21.6633,30.2646,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0154,1.1956,0.8379,7.078,180.9291,356.6013,-0.0159,1.1937,0.823,7.0327,181.165,356.4976,1,-0.0338,0.0032,-0.0262,-0.353,-0.2291,0.9071,0.029,0.006,-0.0234,-0.4034,-0.25,0.8802,-0.0133,1.2015,0.847,0.3747,-0.324,-0.8687,1,Cube3,0.3089,0.9229,0.1,Cube3,8083992373,-0.0006,0.7995,0.2943,339.1376,55.231,344.5542,FingerCubeReady,TABLE_Folding,-0.0256,1.2099,-0.6331,359.5303,0.3754,357.6559,0.089,-0.4848,0.8684,29.0192,5.7098,0,0.0005,-0.4848,0.8763,29.1473,0.409,0,Cube2,-0.0072,0.9116,-0.1,-0.0057,0.7993,-0.2931,349.1979,215.2035,345.6931,FingerCubeReady,TABLE_Folding,1702.789,0,0,Cube3,0.4,0.89,0,0,1664.152,1654.9679791,0.0129680492315597,0.5052,28.0283,2.6113,21.6691,30.2659,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1956,0.8379,7.074,180.9305,356.5902,-0.0159,1.1937,0.823,7.0263,181.1362,356.5231,1,-0.0338,0.0032,-0.0262,-0.3526,-0.2281,0.9075,0.029,0.006,-0.0234,-0.4034,-0.2497,0.8803,-0.0133,1.2014,0.847,0.3748,-0.3235,-0.8688,1,Cube3,0.309,0.9233,0.1,Cube3,8084000704,-0.0006,0.7996,0.2943,339.1329,55.2261,344.5557,FingerCubeReady,TABLE_Folding,-0.0256,1.2099,-0.6332,359.5333,0.3797,357.6456,0.0933,-0.4793,0.8723,29.0093,5.7435,0,-0.0089,-0.4793,0.878,29.1073,0.3172,0,Cube2,-0.0087,0.9159,-0.1,-0.0057,0.7993,-0.2931,349.1973,215.2007,345.6914,FingerCubeReady,TABLE_Folding,1702.8,0,0,Cube3,0.4,0.89,0,0,1664.162,1654.9784061,0.0129680492315597,0.5053,28.0197,2.599,21.6774,30.2514,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1956,0.8378,7.0627,180.9234,356.5771,-0.0158,1.1937,0.823,7.01,181.0832,356.5552,1,-0.0338,0.0032,-0.0261,-0.3515,-0.2284,0.9079,0.029,0.006,-0.0234,-0.4038,-0.2495,0.8802,-0.0132,1.2014,0.8469,0.3752,-0.3235,-0.8687,1,Cube3,0.3094,0.9232,0.1,Cube3,8084017367,-0.0006,0.7996,0.2943,339.1273,55.2258,344.5601,FingerCubeReady,TABLE_Folding,-0.0255,1.2099,-0.6332,359.5436,0.3762,357.6469,0.0905,-0.463,0.8797,28.9298,5.7804,0,0.0041,-0.463,0.8884,28.9959,0.2339,0,Cube2,-0.0052,0.9287,-0.1,-0.0057,0.7993,-0.2931,349.1953,215.1974,345.6965,FingerCubeReady,TABLE_Folding,1702.811,0,0,Cube3,0.4,0.89,0,0,1664.174,1654.9900387,0.0129680492315597,0.5053,28.015,2.5754,21.7031,30.2732,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1956,0.8378,7.0618,180.9048,356.5804,-0.0157,1.1937,0.823,7.011,181.0615,356.5611,1,-0.0338,0.0032,-0.0261,-0.3512,-0.2284,0.908,0.029,0.006,-0.0234,-0.404,-0.2487,0.8803,-0.0131,1.2014,0.8469,0.3754,-0.3231,-0.8687,1,Cube3,0.3096,0.9236,0.1,Cube3,8084025699,-0.0006,0.7996,0.2943,339.1155,55.2318,344.5591,FingerCubeReady,TABLE_Folding,-0.0255,1.2099,-0.6332,359.548,0.3735,357.6513,0.0967,-0.4173,0.8945,28.615,5.8257,0,0.0043,-0.4173,0.9173,28.6158,0.1946,0,Cube2,-0.0026,0.9628,-0.1,-0.0057,0.7993,-0.293,349.192,215.1897,345.7002,FingerCubeReady,TABLE_Folding,1702.822,0,0,Cube3,0.4,0.89,0,0,1664.185,1655.0012209,0.0129680492315597,0.5053,28.0134,2.5616,21.7148,30.2685,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1956,0.8378,7.0627,180.8867,356.5719,-0.0157,1.1937,0.8229,7.0207,181.0388,356.5641,1,-0.0338,0.0032,-0.0261,-0.3506,-0.2283,0.9083,0.029,0.006,-0.0234,-0.404,-0.2489,0.8802,-0.0131,1.2014,0.8469,0.3754,-0.3234,-0.8686,1,Cube3,0.3097,0.9233,0.1,Cube3,8084034030,-0.0006,0.7996,0.2943,339.1085,55.2352,344.5674,FingerCubeReady,TABLE_Folding,-0.0255,1.2099,-0.6333,359.5444,0.3777,357.6278,0.0967,-0.4173,0.8945,28.1444,5.8771,0,0.0043,-0.4173,0.9173,28.0625,0.1849,0,,NaN,NaN,NaN,-0.0057,0.7993,-0.2931,349.1882,215.1979,345.7007,FingerCubeReady,TABLE_Folding,1702.833,0,0,Cube3,0.4,0.89,0,0,1664.196,1655.0122109,0.0129680492315597,0.5052,28.0072,2.5588,21.7206,30.2799,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1956,0.8378,7.0689,180.8883,356.5899,-0.0156,1.1937,0.823,7.0323,181.0115,356.564,1,-0.0338,0.0032,-0.0261,-0.3501,-0.228,0.9085,0.029,0.006,-0.0234,-0.4031,-0.249,0.8806,-0.0131,1.2014,0.8469,0.3752,-0.3236,-0.8687,1,Cube3,0.3095,0.9232,0.1,Cube3,8084050693,-0.0006,0.7996,0.2943,339.0936,55.2424,344.5669,FingerCubeReady,TABLE_Folding,-0.0254,1.2098,-0.6333,359.5451,0.3821,357.6301,0.0967,-0.4173,0.8945,27.5991,5.9313,0,0.0043,-0.4173,0.9173,27.4322,0.1884,0,,NaN,NaN,NaN,-0.0057,0.7993,-0.2931,349.1895,215.2063,345.6908,FingerCubeReady,TABLE_Folding,1702.844,0,0,Cube3,0.4,0.89,0,0,1664.207,1655.0233243,0.0129680492315597,0.5052,28.006,2.5724,21.7077,30.2711,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1956,0.8378,7.0677,180.8726,356.587,-0.0156,1.1937,0.823,7.0419,180.9949,356.5733,1,-0.0338,0.0032,-0.0261,-0.3495,-0.2286,0.9086,0.029,0.006,-0.0233,-0.4031,-0.2486,0.8807,-0.013,1.2014,0.8469,0.3751,-0.3239,-0.8686,1,Cube3,0.3095,0.9229,0.1,Cube3,8084059025,-0.0006,0.7997,0.2943,339.0666,55.2528,344.5629,FingerCubeReady,TABLE_Folding,-0.0253,1.2098,-0.6333,359.5341,0.3861,357.6404,0.0967,-0.4173,0.8945,27.1098,5.9774,0,0.0043,-0.4173,0.9173,26.8748,0.1976,0,,NaN,NaN,NaN,-0.0057,0.7993,-0.2931,349.193,215.205,345.6849,FingerCubeReady,TABLE_Folding,1702.855,0,0,Cube3,0.4,0.89,0,0,1664.218,1655.0339169,0.0129680492315597,0.5052,28.0047,2.5761,21.7062,30.2815,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1956,0.8378,7.0708,180.8781,356.5944,-0.0156,1.1937,0.823,7.0525,180.9765,356.583,1,-0.0338,0.0032,-0.0261,-0.3492,-0.2289,0.9087,0.029,0.006,-0.0233,-0.4031,-0.2487,0.8807,-0.0131,1.2014,0.8469,0.3752,-0.3243,-0.8684,1,Cube3,0.3096,0.9225,0.1,Cube3,8084067356,-0.0006,0.7997,0.2943,339.0589,55.2551,344.5669,FingerCubeReady,TABLE_Folding,-0.0253,1.2098,-0.6334,359.5343,0.3864,357.6324,0.0967,-0.4173,0.8945,26.6596,6.0184,0,0.0043,-0.4173,0.9173,26.3689,0.209,0,,NaN,NaN,NaN,-0.0057,0.7993,-0.2931,349.1947,215.2038,345.6854,FingerCubeReady,TABLE_Folding,1702.866,0,0,Cube3,0.4,0.89,0,0,1664.23,1655.0458102,0.0129680492315597,0.5052,28.0007,2.576,21.7105,30.303,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1956,0.8378,7.0734,180.8635,356.6064,-0.0156,1.1937,0.823,7.0599,180.9579,356.6059,1,-0.0338,0.0032,-0.0261,-0.3489,-0.2284,0.9089,0.029,0.006,-0.0233,-0.4033,-0.2486,0.8807,-0.0131,1.2014,0.8469,0.3753,-0.3243,-0.8683,1,Cube3,0.3097,0.9224,0.1,Cube3,8084084019,-0.0006,0.7997,0.2943,339.0483,55.2833,344.5621,FingerCubeReady,TABLE_Folding,-0.0254,1.2099,-0.6335,359.5291,0.4066,357.6219,0.0967,-0.4173,0.8945,26.2633,6.0536,0,0.0043,-0.4173,0.9173,25.9292,0.2207,0,,NaN,NaN,NaN,-0.0057,0.7993,-0.2931,349.1933,215.1995,345.6873,FingerCubeReady,TABLE_Folding,1702.878,0,0,Cube3,0.4,0.89,0,0,1664.24,1655.0564138,0.0129680492315597,0.5052,28.0156,2.569,21.7163,30.3111,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0154,1.1956,0.8379,7.0574,180.8604,356.6176,-0.0156,1.1937,0.823,7.0655,180.9504,356.6133,1,-0.0338,0.0032,-0.0261,-0.3487,-0.2278,0.9091,0.029,0.006,-0.0233,-0.4036,-0.2484,0.8806,-0.0131,1.2014,0.8469,0.3754,-0.3241,-0.8684,1,Cube3,0.3098,0.9227,0.1,Cube3,8084092351,-0.0006,0.7997,0.2942,339.0459,55.3024,344.5707,FingerCubeReady,TABLE_Folding,-0.0254,1.2099,-0.6335,359.5256,0.4123,357.6109,0.0967,-0.4173,0.8945,25.9605,6.08,0,0.0043,-0.4173,0.9173,25.5972,0.2305,0,,NaN,NaN,NaN,-0.0057,0.7993,-0.2931,349.1927,215.2002,345.6859,FingerCubeReady,TABLE_Folding,1702.889,0,0,Cube3,0.4,0.89,0,0,1664.252,1655.0673428,0.0129680492315597,0.5052,28.0199,2.5597,21.7232,30.306,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0154,1.1956,0.8379,7.0392,180.8514,356.6249,-0.0156,1.1937,0.823,7.0712,180.9454,356.6131,1,-0.0338,0.0032,-0.0261,-0.3481,-0.2285,0.9092,0.029,0.006,-0.0233,-0.4034,-0.2476,0.8809,-0.0131,1.2014,0.8469,0.3751,-0.3241,-0.8685,1,Cube3,0.3095,0.9227,0.1,Cube3,8084100683,-0.0006,0.7997,0.2942,339.0319,55.3415,344.564,FingerCubeReady,TABLE_Folding,-0.0254,1.21,-0.6336,359.5376,0.4185,357.6102,0.0967,-0.4173,0.8945,25.7059,6.1019,0,0.0043,-0.4173,0.9173,25.3212,0.2392,0,,NaN,NaN,NaN,-0.0057,0.7993,-0.2931,349.1931,215.2057,345.6809,FingerCubeReady,TABLE_Folding,1702.9,0,0,Cube3,0.4,0.89,0,0,1664.263,1655.0791023,0.0129680492315597,0.5052,28.0416,2.5797,21.7038,30.2942,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1957,0.8379,7.04,180.8356,356.6268,-0.0156,1.1937,0.823,7.0759,180.9298,356.5953,1,-0.0338,0.0032,-0.0261,-0.3478,-0.2273,0.9096,0.029,0.006,-0.0233,-0.4037,-0.2469,0.8809,-0.0131,1.2015,0.8469,0.3753,-0.3232,-0.8687,1,Cube3,0.3096,0.9236,0.1,Cube3,8084117346,-0.0006,0.7997,0.2942,339.0204,55.3594,344.5545,FingerCubeReady,TABLE_Folding,-0.0254,1.2099,-0.6336,359.5326,0.427,357.6516,0.0967,-0.4173,0.8945,25.5075,6.1188,0,0.0043,-0.4173,0.9173,25.1083,0.2462,0,,NaN,NaN,NaN,-0.0057,0.7994,-0.2931,349.195,215.205,345.6747,FingerCubeReady,TABLE_Folding,1702.911,0,0,Cube3,0.4,0.89,0,0,1664.274,1655.0899744,0.0129680492315597,0.5052,28.0538,2.5617,21.715,30.2666,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0154,1.1957,0.8379,7.0233,180.8243,356.6297,-0.0156,1.1938,0.823,7.0706,180.9283,356.5862,1,-0.0338,0.0032,-0.0261,-0.3473,-0.2276,0.9097,0.029,0.006,-0.0233,-0.4036,-0.2467,0.8811,-0.0131,1.2015,0.8469,0.3751,-0.3231,-0.8689,1,Cube3,0.3093,0.9237,0.1,Cube3,8084125677,-0.0006,0.7997,0.2942,339.0184,55.3589,344.5449,FingerCubeReady,TABLE_Folding,-0.0253,1.21,-0.6336,359.5132,0.4154,357.6521,0.0967,-0.4173,0.8945,25.3572,6.1314,0,0.0043,-0.4173,0.9173,24.9487,0.2516,0,,NaN,NaN,NaN,-0.0057,0.7994,-0.2931,349.1956,215.2035,345.6763,FingerCubeReady,TABLE_Folding,1702.922,0,0,Cube3,0.4,0.89,0,0,1664.285,1655.1012625,0.0129680492315597,0.5052,28.0587,2.5749,21.7005,30.2495,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1957,0.8378,7.0211,180.8125,356.6369,-0.0156,1.1938,0.8229,7.0627,180.923,356.5772,1,-0.0338,0.0032,-0.0261,-0.347,-0.2274,0.9098,0.029,0.006,-0.0233,-0.4035,-0.2467,0.8811,-0.0131,1.2015,0.8468,0.375,-0.3229,-0.869,1,Cube3,0.3092,0.9239,0.1,Cube3,8084134009,-0.0006,0.7997,0.2942,339.0095,55.3707,344.5455,FingerCubeReady,TABLE_Folding,-0.0254,1.21,-0.6336,359.4951,0.4198,357.6541,-0.5093,-0.4941,0.7046,25.5447,4.9981,0,-0.5093,-0.4941,0.7046,25.0952,359.2685,0,,NaN,NaN,NaN,-0.0057,0.7993,-0.2931,349.1935,215.2003,345.6791,FingerCubeReady,TABLE_Folding,1702.934,0,0,Cube3,0.4,0.89,0,0,1664.297,1655.1123209,0.0129680492315597,0.5052,28.061,2.5787,21.6959,30.2396,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1957,0.8378,7.008,180.8027,356.636,-0.0156,1.1938,0.8229,7.0622,180.8954,356.576,1,-0.0338,0.0032,-0.0261,-0.3468,-0.2269,0.9101,0.029,0.0059,-0.0233,-0.4037,-0.2465,0.881,-0.0131,1.2014,0.8468,0.3754,-0.3225,-0.8689,1,Cube3,0.3096,0.9243,0.1,Cube3,8084150672,-0.0006,0.7997,0.2942,339.0199,55.3879,344.554,FingerCubeReady,TABLE_Folding,-0.0254,1.2101,-0.6336,359.4756,0.4207,357.6544,0.013,-0.2737,0.9813,25.0651,3.39,0,0.3493,-0.2737,0.867,25.04,359.1204,0,PlasterWallShort1,0.4709,0.4465,1.95,-0.0057,0.7993,-0.2931,349.1921,215.1978,345.6851,FingerCubeReady,TABLE_Folding,1702.945,0,0,Cube3,0.4,0.89,0,0,1664.308,1655.1236825,0.0129680492315597,0.5052,28.0681,2.5537,21.7196,30.244,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0153,1.1957,0.8378,7.0136,180.7834,356.6377,-0.0156,1.1937,0.8229,7.0644,180.8872,356.5769,1,-0.0338,0.0032,-0.0261,-0.3469,-0.226,0.9103,0.029,0.0059,-0.0233,-0.4044,-0.2457,0.8809,-0.0131,1.2014,0.8468,0.3759,-0.3217,-0.869,1,Cube3,0.3099,0.925,0.1,Cube3,8084159003,-0.0006,0.7997,0.2942,339.009,55.3762,344.5507,FingerCubeReady,TABLE_Folding,-0.0254,1.2101,-0.6336,359.4661,0.4183,357.6424,0.0573,-0.0681,0.9961,21.8606,2.6906,0,0.0246,-0.0681,0.9973,22.1166,0.032,0,PlasterWallShort1,0.0923,1.0532,1.95,-0.0057,0.7993,-0.2931,349.1913,215.2007,345.6846,FingerCubeReady,TABLE_Folding,1702.956,0,0,Cube3,0.4,0.89,0,0,1664.319,1655.1344311,0.0129680492315597,0.5052,28.0607,2.5244,21.7454,30.2349,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0152,1.1957,0.8378,7.0208,180.7929,356.6242,-0.0156,1.1937,0.8229,7.0688,180.8879,356.5898,1,-0.0338,0.0032,-0.0261,-0.3471,-0.2258,0.9102,0.029,0.0059,-0.0232,-0.4043,-0.2455,0.8811,-0.0131,1.2014,0.8468,0.3758,-0.3217,-0.8691,1,Cube3,0.3099,0.925,0.1,Cube3,8084167335,-0.0006,0.7997,0.2942,338.9988,55.3743,344.5518,FingerCubeReady,TABLE_Folding,-0.0253,1.2101,-0.6336,359.4546,0.4203,357.6158,0.0239,-0.0463,0.9996,16.7646,2.3463,0,0.0213,-0.0463,0.9969,16.962,0.5858,0,Player2Face,0.0171,1.1527,0.884,-0.0057,0.7993,-0.2931,349.1932,215.2012,345.682,FingerCubeReady,TABLE_Folding,1702.967,0,0,Cube3,0.4,0.89,0,0,1664.33,1655.1460605,0.0129680492315597,0.5052,28.0555,2.5276,21.742,30.2286,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0152,1.1957,0.8378,7.0223,180.7889,356.6144,-0.0155,1.1937,0.8229,7.0694,180.8755,356.591,1,-0.0338,0.0032,-0.0261,-0.3466,-0.2259,0.9104,0.029,0.0059,-0.0232,-0.4051,-0.2454,0.8807,-0.0131,1.2014,0.8468,0.3762,-0.3217,-0.8689,1,Cube3,0.3102,0.925,0.1,Cube3,8084183998,-0.0007,0.7997,0.2942,338.9951,55.3705,344.5537,FingerCubeReady,TABLE_Folding,-0.0253,1.2102,-0.6337,359.4551,0.4228,357.5883,0.0349,-0.0511,0.9988,11.9055,2.1061,0,0.0148,-0.0511,0.9976,12.0013,0.8344,0,Player2Face,0.0205,1.1448,0.895,-0.0057,0.7993,-0.293,349.1925,215.1988,345.6836,FingerCubeReady,TABLE_Folding,1702.978,0,0,Cube3,0.4,0.89,0,0,1664.341,1655.1572509,0.0129680492315597,0.5052,28.0511,2.5041,21.766,30.249,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0152,1.1957,0.8377,7.0322,180.7844,356.6203,-0.0155,1.1937,0.8229,7.0715,180.8742,356.5976,1,-0.0338,0.0032,-0.026,-0.3475,-0.2263,0.91,0.029,0.0059,-0.0232,-0.4053,-0.2448,0.8808,-0.0131,1.2014,0.8467,0.3767,-0.3216,-0.8687,1,Cube3,0.3108,0.925,0.1,Cube3,8084192329,-0.0007,0.7997,0.2942,338.9988,55.3884,344.5548,FingerCubeReady,TABLE_Folding,-0.0253,1.2102,-0.6337,359.4536,0.4121,357.573,0.0343,-0.0435,0.9988,8.5965,2.0196,0,0.0154,-0.0435,0.9985,8.6142,0.9007,0,Player2Face,0.0202,1.157,0.881,-0.0057,0.7993,-0.293,349.1909,215.1966,345.6852,FingerCubeReady,TABLE_Folding,1702.989,0,0,Cube3,0.4,0.89,0,0,1664.353,1655.1685218,0.0129680492315597,0.5052,28.0603,2.4706,21.7997,30.2731,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0152,1.1956,0.8377,7.0446,180.8008,356.6063,-0.0156,1.1938,0.823,7.0604,180.861,356.6154,1,-0.0338,0.0031,-0.0259,-0.3498,-0.2266,0.909,0.029,0.0059,-0.0232,-0.4053,-0.2449,0.8808,-0.0131,1.2014,0.8467,0.378,-0.3216,-0.8682,1,Cube3,0.312,0.9248,0.1,Cube3,8084208992,-0.0007,0.7997,0.2942,339.0062,55.3952,344.5516,FingerCubeReady,TABLE_Folding,-0.0253,1.2102,-0.6338,359.4455,0.4094,357.5768,0.0358,-0.0468,0.9984,6.2865,1.9959,0,0.0146,-0.0468,0.9986,6.2617,0.9077,0,Player2Face,0.0207,1.152,0.8862,-0.0057,0.7993,-0.293,349.19,215.1971,345.6876,FingerCubeReady,TABLE_Folding,1703,0,0,Cube3,0.4,0.89,0,0,1664.364,1655.1795965,0.0129680492315597,0.5052,28.0685,2.3962,21.8753,30.331,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0152,1.1956,0.8377,7.0413,180.8014,356.617,-0.0156,1.1938,0.823,7.0477,180.8556,356.6215,1,-0.0338,0.0031,-0.0258,-0.3504,-0.2265,0.9088,0.029,0.0059,-0.0232,-0.4053,-0.2447,0.8808,-0.0131,1.2014,0.8467,0.3784,-0.3212,-0.8681,1,Cube3,0.3123,0.9251,0.1,Cube3,8084217324,-0.0007,0.7997,0.2942,338.9879,55.3922,344.5603,FingerCubeReady,TABLE_Folding,-0.0253,1.2102,-0.6338,359.4587,0.417,357.584,0.037,-0.0425,0.9983,4.7111,2.0153,0,0.0134,-0.0425,0.9991,4.67,0.8802,0,Player2Face,0.0209,1.1583,0.88,-0.0057,0.7993,-0.293,349.1903,215.1969,345.6853,FingerCubeReady,TABLE_Folding,1703.012,0,0,Cube3,0.4,0.89,0,0,1664.375,1655.1902826,0.0129680492315597,0.5052,28.0563,2.3745,21.8957,30.3349,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0152,1.1956,0.8377,7.0496,180.7984,356.6229,-0.0156,1.1938,0.823,7.0394,180.8473,356.6254,1,-0.0338,0.0031,-0.0258,-0.3513,-0.2262,0.9085,0.029,0.0059,-0.0232,-0.4057,-0.2441,0.8808,-0.0131,1.2014,0.8467,0.3791,-0.3207,-0.868,1,Cube3,0.313,0.9256,0.1,Cube3,8084225655,-0.0007,0.7997,0.2942,338.9754,55.3922,344.5661,FingerCubeReady,TABLE_Folding,-0.0253,1.2101,-0.6339,359.4538,0.405,357.5794,0.0427,-0.039,0.9983,3.8109,2.086,0,0.0171,-0.039,0.9991,3.7669,0.8772,0,Player2Face,0.0279,1.1635,0.8786,-0.0057,0.7993,-0.293,349.1902,215.1962,345.685,FingerCubeReady,TABLE_Folding,1703.023,0,0,Cube3,0.4,0.89,0,0,1664.386,1655.2019157,0.0129680492315597,0.5052,28.0489,2.328,21.9402,30.3466,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0151,1.1957,0.8378,7.0622,180.805,356.6308,-0.0156,1.1939,0.823,7.0273,180.827,356.6291,1,-0.0338,0.0031,-0.0257,-0.3525,-0.2257,0.9082,0.029,0.0059,-0.0232,-0.4052,-0.2436,0.8812,-0.0131,1.2015,0.8467,0.3797,-0.32,-0.868,1,Cube3,0.3135,0.9262,0.1,Cube3,8084242318,-0.0007,0.7997,0.2942,338.9802,55.3862,344.5698,FingerCubeReady,TABLE_Folding,-0.0254,1.2101,-0.6339,359.4745,0.4037,357.5981,0.0347,-0.0308,0.9988,3.1106,2.123,0,0.0227,-0.0308,0.9994,3.0698,0.9503,0,Player2Face,0.0262,1.1758,0.8687,-0.0057,0.7994,-0.293,349.189,215.1983,345.6826,FingerCubeReady,TABLE_Folding,1703.034,0,0,Cube3,0.4,0.89,0,0,1664.397,1655.2131065,0.0129680492315597,0.5052,28.0445,2.2912,21.9747,30.3503,0
