Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.8351,7.4244,182.5752,357.6107,-0.0196,1.1944,0.8201,7.3742,182.5755,357.6549,1,-0.0316,0.0036,-0.0259,0.0003,-0.1675,0.9859,0.031,0.0046,-0.0243,-0.0593,-0.1757,0.9827,-0.0184,1.2018,0.8445,-0.0064,-0.2953,-0.9554,1,Cube2,-0.0233,0.9717,0.1,Cube2,9609327970,-0.008,0.8032,0.2913,344.6068,53.8228,341.7805,FingerCubeReady,TABLE_Folding,-0.0286,1.1913,-0.6436,5.9426,1.2717,356.5173,0.0546,-0.1339,0.9897,357.9489,1.4342,0,0.0078,-0.1339,0.9907,358.0633,359.2952,0,Player2Body,0.0424,0.8119,0.904,0.0035,0.7961,-0.2982,351.6789,218.4433,348.9393,FingerCubeReady,TABLE_Folding,3228.199,0,0,Cube1,-0.4,0.89,0,0,3189.553,3180.3776093,0.0123661126362369,0.4961,97.3115,22.8073,2.7531,16.7736,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.8351,7.4224,182.5988,357.6364,-0.0196,1.1944,0.8202,7.3872,182.58,357.6477,1,-0.0316,0.0034,-0.0258,0.0066,-0.2127,0.9771,0.0309,0.0046,-0.0247,-0.0538,-0.221,0.9738,-0.0183,1.2016,0.8447,-0.0098,-0.3395,-0.9406,1,Cube2,-0.0261,0.9329,0.1,Cube2,9609344633,-0.008,0.8032,0.2913,344.5884,53.8202,341.7782,FingerCubeReady,TABLE_Folding,-0.0286,1.1913,-0.6436,5.9451,1.2775,356.5111,0.075,-0.2038,0.9748,0.8126,1.9752,0,0.022,-0.2038,0.9801,0.9726,359.7011,0,Cube2,0.0088,0.99,-0.0263,0.0035,0.7961,-0.2982,351.6442,218.4451,348.9522,FingerCubeReady,TABLE_Folding,3228.21,0,0,Cube1,-0.4,0.89,0,0,3189.564,3180.3893256,0.0123661126362369,0.4961,97.3182,22.4159,1.6206,19.4498,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.8351,7.427,182.587,357.6495,-0.0195,1.1945,0.8202,7.3825,182.5757,357.6519,1,-0.0316,0.0034,-0.0259,0.0032,-0.215,0.9766,0.031,0.0046,-0.0247,-0.053,-0.223,0.9734,-0.0182,1.2017,0.8448,-0.0084,-0.3414,-0.9399,1,Cube2,-0.0249,0.9312,0.1,Cube2,9609352964,-0.008,0.8032,0.2913,344.5971,53.8334,341.7649,FingerCubeReady,TABLE_Folding,-0.0286,1.1913,-0.6436,5.9607,1.2839,356.5132,0.0819,-0.335,0.9374,4.057,2.5673,0,0.0242,-0.335,0.9431,4.247,0.101,0,Cube2,0.0036,0.925,-0.1,0.0035,0.7961,-0.2981,351.6602,218.419,348.9216,FingerCubeReady,TABLE_Folding,3228.222,0,0,Cube1,-0.4,0.89,0,0,3189.575,3180.3996035,0.0123661126362369,0.4961,97.3089,22.495,1.566,19.5628,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.8351,7.4229,182.5778,357.6669,-0.0195,1.1945,0.8203,7.3858,182.5791,357.6546,1,-0.0316,0.0035,-0.026,0.0033,-0.2104,0.9776,0.031,0.0046,-0.0247,-0.057,-0.2149,0.975,-0.0182,1.2018,0.8449,-0.0069,-0.3353,-0.9421,1,Cube2,-0.0236,0.9367,0.1,Cube2,9609361296,-0.008,0.8032,0.2913,344.6106,53.8475,341.7564,FingerCubeReady,TABLE_Folding,-0.0285,1.1913,-0.6436,5.9853,1.2893,356.5017,0.0908,-0.3754,0.9228,7.083,3.0769,0,0.0166,-0.3754,0.9263,7.2864,0.3779,0,Cube2,0.0029,0.8942,-0.1,0.0035,0.7961,-0.2981,351.6496,218.4144,348.8919,FingerCubeReady,TABLE_Folding,3228.232,1,0,Cube1,-0.4,0.89,0,0,3189.586,3180.4110665,0.0123661126362369,0.4961,97.2972,22.5895,1.4197,19.1843,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.8351,7.4145,182.5635,357.6566,-0.0195,1.1945,0.8203,7.3914,182.5824,357.6588,1,-0.0317,0.0035,-0.0259,0.0011,-0.2047,0.9788,0.031,0.0046,-0.0246,-0.0517,-0.2139,0.9755,-0.0182,1.2018,0.8448,-0.0087,-0.3322,-0.9432,1,Cube2,-0.0251,0.9394,0.1,Cube2,9609369627,-0.008,0.8032,0.2914,344.5909,53.8344,341.7565,FingerCubeReady,TABLE_Folding,-0.0284,1.1913,-0.6436,6.0068,1.2957,356.4991,0.0966,-0.3857,0.9178,10.1726,3.605,0,0.0073,-0.3857,0.9223,10.3805,0.5518,0,Cube2,0.0016,0.8858,-0.1,0.0035,0.7961,-0.2981,351.6562,218.4161,348.8843,FingerCubeReady,TABLE_Folding,3228.244,1,0,Cube1,-0.4,0.89,0,0,3189.597,3180.4219296,0.0123661126362369,0.4961,97.3126,22.4928,1.5294,18.9973,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.8351,7.4218,182.54,357.6536,-0.0195,1.1945,0.8203,7.3926,182.5683,357.6683,1,-0.0317,0.0034,-0.0258,0.0047,-0.2118,0.9773,0.0311,0.0046,-0.0247,-0.0568,-0.2153,0.9749,-0.0182,1.2017,0.8448,-0.0075,-0.3363,-0.9417,1,Cube2,-0.0242,0.9357,0.1,Cube2,9609386290,-0.008,0.8032,0.2914,344.5876,53.8433,341.7374,FingerCubeReady,TABLE_Folding,-0.0284,1.1912,-0.6435,6.0169,1.312,356.5025,0.1088,-0.373,0.9196,12.7829,4.1176,0,0.0067,-0.373,0.9296,12.9844,0.6194,0,Cube2,0.0059,0.8951,-0.1,0.0035,0.7961,-0.2981,351.6277,218.4568,348.8646,FingerCubeReady,TABLE_Folding,3228.255,1,0,Cube1,-0.4,0.89,0,0,3189.609,3180.4336906,0.0123661126362369,0.4961,97.3108,22.5537,1.4601,19.2498,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.8351,7.4179,182.5275,357.6328,-0.0195,1.1945,0.8203,7.4031,182.5712,357.6659,1,-0.0317,0.0034,-0.0258,0.0023,-0.2133,0.977,0.0311,0.0046,-0.0246,-0.052,-0.2147,0.9753,-0.0182,1.2017,0.8448,-0.0087,-0.337,-0.9415,1,Cube2,-0.0251,0.9352,0.1,Cube2,9609394622,-0.008,0.8033,0.2914,344.5818,53.8452,341.7375,FingerCubeReady,TABLE_Folding,-0.0284,1.1912,-0.6434,6.0382,1.3098,356.5082,0.1105,-0.379,0.9197,14.9989,4.6354,0,0.009,-0.379,0.9245,15.1866,0.6392,0,Cube2,0.0069,0.8901,-0.1,0.0035,0.7961,-0.2981,351.6423,218.4489,348.8596,FingerCubeReady,TABLE_Folding,3228.266,1,0,Cube1,-0.4,0.89,0,0,3189.62,3180.4447887,0.0123661126362369,0.4961,97.3099,22.4838,1.5334,19.2888,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1963,0.8351,7.4296,182.5103,357.6389,-0.0195,1.1945,0.8203,7.4213,182.5652,357.6691,1,-0.0318,0.0035,-0.0259,0.0035,-0.2135,0.9769,0.0311,0.0046,-0.0246,-0.0517,-0.2172,0.9747,-0.0182,1.2017,0.8448,-0.0093,-0.3385,-0.9409,1,Cube2,-0.0255,0.9338,0.1,Cube2,9609411285,-0.008,0.8032,0.2914,344.602,53.8593,341.7226,FingerCubeReady,TABLE_Folding,-0.0284,1.1912,-0.6435,6.0566,1.3202,356.499,0.1046,-0.3818,0.9185,16.7555,5.0742,0,0.0069,-0.3818,0.924,16.9269,0.6326,0,Cube2,0.0044,0.888,-0.1,0.0035,0.7961,-0.2981,351.6226,218.4403,348.85,FingerCubeReady,TABLE_Folding,3228.277,1,0,Cube1,-0.4,0.89,0,0,3189.631,3180.4556231,0.0123661126362369,0.4961,97.2988,22.4494,1.5763,19.3841,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1963,0.8351,7.454,182.5037,357.6283,-0.0195,1.1945,0.8203,7.4319,182.5615,357.6678,1,-0.0318,0.0035,-0.026,0.0003,-0.2144,0.9767,0.0311,0.0046,-0.0246,-0.0512,-0.2171,0.9748,-0.0182,1.2017,0.8448,-0.0079,-0.3391,-0.9407,1,Cube2,-0.0245,0.9332,0.1,Cube2,9609419616,-0.008,0.8032,0.2914,344.5948,53.8608,341.7098,FingerCubeReady,TABLE_Folding,-0.0283,1.1912,-0.6434,6.0661,1.3178,356.5102,0.0952,-0.3847,0.9174,18.0989,5.3783,0,0.0034,-0.3847,0.9238,18.2509,0.5987,0,Cube2,0.0001,0.8862,-0.1,0.0035,0.7961,-0.2981,351.61,218.4146,348.8661,FingerCubeReady,TABLE_Folding,3228.288,1,0,Cube1,-0.4,0.89,0,0,3189.642,3180.4670004,0.0123661126362369,0.4961,97.3035,22.5281,1.5044,19.4173,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.8351,7.4681,182.5087,357.6017,-0.0195,1.1944,0.8203,7.4404,182.5566,357.6626,1,-0.0318,0.0035,-0.026,0.0025,-0.2149,0.9766,0.0311,0.0046,-0.0246,-0.0517,-0.2159,0.975,-0.0182,1.2017,0.8449,-0.0086,-0.3389,-0.9408,1,Cube2,-0.025,0.9334,0.1,Cube2,9609427948,-0.008,0.8032,0.2914,344.592,53.878,341.701,FingerCubeReady,TABLE_Folding,-0.0283,1.1912,-0.6434,6.0879,1.3205,356.5057,0.0976,-0.384,0.918,19.2112,5.5922,0,0.0022,-0.384,0.9235,19.3406,0.5391,0,Cube2,0.0006,0.8863,-0.1,0.0035,0.7961,-0.2981,351.5979,218.4153,348.8693,FingerCubeReady,TABLE_Folding,3228.299,1,0,Cube1,-0.4,0.89,0,0,3189.653,3180.4778813,0.0123661126362369,0.4961,97.293,22.4859,1.544,19.4059,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.835,7.5029,182.5026,357.584,-0.0195,1.1944,0.8203,7.4373,182.5522,357.6576,1,-0.0318,0.0035,-0.0261,0.0031,-0.2141,0.9768,0.0311,0.0046,-0.0246,-0.0507,-0.2147,0.9753,-0.0182,1.2017,0.8449,-0.0093,-0.3379,-0.9411,1,Cube2,-0.0256,0.9343,0.1,Cube2,9609444611,-0.008,0.8032,0.2914,344.5958,53.877,341.7057,FingerCubeReady,TABLE_Folding,-0.0283,1.1912,-0.6433,6.1064,1.3178,356.4925,0.1005,-0.3841,0.9171,20.0583,5.7483,0,0.0015,-0.3841,0.9239,20.1652,0.4693,0,Cube2,0.0013,0.8859,-0.1,0.0035,0.7961,-0.298,351.5817,218.3982,348.8915,FingerCubeReady,TABLE_Folding,3228.31,1,0,Cube1,-0.4,0.89,0,0,3189.665,3180.489584,0.0123661126362369,0.4961,97.29,22.4449,1.5764,19.3443,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.835,7.5135,182.5018,357.5816,-0.0195,1.1944,0.8203,7.4428,182.56,357.659,1,-0.0318,0.0035,-0.0261,0.0033,-0.2146,0.9767,0.0311,0.0046,-0.0246,-0.0506,-0.215,0.9753,-0.0182,1.2017,0.8449,-0.0096,-0.3384,-0.9409,1,Cube2,-0.0259,0.9338,0.1,Cube2,9609452943,-0.008,0.8032,0.2913,344.6069,53.8915,341.7041,FingerCubeReady,TABLE_Folding,-0.0284,1.1911,-0.6433,6.1284,1.3259,356.4986,0.0996,-0.384,0.9167,20.7234,5.8719,0,-0.0003,-0.384,0.9245,20.8065,0.3907,0,Cube2,0.0006,0.8857,-0.1,0.0036,0.7961,-0.298,351.5951,218.4084,348.8851,FingerCubeReady,TABLE_Folding,3228.322,1,0,Cube1,-0.4,0.89,0,0,3189.676,3180.500285,0.0123661126362369,0.4961,97.2766,22.4267,1.5991,19.3746,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.835,7.5384,182.5095,357.5886,-0.0195,1.1944,0.8203,7.4403,182.5594,357.6559,1,-0.0318,0.0035,-0.0261,0.0031,-0.2148,0.9766,0.0311,0.0046,-0.0245,-0.0509,-0.2153,0.9752,-0.0182,1.2018,0.8448,-0.0094,-0.3386,-0.9409,1,Cube2,-0.0256,0.9337,0.1,Cube2,9609461274,-0.008,0.8032,0.2913,344.6154,53.896,341.7032,FingerCubeReady,TABLE_Folding,-0.0284,1.1911,-0.6433,6.1481,1.3243,356.4921,0.0998,-0.383,0.9173,21.2062,5.9609,0,-0.0009,-0.383,0.9248,21.2668,0.3123,0,Cube2,0.0006,0.8862,-0.1,0.0036,0.796,-0.298,351.5927,218.4006,348.9099,FingerCubeReady,TABLE_Folding,3228.333,1,0,Cube1,-0.4,0.89,0,0,3189.687,3180.5118039,0.0123661126362369,0.4961,97.2711,22.4429,1.5846,19.3842,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0189,1.1963,0.835,7.5574,182.5115,357.594,-0.0195,1.1944,0.8202,7.4322,182.5541,357.6367,1,-0.0318,0.0035,-0.0261,0.0029,-0.2144,0.9767,0.0311,0.0046,-0.0246,-0.0505,-0.2151,0.9753,-0.0183,1.2018,0.8448,-0.0093,-0.3382,-0.941,1,Cube2,-0.0256,0.9341,0.1,Cube2,9609477937,-0.008,0.8032,0.2913,344.6283,53.9088,341.6898,FingerCubeReady,TABLE_Folding,-0.0283,1.191,-0.6432,6.1789,1.3236,356.4791,0.1,-0.3825,0.9177,21.5685,6.0288,0,0.0007,-0.3825,0.9248,21.6089,0.2435,0,Cube2,0.0011,0.8861,-0.1,0.0036,0.796,-0.298,351.6072,218.3888,348.9133,FingerCubeReady,TABLE_Folding,3228.344,1,0,Cube1,-0.4,0.89,0,0,3189.698,3180.523083,0.0123661126362369,0.4961,97.2636,22.4446,1.58,19.3524,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1963,0.835,7.5716,182.5292,357.5998,-0.0195,1.1944,0.8202,7.4247,182.5613,357.6319,1,-0.0318,0.0035,-0.0261,0.0029,-0.2141,0.9768,0.0311,0.0046,-0.0246,-0.0498,-0.2155,0.9752,-0.0183,1.2017,0.8448,-0.0098,-0.3381,-0.9411,1,Cube2,-0.026,0.9342,0.1,Cube2,9609486269,-0.008,0.8032,0.2913,344.6155,53.8995,341.6887,FingerCubeReady,TABLE_Folding,-0.0283,1.191,-0.6432,6.2034,1.3105,356.5,0.1,-0.3821,0.9178,21.7977,6.0731,0,0.0008,-0.3821,0.925,21.8235,0.198,0,Cube2,0.0011,0.8861,-0.1,0.0036,0.7961,-0.298,351.615,218.4039,348.8947,FingerCubeReady,TABLE_Folding,3228.354,1,0,Cube1,-0.4,0.89,0,0,3189.709,3180.5337922,0.0123661126362369,0.4961,97.2741,22.4197,1.605,19.3467,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1963,0.835,7.5783,182.527,357.6145,-0.0195,1.1944,0.8202,7.4192,182.5691,357.6265,1,-0.0318,0.0035,-0.0261,0.0031,-0.2142,0.9768,0.0311,0.0046,-0.0246,-0.0493,-0.2149,0.9754,-0.0183,1.2017,0.8448,-0.0102,-0.3378,-0.9412,1,Cube2,-0.0264,0.9344,0.1,Cube2,9609494600,-0.008,0.8032,0.2913,344.6174,53.9061,341.6863,FingerCubeReady,TABLE_Folding,-0.0283,1.1909,-0.6432,6.2219,1.2907,356.5235,0.1001,-0.3818,0.9179,21.9957,6.1132,0,0.0009,-0.3818,0.9251,22.007,0.1575,0,Cube2,0.0011,0.8861,-0.1,0.0036,0.7961,-0.2979,351.6274,218.3925,348.8851,FingerCubeReady,TABLE_Folding,3228.365,1,0,Cube1,-0.4,0.89,0,0,3189.721,3180.5454152,0.0123661126362369,0.4961,97.2692,22.3937,1.6297,19.3269,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1963,0.8351,7.5739,182.5305,357.6225,-0.0196,1.1944,0.8202,7.4235,182.5752,357.6118,1,-0.0318,0.0035,-0.0261,0.0028,-0.2143,0.9767,0.0311,0.0046,-0.0246,-0.0494,-0.2147,0.9754,-0.0183,1.2017,0.8448,-0.0101,-0.3378,-0.9412,1,Cube2,-0.0263,0.9344,0.1,Cube2,9609511263,-0.008,0.8032,0.2913,344.6235,53.9204,341.674,FingerCubeReady,TABLE_Folding,-0.0283,1.191,-0.6433,6.2196,1.2769,356.5222,0.1004,-0.3819,0.9179,22.1377,6.1446,0,0.0011,-0.3819,0.9251,22.1372,0.1285,0,Cube2,0.0011,0.8861,-0.1,0.0036,0.7961,-0.298,351.6377,218.4181,348.8701,FingerCubeReady,TABLE_Folding,3228.377,1,0,Cube1,-0.4,0.89,0,0,3189.732,3180.5565912,0.0123661126362369,0.4961,97.2621,22.3995,1.6238,19.3302,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1963,0.8351,7.5725,182.5324,357.6179,-0.0196,1.1944,0.8202,7.4232,182.5896,357.6263,1,-0.0318,0.0035,-0.0261,0.0029,-0.2144,0.9767,0.0312,0.0046,-0.0246,-0.049,-0.2148,0.9754,-0.0183,1.2017,0.8448,-0.0106,-0.3379,-0.9411,1,Cube2,-0.0267,0.9343,0.1,Cube2,9609519595,-0.008,0.8032,0.2913,344.6205,53.9232,341.676,FingerCubeReady,TABLE_Folding,-0.0283,1.191,-0.6432,6.2192,1.261,356.5368,0.1005,-0.3819,0.9179,22.2325,6.1682,0,0.0013,-0.3819,0.9251,22.2232,0.1104,0,Cube2,0.0011,0.8861,-0.1,0.0036,0.7961,-0.298,351.6595,218.4315,348.8617,FingerCubeReady,TABLE_Folding,3228.387,1,0,Cube1,-0.4,0.89,0,0,3189.743,3180.5677113,0.0123661126362369,0.4961,97.2599,22.3696,1.6545,19.3369,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1964,0.8351,7.5698,182.5188,357.6312,-0.0196,1.1944,0.8202,7.4241,182.5945,357.6412,1,-0.0318,0.0035,-0.0261,0.0024,-0.2143,0.9768,0.0312,0.0046,-0.0246,-0.0491,-0.2147,0.9754,-0.0183,1.2017,0.8448,-0.0104,-0.3378,-0.9412,1,Cube2,-0.0266,0.9344,0.1,Cube2,9609527926,-0.008,0.8032,0.2913,344.6077,53.9141,341.6743,FingerCubeReady,TABLE_Folding,-0.0283,1.191,-0.6432,6.2272,1.2569,356.5342,0.1006,-0.3817,0.9179,22.3025,6.1881,0,0.0013,-0.3817,0.9251,22.286,0.0985,0,Cube2,0.0011,0.8861,-0.1,0.0036,0.7961,-0.298,351.6664,218.4402,348.8629,FingerCubeReady,TABLE_Folding,3228.399,1,0,Cube1,-0.4,0.89,0,0,3189.754,3180.5788543,0.0123661126362369,0.4961,97.2706,22.3799,1.644,19.3317,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1964,0.8352,7.5708,182.4926,357.6346,-0.0196,1.1944,0.8202,7.4234,182.5789,357.6648,1,-0.0318,0.0035,-0.026,0.0027,-0.2146,0.9767,0.0312,0.0046,-0.0247,-0.0492,-0.2144,0.9755,-0.0183,1.2017,0.8448,-0.0104,-0.3378,-0.9411,1,Cube2,-0.0266,0.9344,0.1,Cube2,9609544589,-0.008,0.8032,0.2913,344.5909,53.9231,341.6789,FingerCubeReady,TABLE_Folding,-0.0284,1.191,-0.6432,6.2383,1.2329,356.5303,0.101,-0.3815,0.918,22.3532,6.2066,0,0.0017,-0.3815,0.9252,22.3309,0.0926,0,Cube2,0.0011,0.8861,-0.1,0.0036,0.7961,-0.2979,351.686,218.42,348.8692,FingerCubeReady,TABLE_Folding,3228.411,1,0,Cube1,-0.4,0.89,0,0,3189.765,3180.5901293,0.0123661126362369,0.4961,97.2667,22.38,1.6448,19.3343,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0187,1.1964,0.8352,7.5634,182.4745,357.6293,-0.0196,1.1944,0.8202,7.4175,182.5687,357.6604,1,-0.0318,0.0035,-0.026,0.0032,-0.2146,0.9767,0.0312,0.0046,-0.0247,-0.0493,-0.2146,0.9754,-0.0183,1.2017,0.8448,-0.0104,-0.3379,-0.9411,1,Cube2,-0.0265,0.9343,0.1,Cube2,9609552921,-0.008,0.8032,0.2913,344.5848,53.9204,341.6718,FingerCubeReady,TABLE_Folding,-0.0284,1.1909,-0.6432,6.2489,1.2308,356.519,0.101,-0.3813,0.918,22.3808,6.2203,0,0.0018,-0.3813,0.9253,22.3547,0.0919,0,Cube2,0.0011,0.8861,-0.1,0.0036,0.7961,-0.298,351.6909,218.4501,348.8585,FingerCubeReady,TABLE_Folding,3228.421,1,0,Cube1,-0.4,0.89,0,0,3189.776,3180.6008679,0.0123661126362369,0.4961,97.273,22.382,1.6427,19.3336,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0187,1.1964,0.8352,7.5663,182.4477,357.627,-0.0196,1.1944,0.8202,7.4172,182.5548,357.6555,1,-0.0318,0.0035,-0.026,0.0034,-0.2146,0.9767,0.0312,0.0046,-0.0247,-0.0489,-0.2146,0.9755,-0.0183,1.2017,0.8448,-0.0104,-0.3378,-0.9411,1,Cube2,-0.0266,0.9343,0.1,Cube2,9609561252,-0.008,0.8032,0.2913,344.5855,53.9241,341.673,FingerCubeReady,TABLE_Folding,-0.0283,1.1909,-0.6433,6.2665,1.2283,356.4937,0.1012,-0.381,0.9181,22.3999,6.2342,0,0.002,-0.381,0.9254,22.3707,0.0941,0,Cube2,0.0011,0.8861,-0.1,0.0036,0.7961,-0.298,351.7035,218.4419,348.8688,FingerCubeReady,TABLE_Folding,3228.433,1,0,Cube1,-0.4,0.89,0,0,3189.788,3180.6123726,0.0123661126362369,0.496,97.27,22.3775,1.647,19.3323,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0187,1.1964,0.8352,7.5733,182.4276,357.6155,-0.0195,1.1944,0.8202,7.4185,182.5295,357.6362,1,-0.0318,0.0035,-0.026,0.003,-0.215,0.9766,0.0312,0.0046,-0.0247,-0.0494,-0.2145,0.9755,-0.0183,1.2017,0.8448,-0.0095,-0.338,-0.9411,1,Cube2,-0.0258,0.9343,0.1,Cube2,9609577915,-0.008,0.8032,0.2913,344.589,53.9172,341.6651,FingerCubeReady,TABLE_Folding,-0.0283,1.1909,-0.6433,6.2665,1.2283,356.4937,0.1012,-0.381,0.9181,22.3999,6.2342,0,0.002,-0.381,0.9254,22.3707,0.0941,0,Cube2,0.0011,0.8861,-0.1,0.0036,0.7961,-0.298,351.7078,218.4408,348.877,FingerCubeReady,TABLE_Folding,3228.433,1,0,Cube1,-0.4,0.89,0,0,3189.799,3180.6238035,0.0123661126362369,0.4961,97.277,22.4332,1.5932,19.3385,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0187,1.1964,0.8353,7.5936,182.4199,357.601,-0.0195,1.1944,0.8202,7.425,182.5171,357.6365,1,-0.0318,0.0035,-0.026,0.0033,-0.215,0.9766,0.0312,0.0047,-0.0247,-0.0491,-0.2143,0.9755,-0.0183,1.2017,0.8447,-0.0096,-0.338,-0.9411,1,Cube2,-0.0259,0.9342,0.1,Cube2,9609586247,-0.008,0.8032,0.2913,344.5978,53.9237,341.6535,FingerCubeReady,TABLE_Folding,-0.0283,1.1908,-0.6432,6.2897,1.2119,356.4535,-0.4913,-0.3627,0.7953,22.6593,1.6902,0,-0.5174,-0.3627,0.7715,22.5675,356.2012,0,Cube1,-0.4056,0.887,-0.1,0.0036,0.7961,-0.298,351.7078,218.4408,348.877,FingerCubeReady,TABLE_Folding,3228.457,0,0,Cube1,-0.4,0.89,0,0,3189.811,3180.635209,0.0123661126362369,0.496,97.2746,22.4295,1.5973,19.3369,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1964,0.8353,7.608,182.414,357.6054,-0.0195,1.1944,0.8202,7.4382,182.508,357.6351,1,-0.0319,0.0035,-0.0259,0.0036,-0.2148,0.9766,0.0312,0.0047,-0.0247,-0.049,-0.2143,0.9755,-0.0183,1.2017,0.8447,-0.0096,-0.3381,-0.941,1,Cube2,-0.0259,0.9341,0.1,Cube2,9609594579,-0.008,0.8032,0.2913,344.5935,53.9227,341.6429,FingerCubeReady,TABLE_Folding,-0.0284,1.1908,-0.6432,6.291,1.2034,356.4467,-0.4903,-0.3608,0.7951,22.8069,358.0984,0,-0.5482,-0.3608,0.7527,22.6858,353.0795,0,Cube1,-0.4219,0.8862,-0.1,0.0036,0.7961,-0.298,351.7287,218.4388,348.877,FingerCubeReady,TABLE_Folding,3228.467,0,0,Cube1,-0.4,0.89,0,0,3189.822,3180.6463149,0.0123661126362369,0.4961,97.2793,22.4296,1.5978,19.345,0
