Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0795,1.1618,0.792,16.3926,155.8474,358.5894,0.0479,1.156,0.7717,16.9104,169.9657,356.1018,1,-0.0315,0.0046,-0.0243,-0.0203,0.0124,0.9997,0.0313,0.0058,-0.0243,-0.0804,0.0073,0.9967,0.0438,1.168,0.793,0.216,-0.2778,-0.936,1,TABLE_Folding,0.3337,0.795,-0.4637,Cube3,18351243547,0.0003,0.7979,0.3094,337.3163,49.9301,349.0484,FingerCubeReady,TABLE_Folding,-0.0564,1.2152,-0.7033,11.9423,3.0726,357.4461,0.1307,-0.2074,0.9695,11.8859,7.5016,0,0.0557,-0.2074,0.9767,11.8619,3.0944,0,Cube2,0.0369,0.9372,-0.1,0.0279,1.033,-0.1625,3.3722,239.9014,314.6161,,Cube2,3241.778,0,0,Cube2,0,0.89,0,0,3262.407,3228.5997855,0.0113112712599672,0.3228,51.3739,15.7005,15.8396,24.4495,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.081,1.1618,0.7924,16.3796,155.2555,358.672,0.0479,1.156,0.7717,16.9104,169.9657,356.1018,1,-0.0315,0.0046,-0.0243,-0.0203,0.0124,0.9997,0.0313,0.0058,-0.0243,-0.0804,0.0073,0.9967,0.0438,1.168,0.793,0.216,-0.2778,-0.936,1,TABLE_Folding,0.3337,0.795,-0.4637,Cube3,18351243547,0.0003,0.7979,0.3094,337.3168,49.9292,349.042,FingerCubeReady,TABLE_Folding,-0.0571,1.2154,-0.7036,11.837,3.1192,357.4396,0.1289,-0.204,0.9716,11.8922,7.5932,0,0.0519,-0.204,0.9764,11.886,3.141,0,Cube2,0.0352,0.9412,-0.1,0.0279,1.033,-0.1625,3.3722,239.9014,314.6161,,Cube2,3241.801,0,0,Cube2,0,0.89,0,0,3262.419,3228.6109666,0.0113112712599672,0.3228,51.3795,15.7005,15.8396,24.4724,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0822,1.1618,0.7929,16.3755,154.7056,358.7489,0.0479,1.156,0.7717,16.9104,169.9657,356.1018,1,-0.0315,0.0046,-0.0243,-0.0203,0.0124,0.9997,0.0313,0.0058,-0.0243,-0.0804,0.0073,0.9967,0.0438,1.168,0.793,0.216,-0.2778,-0.936,1,TABLE_Folding,0.3337,0.795,-0.4637,Cube3,18351243547,0.0003,0.7979,0.3094,337.3185,49.9295,349.0421,FingerCubeReady,TABLE_Folding,-0.0572,1.2154,-0.7036,11.7837,3.1369,357.4445,0.1286,-0.2049,0.9715,11.8829,7.5981,0,0.0517,-0.2049,0.9762,11.8815,3.1337,0,Cube2,0.0352,0.9412,-0.1,0.0267,1.0346,-0.1569,2.368,239.6678,313.9314,,Cube2,3241.808,0,0,Cube2,0,0.89,0,0,3262.428,3228.620396,0.0113112712599672,0.3229,51.378,15.7005,15.9329,24.4755,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0835,1.1617,0.7934,16.4025,154.1889,358.8031,0.0479,1.156,0.7717,16.9104,169.9657,356.1018,1,-0.0315,0.0046,-0.0243,-0.0203,0.0124,0.9997,0.0313,0.0058,-0.0243,-0.0804,0.0073,0.9967,0.0438,1.168,0.793,0.216,-0.2778,-0.936,1,TABLE_Folding,0.3337,0.795,-0.4637,Cube3,18351243547,0.0003,0.7979,0.3095,337.3142,49.9241,349.0423,FingerCubeReady,TABLE_Folding,-0.0575,1.2155,-0.7037,11.7395,3.1602,357.4581,0.1282,-0.2057,0.9714,11.8712,7.5928,0,0.0513,-0.2057,0.976,11.8768,3.1128,0,Cube2,0.0352,0.9412,-0.1,0.0268,1.0354,-0.1537,2.2109,239.6084,313.7103,,Cube2,3241.819,0,0,Cube2,0,0.89,0,0,3262.439,3228.6310302,0.0113112712599672,0.3229,51.3758,15.7005,15.9407,24.4847,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0846,1.1617,0.7937,16.4376,153.6936,358.8268,0.0479,1.156,0.7717,16.9104,169.9657,356.1018,1,-0.0315,0.0046,-0.0243,-0.0203,0.0124,0.9997,0.0313,0.0058,-0.0243,-0.0804,0.0073,0.9967,0.0438,1.168,0.793,0.216,-0.2778,-0.936,1,TABLE_Folding,0.3337,0.795,-0.4637,Cube3,18351243547,0.0003,0.7979,0.3094,337.3202,49.9301,349.0377,FingerCubeReady,TABLE_Folding,-0.0578,1.2156,-0.7038,11.7013,3.1783,357.4722,0.1279,-0.2064,0.9713,11.8678,7.5792,0,0.051,-0.2064,0.9759,11.8798,3.0878,0,Cube2,0.0352,0.9412,-0.1,0.0269,1.036,-0.1524,2.1628,239.6577,313.5014,,Cube2,3241.83,0,0,Cube2,0,0.89,0,0,3262.451,3228.6428011,0.0113112712599672,0.3229,51.3783,15.7005,15.9528,24.4939,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0856,1.1617,0.7942,16.4684,153.2625,358.8773,0.0479,1.156,0.7717,16.9104,169.9657,356.1018,1,-0.0315,0.0046,-0.0243,-0.0203,0.0124,0.9997,0.0313,0.0058,-0.0243,-0.0804,0.0073,0.9967,0.0438,1.168,0.793,0.216,-0.2778,-0.936,1,TABLE_Folding,0.3337,0.795,-0.4637,Cube3,18351243547,0.0003,0.7979,0.3094,337.321,49.9417,349.0333,FingerCubeReady,TABLE_Folding,-0.058,1.2157,-0.704,11.6513,3.1785,357.5066,0.1278,-0.2073,0.9711,11.8747,7.5628,0,0.0509,-0.2073,0.9757,11.8925,3.0629,0,Cube2,0.0352,0.9412,-0.1,0.0269,1.0365,-0.1505,2.1662,239.7635,313.2642,,Cube2,3241.842,0,0,Cube2,0,0.89,0,0,3262.461,3228.6537467,0.0113112712599672,0.3228,51.3792,15.7005,15.9618,24.5016,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0865,1.1616,0.7946,16.4991,152.8592,358.9028,0.0479,1.156,0.7717,16.9104,169.9657,356.1018,1,-0.0315,0.0046,-0.0243,-0.0203,0.0124,0.9997,0.0313,0.0058,-0.0243,-0.0804,0.0073,0.9967,0.0438,1.168,0.793,0.216,-0.2778,-0.936,1,TABLE_Folding,0.3337,0.795,-0.4637,Cube3,18351243547,0.0003,0.7978,0.3093,337.3359,49.9594,349.0273,FingerCubeReady,TABLE_Folding,-0.0584,1.2159,-0.7042,11.6024,3.1906,357.5072,0.1277,-0.2081,0.971,11.8914,7.5472,0,0.0507,-0.2081,0.9755,11.9139,3.0415,0,Cube2,0.0352,0.9412,-0.1,0.0267,1.0376,-0.1486,2.4625,240.2398,312.7702,,Cube2,3241.853,0,0,Cube2,0,0.89,0,0,3262.473,3228.664756,0.0113112712599672,0.3227,51.3798,15.7005,16.0009,24.5157,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0875,1.1616,0.7949,16.5208,152.501,358.937,0.0479,1.156,0.7717,16.9104,169.9657,356.1018,1,-0.0315,0.0046,-0.0243,-0.0203,0.0124,0.9997,0.0313,0.0058,-0.0243,-0.0804,0.0073,0.9967,0.0438,1.168,0.793,0.216,-0.2778,-0.936,1,TABLE_Folding,0.3337,0.795,-0.4637,Cube3,18351243547,0.0003,0.7978,0.3092,337.3437,49.9662,349.0266,FingerCubeReady,TABLE_Folding,-0.0587,1.2159,-0.7043,11.5542,3.1986,357.5137,0.1276,-0.2089,0.9708,11.9169,7.5328,0,0.0506,-0.2089,0.9754,11.9433,3.0229,0,Cube2,0.0352,0.9412,-0.1,0.027,1.0373,-0.1468,2.6865,240.4955,312.5431,,Cube2,3241.864,0,0,Cube2,0,0.89,0,0,3262.484,3228.6760428,0.0113112712599672,0.3227,51.3776,15.7005,15.9689,24.5237,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0882,1.1616,0.7953,16.5477,152.1857,358.957,0.0479,1.156,0.7717,16.9104,169.9657,356.1018,1,-0.0315,0.0046,-0.0243,-0.0203,0.0124,0.9997,0.0313,0.0058,-0.0243,-0.0804,0.0073,0.9967,0.0438,1.168,0.793,0.216,-0.2778,-0.936,1,TABLE_Folding,0.3337,0.795,-0.4637,Cube3,18351243547,0.0003,0.7977,0.3092,337.3503,49.9697,349.0215,FingerCubeReady,TABLE_Folding,-0.059,1.216,-0.7044,11.5395,3.2056,357.5515,0.1273,-0.2093,0.9708,11.9476,7.519,0,0.0504,-0.2093,0.9753,11.9771,3.0061,0,Cube2,0.0352,0.9412,-0.1,0.0265,1.0382,-0.1454,3.2937,241.0781,312.0286,,Cube2,3241.875,0,0,Cube2,0,0.89,0,0,3262.495,3228.687021,0.0113112712599672,0.3227,51.3792,15.7005,16.0201,24.5338,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.089,1.1616,0.7957,16.5885,151.8999,358.9701,0.0479,1.156,0.7717,16.9104,169.9657,356.1018,1,-0.0315,0.0046,-0.0243,-0.0203,0.0124,0.9997,0.0313,0.0058,-0.0243,-0.0804,0.0073,0.9967,0.0438,1.168,0.793,0.216,-0.2778,-0.936,1,TABLE_Folding,0.3337,0.795,-0.4637,Cube3,18351243547,0.0003,0.7977,0.3092,337.3548,49.9739,349.0178,FingerCubeReady,TABLE_Folding,-0.0592,1.216,-0.7044,11.5075,3.2136,357.5418,0.1273,-0.2098,0.9707,11.9768,7.5076,0,0.0503,-0.2098,0.9752,12.0083,2.9927,0,Cube2,0.0352,0.9412,-0.1,0.0261,1.0389,-0.145,3.6273,241.3664,311.7748,,Cube2,3241.886,0,0,Cube2,0,0.89,0,0,3262.507,3228.6992607,0.0113112712599672,0.3227,51.3805,15.7005,16.0596,24.5389,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0897,1.1616,0.7959,16.6172,151.726,358.9739,0.0718,1.1575,0.7751,16.499,161.0369,357.6696,1,-0.0309,0.0047,-0.0246,0.1075,0.0157,0.9941,0.0319,0.0059,-0.0247,0.0347,0.0222,0.9991,0.0639,1.1695,0.7958,0.2442,-0.2678,-0.932,1,TABLE_Folding,0.4054,0.795,-0.5075,Cube3,18351351857,0.0003,0.7977,0.3092,337.3523,49.9684,349.0146,FingerCubeReady,TABLE_Folding,-0.0594,1.2161,-0.7045,11.4859,3.2261,357.537,0.1271,-0.2101,0.9706,12.0072,7.4968,0,0.0501,-0.2101,0.9751,12.04,2.9805,0,Cube2,0.0352,0.9412,-0.1,0.0261,1.0384,-0.1434,3.8909,241.5499,311.5609,,Cube2,3241.897,0,0,Cube2,0,0.89,0,0,3262.518,3228.710171,0.0113112712599672,0.3227,51.3863,18.7621,18.2705,25.8222,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0901,1.1616,0.7961,16.6541,151.6318,358.9804,0.0746,1.1574,0.7758,16.5015,159.967,357.8537,1,-0.0308,0.0047,-0.0246,0.1069,0.0139,0.9942,0.032,0.0058,-0.0245,0.042,0.0219,0.9989,0.0663,1.1694,0.7962,0.2584,-0.2687,-0.9279,1,Cube3,0.3,0.9264,-0.0429,Cube3,18351360188,0.0003,0.7978,0.3092,337.3495,49.967,349.0175,FingerCubeReady,TABLE_Folding,-0.0596,1.2161,-0.7046,11.4783,3.2493,357.5316,0.1386,-0.1385,0.9814,11.414,7.5728,0,0.0631,-0.1385,0.9876,11.3677,3.0888,0,Cube2,0.0425,0.99,-0.0939,0.0255,1.039,-0.141,4.4287,241.8193,311.1353,,Cube2,3241.913,0,0,Cube2,0,0.89,0,0,3262.53,3228.7226199,0.0113112712599672,0.3227,51.3859,19.7242,19.2552,26.5831,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0905,1.1616,0.7963,16.6836,151.5628,358.9798,0.0779,1.1574,0.7766,16.5067,158.7413,358.0671,1,-0.0308,0.0047,-0.0245,0.1185,0.0175,0.9928,0.032,0.0059,-0.0245,0.0476,0.0281,0.9985,0.0692,1.1694,0.7968,0.2703,-0.2639,-0.9259,1,Cube3,0.3,0.944,0.006,Cube3,18351376851,0.0003,0.7978,0.3092,337.3434,49.9693,349.0142,FingerCubeReady,TABLE_Folding,-0.0599,1.2162,-0.7046,11.4506,3.2758,357.5437,0.1398,-0.1381,0.9813,10.6737,7.6786,0,0.0637,-0.1381,0.9876,10.5626,3.2264,0,Cube2,0.0435,0.99,-0.0926,0.0248,1.0401,-0.1408,4.6795,241.9243,310.9374,,Cube2,3241.924,0,0,Cube2,0,0.89,0,0,3262.541,3228.7334003,0.0113112712599672,0.3227,51.3886,20.6418,20.0201,27.0317,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0909,1.1615,0.7964,16.7229,151.5976,358.9793,0.0793,1.1574,0.777,16.4993,158.1929,358.1737,1,-0.0308,0.0047,-0.0245,0.1226,0.016,0.9923,0.032,0.0058,-0.0245,0.0502,0.0304,0.9983,0.0704,1.1694,0.7971,0.276,-0.2633,-0.9244,1,Cube3,0.3,0.9504,0.0282,Cube3,18351385183,0.0003,0.7978,0.3092,337.3321,49.9605,349.0138,FingerCubeReady,TABLE_Folding,-0.0599,1.2162,-0.7046,11.4506,3.2758,357.5437,0.1398,-0.1381,0.9813,10.6737,7.6786,0,0.0637,-0.1381,0.9876,10.5626,3.2264,0,Cube2,0.0435,0.99,-0.0926,0.0239,1.0402,-0.1398,4.9442,242.0237,310.5843,,Cube2,3241.924,0,0,Cube2,0,0.89,0,0,3262.553,3228.7447592,0.0113112712599672,0.3227,51.3932,21.0608,20.4493,27.316,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0911,1.1615,0.7965,16.765,151.6817,358.9769,0.0807,1.1574,0.7774,16.4868,157.6685,358.2735,1,-0.0307,0.0047,-0.0244,0.1207,0.0212,0.9924,0.0321,0.0059,-0.0248,0.0595,0.0303,0.9978,0.0716,1.1694,0.7975,0.2811,-0.2604,-0.9236,1,Cube3,0.3,0.9578,0.0471,Cube3,18351393514,0.0003,0.7978,0.3093,337.3289,49.9545,349.0134,FingerCubeReady,TABLE_Folding,-0.0602,1.2163,-0.7049,11.3791,3.2925,357.552,0.1372,-0.1382,0.9816,9.3901,7.8436,0,0.0647,-0.1382,0.9876,9.2445,3.4725,0,Cube2,0.0428,0.99,-0.0899,0.0239,1.0402,-0.1398,4.9442,242.0237,310.5843,,Cube2,3241.946,0,0,Cube2,0,0.89,0,0,3262.564,3228.7560147,0.0113112712599672,0.3227,51.3949,21.4617,20.739,27.4961,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0912,1.1616,0.7964,16.8205,151.8767,358.956,0.0833,1.1575,0.7782,16.4473,156.6895,358.4458,1,-0.0307,0.0047,-0.0244,0.1273,0.0152,0.9917,0.0321,0.0059,-0.0249,0.0602,0.0303,0.9977,0.0738,1.1695,0.7981,0.2934,-0.2624,-0.9193,1,Cube3,0.3,0.9671,0.0893,Cube3,18351410178,0.0003,0.7978,0.3093,337.3338,49.9571,349.0054,FingerCubeReady,TABLE_Folding,-0.0604,1.2163,-0.7049,11.3572,3.2923,357.5625,0.1379,-0.1382,0.9815,8.96,7.8891,0,0.0634,-0.1382,0.9876,8.8295,3.5494,0,Cube2,0.0425,0.99,-0.089,0.0224,1.0404,-0.1386,5.0151,242.018,310.3136,,Cube2,3241.957,0,0,Cube2,0,0.89,0,0,3262.575,3228.7669826,0.0113112712599672,0.3227,51.3993,22.2947,21.6905,28.2385,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0912,1.1615,0.7965,16.8574,152.1045,358.951,0.0844,1.1575,0.7786,16.4167,156.2225,358.5262,1,-0.0307,0.0047,-0.0244,0.1286,0.0164,0.9915,0.0321,0.0059,-0.0249,0.0578,0.0314,0.9978,0.0748,1.1695,0.7985,0.3015,-0.2607,-0.9171,1,Cube3,0.3044,0.971,0.1,Cube3,18351418509,0.0003,0.7978,0.3093,337.3289,49.9602,349.006,FingerCubeReady,TABLE_Folding,-0.0604,1.2163,-0.7049,11.3572,3.2923,357.5625,0.1379,-0.1382,0.9815,8.96,7.8891,0,0.0634,-0.1382,0.9876,8.8295,3.5494,0,Cube2,0.0425,0.99,-0.089,0.0205,1.0428,-0.1386,5.1306,242.0143,310.0284,,Cube2,3241.957,0,0,Cube2,0,0.89,0,0,3262.586,3228.7782595,0.0113112712599672,0.3227,51.3951,22.8515,22.3347,28.6042,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0909,1.1615,0.7964,16.9267,152.4006,358.9578,0.0856,1.1575,0.7789,16.3911,155.7814,358.5986,1,-0.0307,0.0047,-0.0244,0.1294,0.0154,0.9915,0.0321,0.0059,-0.0249,0.0576,0.0318,0.9978,0.0758,1.1696,0.7988,0.3084,-0.2604,-0.9149,1,Cube3,0.3113,0.9707,0.1,Cube3,18351426841,0.0003,0.7978,0.3093,337.3321,49.9602,349.0057,FingerCubeReady,TABLE_Folding,-0.0608,1.2164,-0.705,11.3063,3.2786,357.6456,0.1403,-0.137,0.9813,8.3865,7.9704,0,0.0633,-0.137,0.9878,8.3001,3.6235,0,Cube2,0.0434,0.99,-0.0848,0.0205,1.0428,-0.1386,5.1306,242.0143,310.0284,,Cube2,3241.979,0,0,Cube2,0,0.89,0,0,3262.597,3228.7893792,0.0113112712599672,0.3227,51.3955,23.3193,22.7804,28.9818,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0908,1.1615,0.7964,16.9828,152.7125,358.9805,0.088,1.1576,0.7797,16.3766,154.8631,358.7269,1,-0.0307,0.0047,-0.0243,0.1285,0.0149,0.9916,0.0321,0.0059,-0.0249,0.0578,0.0308,0.9978,0.0779,1.1696,0.7994,0.3234,-0.2607,-0.9097,1,Cube3,0.3265,0.9691,0.1,Cube3,18351443504,0.0003,0.7978,0.3093,337.339,49.9659,348.9886,FingerCubeReady,TABLE_Folding,-0.061,1.2164,-0.705,11.2875,3.2762,357.6897,0.1415,-0.1376,0.9811,8.2194,8.0183,0,0.0633,-0.1376,0.9877,8.1553,3.6408,0,Cube2,0.0436,0.99,-0.0851,0.0196,1.0421,-0.1382,5.1133,241.936,309.9817,,Cube2,3241.991,0,0,Cube2,0,0.89,0,0,3262.61,3228.8016525,0.0113112712599672,0.3227,51.4048,24.3359,23.8192,29.8211,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0905,1.1615,0.7962,17.0422,153.0928,358.9851,0.0891,1.1575,0.7802,16.3897,154.4321,358.7776,1,-0.0307,0.0047,-0.0243,0.1278,0.0161,0.9917,0.0321,0.0059,-0.0248,0.0579,0.0315,0.9978,0.0788,1.1695,0.7997,0.3306,-0.2599,-0.9073,1,Cube3,0.3338,0.9691,0.1,Cube3,18351451835,0.0003,0.7978,0.3093,337.3347,49.9619,348.9842,FingerCubeReady,TABLE_Folding,-0.0612,1.2164,-0.705,11.2749,3.2627,357.7132,0.1422,-0.1364,0.9811,8.1038,8.0686,0,0.0639,-0.1364,0.9879,8.0578,3.6549,0,Cube2,0.0441,0.99,-0.0822,0.0183,1.0429,-0.1364,5.1597,241.7534,309.9105,,Cube2,3242.002,0,0,Cube2,0,0.89,0,0,3262.62,3228.8122435,0.0113112712599672,0.3228,51.4093,24.8311,24.37,30.2006,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0901,1.1615,0.7961,17.1044,153.4971,358.9741,0.0901,1.1575,0.7805,16.4124,154.049,358.8098,1,-0.0308,0.0047,-0.0244,0.1249,0.0216,0.9919,0.0321,0.0059,-0.0248,0.0584,0.0324,0.9978,0.0797,1.1695,0.8001,0.338,-0.2572,-0.9053,1,Cube3,0.3411,0.9706,0.1,Cube3,18351460167,0.0003,0.7978,0.3093,337.3515,49.9733,348.9756,FingerCubeReady,TABLE_Folding,-0.0615,1.2164,-0.7051,11.2575,3.2677,357.7487,0.1417,-0.1362,0.9812,8.0174,8.1126,0,0.0637,-0.1362,0.9879,7.9856,3.6669,0,Cube2,0.0439,0.99,-0.0807,0.0174,1.0438,-0.1372,5.2476,241.7272,309.889,,Cube2,3242.013,0,0,Cube2,0,0.89,0,0,3262.631,3228.8227582,0.0113112712599672,0.3227,51.4079,25.3496,24.8715,30.5256,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0897,1.1616,0.7962,17.1521,153.9485,358.9901,0.0918,1.1574,0.7813,16.4607,153.3698,358.8647,1,-0.0308,0.0047,-0.0245,0.1174,0.0218,0.9928,0.032,0.0059,-0.0245,0.0501,0.0352,0.9981,0.0813,1.1695,0.8006,0.3562,-0.2565,-0.8985,1,Cube3,0.359,0.9694,0.1,Cube3,18351476830,0.0003,0.7977,0.3092,337.3683,49.9875,348.9698,FingerCubeReady,TABLE_Folding,-0.0617,1.2164,-0.7051,11.2489,3.2712,357.781,0.1408,-0.1365,0.9813,7.9564,8.1403,0,0.0642,-0.1365,0.9878,7.9358,3.6781,0,Cube2,0.0436,0.99,-0.0808,0.0165,1.0445,-0.1362,5.3763,241.6302,309.8322,,Cube2,3242.024,0,0,Cube2,0,0.89,0,0,3262.642,3228.8342317,0.0113112712599672,0.3227,51.4023,26.5429,26.1033,31.5208,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0893,1.1616,0.796,17.2349,154.4785,358.9879,0.0926,1.1574,0.7816,16.484,153.0571,358.8903,1,-0.0308,0.0047,-0.0246,0.1083,0.0158,0.994,0.032,0.0059,-0.0244,0.0457,0.035,0.9983,0.082,1.1694,0.8009,0.367,-0.2599,-0.8932,1,Cube3,0.37,0.9655,0.1,Cube3,18351485161,0.0003,0.7977,0.3092,337.3898,50.0022,348.9541,FingerCubeReady,TABLE_Folding,-0.0617,1.2164,-0.7051,11.2489,3.2712,357.781,0.1408,-0.1365,0.9813,7.9564,8.1403,0,0.0642,-0.1365,0.9878,7.9358,3.6781,0,Cube2,0.0436,0.99,-0.0808,0.0163,1.0449,-0.1366,5.4394,241.6076,309.8222,,Cube2,3242.024,0,0,Cube2,0,0.89,0,0,3262.653,3228.8452621,0.0113112712599672,0.3227,51.4038,27.2123,26.8777,32.2411,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0886,1.1616,0.7958,17.3354,155.0471,358.9939,0.0934,1.1573,0.7819,16.5047,152.7663,358.9117,1,-0.0308,0.0047,-0.0245,0.1075,0.0174,0.994,0.032,0.0059,-0.0245,0.0364,0.0301,0.9989,0.0827,1.1694,0.8011,0.376,-0.2618,-0.8889,1,Cube3,0.3793,0.9628,0.1,Cube3,18351493493,0.0003,0.7977,0.3092,337.3907,49.995,348.9507,FingerCubeReady,TABLE_Folding,-0.0619,1.2163,-0.7052,11.258,3.3019,357.8396,0.1401,-0.1347,0.9815,7.8654,8.1555,0,0.063,-0.1347,0.9883,7.8569,3.688,0,Cube2,0.0435,0.99,-0.0771,0.0163,1.0449,-0.1366,5.4394,241.6076,309.8222,,Cube2,3242.047,0,0,Cube2,0,0.89,0,0,3262.664,3228.8565347,0.0113112712599672,0.3227,51.4125,27.7882,27.4992,32.8233,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0879,1.1616,0.7957,17.4532,155.6687,359.0083,0.0948,1.1573,0.7825,16.5412,152.2627,358.9521,1,-0.0309,0.0047,-0.0245,0.0977,0.019,0.995,0.032,0.0058,-0.0244,0.0281,0.0359,0.9989,0.084,1.1693,0.8016,0.3925,-0.2588,-0.8826,1,Cube3,0.396,0.9636,0.1,Cube3,18351510156,0.0003,0.7977,0.3093,337.3967,49.9974,348.9257,FingerCubeReady,TABLE_Folding,-0.062,1.2163,-0.7052,11.2511,3.3106,357.8548,0.1415,-0.1349,0.9813,7.8311,8.1587,0,0.0624,-0.1349,0.9882,7.826,3.678,0,Cube2,0.0437,0.99,-0.0773,0.015,1.0471,-0.1358,5.8176,241.5689,309.5479,,Cube2,3242.058,0,0,Cube2,0,0.89,0,0,3262.676,3228.8678946,0.0113112712599672,0.3227,51.4292,28.8933,28.6358,33.6733,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0873,1.1615,0.7955,17.5671,156.3044,359.0165,0.0953,1.1573,0.7828,16.5666,152.0538,358.9631,1,-0.0309,0.0047,-0.0245,0.0894,0.0207,0.9958,0.0319,0.0059,-0.0245,0.0292,0.0328,0.999,0.0845,1.1693,0.8019,0.3988,-0.2599,-0.8794,1,Cube3,0.4028,0.9619,0.1,Cube3,18351518487,0.0003,0.7977,0.3092,337.4191,50.0225,348.9063,FingerCubeReady,TABLE_Folding,-0.0621,1.2163,-0.7052,11.2832,3.3306,357.887,0.1422,-0.1339,0.9815,7.7999,8.1707,0,0.0614,-0.1339,0.9883,7.7974,3.657,0,Cube2,0.0438,0.99,-0.076,0.0151,1.0469,-0.1355,5.9254,241.5961,309.4764,,Cube2,3242.069,0,0,Cube2,0,0.89,0,0,3262.687,3228.8788821,0.0113112712599672,0.3227,51.4246,29.3123,29.0699,34.0865,0
