Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0115,1.1563,0.7953,18.1176,198.2169,355.9524,-0.0468,1.1525,0.7974,17.2539,216.2193,357.8087,1,-0.0335,0.0047,-0.026,-0.3813,-0.0268,0.9241,0.029,0.0054,-0.0245,-0.4689,-0.0516,0.8817,-0.0318,1.1649,0.8144,-0.1618,-0.29,-0.9432,1,TABLE_Folding,-0.2382,0.795,-0.3886,Cube2,18267769998,0.0039,0.7974,0.3095,341.3463,54.8288,349.0325,FingerCubeReady,TABLE_Folding,-0.0157,1.1829,-0.8661,357.3073,1.6217,355.5355,0.2567,-0.3992,0.8837,25.9846,341.6621,0,0.1876,-0.3992,0.8939,25.6187,338.2323,0,TABLE_Folding,0.2077,0.795,0.0554,0.007,0.7971,-0.2942,356.8836,241.59,327.2953,FingerCubeReady,TABLE_Folding,3158.311,1,0,Cube1,-0.4,0.89,0,0,3178.931,3145.11834645,0.0136265118941411,0.5172,93.0697,13.9548,11.2884,20.2017,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0096,1.1563,0.7947,18.1267,197.1723,355.9153,-0.046,1.1525,0.7968,17.2816,215.6549,357.764,1,-0.0334,0.0047,-0.0259,-0.3658,-0.0308,0.9302,0.0292,0.0054,-0.0243,-0.4571,-0.0446,0.8883,-0.0314,1.1649,0.814,-0.1673,-0.2911,-0.9419,1,TABLE_Folding,-0.2439,0.795,-0.3827,Cube2,18267778330,0.0039,0.7974,0.3095,341.3447,54.8308,349.0326,FingerCubeReady,TABLE_Folding,-0.0157,1.1829,-0.866,357.3298,1.608,355.5429,0.2737,-0.3958,0.8827,26.1296,346.7819,0,0.1845,-0.3958,0.8934,25.796,343.366,0,TABLE_Folding,0.2166,0.795,0.0606,0.007,0.7971,-0.2942,356.8833,241.5923,327.2934,FingerCubeReady,TABLE_Folding,3158.322,1,0,Cube1,-0.4,0.89,0,0,3178.942,3145.12956255,0.0136265118941411,0.5172,93.0693,13.6666,11.5751,20.4201,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0078,1.1564,0.794,18.1246,196.1569,355.876,-0.045,1.1525,0.7962,17.3106,215.0063,357.7174,1,-0.0333,0.0048,-0.0259,-0.3547,-0.0275,0.9346,0.0292,0.0054,-0.0244,-0.4337,-0.0447,0.9,-0.0306,1.1649,0.8135,-0.1753,-0.2927,-0.94,1,TABLE_Folding,-0.2521,0.795,-0.3744,Cube2,18267786661,0.0039,0.7974,0.3094,341.3468,54.8317,349.0351,FingerCubeReady,TABLE_Folding,-0.0157,1.1829,-0.866,357.3147,1.6032,355.5408,0.2719,-0.388,0.8871,26.0557,352.1359,0,0.1847,-0.388,0.8964,25.7572,348.6299,0,TABLE_Folding,0.2216,0.795,0.0854,0.007,0.7971,-0.2942,356.8834,241.5943,327.2924,FingerCubeReady,TABLE_Folding,3158.333,1,0,Cube1,-0.4,0.89,0,0,3178.953,3145.14069525,0.0136265118941411,0.5172,93.069,13.246,11.9897,20.7347,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0059,1.1564,0.7933,18.1206,195.1859,355.836,-0.043,1.1524,0.7948,17.3784,213.675,357.6072,1,-0.0331,0.0047,-0.0255,-0.3255,-0.018,0.9453,0.0294,0.0055,-0.0246,-0.4119,-0.0404,0.9103,-0.0292,1.1649,0.8125,-0.1813,-0.2906,-0.9395,1,TABLE_Folding,-0.26,0.795,-0.3833,Cube2,18267803324,0.0039,0.7974,0.3094,341.348,54.8322,349.0356,FingerCubeReady,TABLE_Folding,-0.0158,1.183,-0.8659,357.2946,1.5898,355.5475,0.2748,-0.3836,0.8913,25.7707,356.9402,0,0.1771,-0.3836,0.8963,25.5173,353.2496,0,TABLE_Folding,0.2227,0.795,0.1011,0.007,0.797,-0.2942,356.8773,241.5945,327.295,FingerCubeReady,TABLE_Folding,3158.344,1,0,Cube1,-0.4,0.89,0,0,3178.964,3145.15169595,0.0136265118941411,0.5172,93.0695,13.0086,12.2857,20.8002,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0041,1.1564,0.7926,18.1044,194.2487,355.7899,-0.0418,1.1523,0.7941,17.423,212.9053,357.533,1,-0.0331,0.0047,-0.0256,-0.3099,-0.0212,0.9505,0.0295,0.0056,-0.0247,-0.3974,-0.0293,0.9171,-0.0283,1.1648,0.812,-0.185,-0.2895,-0.9391,1,TABLE_Folding,-0.2647,0.795,-0.3878,Cube2,18267811656,0.0039,0.7974,0.3094,341.3484,54.8326,349.0341,FingerCubeReady,TABLE_Folding,-0.0158,1.1831,-0.8659,357.2274,1.5781,355.5488,0.2691,-0.3804,0.8911,25.3337,1.1998,0,0.1966,-0.3804,0.8972,25.1423,357.3243,0,TABLE_Folding,0.2328,0.795,0.112,0.007,0.797,-0.2942,356.8745,241.594,327.2971,FingerCubeReady,TABLE_Folding,3158.355,1,0,Cube1,-0.4,0.89,0,0,3178.975,3145.16265885,0.0136265118941411,0.5172,93.0693,12.8657,12.4608,20.8494,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0025,1.1564,0.7921,18.0961,193.4101,355.7786,-0.0393,1.1522,0.7926,17.5207,211.3621,357.3677,1,-0.0329,0.0047,-0.0255,-0.2796,-0.0148,0.96,0.0297,0.0054,-0.0241,-0.3849,-0.0326,0.9223,-0.0267,1.1646,0.8108,-0.1817,-0.2918,-0.939,1,TABLE_Folding,-0.2569,0.795,-0.3785,Cube2,18267828319,0.0039,0.7974,0.3094,341.3486,54.8335,349.0339,FingerCubeReady,TABLE_Folding,-0.0158,1.1832,-0.8657,357.1615,1.5343,355.5637,0.2699,-0.3748,0.8945,24.8053,4.8122,0,0.212,-0.3748,0.8947,24.6906,0.8695,0,TABLE_Folding,0.246,0.795,0.1297,0.007,0.797,-0.2942,356.8762,241.5946,327.2999,FingerCubeReady,TABLE_Folding,3158.367,1,0,Cube1,-0.4,0.89,0,0,3178.987,3145.17471475,0.0136265118941411,0.5172,93.0695,13.1643,12.1817,20.8463,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0008,1.1564,0.7916,18.1066,192.5653,355.7447,-0.0378,1.1522,0.7918,17.5713,210.4628,357.2778,1,-0.0328,0.0045,-0.0245,-0.28,-0.0107,0.9599,0.0298,0.0054,-0.0239,-0.3781,-0.0338,0.9252,-0.0258,1.1642,0.8097,-0.1706,-0.2913,-0.9413,1,TABLE_Folding,-0.2421,0.795,-0.3836,Cube2,18267836650,0.004,0.7974,0.3094,341.3541,54.8386,349.0313,FingerCubeReady,TABLE_Folding,-0.0158,1.1833,-0.8656,357.09,1.527,355.5566,0.2692,-0.3757,0.8926,24.2472,7.8159,0,0.2086,-0.3757,0.8969,24.2088,3.8991,0,TABLE_Folding,0.2439,0.795,0.132,0.007,0.797,-0.2942,356.8781,241.5916,327.2954,FingerCubeReady,TABLE_Folding,3158.379,1,0,Cube1,-0.4,0.89,0,0,3178.997,3145.18495835,0.0136265118941411,0.5172,93.0678,13.8913,11.5029,20.4628,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0009,1.1564,0.791,18.1242,191.7546,355.7369,-0.0364,1.1522,0.7911,17.6184,209.5723,357.1726,1,-0.0328,0.0048,-0.0255,-0.252,-0.0079,0.9677,0.0299,0.0054,-0.0237,-0.3743,-0.0246,0.927,-0.0246,1.1645,0.8095,-0.1731,-0.2881,-0.9418,1,TABLE_Folding,-0.2467,0.795,-0.3986,Cube2,18267844982,0.004,0.7974,0.3094,341.3555,54.8383,349.0297,FingerCubeReady,TABLE_Folding,-0.0158,1.1834,-0.8655,357.0106,1.5074,355.5656,0.2675,-0.3712,0.8929,23.8251,9.7422,0,0.2012,-0.3712,0.9027,23.8313,5.8531,0,TABLE_Folding,0.2437,0.795,0.1546,0.007,0.797,-0.2942,356.88,241.5954,327.2931,FingerCubeReady,TABLE_Folding,3158.389,1,0,Cube1,-0.4,0.89,0,0,3179.009,3145.19674685,0.0136265118941411,0.5172,93.0677,13.8381,11.6123,20.3475,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0024,1.1563,0.7906,18.1652,191.0546,355.7486,-0.035,1.1522,0.7903,17.663,208.6833,357.0653,1,-0.0327,0.0047,-0.0252,-0.2456,-0.0061,0.9693,0.03,0.0053,-0.0235,-0.3569,-0.0255,0.9338,-0.0236,1.1644,0.8088,-0.1708,-0.2896,-0.9418,1,TABLE_Folding,-0.2415,0.795,-0.3926,Cube2,18267853313,0.004,0.7974,0.3094,341.3575,54.8383,349.0268,FingerCubeReady,TABLE_Folding,-0.0158,1.1835,-0.8654,356.9509,1.4847,355.5831,0.2023,-0.3967,0.8988,23.4589,11.3048,0,0.1355,-0.3967,0.9044,23.5041,7.4084,0,TABLE_Folding,0.1576,0.795,0.1076,0.007,0.7971,-0.2942,356.8841,241.5999,327.2861,FingerCubeReady,TABLE_Folding,3158.401,1,0,Cube1,-0.4,0.89,0,0,3179.02,3145.20769455,0.0136265118941411,0.5172,93.0682,14.0395,11.4186,20.341,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.004,1.1563,0.7901,18.2049,190.3375,355.743,-0.0317,1.1521,0.7887,17.7364,206.8021,356.8338,1,-0.0325,0.0045,-0.0246,-0.2341,0.0028,0.9722,0.0302,0.0052,-0.0231,-0.3369,-0.0137,0.9414,-0.0213,1.1641,0.8072,-0.1579,-0.2821,-0.9463,1,TABLE_Folding,-0.2279,0.795,-0.4311,Cube2,18267869976,0.004,0.7974,0.3094,341.3554,54.8386,349.026,FingerCubeReady,TABLE_Folding,-0.0158,1.1835,-0.8652,356.9079,1.4655,355.5924,0.1079,-0.4127,0.9105,23.3337,11.8035,0,0.0673,-0.4127,0.9022,23.4108,7.9539,0,Cube2,0.0507,0.8715,-0.1,0.007,0.7971,-0.2942,356.8839,241.6003,327.2852,FingerCubeReady,TABLE_Folding,3158.411,0,0,Cube1,-0.4,0.89,0,0,3179.031,3145.21877005,0.0136265118941411,0.5172,93.0681,15.0099,10.641,19.5326,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0054,1.1562,0.7897,18.2579,189.6729,355.7607,-0.0302,1.152,0.7879,17.7897,205.9223,356.7374,1,-0.0324,0.0046,-0.0246,-0.2247,-0.0015,0.9744,0.0301,0.0055,-0.024,-0.3203,-0.0131,0.9472,-0.02,1.1643,0.8069,-0.1562,-0.2861,-0.9454,1,TABLE_Folding,-0.2216,0.795,-0.4135,Cube2,18267878308,0.0039,0.7974,0.3095,341.359,54.837,349.0211,FingerCubeReady,TABLE_Folding,-0.0158,1.1835,-0.8651,356.8455,1.4533,355.5924,0.0729,-0.391,0.9228,23.2904,11.457,0,0.009,-0.391,0.9149,23.4005,7.6771,0,Cube2,0.0125,0.8979,-0.1,0.007,0.797,-0.2942,356.8799,241.5982,327.2906,FingerCubeReady,TABLE_Folding,3158.422,0,0,Cube1,-0.4,0.89,0,0,3179.042,3145.23038425,0.0136265118941411,0.5172,93.0676,15.1604,10.4431,19.6705,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0067,1.1561,0.7893,18.31,189.0802,355.7743,-0.0286,1.152,0.7871,17.8393,204.9732,356.6378,1,-0.0325,0.0049,-0.0258,-0.1972,-0.0066,0.9803,0.0303,0.0053,-0.0233,-0.3097,-0.0098,0.9508,-0.0186,1.1644,0.8065,-0.1594,-0.2899,-0.9437,1,TABLE_Folding,-0.2217,0.795,-0.396,Cube2,18267886639,0.0039,0.7974,0.3095,341.3614,54.8373,349.02,FingerCubeReady,TABLE_Folding,-0.0157,1.1836,-0.8651,356.7868,1.4334,355.6075,0.0747,-0.4189,0.9082,23.3378,10.6347,0,0.0076,-0.4189,0.9047,23.474,6.8539,0,Cube2,0.0107,0.8718,-0.1,0.007,0.797,-0.2942,356.8789,241.5984,327.2921,FingerCubeReady,TABLE_Folding,3158.434,0,0,Cube1,-0.4,0.89,0,0,3179.054,3145.24129635,0.0136265118941411,0.5172,93.0672,15.0354,10.5279,19.946,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0081,1.156,0.7889,18.3693,188.4887,355.7842,-0.0252,1.1519,0.7855,17.9257,203.0803,356.4406,1,-0.0323,0.0045,-0.0243,-0.196,0.0067,0.9806,0.0304,0.0054,-0.0236,-0.2912,0.0016,0.9566,-0.0162,1.1641,0.8049,-0.1404,-0.2801,-0.9496,1,TABLE_Folding,-0.2012,0.795,-0.4462,Cube2,18267903302,0.0039,0.7974,0.3095,341.3632,54.8349,349.0184,FingerCubeReady,TABLE_Folding,-0.0157,1.1837,-0.865,356.7262,1.4091,355.6273,0.0562,-0.4123,0.9143,23.4713,9.6296,0,-0.0006,-0.4123,0.9059,23.6269,5.8409,0,Cube2,-0.0002,0.8805,-0.1,0.007,0.797,-0.2942,356.8758,241.6019,327.2948,FingerCubeReady,TABLE_Folding,3158.445,0,0,Cube1,-0.4,0.89,0,0,3179.065,3145.25255595,0.0136265118941411,0.5172,93.0676,16.3803,9.4389,18.8734,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0093,1.156,0.7885,18.4061,187.9698,355.8128,-0.0235,1.1518,0.7848,17.9701,202.1938,356.351,1,-0.0322,0.0046,-0.0244,-0.184,0.0057,0.9829,0.0304,0.0054,-0.0236,-0.2788,-0.0068,0.9603,-0.015,1.164,0.8043,-0.1371,-0.2866,-0.9482,1,TABLE_Folding,-0.1914,0.795,-0.4163,Cube2,18267911634,0.0039,0.7973,0.3095,341.368,54.8411,349.0145,FingerCubeReady,TABLE_Folding,-0.0157,1.1838,-0.8648,356.6607,1.3954,355.6482,0.0574,-0.41,0.9143,23.6072,8.5713,0,-0.0047,-0.41,0.908,23.7773,4.7828,0,Cube2,-0.0012,0.8839,-0.1,0.007,0.797,-0.2942,356.8757,241.6003,327.2974,FingerCubeReady,TABLE_Folding,3158.456,0,0,Cube1,-0.4,0.89,0,0,3179.076,3145.26321865,0.0136265118941411,0.5172,93.0663,16.6074,9.1178,19.1295,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0103,1.1559,0.7882,18.4227,187.5223,355.85,-0.0218,1.1517,0.7841,18.0139,201.2633,356.2532,1,-0.0322,0.0046,-0.0243,-0.1718,0.0075,0.9851,0.0305,0.0055,-0.0237,-0.2613,-0.0004,0.9653,-0.0136,1.164,0.8037,-0.1373,-0.285,-0.9486,1,TABLE_Folding,-0.1914,0.795,-0.4244,Cube2,18267919965,0.0039,0.7973,0.3095,341.3683,54.8411,349.0114,FingerCubeReady,TABLE_Folding,-0.0158,1.1838,-0.8648,356.596,1.372,355.6599,0.0581,-0.4142,0.9131,23.7537,7.4655,0,-0.0042,-0.4142,0.9053,23.9367,3.6644,0,Cube2,-0.0013,0.8808,-0.1,0.007,0.797,-0.2943,356.878,241.6027,327.2964,FingerCubeReady,TABLE_Folding,3158.469,0,0,Cube1,-0.4,0.89,0,0,3179.087,3145.27494195,0.0136265118941411,0.5172,93.0661,16.6959,9.0839,19.0281,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0114,1.1559,0.7878,18.4434,187.0998,355.9142,-0.0182,1.1517,0.7827,18.0843,199.3917,356.0623,1,-0.0321,0.0046,-0.0243,-0.1578,0.0092,0.9874,0.0306,0.0056,-0.0239,-0.2415,0.005,0.9704,-0.0108,1.164,0.8027,-0.1238,-0.2844,-0.9507,1,TABLE_Folding,-0.1714,0.795,-0.431,Cube2,18267936629,0.0039,0.7973,0.3095,341.3711,54.8448,349.0071,FingerCubeReady,TABLE_Folding,-0.0157,1.1838,-0.8647,356.5677,1.3547,355.6661,0.0592,-0.415,0.9128,23.8637,6.7238,0,-0.0033,-0.415,0.9047,24.0561,2.9084,0,Cube2,-0.0007,0.8803,-0.1,0.007,0.797,-0.2943,356.8778,241.6043,327.2955,FingerCubeReady,TABLE_Folding,3158.479,0,0,Cube1,-0.4,0.89,0,0,3179.098,3145.28576875,0.0136265118941411,0.5172,93.0655,17.6641,8.202,18.6281,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0124,1.1558,0.7874,18.46,186.7038,355.9746,-0.0167,1.1516,0.7821,18.1078,198.5742,355.9859,1,-0.032,0.0046,-0.0242,-0.1472,0.0135,0.989,0.0306,0.0056,-0.024,-0.2345,0.0012,0.9721,-0.0095,1.164,0.8022,-0.119,-0.2854,-0.951,1,Cube2,-0.0974,0.9533,0.1,Cube2,18267944960,0.004,0.7973,0.3095,341.376,54.8508,349.0027,FingerCubeReady,TABLE_Folding,-0.0157,1.1838,-0.8646,356.5361,1.3482,355.6771,0.0601,-0.4155,0.9128,23.9724,6.0589,0,-0.0025,-0.4155,0.9042,24.1746,2.2262,0,Cube2,0,0.8802,-0.1,0.007,0.797,-0.2943,356.8776,241.6044,327.2972,FingerCubeReady,TABLE_Folding,3158.489,0,0,Cube1,-0.4,0.89,0,0,3179.11,3145.29739205,0.0136265118941411,0.5172,93.0624,18.0137,7.8654,18.5642,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0132,1.1558,0.7871,18.4698,186.3832,356.0576,-0.0151,1.1516,0.7815,18.1215,197.7811,355.937,1,-0.032,0.0046,-0.0242,-0.1379,0.0151,0.9903,0.0307,0.0056,-0.0239,-0.2243,0.0065,0.9745,-0.0083,1.164,0.8017,-0.1162,-0.2834,-0.9519,1,Cube2,-0.0939,0.9551,0.1,Cube2,18267953292,0.004,0.7973,0.3095,341.3796,54.8523,349.0015,FingerCubeReady,TABLE_Folding,-0.0158,1.1838,-0.8645,356.5054,1.3476,355.6723,0.0595,-0.4164,0.913,24.0719,5.5093,0,-0.0055,-0.4164,0.9032,24.2852,1.6516,0,Cube2,-0.0017,0.8801,-0.1,0.007,0.797,-0.2943,356.8734,241.6059,327.2962,FingerCubeReady,TABLE_Folding,3158.5,0,0,Cube1,-0.4,0.89,0,0,3179.121,3145.30838915,0.0136265118941411,0.5172,93.0619,18.2728,7.6787,18.3788,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0141,1.1557,0.7868,18.4969,186.0666,356.1523,-0.0119,1.1517,0.7803,18.1249,196.2484,355.8795,1,-0.0319,0.0046,-0.0244,-0.1254,0.0121,0.992,0.0307,0.0056,-0.024,-0.2135,0.0117,0.9769,-0.0057,1.1641,0.8008,-0.1025,-0.2837,-0.9534,1,Cube2,-0.0811,0.9555,0.1,Cube2,18267969955,0.004,0.7973,0.3095,341.3822,54.8531,348.9949,FingerCubeReady,TABLE_Folding,-0.0159,1.184,-0.8645,356.4826,1.3406,355.6775,0.0589,-0.4165,0.9119,24.1567,5.086,0,-0.0061,-0.4165,0.9044,24.3787,1.1966,0,Cube2,-0.0023,0.8805,-0.1,0.007,0.797,-0.2943,356.8731,241.6045,327.2949,FingerCubeReady,TABLE_Folding,3158.511,0,0,Cube1,-0.4,0.89,0,0,3179.132,3145.31946795,0.0136265118941411,0.5172,93.0633,19.2219,6.8054,18.0918,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0149,1.1557,0.7865,18.528,185.7597,356.2419,-0.0104,1.1517,0.7798,18.122,195.5107,355.8494,1,-0.0319,0.0046,-0.0244,-0.1196,0.0176,0.9927,0.0308,0.0057,-0.0241,-0.2063,0.0099,0.9784,-0.0044,1.1642,0.8004,-0.0971,-0.2826,-0.9543,1,Cube2,-0.0757,0.9568,0.1,Cube2,18267978286,0.004,0.7973,0.3095,341.3853,54.8543,348.9828,FingerCubeReady,TABLE_Folding,-0.0159,1.184,-0.8644,356.4672,1.3479,355.6965,0.0581,-0.4165,0.9108,24.2333,4.741,0,-0.0072,-0.4165,0.9055,24.457,0.8159,0,Cube2,-0.0028,0.8809,-0.1,0.007,0.7969,-0.2943,356.871,241.6059,327.2975,FingerCubeReady,TABLE_Folding,3158.523,0,0,Cube1,-0.4,0.89,0,0,3179.143,3145.33049255,0.0136265118941411,0.5173,93.0651,19.624,6.4726,17.913,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0156,1.1556,0.7863,18.5823,185.5071,356.3114,-0.0088,1.1517,0.7792,18.1138,194.7886,355.8164,1,-0.0319,0.0046,-0.0244,-0.114,0.0221,0.9932,0.0308,0.0057,-0.0241,-0.1996,0.0111,0.9798,-0.0032,1.1642,0.7999,-0.0916,-0.2804,-0.9555,1,Cube2,-0.0703,0.9588,0.1,Cube2,18267986618,0.004,0.7973,0.3095,341.3947,54.8593,348.9779,FingerCubeReady,TABLE_Folding,-0.016,1.184,-0.8643,356.4685,1.3554,355.6981,0.0586,-0.4216,0.9068,24.3215,4.4646,0,-0.007,-0.4216,0.9048,24.5366,0.5009,0,Cube2,-0.0028,0.876,-0.1,0.007,0.797,-0.2943,356.8712,241.6085,327.2951,FingerCubeReady,TABLE_Folding,3158.534,1,0,Cube1,-0.4,0.89,0,0,3179.154,3145.34139125,0.0136265118941411,0.5173,93.0617,20.0345,6.1668,17.6764,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0163,1.1555,0.786,18.6121,185.2578,356.3784,-0.006,1.1517,0.7784,18.0973,193.5284,355.7802,1,-0.0318,0.0046,-0.0242,-0.105,0.0248,0.9942,0.0309,0.0057,-0.0241,-0.1849,0.0165,0.9826,-0.0009,1.1642,0.7991,-0.083,-0.2775,-0.9571,1,Cube2,-0.0616,0.9615,0.1,Cube2,18268003281,0.004,0.7973,0.3095,341.4049,54.8595,348.9667,FingerCubeReady,TABLE_Folding,-0.016,1.1839,-0.8642,356.4764,1.3725,355.7038,0.0625,-0.4253,0.9061,24.4154,4.294,0,-0.0017,-0.4253,0.9018,24.6196,0.3028,0,Cube2,0.0011,0.872,-0.1,0.007,0.797,-0.2943,356.8701,241.6065,327.2941,FingerCubeReady,TABLE_Folding,3158.545,1,0,Cube1,-0.4,0.89,0,0,3179.165,3145.35312165,0.0136265118941411,0.5173,93.0637,20.6926,5.6854,17.3552,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0169,1.1553,0.7858,18.6526,185.0597,356.4427,-0.0045,1.1517,0.7779,18.103,192.8635,355.7567,1,-0.0318,0.0046,-0.0243,-0.0933,0.0221,0.9954,0.0309,0.0057,-0.024,-0.1803,0.0139,0.9835,0.0003,1.1642,0.7987,-0.0797,-0.281,-0.9564,1,Cube2,-0.058,0.9588,0.1,Cube2,18268011612,0.004,0.7973,0.3095,341.4136,54.862,348.9681,FingerCubeReady,TABLE_Folding,-0.016,1.1839,-0.8641,356.4835,1.3749,355.7014,0.0609,-0.4521,0.8768,24.6325,4.1682,0,-0.0125,-0.4521,0.9041,24.7921,0.1195,0,Cube2,-0.0059,0.8452,-0.1,0.007,0.797,-0.2943,356.8669,241.6049,327.2938,FingerCubeReady,TABLE_Folding,3158.556,1,0,Cube1,-0.4,0.89,0,0,3179.176,3145.36367165,0.0136265118941411,0.5173,93.0605,20.9358,5.375,17.5002,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0174,1.1552,0.7856,18.71,184.86,356.5201,-0.0031,1.1517,0.7774,18.1137,192.2411,355.7416,1,-0.0318,0.0047,-0.0244,-0.0976,0.0229,0.995,0.0309,0.0057,-0.0241,-0.1762,0.0126,0.9843,0.0015,1.1642,0.7984,-0.0692,-0.2815,-0.9571,1,Cube2,-0.049,0.9588,0.1,Cube2,18268019944,0.004,0.7973,0.3095,341.4183,54.862,348.9646,FingerCubeReady,TABLE_Folding,-0.0161,1.1838,-0.864,356.5089,1.3758,355.7188,0.0354,-0.5193,0.8602,25.147,4.0163,0,0.0066,-0.5193,0.8481,25.2593,0.0011,0,TABLE_Folding,-0.0134,0.795,-0.1429,0.007,0.7969,-0.2943,356.8653,241.6044,327.2964,FingerCubeReady,TABLE_Folding,3158.568,0,0,Cube1,-0.4,0.89,0,0,3179.188,3145.37527435,0.0136265118941411,0.5173,93.0609,21.6079,4.7771,17.3767,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0179,1.1552,0.7853,18.7518,184.6946,356.6025,-0.0005,1.1516,0.7767,18.1601,191.1415,355.7472,1,-0.0317,0.0047,-0.0244,-0.0833,0.0178,0.9964,0.031,0.0058,-0.0243,-0.1655,0.0169,0.9861,0.0036,1.1642,0.7978,-0.0632,-0.2839,-0.9568,1,Cube2,-0.0425,0.9571,0.1,Cube2,18268036607,0.004,0.7973,0.3095,341.4289,54.8587,348.959,FingerCubeReady,TABLE_Folding,-0.0161,1.1838,-0.8639,356.541,1.3822,355.7216,0.0354,-0.5193,0.8602,25.8321,3.8263,0,0.0066,-0.5193,0.8481,25.9336,359.9748,0,,NaN,NaN,NaN,0.007,0.7969,-0.2943,356.8647,241.604,327.2953,FingerCubeReady,TABLE_Folding,3158.579,0,0,Cube1,-0.4,0.89,0,0,3179.199,3145.38682475,0.0136265118941411,0.5173,93.0627,22.0685,4.3177,17.4398,0
