Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0138,1.1619,0.7998,16.6145,210.2228,0.6945,0.0118,1.1613,0.779,15.3879,193.5279,359.7465,1,-0.0313,0.0048,-0.0246,0.0149,0.0318,0.9994,0.0315,0.0059,-0.0245,-0.0599,0.0298,0.9978,0.0168,1.1729,0.8007,-0.2055,-0.2354,-0.9499,1,PlasterWallShort2,-0.5783,0.4914,-1.95,Cube1,18365915363,0.0071,0.7975,0.2983,339.7688,53.1906,346.2592,FingerCubeReady,TABLE_Folding,-0.0497,1.2206,-0.687,5.0812,1.3142,7.5217,0.4255,-0.3943,0.8145,18.7359,335.8454,0,0.4255,-0.3943,0.8145,18.8473,333.1409,0,,NaN,NaN,NaN,0.0094,0.7959,-0.2969,357.1012,213.0491,347.188,FingerCubeReady,TABLE_Folding,3256.468,0,0,Cube3,0.4,0.89,0,0,3277.087,3243.28081,0.0114016300872545,0.5019,25.9692,36.5497,12.5347,18.1694,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0153,1.1617,0.8002,16.644,211.0005,0.715,0.0092,1.1609,0.7793,15.5268,194.9573,359.8776,1,-0.0314,0.0047,-0.0243,-0.0104,0.0245,0.9996,0.0314,0.0059,-0.0244,-0.0872,0.0309,0.9957,0.0149,1.1725,0.8006,-0.2031,-0.2405,-0.9492,1,PlasterWallShort2,-0.5736,0.4757,-1.95,Cube1,18365932026,0.0071,0.7976,0.2983,339.7651,53.1898,346.2589,FingerCubeReady,TABLE_Folding,-0.0497,1.2206,-0.6869,5.0998,1.3054,7.5301,0.4445,-0.3435,0.8366,19.9769,341.771,0,0.4475,-0.3435,0.8156,20.1824,339.2979,0,Cube3,0.3379,0.9479,-0.1,0.0094,0.7959,-0.2969,357.1005,213.0492,347.1894,FingerCubeReady,TABLE_Folding,3256.479,0,0,Cube3,0.4,0.89,0,0,3277.098,3243.2913319,0.0114016300872545,0.5019,25.9667,36.4726,12.3679,18.4058,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0168,1.1616,0.8007,16.6936,211.6967,0.7091,0.0078,1.1608,0.7796,15.6076,195.7532,359.9435,1,-0.0315,0.0047,-0.0242,-0.021,0.0321,0.9993,0.0313,0.0058,-0.0243,-0.1037,0.0324,0.9941,0.0138,1.1723,0.8007,-0.2032,-0.2372,-0.95,1,PlasterWallShort2,-0.5746,0.4855,-1.95,Cube1,18365940357,0.0071,0.7976,0.2983,339.7682,53.1949,346.2518,FingerCubeReady,TABLE_Folding,-0.0497,1.2206,-0.6869,5.1137,1.294,7.5235,0.4579,-0.3982,0.8196,21.0358,348.1986,0,0.3819,-0.3982,0.8062,21.3421,345.8991,0,Cube3,0.3297,0.8979,-0.1,0.0094,0.7959,-0.2969,357.1005,213.0503,347.1899,FingerCubeReady,TABLE_Folding,3256.49,0,0,Cube3,0.4,0.89,0,0,3277.11,3243.3040658,0.0114016300872545,0.5019,25.9741,36.5662,12.4957,18.2723,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0183,1.1614,0.8011,16.7302,212.3653,0.7195,0.0048,1.1604,0.7801,15.7557,197.3186,0.0834,1,-0.0316,0.0047,-0.0245,-0.0444,0.042,0.9981,0.0311,0.0059,-0.0245,-0.1189,0.0302,0.9924,0.0116,1.1721,0.8012,-0.2102,-0.2358,-0.9488,1,PlasterWallShort2,-0.598,0.4884,-1.95,Cube1,18365957020,0.0071,0.7976,0.2983,339.7737,53.1969,346.2491,FingerCubeReady,TABLE_Folding,-0.0497,1.2206,-0.6869,5.096,1.2999,7.4898,0.4407,-0.3885,0.8226,21.9454,354.9454,0,0.3875,-0.3885,0.8218,22.3355,352.7489,0,Cube3,0.3193,0.9081,-0.1,0.0094,0.7959,-0.2969,357.1023,213.054,347.1889,FingerCubeReady,TABLE_Folding,3256.501,0,0,Cube3,0.4,0.89,0,0,3277.12,3243.3140412,0.0114016300872545,0.5019,25.9791,37.0914,12.9927,18.4739,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0196,1.1612,0.8015,16.7766,212.9912,0.7185,0.0033,1.1602,0.7804,15.8219,198.1086,0.153,1,-0.0317,0.0046,-0.0241,-0.0646,0.0319,0.9974,0.0311,0.0059,-0.0244,-0.1288,0.0281,0.9913,0.0104,1.1719,0.8011,-0.208,-0.2426,-0.9476,1,PlasterWallShort2,-0.5935,0.4675,-1.95,Cube1,18365965352,0.0071,0.7976,0.2983,339.7696,53.192,346.2411,FingerCubeReady,TABLE_Folding,-0.0496,1.2206,-0.6869,5.1134,1.3095,7.4541,0.4353,-0.3913,0.8248,22.55,0.9912,0,0.3869,-0.3913,0.82,22.9933,358.8667,0,Cube3,0.3175,0.9052,-0.1,0.0094,0.7959,-0.2969,357.104,213.051,347.1907,FingerCubeReady,TABLE_Folding,3256.512,0,0,Cube3,0.4,0.89,0,0,3277.131,3243.3242326,0.0114016300872545,0.5019,25.9806,36.9734,12.7745,18.7857,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0208,1.1611,0.8019,16.819,213.526,0.6956,0.0019,1.16,0.7807,15.8856,198.8815,0.2203,1,-0.0317,0.0047,-0.0243,-0.075,0.0424,0.9963,0.031,0.0058,-0.0241,-0.1402,0.03,0.9897,0.0093,1.1717,0.8013,-0.2105,-0.2375,-0.9483,1,PlasterWallShort2,-0.6013,0.4826,-1.95,Cube1,18365973683,0.0071,0.7976,0.2983,339.7754,53.1942,346.244,FingerCubeReady,TABLE_Folding,-0.0497,1.2207,-0.687,5.1357,1.3295,7.4444,0.4355,-0.3841,0.8261,22.8936,6.2176,0,0.3946,-0.3841,0.8221,23.3687,4.149,0,Cube3,0.3192,0.9113,-0.1,0.0094,0.7959,-0.2968,357.1037,213.0513,347.1895,FingerCubeReady,TABLE_Folding,3256.523,0,0,Cube3,0.4,0.89,0,0,3277.142,3243.3354162,0.0114016300872545,0.5019,25.9816,37.2146,13.0639,18.6376,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.022,1.1609,0.8022,16.8798,213.9992,0.656,0.0004,1.1599,0.7811,15.9543,199.6155,0.2864,1,-0.0318,0.0047,-0.0245,-0.0853,0.0329,0.9958,0.031,0.0058,-0.0242,-0.1541,0.029,0.9876,0.0082,1.1716,0.8016,-0.2102,-0.2436,-0.9468,1,PlasterWallShort2,-0.6026,0.4639,-1.95,Cube1,18365982015,0.0071,0.7975,0.2983,339.7934,53.1933,346.2416,FingerCubeReady,TABLE_Folding,-0.0497,1.2207,-0.687,5.1486,1.3263,7.421,0.4459,-0.384,0.8234,23.0422,10.7489,0,0.3897,-0.384,0.8211,23.534,8.6929,0,Cube3,0.322,0.9107,-0.1,0.0094,0.7959,-0.2969,357.1068,213.055,347.1875,FingerCubeReady,TABLE_Folding,3256.535,0,0,Cube3,0.4,0.89,0,0,3277.153,3243.3462282,0.0114016300872545,0.5019,25.9878,37.2023,12.9686,18.9595,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0231,1.1607,0.8025,16.9346,214.4498,0.6174,-0.0027,1.1595,0.7818,16.0825,201.1953,0.3903,1,-0.0319,0.0047,-0.0245,-0.1027,0.0337,0.9941,0.0309,0.0058,-0.0241,-0.1717,0.0324,0.9846,0.0058,1.1713,0.802,-0.2189,-0.2434,-0.9449,1,PlasterWallShort2,-0.6319,0.4625,-1.95,Cube1,18365998678,0.0071,0.7975,0.2983,339.7953,53.1896,346.241,FingerCubeReady,TABLE_Folding,-0.0496,1.2208,-0.687,5.1688,1.3145,7.3978,0.4534,-0.3796,0.8205,23.0535,14.4145,0,0.3946,-0.3796,0.8218,23.5518,12.3046,0,Cube3,0.3264,0.9141,-0.1,0.0094,0.7959,-0.2969,357.1099,213.055,347.1872,FingerCubeReady,TABLE_Folding,3256.546,0,0,Cube3,0.4,0.89,0,0,3277.164,3243.3577909,0.0114016300872545,0.5019,25.9872,37.8328,13.5523,19.3023,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0242,1.1606,0.8028,16.9856,214.8379,0.5649,-0.0041,1.1594,0.7822,16.1334,201.936,0.4358,1,-0.0319,0.0047,-0.0245,-0.1103,0.0356,0.9932,0.0308,0.0058,-0.0241,-0.1852,0.0283,0.9823,0.0046,1.1712,0.8023,-0.2205,-0.245,-0.9441,1,PlasterWallShort2,-0.6383,0.4569,-1.95,Cube1,18366007009,0.0071,0.7975,0.2983,339.8008,53.1798,346.2417,FingerCubeReady,TABLE_Folding,-0.0497,1.2209,-0.6871,5.1841,1.3034,7.3804,0.447,-0.3756,0.8226,22.9747,17.4217,0,0.397,-0.3756,0.8262,23.4696,15.2333,0,Cube3,0.3226,0.9178,-0.1,0.0094,0.7959,-0.2969,357.1103,213.0569,347.1841,FingerCubeReady,TABLE_Folding,3256.557,0,0,Cube3,0.4,0.89,0,0,3277.175,3243.36866,0.0114016300872545,0.5019,25.9825,37.9689,13.6579,19.4694,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0251,1.1604,0.8031,17.0111,215.216,0.5377,-0.0056,1.1592,0.7826,16.1796,202.6955,0.4958,1,-0.0319,0.0048,-0.0246,-0.1204,0.0431,0.9918,0.0308,0.0058,-0.0242,-0.1867,0.0273,0.982,0.0034,1.1711,0.8026,-0.2275,-0.2426,-0.9431,1,PlasterWallShort2,-0.6607,0.463,-1.95,Cube1,18366015341,0.0071,0.7975,0.2983,339.8241,53.1624,346.239,FingerCubeReady,TABLE_Folding,-0.0497,1.2209,-0.6872,5.1837,1.2692,7.3749,0.4477,-0.3749,0.8229,22.8452,19.8252,0,0.3952,-0.3749,0.827,23.3293,17.5537,0,Cube3,0.3214,0.9186,-0.1,0.0094,0.7959,-0.2969,357.1134,213.0587,347.1843,FingerCubeReady,TABLE_Folding,3256.568,0,0,Cube3,0.4,0.89,0,0,3277.187,3243.3802202,0.0114016300872545,0.5019,25.9821,38.449,14.1393,19.6208,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.026,1.1602,0.8033,17.0643,215.5124,0.51,-0.0086,1.1589,0.7834,16.2495,204.1946,0.575,1,-0.0319,0.0048,-0.0246,-0.1189,0.0384,0.9922,0.0308,0.0058,-0.0242,-0.1874,0.0343,0.9817,0.0009,1.1709,0.8031,-0.2524,-0.2429,-0.9366,1,PlasterWallShort2,-0.741,0.4569,-1.95,Cube1,18366032004,0.0071,0.7975,0.2984,339.8216,53.1556,346.2445,FingerCubeReady,TABLE_Folding,-0.0499,1.221,-0.6872,5.1797,1.2283,7.3665,0.4439,-0.3746,0.8259,22.691,21.7768,0,0.393,-0.3746,0.8272,23.1642,19.4195,0,Cube3,0.318,0.9191,-0.1,0.0094,0.7959,-0.2969,357.1167,213.0605,347.1838,FingerCubeReady,TABLE_Folding,3256.58,0,0,Cube3,0.4,0.89,0,0,3277.198,3243.3912647,0.0114016300872545,0.5019,25.9735,40.0155,15.6207,20.6109,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0269,1.16,0.8035,17.1277,215.7366,0.4766,-0.0101,1.1588,0.7838,16.2922,204.9658,0.6084,1,-0.0319,0.0048,-0.0244,-0.0934,0.0436,0.9947,0.0309,0.0058,-0.0241,-0.1541,0.0452,0.987,-0.0004,1.1707,0.8034,-0.2941,-0.2367,-0.926,1,PlasterWallShort2,-0.8748,0.4668,-1.95,Cube1,18366040335,0.0071,0.7975,0.2983,339.8248,53.1641,346.2393,FingerCubeReady,TABLE_Folding,-0.0499,1.2211,-0.6873,5.1623,1.184,7.3386,0.4427,-0.3758,0.8261,22.5443,23.251,0,0.3919,-0.3758,0.8271,23.0102,20.8188,0,Cube3,0.3165,0.9183,-0.1,0.0094,0.7959,-0.2969,357.1176,213.0611,347.1817,FingerCubeReady,TABLE_Folding,3256.591,0,0,Cube3,0.4,0.89,0,0,3277.209,3243.4024697,0.0114016300872545,0.5019,25.9812,42.5713,18.1265,22.0703,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0276,1.1598,0.8037,17.1929,215.9538,0.4199,-0.0117,1.1586,0.7843,16.3452,205.7554,0.6311,1,-0.0318,0.0048,-0.0244,-0.0955,0.0512,0.9941,0.0309,0.0059,-0.0241,-0.1543,0.0513,0.9867,-0.0018,1.1705,0.8037,-0.3062,-0.231,-0.9235,1,Cube1,-0.3,0.9456,-0.0957,Cube1,18366048667,0.0071,0.7976,0.2983,339.8055,53.1708,346.2547,FingerCubeReady,TABLE_Folding,-0.0501,1.2211,-0.6874,5.1309,1.1271,7.3289,0.444,-0.3752,0.8259,22.4128,24.3901,0,0.3926,-0.3752,0.8268,22.8747,21.8913,0,Cube3,0.3164,0.9193,-0.1,0.0094,0.796,-0.2969,357.1239,213.062,347.1791,FingerCubeReady,TABLE_Folding,3256.603,0,0,Cube3,0.4,0.89,0,0,3277.22,3243.4136246,0.0114016300872545,0.5019,25.9643,43.3958,18.9661,22.3951,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0284,1.1597,0.8038,17.2517,216.1397,0.3464,-0.0145,1.1583,0.7851,16.4291,207.0888,0.6738,1,-0.0319,0.0049,-0.0245,-0.097,0.0546,0.9938,0.0309,0.0058,-0.0239,-0.1629,0.058,0.9849,-0.0041,1.1703,0.8042,-0.3231,-0.2274,-0.9186,1,Cube1,-0.3,0.962,-0.0372,Cube1,18366065330,0.0071,0.7976,0.2983,339.811,53.1721,346.2468,FingerCubeReady,TABLE_Folding,-0.0502,1.2212,-0.6874,5.0978,1.073,7.3111,0.4534,-0.3776,0.819,22.3069,25.284,0,0.3923,-0.3776,0.8266,22.7662,22.7014,0,Cube3,0.3206,0.9172,-0.1,0.0093,0.796,-0.2969,357.1258,213.0612,347.1802,FingerCubeReady,TABLE_Folding,3256.614,0,0,Cube3,0.4,0.89,0,0,3277.232,3243.4249682,0.0114016300872545,0.5019,25.9729,44.5339,20.0894,23.0901,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0291,1.1595,0.8039,17.2934,216.2957,0.2547,-0.0159,1.1582,0.7856,16.4669,207.777,0.6848,1,-0.0319,0.0048,-0.0245,-0.1002,0.056,0.9934,0.0308,0.0058,-0.024,-0.1718,0.0542,0.9836,-0.0052,1.1701,0.8045,-0.3281,-0.2291,-0.9164,1,Cube1,-0.3,0.9643,-0.0188,Cube1,18366073662,0.0071,0.7976,0.2983,339.8155,53.172,346.2492,FingerCubeReady,TABLE_Folding,-0.0502,1.2211,-0.6874,5.0747,1.0073,7.3112,0.4811,-0.3556,0.8118,22.182,26.0711,0,0.3969,-0.3556,0.8354,22.6286,23.3219,0,Cube3,0.3285,0.9369,-0.1,0.0094,0.796,-0.2969,357.1288,213.0591,347.1809,FingerCubeReady,TABLE_Folding,3256.625,0,0,Cube3,0.4,0.89,0,0,3277.243,3243.4364607,0.0114016300872545,0.5019,25.9717,44.875,20.4076,23.4291,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0296,1.1594,0.804,17.3651,216.4281,0.1412,-0.0172,1.158,0.786,16.5045,208.4147,0.6849,1,-0.0319,0.0048,-0.0244,-0.1058,0.0571,0.9927,0.0308,0.0058,-0.0241,-0.1776,0.0551,0.9825,-0.0063,1.17,0.8048,-0.3329,-0.2286,-0.9148,1,Cube1,-0.3,0.9684,-0.0022,Cube1,18366081993,0.0071,0.7976,0.2983,339.8192,53.1602,346.2472,FingerCubeReady,TABLE_Folding,-0.0503,1.2212,-0.6874,5.0515,0.9413,7.3369,0.4826,-0.3937,0.8049,22.0865,26.8411,0,0.3767,-0.3937,0.8141,22.5414,23.7964,0,Cube3,0.3325,0.902,-0.1,0.0094,0.796,-0.2969,357.1304,213.0612,347.182,FingerCubeReady,TABLE_Folding,3256.636,0,0,Cube3,0.4,0.89,0,0,3277.254,3243.4475259,0.0114016300872545,0.5019,25.9679,45.2183,20.7431,23.6697,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.03,1.1593,0.8039,17.4206,216.511,0.0658,-0.02,1.1577,0.787,16.5811,209.7436,0.6822,1,-0.0319,0.0048,-0.0244,-0.1144,0.0582,0.9917,0.0308,0.0059,-0.0241,-0.1851,0.052,0.9813,-0.0087,1.1698,0.8055,-0.3463,-0.2306,-0.9093,1,Cube1,-0.3,0.9758,0.0405,Cube1,18366098656,0.0071,0.7976,0.2983,339.8184,53.1564,346.2437,FingerCubeReady,TABLE_Folding,-0.0505,1.2212,-0.6875,5.0214,0.8688,7.3395,0.3313,-0.3428,0.879,21.9703,27.0643,0,0.3313,-0.3428,0.879,22.4202,23.9177,0,,NaN,NaN,NaN,0.0094,0.796,-0.2969,357.1305,213.0603,347.182,FingerCubeReady,TABLE_Folding,3256.647,0,0,Cube3,0.4,0.89,0,0,3277.265,3243.4585611,0.0114016300872545,0.5019,25.9679,46.1163,21.6038,24.4661,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0304,1.1593,0.8041,17.4635,216.5584,359.9893,-0.0213,1.1576,0.7875,16.6196,210.3571,0.698,1,-0.032,0.0048,-0.0244,-0.1174,0.0608,0.9912,0.0308,0.0059,-0.0242,-0.188,0.0533,0.9807,-0.0098,1.1696,0.8059,-0.3533,-0.2293,-0.907,1,Cube1,-0.3,0.9813,0.0609,Cube1,18366106988,0.0071,0.7976,0.2984,339.8142,53.1504,346.2445,FingerCubeReady,TABLE_Folding,-0.0506,1.2213,-0.6877,5.0151,0.812,7.3485,0.3626,-0.3303,0.8714,21.7253,26.7363,0,0.3626,-0.3303,0.8714,22.1264,23.7942,0,,NaN,NaN,NaN,0.0093,0.7959,-0.2969,357.1309,213.0616,347.1835,FingerCubeReady,TABLE_Folding,3256.658,0,0,Cube3,0.4,0.89,0,0,3277.276,3243.4690717,0.0114016300872545,0.5019,25.9619,46.5981,22.0819,24.7949,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0308,1.1592,0.804,17.509,216.5761,359.9529,-0.0227,1.1574,0.7879,16.643,210.973,0.7143,1,-0.032,0.0048,-0.0245,-0.113,0.0619,0.9917,0.0307,0.0059,-0.0241,-0.1902,0.0577,0.98,-0.0109,1.1695,0.8062,-0.3643,-0.2271,-0.9032,1,Cube1,-0.3,0.9893,0.0894,Cube1,18366115319,0.0071,0.7976,0.2983,339.8223,53.1596,346.241,FingerCubeReady,TABLE_Folding,-0.0506,1.2213,-0.6877,5.0151,0.812,7.3485,0.3626,-0.3303,0.8714,21.7253,26.7363,0,0.3626,-0.3303,0.8714,22.1264,23.7942,0,,NaN,NaN,NaN,0.0093,0.796,-0.2969,357.1337,213.062,347.179,FingerCubeReady,TABLE_Folding,3256.658,0,0,Cube3,0.4,0.89,0,0,3277.287,3243.4808869,0.0114016300872545,0.5019,25.9723,47.3265,22.8049,25.293,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0311,1.1591,0.804,17.5628,216.5538,359.9384,-0.0249,1.1572,0.7887,16.7067,211.9354,0.7128,1,-0.032,0.0048,-0.0245,-0.1183,0.0606,0.9911,0.0307,0.0059,-0.0241,-0.1934,0.0573,0.9794,-0.0128,1.1693,0.8067,-0.3753,-0.2288,-0.8982,1,Cube1,-0.3081,0.9892,0.1,Cube1,18366131982,0.0071,0.7976,0.2983,339.8309,53.1606,346.244,FingerCubeReady,TABLE_Folding,-0.0507,1.2214,-0.6875,5.0081,0.7057,7.3647,0.3626,-0.3303,0.8714,21.0745,25.677,0,0.3626,-0.3303,0.8714,21.3499,23.4638,0,,NaN,NaN,NaN,0.0093,0.796,-0.2969,357.1337,213.062,347.179,FingerCubeReady,TABLE_Folding,3256.68,0,0,Cube3,0.4,0.89,0,0,3277.298,3243.4916159,0.0114016300872545,0.5019,25.9742,48.0748,23.526,25.9822,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0314,1.1589,0.8039,17.6095,216.5378,359.9161,-0.0262,1.157,0.7891,16.7389,212.4832,0.7193,1,-0.032,0.0048,-0.0245,-0.1185,0.0618,0.991,0.0307,0.0059,-0.0241,-0.194,0.0572,0.9793,-0.014,1.1691,0.807,-0.3835,-0.2288,-0.8948,1,Cube1,-0.317,0.9884,0.1,Cube1,18366140314,0.0071,0.7976,0.2983,339.8272,53.16,346.2424,FingerCubeReady,TABLE_Folding,-0.0508,1.2214,-0.6875,4.9943,0.6643,7.3778,0.3626,-0.3303,0.8714,20.7602,25.1424,0,0.3626,-0.3303,0.8714,20.9796,23.3066,0,,NaN,NaN,NaN,0.0093,0.796,-0.2969,357.1359,213.0664,347.1703,FingerCubeReady,TABLE_Folding,3256.692,0,0,Cube3,0.4,0.89,0,0,3277.309,3243.5030071,0.0114016300872545,0.5019,25.9742,48.6281,24.0666,26.438,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0315,1.1588,0.8037,17.6437,216.4764,359.9093,-0.0274,1.1569,0.7895,16.7768,212.994,0.7184,1,-0.032,0.0048,-0.0245,-0.119,0.0625,0.9909,0.0307,0.0059,-0.0241,-0.1943,0.0573,0.9792,-0.015,1.169,0.8073,-0.391,-0.229,-0.8914,1,Cube1,-0.3252,0.9873,0.1,Cube1,18366148645,0.0071,0.7976,0.2983,339.8352,53.1631,346.2401,FingerCubeReady,TABLE_Folding,-0.051,1.2213,-0.6876,4.9855,0.6403,7.3754,0.3626,-0.3303,0.8714,20.4813,24.6637,0,0.3626,-0.3303,0.8714,20.6538,23.1687,0,,NaN,NaN,NaN,0.0093,0.796,-0.2969,357.1356,213.0612,347.1729,FingerCubeReady,TABLE_Folding,3256.703,0,0,Cube3,0.4,0.89,0,0,3277.321,3243.5143581,0.0114016300872545,0.5019,25.9812,49.1366,24.564,26.8697,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0315,1.1588,0.8036,17.6896,216.4016,359.8774,-0.0294,1.1566,0.7901,16.8501,213.7684,0.6752,1,-0.032,0.0049,-0.0245,-0.1213,0.0623,0.9906,0.0307,0.0059,-0.0241,-0.1984,0.0588,0.9783,-0.0168,1.1688,0.8078,-0.4,-0.2294,-0.8873,1,Cube1,-0.3358,0.9858,0.1,Cube1,18366165308,0.0071,0.7976,0.2983,339.8313,53.1536,346.2448,FingerCubeReady,TABLE_Folding,-0.0511,1.2214,-0.6877,4.9744,0.6097,7.3844,0.3626,-0.3303,0.8714,20.2389,24.246,0,0.3626,-0.3303,0.8714,20.3727,23.0501,0,,NaN,NaN,NaN,0.0093,0.796,-0.2969,357.1352,213.0592,347.172,FingerCubeReady,TABLE_Folding,3256.714,0,0,Cube3,0.4,0.89,0,0,3277.332,3243.5253155,0.0114016300872545,0.5019,25.9709,49.774,25.1884,27.4194,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0315,1.1586,0.8033,17.7352,216.2975,359.8547,-0.0304,1.1565,0.7904,16.8942,214.1182,0.6457,1,-0.032,0.0049,-0.0245,-0.1221,0.0627,0.9905,0.0307,0.0058,-0.0241,-0.1988,0.0594,0.9782,-0.0176,1.1687,0.808,-0.4049,-0.2295,-0.8851,1,Cube1,-0.3415,0.985,0.1,Cube1,18366173640,0.0071,0.7976,0.2983,339.836,53.1568,346.2412,FingerCubeReady,TABLE_Folding,-0.0511,1.2214,-0.6877,4.9744,0.6097,7.3844,0.3626,-0.3303,0.8714,20.2389,24.246,0,0.3626,-0.3303,0.8714,20.3727,23.0501,0,,NaN,NaN,NaN,0.0093,0.796,-0.2969,357.1335,213.0599,347.17,FingerCubeReady,TABLE_Folding,3256.714,0,0,Cube3,0.4,0.89,0,0,3277.343,3243.5368115,0.0114016300872545,0.5019,25.9763,50.1158,25.5229,27.7154,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0313,1.1585,0.8032,17.7774,216.1626,359.8365,-0.0312,1.1564,0.7907,16.9338,214.443,0.618,1,-0.032,0.0049,-0.0245,-0.1227,0.0628,0.9904,0.0307,0.0058,-0.0241,-0.1994,0.0594,0.9781,-0.0184,1.1685,0.8081,-0.4093,-0.2301,-0.8829,1,Cube1,-0.3467,0.984,0.1,Cube1,18366181971,0.0071,0.7976,0.2983,339.8491,53.1549,346.2437,FingerCubeReady,TABLE_Folding,-0.0513,1.2214,-0.6879,4.9636,0.6178,7.4108,0.3626,-0.3303,0.8714,19.8705,23.6095,0,0.3626,-0.3303,0.8714,19.9492,22.872,0,,NaN,NaN,NaN,0.0093,0.796,-0.2969,357.1335,213.0599,347.17,FingerCubeReady,TABLE_Folding,3256.737,0,0,Cube3,0.4,0.89,0,0,3277.354,3243.5475722,0.0114016300872545,0.5019,25.9767,50.4201,25.8188,27.9915,0
