Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.01,1.1544,0.7801,19.5992,199.2106,359.0344,0.0266,1.1491,0.7637,20.1913,188.6895,358.1021,1,-0.0307,0.004,-0.0248,0.2357,0.0878,0.9678,0.032,0.0063,-0.0243,0.135,0.1378,0.9812,0.029,1.1624,0.7848,-0.3311,-0.2367,-0.9134,1,PlasterWallShort2,-0.9623,0.4537,-1.95,Cube1,17118361141,0.0065,0.7976,0.3009,338.4867,48.4088,344.1785,FingerCubeReady,TABLE_Folding,-0.0169,1.1349,-0.789,2.1491,2.2573,355.1512,0.4808,-0.263,0.8387,16.8076,15.9177,0,0.4348,-0.263,0.859,16.82,13.1444,0,Cube3,0.3838,0.8532,-0.1,0.0047,0.7986,-0.2897,352.3398,219.3258,348.5902,FingerCubeReady,TABLE_Folding,2008.852,0,0,Cube2,0,0.89,0,0,2029.475,1995.6617287,0.0111946155079365,0.3148,57.6493,17.9158,18.5669,22.0786,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0078,1.1545,0.7807,19.4573,200.353,359.1324,0.0256,1.149,0.7637,20.2139,189.1924,358.1423,1,-0.0308,0.004,-0.0248,0.2284,0.0898,0.9694,0.0319,0.0063,-0.0244,0.1241,0.1231,0.9846,0.0282,1.1624,0.7848,-0.3298,-0.2435,-0.9121,1,TABLE_Folding,-0.4694,0.795,-0.5915,Cube1,17118369472,0.0065,0.7976,0.3009,338.5035,48.4205,344.1827,FingerCubeReady,TABLE_Folding,-0.0167,1.1349,-0.789,2.1684,2.3529,355.1539,0.4539,-0.2555,0.8559,16.562,18.1608,0,0.3992,-0.2555,0.8782,16.5709,15.4404,0,Cube3,0.3514,0.8671,-0.1,0.0047,0.7986,-0.2897,352.3401,219.3187,348.592,FingerCubeReady,TABLE_Folding,2008.862,0,0,Cube2,0,0.89,0,0,2029.486,1995.6730264,0.0111946155079365,0.3148,57.6374,17.7913,18.4429,22.293,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0057,1.1546,0.7812,19.3226,201.5006,359.2086,0.0246,1.1489,0.7637,20.2401,189.6732,358.1833,1,-0.0308,0.004,-0.0248,0.2135,0.0908,0.9727,0.0318,0.0063,-0.0244,0.1206,0.126,0.9847,0.0276,1.1623,0.7848,-0.3287,-0.2422,-0.9129,1,PlasterWallShort2,-0.9571,0.4367,-1.95,Cube1,17118377804,0.0065,0.7976,0.3008,338.512,48.4403,344.1775,FingerCubeReady,TABLE_Folding,-0.0167,1.135,-0.7891,2.1887,2.4412,355.1346,0.4617,-0.2516,0.8533,16.2835,20.158,0,0.4052,-0.2516,0.8762,16.2843,17.4287,0,Cube3,0.3598,0.8686,-0.1,0.0047,0.7986,-0.2897,352.3421,219.3179,348.5909,FingerCubeReady,TABLE_Folding,2008.873,0,0,Cube2,0,0.89,0,0,2029.497,1995.6842125,0.0111946155079365,0.3148,57.6291,17.7863,18.4236,22.2103,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0035,1.1548,0.7819,19.1746,202.6987,359.2734,0.0224,1.1488,0.7638,20.2669,190.8207,358.2766,1,-0.031,0.004,-0.025,0.183,0.0884,0.9791,0.0317,0.0063,-0.0242,0.0832,0.1278,0.9883,0.0259,1.1621,0.7848,-0.3143,-0.2435,-0.9176,1,PlasterWallShort2,-0.911,0.4365,-1.95,Cube1,17118394467,0.0065,0.7976,0.3008,338.5259,48.4561,344.1665,FingerCubeReady,TABLE_Folding,-0.0167,1.1349,-0.7891,2.2184,2.5402,355.1376,0.458,-0.254,0.8552,16.0115,21.8174,0,0.4227,-0.254,0.8665,16.0097,19.094,0,Cube3,0.3685,0.8641,-0.1,0.0048,0.7986,-0.2897,352.3418,219.3177,348.5896,FingerCubeReady,TABLE_Folding,2008.885,0,0,Cube2,0,0.89,0,0,2029.508,1995.6953849,0.0111946155079365,0.3148,57.6247,17.0567,17.6591,21.5972,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0013,1.1549,0.7826,19.0397,203.8905,359.3148,0.0213,1.1487,0.7638,20.2788,191.3913,358.3436,1,-0.0311,0.004,-0.0249,0.1666,0.0837,0.9825,0.0316,0.0063,-0.0243,0.0623,0.1162,0.9913,0.0251,1.1621,0.7848,-0.3049,-0.2518,-0.9185,1,TABLE_Folding,-0.4194,0.795,-0.5543,Cube1,17118402798,0.0065,0.7976,0.3009,338.513,48.4537,344.1655,FingerCubeReady,TABLE_Folding,-0.0165,1.1349,-0.7892,2.2489,2.6353,355.12,0.4516,-0.2562,0.8572,15.7722,23.1532,0,0.4129,-0.2562,0.8715,15.7739,20.4742,0,Cube3,0.3613,0.8632,-0.1,0.0047,0.7986,-0.2897,352.3441,219.3179,348.5884,FingerCubeReady,TABLE_Folding,2008.896,0,0,Cube2,0,0.89,0,0,2029.52,1995.7074239,0.0111946155079365,0.3148,57.624,16.4499,17.0483,21.4951,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0009,1.155,0.7834,18.9346,205.0886,359.3301,0.02,1.1487,0.7639,20.2666,192.0063,358.4261,1,-0.0312,0.004,-0.0248,0.1547,0.0827,0.9845,0.0315,0.0062,-0.0241,0.0451,0.1138,0.9925,0.0241,1.1619,0.7847,-0.3006,-0.2533,-0.9195,1,TABLE_Folding,-0.4113,0.795,-0.5472,Cube1,17118411130,0.0065,0.7976,0.3009,338.5132,48.4609,344.1532,FingerCubeReady,TABLE_Folding,-0.0165,1.1348,-0.7892,2.2887,2.7192,355.1325,0.4564,-0.2535,0.8554,15.5463,24.3161,0,0.4124,-0.2535,0.8725,15.5533,21.6739,0,Cube3,0.3648,0.8645,-0.1,0.0047,0.7986,-0.2897,352.347,219.319,348.5862,FingerCubeReady,TABLE_Folding,2008.908,0,0,Cube2,0,0.89,0,0,2029.531,1995.7174436,0.0111946155079365,0.3148,57.6263,16.245,16.8279,21.3832,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0032,1.155,0.7842,18.8386,206.2679,359.3563,0.0175,1.1486,0.7642,20.2299,193.2606,358.597,1,-0.0313,0.004,-0.0251,0.1223,0.0726,0.9898,0.0313,0.0062,-0.0241,0.0145,0.1038,0.9945,0.0223,1.1619,0.785,-0.2895,-0.2623,-0.9205,1,TABLE_Folding,-0.3827,0.795,-0.5026,Cube1,17118427793,0.0065,0.7976,0.3008,338.5703,48.473,344.1405,FingerCubeReady,TABLE_Folding,-0.0165,1.1348,-0.7892,2.3151,2.7984,355.1469,0.4545,-0.2564,0.8541,15.3936,25.0738,0,0.412,-0.2564,0.8734,15.404,22.4432,0,Cube3,0.3651,0.8616,-0.1,0.0047,0.7986,-0.2897,352.3589,219.3184,348.583,FingerCubeReady,TABLE_Folding,2008.918,0,0,Cube2,0,0.89,0,0,2029.542,1995.7288461,0.0111946155079365,0.3148,57.6249,15.6164,16.178,21.2925,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0054,1.155,0.7851,18.746,207.4202,359.372,0.0162,1.1486,0.7644,20.1925,193.9099,358.6818,1,-0.0314,0.0039,-0.0249,0.1015,0.0826,0.9914,0.0312,0.0061,-0.0239,-0.003,0.104,0.9946,0.0212,1.1617,0.7849,-0.282,-0.2567,-0.9245,1,TABLE_Folding,-0.3816,0.795,-0.5359,Cube1,17118436124,0.0066,0.7976,0.3008,338.5659,48.4831,344.1404,FingerCubeReady,TABLE_Folding,-0.0166,1.1348,-0.7891,2.3579,2.8717,355.1725,0.4591,-0.2554,0.8527,15.2561,25.7675,0,0.4062,-0.2554,0.8756,15.2695,23.1085,0,Cube3,0.3658,0.8618,-0.1,0.0047,0.7986,-0.2897,352.3754,219.3107,348.5826,FingerCubeReady,TABLE_Folding,2008.929,0,0,Cube2,0,0.89,0,0,2029.553,1995.7396299,0.0111946155079365,0.3147,57.6176,15.3245,15.8529,20.7366,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0076,1.1551,0.786,18.6765,208.5406,359.381,0.0147,1.1487,0.7647,20.143,194.6459,358.7599,1,-0.0315,0.004,-0.0251,0.0838,0.0785,0.9934,0.0311,0.0061,-0.0238,-0.0182,0.0959,0.9952,0.0201,1.1618,0.7852,-0.2775,-0.2616,-0.9244,1,TABLE_Folding,-0.369,0.795,-0.5113,Cube1,17118444456,0.0066,0.7976,0.3007,338.5772,48.5118,344.1447,FingerCubeReady,TABLE_Folding,-0.0167,1.1349,-0.7892,2.3859,2.9486,355.1828,0.457,-0.2557,0.8537,15.146,26.3273,0,0.4091,-0.2557,0.8742,15.1628,23.6095,0,Cube3,0.3675,0.8609,-0.1,0.0047,0.7985,-0.2897,352.4255,219.2833,348.5708,FingerCubeReady,TABLE_Folding,2008.941,0,0,Cube2,0,0.89,0,0,2029.564,1995.7509871,0.0111946155079365,0.3146,57.5979,15.0774,15.5932,20.77,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0097,1.1551,0.7868,18.6199,209.6329,359.4201,0.0118,1.1488,0.7653,20.0195,196.0327,358.8531,1,-0.0317,0.004,-0.0251,0.0536,0.0719,0.996,0.031,0.0061,-0.0237,-0.064,0.086,0.9942,0.0179,1.1619,0.7856,-0.2627,-0.2669,-0.9272,1,TABLE_Folding,-0.3432,0.795,-0.4892,Cube1,17118461119,0.0066,0.7975,0.3006,338.6078,48.5405,344.1321,FingerCubeReady,TABLE_Folding,-0.0168,1.135,-0.7891,2.3923,3.0195,355.2069,0.455,-0.2564,0.8545,15.0692,26.7233,0,0.4059,-0.2564,0.8754,15.0894,23.949,0,Cube3,0.3661,0.8606,-0.1,0.0047,0.7985,-0.2897,352.4829,219.2451,348.5492,FingerCubeReady,TABLE_Folding,2008.951,0,0,Cube2,0,0.89,0,0,2029.575,1995.7624641,0.0111946155079365,0.3146,57.5965,14.3111,14.7909,20.4092,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0118,1.1551,0.7877,18.5442,210.6853,359.4532,0.0109,1.1489,0.7655,19.9625,196.4726,358.8835,1,-0.0318,0.004,-0.0251,0.0346,0.0753,0.9966,0.0309,0.0061,-0.0237,-0.0742,0.0853,0.9936,0.0173,1.1619,0.7857,-0.2559,-0.2643,-0.9299,1,TABLE_Folding,-0.338,0.795,-0.5052,Cube1,17118469450,0.0066,0.7977,0.3006,338.6062,48.5274,344.1331,FingerCubeReady,TABLE_Folding,-0.017,1.135,-0.789,2.3683,3.0891,355.2235,0.4544,-0.2597,0.854,15.0158,27.0464,0,0.4072,-0.2597,0.8737,15.041,24.2172,0,Cube3,0.3678,0.8577,-0.1,0.0047,0.7985,-0.2897,352.6693,219.1454,348.4717,FingerCubeReady,TABLE_Folding,2008.963,0,0,Cube2,0,0.89,0,0,2029.587,1995.7740798,0.0111946155079365,0.3146,57.5933,14.0061,14.4645,20.0187,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0139,1.1552,0.7886,18.4382,211.7282,359.4987,0.01,1.1489,0.7657,19.9053,196.9124,358.9135,1,-0.0318,0.0039,-0.025,0.0161,0.0703,0.9974,0.0308,0.006,-0.0236,-0.0969,0.0854,0.9916,0.0166,1.1619,0.7858,-0.243,-0.2652,-0.9331,1,TABLE_Folding,-0.3196,0.795,-0.5053,Cube1,17118477782,0.0067,0.7978,0.3006,338.6021,48.5278,344.1319,FingerCubeReady,TABLE_Folding,-0.017,1.135,-0.789,2.3505,3.1338,355.2551,0.4465,-0.2582,0.859,14.9855,27.2608,0,0.4073,-0.2582,0.8737,15.0162,24.4123,0,Cube3,0.3643,0.8604,-0.1,0.0047,0.7985,-0.2897,352.812,219.063,348.4436,FingerCubeReady,TABLE_Folding,2008.974,0,0,Cube2,0,0.89,0,0,2029.598,1995.7846229,0.0111946155079365,0.3145,57.5889,13.3084,13.7478,19.5346,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0159,1.1552,0.7894,18.3578,212.719,359.5428,0.0049,1.1494,0.7669,19.5758,199.4001,359.0509,1,-0.032,0.0039,-0.025,-0.0136,0.0646,0.9978,0.0306,0.006,-0.0237,-0.1297,0.0857,0.9878,0.0126,1.1622,0.7867,-0.2533,-0.2612,-0.9315,1,TABLE_Folding,-0.3435,0.795,-0.5228,Cube1,17118494445,0.0067,0.7977,0.3004,338.6434,48.5715,344.111,FingerCubeReady,TABLE_Folding,-0.0171,1.1351,-0.7889,2.3342,3.1805,355.3098,0.4418,-0.262,0.8587,14.976,27.3824,0,0.4009,-0.262,0.8772,15.0113,24.5435,0,Cube3,0.3598,0.8586,-0.1,0.0047,0.7985,-0.2897,352.9678,218.971,348.3951,FingerCubeReady,TABLE_Folding,2008.985,0,0,Cube2,0,0.89,0,0,2029.609,1995.7961333,0.0111946155079365,0.3144,57.5828,14.2141,14.5804,19.8774,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1552,0.7903,18.2977,213.6418,359.5838,0.0031,1.1495,0.7673,19.4711,200.2422,359.1231,1,-0.0321,0.0039,-0.0251,-0.0327,0.0639,0.9974,0.0305,0.0061,-0.0238,-0.1383,0.0639,0.9883,0.0112,1.1624,0.7871,-0.2525,-0.2699,-0.9292,1,TABLE_Folding,-0.3325,0.795,-0.4777,Cube1,17118502776,0.0067,0.7976,0.3003,338.6654,48.5991,344.0957,FingerCubeReady,TABLE_Folding,-0.0171,1.1351,-0.7889,2.3171,3.1778,355.3976,0.4529,-0.2662,0.8553,14.9949,27.4593,0,0.375,-0.2662,0.8835,15.039,24.5356,0,Cube3,0.353,0.8569,-0.1,0.0047,0.7985,-0.2897,353.1078,218.8437,348.3363,FingerCubeReady,TABLE_Folding,2008.996,0,0,Cube2,0,0.89,0,0,2029.62,1995.8072351,0.0111946155079365,0.3143,57.5812,14.1454,14.5037,20.2636,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0196,1.1553,0.7912,18.2398,214.4922,359.5934,0.0014,1.1496,0.7678,19.3703,201.0956,359.182,1,-0.0322,0.0039,-0.0249,-0.0514,0.0718,0.9961,0.0304,0.006,-0.0237,-0.1524,0.0543,0.9868,0.0098,1.1624,0.7874,-0.2504,-0.2683,-0.9302,1,TABLE_Folding,-0.3331,0.795,-0.4861,Cube1,17118511108,0.0067,0.7975,0.3003,338.6959,48.599,344.0834,FingerCubeReady,TABLE_Folding,-0.0172,1.1351,-0.7888,2.3266,3.1898,355.4652,0.4514,-0.2774,0.8542,15.0639,27.5341,0,0.3801,-0.2774,0.876,15.1291,24.4191,0,Cube3,0.3563,0.8461,-0.1,0.0046,0.7985,-0.2897,353.3849,218.5477,348.1118,FingerCubeReady,TABLE_Folding,2009.008,0,0,Cube2,0,0.89,0,0,2029.631,1995.8182211,0.0111946155079365,0.3143,57.5943,14.1416,14.4684,20.1409,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0214,1.1553,0.792,18.2172,215.2523,359.6066,-0.0023,1.1499,0.7689,19.1574,202.8512,359.2789,1,-0.0323,0.004,-0.0254,-0.0797,0.0597,0.995,0.0302,0.0059,-0.0235,-0.1868,0.0637,0.9803,0.007,1.1626,0.7883,-0.2486,-0.2647,-0.9317,1,TABLE_Folding,-0.3383,0.795,-0.5057,Cube1,17118527771,0.0067,0.7976,0.3004,338.6935,48.5873,344.0797,FingerCubeReady,TABLE_Folding,-0.0172,1.1353,-0.7887,2.3718,3.2151,355.4734,0.4133,-0.2574,0.8735,15.1238,27.4857,0,0.4133,-0.2574,0.8735,15.2035,24.3664,0,,NaN,NaN,NaN,0.0046,0.7985,-0.2897,353.4539,218.2942,347.9945,FingerCubeReady,TABLE_Folding,2009.019,0,0,Cube2,0,0.89,0,0,2029.642,1995.8292385,0.0111946155079365,0.3144,57.596,14.2757,14.5427,19.968,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.023,1.1552,0.7928,18.1931,215.9462,359.6174,-0.004,1.15,0.7695,19.0641,203.676,359.3076,1,-0.0324,0.0039,-0.0253,-0.0899,0.0577,0.9943,0.0301,0.0059,-0.0235,-0.1996,0.0606,0.978,0.0056,1.1626,0.7887,-0.2508,-0.2649,-0.9311,1,TABLE_Folding,-0.3424,0.795,-0.5033,Cube1,17118536103,0.0067,0.7976,0.3004,338.7142,48.5974,344.0551,FingerCubeReady,TABLE_Folding,-0.0173,1.1353,-0.7888,2.4021,3.2303,355.4791,0.3658,-0.3784,0.8503,15.4426,27.2151,0,0.3658,-0.3784,0.8503,15.5235,24.3296,0,,NaN,NaN,NaN,0.0045,0.7986,-0.2898,353.6007,217.9918,347.8397,FingerCubeReady,TABLE_Folding,2009.03,0,0,Cube2,0,0.89,0,0,2029.653,1995.8403283,0.0111946155079365,0.3144,57.6003,14.4868,14.7256,20.1042,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0246,1.1552,0.7935,18.1741,216.5875,359.5966,-0.0079,1.1501,0.7709,18.897,205.5514,359.3406,1,-0.0325,0.0039,-0.0253,-0.1164,0.0576,0.9915,0.03,0.006,-0.0237,-0.2241,0.0504,0.9733,0.0025,1.1628,0.7899,-0.2561,-0.2656,-0.9295,1,TABLE_Folding,-0.3521,0.795,-0.4971,Cube1,17118552766,0.0067,0.7976,0.3004,338.729,48.6004,344.0638,FingerCubeReady,TABLE_Folding,-0.0176,1.1356,-0.789,2.4347,3.2496,355.5071,0.3658,-0.3784,0.8503,16.1269,26.7839,0,0.3658,-0.3784,0.8503,16.202,24.2331,0,,NaN,NaN,NaN,0.0041,0.799,-0.2899,354.1195,217.1247,347.6753,FingerCubeReady,TABLE_Folding,2009.041,0,0,Cube2,0,0.89,0,0,2029.665,1995.8518527,0.0111946155079365,0.3144,57.5886,14.9829,15.1468,20.4355,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.026,1.1551,0.7942,18.1769,217.142,359.5527,-0.0098,1.1502,0.7716,18.8266,206.418,359.3584,1,-0.0326,0.0039,-0.0252,-0.1321,0.0568,0.9896,0.0299,0.0059,-0.0234,-0.2337,0.0453,0.9713,0.0009,1.1627,0.7903,-0.2576,-0.2665,-0.9288,1,TABLE_Folding,-0.3544,0.795,-0.4911,Cube1,17118561097,0.0067,0.7976,0.3003,338.7432,48.6245,344.0425,FingerCubeReady,TABLE_Folding,-0.0178,1.1357,-0.789,2.4257,3.2673,355.5309,0.3658,-0.3784,0.8503,16.936,26.3067,0,0.3658,-0.3784,0.8503,17.0022,24.114,0,,NaN,NaN,NaN,0.0036,0.7994,-0.29,354.4456,216.6203,347.8201,FingerCubeReady,TABLE_Folding,2009.052,0,0,Cube2,0,0.89,0,0,2029.676,1995.8627358,0.0111946155079365,0.3143,57.5918,15.1601,15.2764,20.58,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0272,1.155,0.7948,18.1832,217.6324,359.5046,-0.0117,1.1502,0.7724,18.755,207.308,359.3705,1,-0.0327,0.0039,-0.0253,-0.1455,0.0503,0.9881,0.0298,0.0058,-0.0234,-0.2435,0.0439,0.9689,-0.0006,1.1627,0.7908,-0.2603,-0.2683,-0.9275,1,TABLE_Folding,-0.3573,0.795,-0.48,Cube1,17118569429,0.0067,0.7976,0.3003,338.7652,48.6369,344.0321,FingerCubeReady,TABLE_Folding,-0.0179,1.1358,-0.789,2.3805,3.2577,355.5759,0.3658,-0.3784,0.8503,17.7732,25.8247,0,0.3658,-0.3784,0.8503,17.8293,23.9878,0,,NaN,NaN,NaN,0.0031,0.8003,-0.29,354.8176,216.0622,348.0867,FingerCubeReady,TABLE_Folding,2009.063,0,0,Cube2,0,0.89,0,0,2029.687,1995.873965,0.0111946155079365,0.3143,57.5883,15.3997,15.4597,20.8199,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0284,1.1551,0.7955,18.1795,218.0652,359.4478,-0.0152,1.1503,0.7739,18.6556,208.9462,359.3957,1,-0.0328,0.0038,-0.0252,-0.1633,0.0541,0.9851,0.0297,0.0058,-0.0232,-0.2636,0.0441,0.9636,-0.0036,1.1626,0.7919,-0.2688,-0.2634,-0.9265,1,TABLE_Folding,-0.3787,0.795,-0.5011,Cube1,17118586092,0.0067,0.7976,0.3003,338.7874,48.6308,344.0282,FingerCubeReady,TABLE_Folding,-0.018,1.1359,-0.789,2.3444,3.2447,355.6387,0.3658,-0.3784,0.8503,18.5868,25.3607,0,0.3658,-0.3784,0.8503,18.6327,23.863,0,,NaN,NaN,NaN,0.0015,0.8043,-0.2907,355.7885,215.3299,348.8826,FingerCubeReady,TABLE_Folding,2009.075,0,0,Cube2,0,0.89,0,0,2029.698,1995.8850844,0.0111946155079365,0.3143,57.5905,16.1362,16.0291,21.0602,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0295,1.155,0.7959,18.194,218.3912,359.3811,-0.017,1.1503,0.7746,18.6126,209.7342,359.4233,1,-0.0329,0.0039,-0.0253,-0.1705,0.0551,0.9838,0.0297,0.0058,-0.0233,-0.2779,0.0391,0.9598,-0.005,1.1627,0.7925,-0.2708,-0.2638,-0.9258,1,TABLE_Folding,-0.3823,0.795,-0.4977,Cube1,17118594423,0.0067,0.7975,0.3004,338.8219,48.6318,344.0127,FingerCubeReady,TABLE_Folding,-0.0181,1.136,-0.789,2.2957,3.2213,355.7287,0.3658,-0.3784,0.8503,19.2329,24.9932,0,0.3658,-0.3784,0.8503,19.2704,23.7625,0,,NaN,NaN,NaN,0.0005,0.8071,-0.291,356.3122,214.9775,349.431,FingerCubeReady,TABLE_Folding,2009.086,0,0,Cube2,0,0.89,0,0,2029.709,1995.8963454,0.0111946155079365,0.3144,57.6003,16.3354,16.1387,21.2024,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0305,1.155,0.7964,18.2159,218.6536,359.3009,-0.0186,1.1503,0.7753,18.5583,210.4895,359.4472,1,-0.0329,0.0039,-0.0253,-0.1842,0.0441,0.9819,0.0296,0.0057,-0.0231,-0.2924,0.045,0.9552,-0.0064,1.1626,0.7929,-0.2689,-0.2643,-0.9262,1,TABLE_Folding,-0.3805,0.795,-0.4954,Cube1,17118602755,0.0067,0.7974,0.3004,338.8413,48.6355,343.9946,FingerCubeReady,TABLE_Folding,-0.0182,1.1361,-0.789,2.2672,3.1736,355.8137,0.3658,-0.3784,0.8503,19.8113,24.6642,0,0.3658,-0.3784,0.8503,19.8414,23.6715,0,,NaN,NaN,NaN,-0.0004,0.8108,-0.291,356.9003,214.655,350.0134,FingerCubeReady,TABLE_Folding,2009.097,0,0,Cube2,0,0.89,0,0,2029.721,1995.9077789,0.0111946155079365,0.3144,57.6123,16.3181,16.0313,21.1761,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0314,1.1549,0.7968,18.2415,218.8555,359.2223,-0.0221,1.1505,0.7768,18.4107,212.0685,359.514,1,-0.033,0.0039,-0.0254,-0.196,0.042,0.9797,0.0296,0.0057,-0.0231,-0.3067,0.0433,0.9508,-0.0093,1.1627,0.7941,-0.2815,-0.2628,-0.9229,1,TABLE_Folding,-0.4032,0.795,-0.4969,Cube1,17118619418,0.0067,0.7975,0.3004,338.8444,48.628,343.9689,FingerCubeReady,TABLE_Folding,-0.0183,1.1362,-0.7889,2.262,3.1327,355.8895,0.0772,-0.5516,0.8305,20.793,23.752,0,0.0772,-0.5516,0.8305,20.8143,22.9591,0,,NaN,NaN,NaN,-0.0011,0.8154,-0.2912,357.4462,214.4215,350.6472,FingerCubeReady,TABLE_Folding,2009.108,0,0,Cube2,0,0.89,0,0,2029.732,1995.9189156,0.0111946155079365,0.3144,57.6337,17.2522,16.8649,21.7648,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0321,1.1549,0.7971,18.2547,218.9645,359.1337,-0.0237,1.1505,0.7775,18.3537,212.783,359.5456,1,-0.0329,0.0039,-0.0254,-0.1814,0.0484,0.9822,0.0296,0.0057,-0.0232,-0.2919,0.0442,0.9554,-0.0107,1.1628,0.7948,-0.308,-0.2598,-0.9152,1,Cube1,-0.3,0.9188,-0.0649,Cube1,17118627749,0.0067,0.7975,0.3004,338.8376,48.6317,343.9698,FingerCubeReady,TABLE_Folding,-0.0185,1.1361,-0.7891,2.2781,3.081,355.9315,0.0978,-0.2421,0.9711,21.1319,21.3709,0,0.0003,-0.2421,0.9638,21.1808,20.2409,0,Cube2,0.0436,0.9302,-0.1,-0.0018,0.8249,-0.2908,358.5641,214.0825,352.4657,FingerCubeReady,TABLE_Folding,2009.119,0,0,Cube2,0,0.89,0,0,2029.743,1995.9298667,0.0111946155079365,0.3144,57.6298,18.9152,18.4411,22.9294,0
